"trial_number","layer_from","node_from","layer_to","node_to"
312,3,251,"8",251
312,3,251,"11",251
312,3,251,"13",251
312,3,252,"8",252
312,3,252,"13",252
312,3,265,"2",265
312,3,270,"4",270
312,3,270,"7",270
312,3,270,"12",270
312,4,10,"5",10
312,4,17,"3",17
312,4,17,"7",17
312,4,17,"9",17
312,4,17,"13",17
312,4,18,"11",18
312,4,20,"2",20
312,4,20,"10",20
312,4,21,"1",21
312,4,25,"2",25
312,4,25,"10",25
312,4,25,"11",25
312,4,46,"1",46
312,4,46,"5",46
312,4,46,"8",46
312,4,46,"9",46
312,4,53,"3",53
312,4,53,"9",53
312,4,53,"12",53
312,4,53,"14",53
312,4,55,"5",55
312,4,60,"2",60
312,4,60,"7",60
312,4,60,"8",60
312,4,60,"9",60
312,4,60,"11",60
312,4,64,"6",64
312,4,64,"11",64
312,4,64,"12",64
312,4,67,"3",67
312,4,67,"6",67
312,4,67,"10",67
312,4,67,"14",67
312,4,79,"2",79
312,4,79,"3",79
312,4,82,"3",82
312,4,82,"10",82
312,4,82,"11",82
312,4,82,"13",82
312,4,96,"13",96
312,4,96,"14",96
312,4,99,"2",99
312,4,99,"3",99
312,4,105,"1",105
312,4,105,"8",105
312,4,105,"13",105
312,4,110,"5",110
312,4,110,"6",110
312,4,110,"12",110
312,4,110,"13",110
312,4,119,"8",119
312,4,119,"10",119
312,4,133,"6",133
312,4,133,"13",133
312,4,139,"6",139
312,4,139,"8",139
312,4,139,"12",139
312,4,145,"1",145
312,4,145,"10",145
312,4,149,"1",149
312,4,149,"2",149
312,4,149,"6",149
312,4,160,"6",160
312,4,174,"2",174
312,4,174,"14",174
312,4,185,"3",185
312,4,185,"12",185
312,4,189,"8",189
312,4,189,"10",189
312,4,189,"12",189
312,4,197,"8",197
312,4,197,"13",197
312,4,210,"2",210
312,4,210,"3",210
312,4,210,"8",210
312,4,210,"9",210
312,4,212,"1",212
312,4,215,"10",215
312,4,215,"11",215
312,4,219,"2",219
312,4,219,"7",219
312,4,219,"8",219
312,4,224,"1",224
312,4,224,"11",224
312,4,229,"3",229
312,4,229,"5",229
312,4,229,"11",229
312,4,230,"8",230
312,4,230,"13",230
312,4,238,"1",238
312,4,238,"3",238
312,4,238,"6",238
312,4,243,"5",243
312,4,243,"7",243
312,4,257,"14",257
312,4,259,"5",259
312,4,259,"6",259
312,4,260,"1",260
312,4,260,"5",260
312,4,260,"8",260
312,4,261,"5",261
312,4,264,"1",264
312,4,264,"7",264
312,4,264,"14",264
312,4,270,"3",270
312,4,270,"7",270
312,4,270,"12",270
312,4,272,"1",272
312,4,272,"7",272
312,4,272,"11",272
312,4,272,"12",272
312,4,275,"11",275
312,4,275,"14",275
312,4,282,"2",282
312,4,283,"9",283
312,4,283,"10",283
312,4,283,"11",283
312,4,284,"11",284
312,4,284,"12",284
312,4,285,"1",285
312,4,285,"6",285
312,4,289,"11",289
312,4,293,"1",293
312,4,293,"11",293
312,4,297,"9",297
312,4,299,"1",299
312,5,5,"12",5
312,5,5,"13",5
312,5,7,"12",7
312,5,9,"14",9
312,5,10,"4",10
312,5,11,"7",11
312,5,11,"9",11
312,5,14,"8",14
312,5,14,"9",14
312,5,14,"11",14
312,5,15,"8",15
312,5,15,"9",15
312,5,19,"1",19
312,5,19,"3",19
312,5,19,"10",19
312,5,19,"11",19
312,5,29,"11",29
312,5,29,"12",29
312,5,33,"3",33
312,5,33,"9",33
312,5,33,"11",33
312,5,33,"13",33
312,5,33,"14",33
312,5,39,"9",39
312,5,39,"10",39
312,5,39,"13",39
312,5,39,"14",39
312,5,46,"1",46
312,5,46,"4",46
312,5,46,"8",46
312,5,46,"9",46
312,5,55,"4",55
312,5,57,"13",57
312,5,63,"2",63
312,5,63,"12",63
312,5,63,"13",63
312,5,69,"2",69
312,5,69,"3",69
312,5,69,"8",69
312,5,69,"10",69
312,5,76,"13",76
312,5,90,"14",90
312,5,98,"2",98
312,5,98,"10",98
312,5,98,"11",98
312,5,98,"12",98
312,5,98,"14",98
312,5,101,"11",101
312,5,110,"4",110
312,5,110,"6",110
312,5,110,"12",110
312,5,110,"13",110
312,5,112,"9",112
312,5,113,"3",113
312,5,113,"7",113
312,5,113,"10",113
312,5,122,"2",122
312,5,136,"1",136
312,5,136,"2",136
312,5,136,"13",136
312,5,136,"14",136
312,5,146,"9",146
312,5,146,"13",146
312,5,152,"3",152
312,5,152,"7",152
312,5,152,"13",152
312,5,157,"10",157
312,5,159,"11",159
312,5,159,"13",159
312,5,164,"3",164
312,5,164,"7",164
312,5,164,"9",164
312,5,164,"12",164
312,5,168,"1",168
312,5,168,"6",168
312,5,168,"8",168
312,5,168,"12",168
312,5,169,"2",169
312,5,169,"6",169
312,5,169,"7",169
312,5,169,"13",169
312,5,172,"1",172
312,5,181,"1",181
312,5,181,"9",181
312,5,181,"11",181
312,5,181,"14",181
312,5,198,"9",198
312,5,201,"7",201
312,5,205,"7",205
312,5,205,"8",205
312,5,205,"13",205
312,5,208,"6",208
312,5,216,"6",216
312,5,216,"11",216
312,5,216,"13",216
312,5,220,"2",220
312,5,220,"13",220
312,5,220,"14",220
312,5,223,"2",223
312,5,229,"3",229
312,5,229,"4",229
312,5,229,"11",229
312,5,233,"1",233
312,5,233,"11",233
312,5,242,"6",242
312,5,242,"11",242
312,5,243,"4",243
312,5,243,"7",243
312,5,259,"4",259
312,5,259,"6",259
312,5,260,"1",260
312,5,260,"4",260
312,5,260,"8",260
312,5,261,"4",261
312,5,263,"1",263
312,5,263,"10",263
312,5,263,"13",263
312,5,271,"2",271
312,5,274,"2",274
312,5,274,"6",274
312,5,274,"7",274
312,5,278,"1",278
312,5,278,"2",278
312,5,279,"8",279
312,5,280,"7",280
312,5,280,"8",280
312,5,280,"11",280
312,5,288,"9",288
312,5,288,"12",288
312,5,290,"8",290
312,5,290,"10",290
312,5,294,"8",294
312,5,294,"11",294
312,5,308,"2",308
312,5,310,"7",310
312,5,310,"12",310
312,5,312,"9",312
312,5,320,"7",320
312,5,322,"1",322
312,5,322,"2",322
312,5,322,"12",322
312,5,329,"6",329
312,5,338,"7",338
312,5,339,"1",339
312,5,339,"6",339
312,5,339,"7",339
312,5,339,"12",339
312,5,349,"8",349
312,6,36,"10",36
312,6,36,"11",36
312,6,36,"12",36
312,6,49,"12",49
312,6,49,"14",49
312,6,50,"10",50
312,6,64,"4",64
312,6,64,"11",64
312,6,64,"12",64
312,6,67,"3",67
312,6,67,"4",67
312,6,67,"10",67
312,6,67,"14",67
312,6,72,"13",72
312,6,77,"2",77
312,6,77,"12",77
312,6,77,"13",77
312,6,80,"2",80
312,6,80,"3",80
312,6,80,"11",80
312,6,85,"3",85
312,6,95,"8",95
312,6,100,"3",100
312,6,102,"1",102
312,6,102,"2",102
312,6,102,"8",102
312,6,102,"10",102
312,6,104,"14",104
312,6,110,"4",110
312,6,110,"5",110
312,6,110,"12",110
312,6,110,"13",110
312,6,133,"4",133
312,6,133,"13",133
312,6,135,"10",135
312,6,135,"12",135
312,6,139,"4",139
312,6,139,"8",139
312,6,139,"12",139
312,6,149,"1",149
312,6,149,"2",149
312,6,149,"4",149
312,6,153,"9",153
312,6,153,"11",153
312,6,153,"13",153
312,6,153,"14",153
312,6,158,"8",158
312,6,158,"11",158
312,6,160,"4",160
312,6,168,"1",168
312,6,168,"5",168
312,6,168,"8",168
312,6,168,"12",168
312,6,169,"2",169
312,6,169,"5",169
312,6,169,"7",169
312,6,169,"13",169
312,6,171,"2",171
312,6,171,"7",171
312,6,171,"8",171
312,6,171,"13",171
312,6,176,"7",176
312,6,176,"12",176
312,6,176,"13",176
312,6,191,"10",191
312,6,208,"5",208
312,6,214,"11",214
312,6,214,"13",214
312,6,214,"14",214
312,6,216,"5",216
312,6,216,"11",216
312,6,216,"13",216
312,6,218,"7",218
312,6,218,"13",218
312,6,235,"11",235
312,6,238,"1",238
312,6,238,"3",238
312,6,238,"4",238
312,6,242,"5",242
312,6,242,"11",242
312,6,247,"3",247
312,6,251,"3",251
312,6,251,"8",251
312,6,251,"11",251
312,6,251,"13",251
312,6,256,"9",256
312,6,259,"4",259
312,6,259,"5",259
312,6,262,"9",262
312,6,262,"10",262
312,6,262,"12",262
312,6,262,"14",262
312,6,274,"2",274
312,6,274,"5",274
312,6,274,"7",274
312,6,276,"7",276
312,6,276,"12",276
312,6,285,"1",285
312,6,285,"4",285
312,6,287,"7",287
312,6,291,"2",291
312,6,291,"7",291
312,6,298,"8",298
312,6,298,"11",298
312,6,314,"10",314
312,6,314,"11",314
312,6,329,"5",329
312,6,330,"2",330
312,6,332,"2",332
312,6,332,"8",332
312,6,339,"1",339
312,6,339,"5",339
312,6,339,"7",339
312,6,339,"12",339
312,6,340,"8",340
312,6,340,"11",340
312,6,340,"14",340
312,6,344,"2",344
312,6,344,"11",344
312,6,348,"9",348
312,7,8,"1",8
312,7,8,"3",8
312,7,8,"12",8
312,7,11,"5",11
312,7,11,"9",11
312,7,13,"3",13
312,7,13,"11",13
312,7,17,"3",17
312,7,17,"4",17
312,7,17,"9",17
312,7,17,"13",17
312,7,34,"9",34
312,7,34,"12",34
312,7,43,"10",43
312,7,44,"8",44
312,7,44,"11",44
312,7,60,"2",60
312,7,60,"4",60
312,7,60,"8",60
312,7,60,"9",60
312,7,60,"11",60
312,7,86,"1",86
312,7,86,"2",86
312,7,86,"9",86
312,7,86,"14",86
312,7,113,"3",113
312,7,113,"5",113
312,7,113,"10",113
312,7,121,"1",121
312,7,121,"2",121
312,7,121,"12",121
312,7,125,"10",125
312,7,125,"14",125
312,7,134,"3",134
312,7,134,"10",134
312,7,152,"3",152
312,7,152,"5",152
312,7,152,"13",152
312,7,164,"3",164
312,7,164,"5",164
312,7,164,"9",164
312,7,164,"12",164
312,7,166,"12",166
312,7,169,"2",169
312,7,169,"5",169
312,7,169,"6",169
312,7,169,"13",169
312,7,171,"2",171
312,7,171,"6",171
312,7,171,"8",171
312,7,171,"13",171
312,7,176,"6",176
312,7,176,"12",176
312,7,176,"13",176
312,7,196,"2",196
312,7,196,"3",196
312,7,196,"14",196
312,7,201,"5",201
312,7,205,"5",205
312,7,205,"8",205
312,7,205,"13",205
312,7,218,"6",218
312,7,218,"13",218
312,7,219,"2",219
312,7,219,"4",219
312,7,219,"8",219
312,7,243,"4",243
312,7,243,"5",243
312,7,246,"1",246
312,7,246,"8",246
312,7,246,"13",246
312,7,264,"1",264
312,7,264,"4",264
312,7,264,"14",264
312,7,268,"1",268
312,7,268,"12",268
312,7,270,"3",270
312,7,270,"4",270
312,7,270,"12",270
312,7,272,"1",272
312,7,272,"4",272
312,7,272,"11",272
312,7,272,"12",272
312,7,274,"2",274
312,7,274,"5",274
312,7,274,"6",274
312,7,276,"6",276
312,7,276,"12",276
312,7,280,"5",280
312,7,280,"8",280
312,7,280,"11",280
312,7,286,"1",286
312,7,286,"8",286
312,7,287,"6",287
312,7,291,"2",291
312,7,291,"6",291
312,7,304,"9",304
312,7,304,"14",304
312,7,310,"5",310
312,7,310,"12",310
312,7,320,"5",320
312,7,328,"1",328
312,7,338,"5",338
312,7,339,"1",339
312,7,339,"5",339
312,7,339,"6",339
312,7,339,"12",339
312,7,358,"1",358
312,7,358,"12",358
312,7,360,"8",360
312,7,360,"9",360
312,7,360,"11",360
312,7,364,"9",364
312,7,381,"2",381
312,7,381,"8",381
312,7,384,"9",384
312,7,417,"9",417
312,7,419,"2",419
312,7,455,"8",455
312,7,455,"9",455
312,7,466,"8",466
312,7,473,"8",473
312,7,496,"12",496
312,7,505,"8",505
312,7,505,"10",505
312,7,556,"8",556
312,8,12,"1",12
312,8,12,"3",12
312,8,14,"5",14
312,8,14,"9",14
312,8,14,"11",14
312,8,15,"5",15
312,8,15,"9",15
312,8,44,"7",44
312,8,44,"11",44
312,8,46,"1",46
312,8,46,"4",46
312,8,46,"5",46
312,8,46,"9",46
312,8,60,"2",60
312,8,60,"4",60
312,8,60,"7",60
312,8,60,"9",60
312,8,60,"11",60
312,8,68,"11",68
312,8,69,"2",69
312,8,69,"3",69
312,8,69,"5",69
312,8,69,"10",69
312,8,95,"6",95
312,8,102,"1",102
312,8,102,"2",102
312,8,102,"6",102
312,8,102,"10",102
312,8,105,"1",105
312,8,105,"4",105
312,8,105,"13",105
312,8,119,"4",119
312,8,119,"10",119
312,8,139,"4",139
312,8,139,"6",139
312,8,139,"12",139
312,8,158,"6",158
312,8,158,"11",158
312,8,168,"1",168
312,8,168,"5",168
312,8,168,"6",168
312,8,168,"12",168
312,8,171,"2",171
312,8,171,"6",171
312,8,171,"7",171
312,8,171,"13",171
312,8,182,"9",182
312,8,189,"4",189
312,8,189,"10",189
312,8,189,"12",189
312,8,197,"4",197
312,8,197,"13",197
312,8,205,"5",205
312,8,205,"7",205
312,8,205,"13",205
312,8,209,"3",209
312,8,209,"11",209
312,8,210,"2",210
312,8,210,"3",210
312,8,210,"4",210
312,8,210,"9",210
312,8,219,"2",219
312,8,219,"4",219
312,8,219,"7",219
312,8,222,"3",222
312,8,222,"13",222
312,8,230,"4",230
312,8,230,"13",230
312,8,246,"1",246
312,8,246,"7",246
312,8,246,"13",246
312,8,251,"3",251
312,8,251,"6",251
312,8,251,"11",251
312,8,251,"13",251
312,8,252,"3",252
312,8,252,"13",252
312,8,260,"1",260
312,8,260,"4",260
312,8,260,"5",260
312,8,279,"5",279
312,8,280,"5",280
312,8,280,"7",280
312,8,280,"11",280
312,8,281,"10",281
312,8,281,"14",281
312,8,286,"1",286
312,8,286,"7",286
312,8,290,"5",290
312,8,290,"10",290
312,8,294,"5",294
312,8,294,"11",294
312,8,298,"6",298
312,8,298,"11",298
312,8,302,"2",302
312,8,307,"2",307
312,8,307,"10",307
312,8,325,"11",325
312,8,332,"2",332
312,8,332,"6",332
312,8,340,"6",340
312,8,340,"11",340
312,8,340,"14",340
312,8,349,"5",349
312,8,360,"7",360
312,8,360,"9",360
312,8,360,"11",360
312,8,363,"9",363
312,8,375,"9",375
312,8,375,"12",375
312,8,381,"2",381
312,8,381,"7",381
312,8,382,"9",382
312,8,398,"9",398
312,8,422,"2",422
312,8,455,"7",455
312,8,455,"9",455
312,8,466,"7",466
312,8,472,"10",472
312,8,473,"7",473
312,8,505,"7",505
312,8,505,"10",505
312,8,510,"10",510
312,8,549,"10",549
312,8,556,"7",556
312,8,595,"10",595
312,8,617,"10",617
312,8,673,"10",673
312,9,4,"3",4
312,9,11,"5",11
312,9,11,"7",11
312,9,14,"5",14
312,9,14,"8",14
312,9,14,"11",14
312,9,15,"5",15
312,9,15,"8",15
312,9,16,"12",16
312,9,16,"14",16
312,9,17,"3",17
312,9,17,"4",17
312,9,17,"7",17
312,9,17,"13",17
312,9,33,"3",33
312,9,33,"5",33
312,9,33,"11",33
312,9,33,"13",33
312,9,33,"14",33
312,9,34,"7",34
312,9,34,"12",34
312,9,35,"10",35
312,9,35,"11",35
312,9,37,"13",37
312,9,39,"5",39
312,9,39,"10",39
312,9,39,"13",39
312,9,39,"14",39
312,9,46,"1",46
312,9,46,"4",46
312,9,46,"5",46
312,9,46,"8",46
312,9,53,"3",53
312,9,53,"4",53
312,9,53,"12",53
312,9,53,"14",53
312,9,58,"1",58
312,9,58,"11",58
312,9,60,"2",60
312,9,60,"4",60
312,9,60,"7",60
312,9,60,"8",60
312,9,60,"11",60
312,9,61,"13",61
312,9,75,"12",75
312,9,84,"1",84
312,9,86,"1",86
312,9,86,"2",86
312,9,86,"7",86
312,9,86,"14",86
312,9,91,"10",91
312,9,91,"12",91
312,9,109,"12",109
312,9,112,"5",112
312,9,114,"3",114
312,9,114,"10",114
312,9,141,"1",141
312,9,141,"12",141
312,9,141,"14",141
312,9,146,"5",146
312,9,146,"13",146
312,9,151,"3",151
312,9,151,"12",151
312,9,151,"14",151
312,9,153,"6",153
312,9,153,"11",153
312,9,153,"13",153
312,9,153,"14",153
312,9,164,"3",164
312,9,164,"5",164
312,9,164,"7",164
312,9,164,"12",164
312,9,181,"1",181
312,9,181,"5",181
312,9,181,"11",181
312,9,181,"14",181
312,9,182,"8",182
312,9,183,"1",183
312,9,198,"5",198
312,9,200,"1",200
312,9,200,"12",200
312,9,204,"11",204
312,9,210,"2",210
312,9,210,"3",210
312,9,210,"4",210
312,9,210,"8",210
312,9,256,"6",256
312,9,258,"13",258
312,9,262,"6",262
312,9,262,"10",262
312,9,262,"12",262
312,9,262,"14",262
312,9,267,"10",267
312,9,267,"11",267
312,9,283,"4",283
312,9,283,"10",283
312,9,283,"11",283
312,9,288,"5",288
312,9,288,"12",288
312,9,295,"2",295
312,9,297,"4",297
312,9,304,"7",304
312,9,304,"14",304
312,9,312,"5",312
312,9,347,"1",347
312,9,348,"6",348
312,9,360,"7",360
312,9,360,"8",360
312,9,360,"11",360
312,9,363,"8",363
312,9,364,"7",364
312,9,375,"8",375
312,9,375,"12",375
312,9,382,"8",382
312,9,384,"7",384
312,9,391,"2",391
312,9,398,"8",398
312,9,417,"7",417
312,9,421,"12",421
312,9,434,"12",434
312,9,440,"12",440
312,9,453,"12",453
312,9,455,"7",455
312,9,455,"8",455
312,10,1,"11",1
312,10,1,"13",1
312,10,1,"14",1
312,10,19,"1",19
312,10,19,"3",19
312,10,19,"5",19
312,10,19,"11",19
312,10,20,"2",20
312,10,20,"4",20
312,10,25,"2",25
312,10,25,"4",25
312,10,25,"11",25
312,10,31,"2",31
312,10,31,"11",31
312,10,31,"14",31
312,10,35,"9",35
312,10,35,"11",35
312,10,36,"6",36
312,10,36,"11",36
312,10,36,"12",36
312,10,39,"5",39
312,10,39,"9",39
312,10,39,"13",39
312,10,39,"14",39
312,10,43,"7",43
312,10,50,"6",50
312,10,67,"3",67
312,10,67,"4",67
312,10,67,"6",67
312,10,67,"14",67
312,10,69,"2",69
312,10,69,"3",69
312,10,69,"5",69
312,10,69,"8",69
312,10,82,"3",82
312,10,82,"4",82
312,10,82,"11",82
312,10,82,"13",82
312,10,91,"9",91
312,10,91,"12",91
312,10,98,"2",98
312,10,98,"5",98
312,10,98,"11",98
312,10,98,"12",98
312,10,98,"14",98
312,10,102,"1",102
312,10,102,"2",102
312,10,102,"6",102
312,10,102,"8",102
312,10,113,"3",113
312,10,113,"5",113
312,10,113,"7",113
312,10,114,"3",114
312,10,114,"9",114
312,10,119,"4",119
312,10,119,"8",119
312,10,125,"7",125
312,10,125,"14",125
312,10,134,"3",134
312,10,134,"7",134
312,10,135,"6",135
312,10,135,"12",135
312,10,145,"1",145
312,10,145,"4",145
312,10,150,"1",150
312,10,150,"14",150
312,10,157,"5",157
312,10,173,"13",173
312,10,189,"4",189
312,10,189,"8",189
312,10,189,"12",189
312,10,191,"6",191
312,10,199,"13",199
312,10,215,"4",215
312,10,215,"11",215
312,10,236,"1",236
312,10,236,"2",236
312,10,236,"3",236
312,10,245,"3",245
312,10,254,"14",254
312,10,262,"6",262
312,10,262,"9",262
312,10,262,"12",262
312,10,262,"14",262
312,10,263,"1",263
312,10,263,"5",263
312,10,263,"13",263
312,10,267,"9",267
312,10,267,"11",267
312,10,281,"8",281
312,10,281,"14",281
312,10,283,"4",283
312,10,283,"9",283
312,10,283,"11",283
312,10,290,"5",290
312,10,290,"8",290
312,10,307,"2",307
312,10,307,"8",307
312,10,314,"6",314
312,10,314,"11",314
312,10,355,"12",355
312,10,356,"1",356
312,10,402,"2",402
312,10,472,"8",472
312,10,484,"12",484
312,10,505,"7",505
312,10,505,"8",505
312,10,510,"8",510
312,10,549,"8",549
312,10,595,"8",595
312,10,617,"8",617
312,10,673,"8",673
312,11,1,"10",1
312,11,1,"13",1
312,11,1,"14",1
312,11,6,"1",6
