"trial_number","layer_from","node_from","layer_to","node_to"
76,2,291,"5",291
76,2,291,"11",291
76,2,313,"7",313
76,2,313,"9",313
76,2,313,"12",313
76,2,316,"5",316
76,2,320,"5",320
76,2,320,"8",320
76,2,320,"9",320
76,2,320,"12",320
76,2,324,"5",324
76,2,324,"10",324
76,2,326,"1",326
76,2,326,"5",326
76,2,326,"7",326
76,2,326,"8",326
76,2,326,"10",326
76,2,328,"5",328
76,2,328,"7",328
76,2,332,"8",332
76,2,332,"11",332
76,2,340,"11",340
76,2,345,"12",345
76,2,346,"6",346
76,2,368,"12",368
76,2,392,"10",392
76,2,411,"9",411
76,2,411,"10",411
76,2,411,"12",411
76,2,419,"8",419
76,2,421,"7",421
76,2,421,"8",421
76,2,428,"12",428
76,3,8,"4",8
76,3,12,"9",12
76,3,15,"5",15
76,3,15,"6",15
76,3,15,"7",15
76,3,18,"4",18
76,3,18,"9",18
76,3,26,"10",26
76,3,33,"5",33
76,3,33,"8",33
76,3,45,"12",45
76,3,45,"14",45
76,3,46,"5",46
76,3,46,"7",46
76,3,46,"9",46
76,3,46,"12",46
76,3,48,"4",48
76,3,48,"9",48
76,3,48,"10",48
76,3,48,"11",48
76,3,66,"2",66
76,3,66,"4",66
76,3,66,"7",66
76,3,66,"10",66
76,3,66,"11",66
76,3,66,"14",66
76,3,68,"4",68
76,3,68,"12",68
76,3,68,"13",68
76,3,75,"1",75
76,3,75,"7",75
76,3,78,"4",78
76,3,78,"10",78
76,3,80,"2",80
76,3,80,"6",80
76,3,84,"11",84
76,3,84,"12",84
76,3,92,"6",92
76,3,92,"9",92
76,3,92,"14",92
76,3,94,"9",94
76,3,94,"14",94
76,3,100,"9",100
76,3,103,"6",103
76,3,113,"5",113
76,3,121,"13",121
76,3,134,"12",134
76,3,142,"8",142
76,3,148,"4",148
76,3,148,"11",148
76,3,148,"13",148
76,3,153,"6",153
76,3,173,"11",173
76,3,173,"14",173
76,3,178,"5",178
76,3,178,"9",178
76,3,178,"10",178
76,3,179,"5",179
76,3,179,"8",179
76,3,185,"10",185
76,3,191,"1",191
76,3,191,"2",191
76,3,191,"4",191
76,3,192,"1",192
76,3,192,"6",192
76,3,194,"4",194
76,3,194,"8",194
76,3,197,"1",197
76,3,197,"11",197
76,3,202,"8",202
76,3,202,"10",202
76,3,202,"12",202
76,3,205,"5",205
76,3,205,"10",205
76,3,205,"13",205
76,3,207,"9",207
76,3,207,"11",207
76,3,212,"2",212
76,3,212,"5",212
76,3,212,"13",212
76,3,219,"7",219
76,3,219,"11",219
76,3,227,"1",227
76,3,227,"2",227
76,3,227,"4",227
76,3,227,"6",227
76,3,227,"13",227
76,3,233,"2",233
76,3,233,"7",233
76,3,242,"4",242
76,3,242,"8",242
76,3,242,"9",242
76,3,242,"14",242
76,3,246,"1",246
76,3,246,"2",246
76,3,246,"6",246
76,3,246,"11",246
76,3,248,"13",248
76,3,249,"7",249
76,3,249,"10",249
76,3,252,"1",252
76,3,252,"5",252
76,3,253,"9",253
76,3,260,"11",260
76,3,260,"13",260
76,3,269,"5",269
76,3,269,"9",269
76,3,273,"1",273
76,3,273,"4",273
76,3,273,"8",273
76,3,273,"10",273
76,4,1,"12",1
76,4,1,"14",1
76,4,8,"3",8
76,4,9,"8",9
76,4,11,"5",11
76,4,11,"14",11
76,4,18,"3",18
76,4,18,"9",18
76,4,19,"5",19
76,4,27,"8",27
76,4,27,"10",27
76,4,27,"13",27
76,4,27,"14",27
76,4,32,"1",32
76,4,32,"11",32
76,4,32,"13",32
76,4,34,"1",34
76,4,34,"10",34
76,4,34,"12",34
76,4,48,"3",48
76,4,48,"9",48
76,4,48,"10",48
76,4,48,"11",48
76,4,59,"5",59
76,4,59,"12",59
76,4,65,"11",65
76,4,65,"13",65
76,4,65,"14",65
76,4,66,"2",66
76,4,66,"3",66
76,4,66,"7",66
76,4,66,"10",66
76,4,66,"11",66
76,4,66,"14",66
76,4,68,"3",68
76,4,68,"12",68
76,4,68,"13",68
76,4,78,"3",78
76,4,78,"10",78
76,4,83,"7",83
76,4,83,"10",83
76,4,99,"2",99
76,4,99,"8",99
76,4,108,"1",108
76,4,108,"6",108
76,4,112,"7",112
76,4,127,"5",127
76,4,127,"13",127
76,4,136,"2",136
76,4,136,"5",136
76,4,136,"14",136
76,4,138,"11",138
76,4,138,"12",138
76,4,144,"5",144
76,4,144,"13",144
76,4,144,"14",144
76,4,145,"5",145
76,4,145,"9",145
76,4,145,"12",145
76,4,145,"14",145
76,4,148,"3",148
76,4,148,"11",148
76,4,148,"13",148
76,4,158,"2",158
76,4,158,"10",158
76,4,158,"13",158
76,4,165,"8",165
76,4,165,"13",165
76,4,167,"1",167
76,4,167,"10",167
76,4,167,"12",167
76,4,170,"5",170
76,4,174,"2",174
76,4,174,"9",174
76,4,174,"11",174
76,4,174,"13",174
76,4,190,"1",190
76,4,190,"10",190
76,4,190,"14",190
76,4,191,"1",191
76,4,191,"2",191
76,4,191,"3",191
76,4,194,"3",194
76,4,194,"8",194
76,4,206,"2",206
76,4,206,"5",206
76,4,206,"11",206
76,4,213,"5",213
76,4,213,"12",213
76,4,216,"1",216
76,4,216,"8",216
76,4,216,"13",216
76,4,216,"14",216
76,4,220,"14",220
76,4,223,"1",223
76,4,223,"6",223
76,4,223,"8",223
76,4,223,"9",223
76,4,223,"14",223
76,4,225,"14",225
76,4,227,"1",227
76,4,227,"2",227
76,4,227,"3",227
76,4,227,"6",227
76,4,227,"13",227
76,4,236,"5",236
76,4,236,"6",236
76,4,237,"10",237
76,4,240,"8",240
76,4,240,"11",240
76,4,240,"12",240
76,4,242,"3",242
76,4,242,"8",242
76,4,242,"9",242
76,4,242,"14",242
76,4,243,"5",243
76,4,243,"6",243
76,4,264,"7",264
76,4,272,"6",272
76,4,272,"12",272
76,4,273,"1",273
76,4,273,"3",273
76,4,273,"8",273
76,4,273,"10",273
76,4,274,"8",274
76,4,277,"5",277
76,4,277,"10",277
76,4,303,"9",303
76,4,303,"14",303
76,5,3,"7",3
76,5,3,"10",3
76,5,3,"13",3
76,5,5,"2",5
76,5,5,"7",5
76,5,5,"9",5
76,5,5,"14",5
76,5,11,"4",11
76,5,11,"14",11
76,5,14,"2",14
76,5,14,"8",14
76,5,15,"3",15
76,5,15,"6",15
76,5,15,"7",15
76,5,19,"4",19
76,5,22,"1",22
76,5,22,"11",22
76,5,24,"1",24
76,5,24,"8",24
76,5,28,"1",28
76,5,28,"10",28
76,5,33,"3",33
76,5,33,"8",33
76,5,39,"6",39
76,5,39,"13",39
76,5,42,"1",42
76,5,42,"6",42
76,5,42,"12",42
76,5,43,"2",43
76,5,43,"6",43
76,5,44,"12",44
76,5,44,"13",44
76,5,46,"3",46
76,5,46,"7",46
76,5,46,"9",46
76,5,46,"12",46
76,5,56,"2",56
76,5,56,"11",56
76,5,59,"4",59
76,5,59,"12",59
76,5,91,"11",91
76,5,95,"1",95
76,5,95,"10",95
76,5,95,"11",95
76,5,95,"12",95
76,5,113,"3",113
76,5,123,"6",123
76,5,124,"11",124
76,5,125,"13",125
76,5,127,"4",127
76,5,127,"13",127
76,5,133,"8",133
76,5,136,"2",136
76,5,136,"4",136
76,5,136,"14",136
76,5,137,"2",137
76,5,137,"11",137
76,5,137,"13",137
76,5,137,"14",137
76,5,144,"4",144
76,5,144,"13",144
76,5,144,"14",144
76,5,145,"4",145
76,5,145,"9",145
76,5,145,"12",145
76,5,145,"14",145
76,5,155,"8",155
76,5,155,"12",155
76,5,156,"12",156
76,5,156,"14",156
76,5,157,"2",157
76,5,164,"10",164
76,5,170,"4",170
76,5,177,"2",177
76,5,177,"7",177
76,5,178,"3",178
76,5,178,"9",178
76,5,178,"10",178
76,5,179,"3",179
76,5,179,"8",179
76,5,181,"1",181
76,5,181,"2",181
76,5,205,"3",205
76,5,205,"10",205
76,5,205,"13",205
76,5,206,"2",206
76,5,206,"4",206
76,5,206,"11",206
76,5,209,"9",209
76,5,212,"2",212
76,5,212,"3",212
76,5,212,"13",212
76,5,213,"4",213
76,5,213,"12",213
76,5,215,"2",215
76,5,215,"9",215
76,5,215,"11",215
76,5,215,"13",215
76,5,222,"2",222
76,5,222,"6",222
76,5,222,"12",222
76,5,235,"8",235
76,5,236,"4",236
76,5,236,"6",236
76,5,243,"4",243
76,5,243,"6",243
76,5,244,"6",244
76,5,244,"7",244
76,5,244,"8",244
76,5,244,"13",244
76,5,244,"14",244
76,5,252,"1",252
76,5,252,"3",252
76,5,258,"1",258
76,5,258,"6",258
76,5,269,"3",269
76,5,269,"9",269
76,5,277,"4",277
76,5,277,"10",277
76,5,291,"2",291
76,5,291,"11",291
76,5,294,"1",294
76,5,294,"8",294
76,5,300,"12",300
76,5,308,"1",308
76,5,308,"8",308
76,5,308,"9",308
76,5,311,"11",311
76,5,311,"14",311
76,5,315,"10",315
76,5,316,"2",316
76,5,320,"2",320
76,5,320,"8",320
76,5,320,"9",320
76,5,320,"12",320
76,5,321,"7",321
76,5,324,"2",324
76,5,324,"10",324
76,5,326,"1",326
76,5,326,"2",326
76,5,326,"7",326
76,5,326,"8",326
76,5,326,"10",326
76,5,328,"2",328
76,5,328,"7",328
76,5,333,"6",333
76,5,333,"14",333
76,5,341,"6",341
76,5,341,"12",341
76,5,347,"6",347
76,5,347,"11",347
76,5,347,"12",347
76,5,348,"1",348
76,5,348,"11",348
76,6,2,"12",2
76,6,15,"3",15
76,6,15,"5",15
76,6,15,"7",15
76,6,23,"14",23
76,6,25,"1",25
76,6,25,"7",25
76,6,25,"13",25
76,6,36,"8",36
76,6,36,"9",36
76,6,39,"5",39
76,6,39,"13",39
76,6,42,"1",42
76,6,42,"5",42
76,6,42,"12",42
76,6,43,"2",43
76,6,43,"5",43
76,6,63,"1",63
76,6,63,"8",63
76,6,63,"9",63
76,6,63,"11",63
76,6,80,"2",80
76,6,80,"3",80
76,6,92,"3",92
76,6,92,"9",92
76,6,92,"14",92
76,6,97,"2",97
76,6,98,"2",98
76,6,98,"14",98
76,6,102,"8",102
76,6,102,"9",102
76,6,103,"3",103
76,6,108,"1",108
76,6,108,"4",108
76,6,116,"1",116
76,6,123,"5",123
76,6,130,"7",130
76,6,130,"11",130
76,6,143,"7",143
76,6,143,"9",143
76,6,143,"12",143
76,6,153,"3",153
76,6,161,"9",161
76,6,175,"9",175
76,6,175,"12",175
76,6,188,"2",188
76,6,188,"9",188
76,6,192,"1",192
76,6,192,"3",192
76,6,204,"13",204
76,6,208,"8",208
76,6,208,"12",208
76,6,208,"14",208
76,6,210,"8",210
76,6,210,"9",210
76,6,221,"8",221
76,6,221,"9",221
76,6,221,"11",221
76,6,222,"2",222
76,6,222,"5",222
76,6,222,"12",222
76,6,223,"1",223
76,6,223,"4",223
76,6,223,"8",223
76,6,223,"9",223
76,6,223,"14",223
76,6,227,"1",227
76,6,227,"2",227
76,6,227,"3",227
76,6,227,"4",227
76,6,227,"13",227
76,6,230,"1",230
76,6,230,"12",230
76,6,230,"13",230
76,6,236,"4",236
76,6,236,"5",236
76,6,241,"11",241
76,6,241,"13",241
76,6,243,"4",243
76,6,243,"5",243
76,6,244,"5",244
76,6,244,"7",244
76,6,244,"8",244
76,6,244,"13",244
76,6,244,"14",244
76,6,246,"1",246
76,6,246,"2",246
76,6,246,"3",246
76,6,246,"11",246
76,6,258,"1",258
76,6,258,"5",258
76,6,263,"1",263
76,6,263,"9",263
76,6,272,"4",272
76,6,272,"12",272
76,6,282,"7",282
76,6,282,"14",282
76,6,286,"2",286
76,6,286,"10",286
76,6,296,"9",296
76,6,296,"14",296
76,6,301,"14",301
76,6,319,"12",319
76,6,333,"5",333
76,6,333,"14",333
76,6,341,"5",341
76,6,341,"12",341
76,6,344,"14",344
76,6,346,"2",346
76,6,347,"5",347
76,6,347,"11",347
76,6,347,"12",347
76,6,349,"8",349
76,6,349,"11",349
76,7,3,"5",3
76,7,3,"10",3
76,7,3,"13",3
76,7,5,"2",5
76,7,5,"5",5
76,7,5,"9",5
76,7,5,"14",5
76,7,15,"3",15
76,7,15,"5",15
76,7,15,"6",15
76,7,25,"1",25
76,7,25,"6",25
76,7,25,"13",25
76,7,46,"3",46
76,7,46,"5",46
76,7,46,"9",46
76,7,46,"12",46
76,7,47,"13",47
76,7,50,"1",50
76,7,50,"8",50
76,7,50,"9",50
76,7,55,"1",55
76,7,58,"11",58
76,7,66,"2",66
76,7,66,"3",66
76,7,66,"4",66
76,7,66,"10",66
76,7,66,"11",66
76,7,66,"14",66
76,7,75,"1",75
76,7,75,"3",75
76,7,81,"1",81
76,7,83,"4",83
76,7,83,"10",83
76,7,88,"1",88
76,7,88,"13",88
76,7,106,"13",106
76,7,112,"4",112
76,7,130,"6",130
76,7,130,"11",130
76,7,143,"6",143
76,7,143,"9",143
76,7,143,"12",143
76,7,149,"11",149
76,7,149,"12",149
76,7,150,"1",150
76,7,159,"9",159
76,7,162,"13",162
76,7,168,"14",168
76,7,177,"2",177
76,7,177,"5",177
76,7,219,"3",219
76,7,219,"11",219
76,7,226,"11",226
76,7,233,"2",233
76,7,233,"3",233
76,7,239,"13",239
76,7,244,"5",244
76,7,244,"6",244
76,7,244,"8",244
76,7,244,"13",244
76,7,244,"14",244
76,7,249,"3",249
76,7,249,"10",249
76,7,264,"4",264
76,7,281,"8",281
76,7,282,"6",282
76,7,282,"14",282
76,7,288,"2",288
76,7,288,"11",288
76,7,289,"2",289
76,7,313,"2",313
76,7,313,"9",313
76,7,313,"12",313
76,7,317,"9",317
76,7,317,"11",317
76,7,321,"5",321
76,7,326,"1",326
76,7,326,"2",326
76,7,326,"5",326
76,7,326,"8",326
76,7,326,"10",326
76,7,328,"2",328
76,7,328,"5",328
76,7,335,"8",335
76,7,335,"9",335
76,7,342,"10",342
76,7,351,"12",351
76,7,364,"12",364
76,7,366,"9",366
76,7,398,"12",398
76,7,403,"9",403
76,7,406,"9",406
76,7,420,"12",420
76,7,421,"2",421
76,7,421,"8",421
76,7,519,"8",519
76,7,519,"10",519
76,8,4,"1",4
76,8,7,"10",7
76,8,9,"4",9
76,8,14,"2",14
76,8,14,"5",14
76,8,16,"1",16
76,8,16,"13",16
76,8,21,"1",21
76,8,21,"11",21
76,8,21,"12",21
76,8,24,"1",24
76,8,24,"5",24
76,8,27,"4",27
76,8,27,"10",27
76,8,27,"13",27
76,8,27,"14",27
76,8,33,"3",33
76,8,33,"5",33
76,8,35,"11",35
76,8,36,"6",36
76,8,36,"9",36
76,8,50,"1",50
76,8,50,"7",50
76,8,50,"9",50
76,8,63,"1",63
76,8,63,"6",63
76,8,63,"9",63
76,8,63,"11",63
76,8,93,"13",93
76,8,93,"14",93
76,8,99,"2",99
76,8,99,"4",99
76,8,102,"6",102
76,8,102,"9",102
76,8,109,"2",109
76,8,109,"9",109
76,8,109,"10",109
76,8,109,"13",109
76,8,111,"12",111
76,8,133,"5",133
76,8,140,"1",140
76,8,142,"3",142
76,8,146,"13",146
76,8,155,"5",155
76,8,155,"12",155
76,8,165,"4",165
76,8,165,"13",165
76,8,179,"3",179
76,8,179,"5",179
76,8,194,"3",194
76,8,194,"4",194
76,8,202,"3",202
76,8,202,"10",202
76,8,202,"12",202
76,8,208,"6",208
76,8,208,"12",208
76,8,208,"14",208
76,8,210,"6",210
76,8,210,"9",210
76,8,216,"1",216
76,8,216,"4",216
76,8,216,"13",216
76,8,216,"14",216
76,8,221,"6",221
76,8,221,"9",221
76,8,221,"11",221
76,8,223,"1",223
76,8,223,"4",223
76,8,223,"6",223
76,8,223,"9",223
76,8,223,"14",223
76,8,235,"5",235
76,8,240,"4",240
76,8,240,"11",240
76,8,240,"12",240
76,8,242,"3",242
76,8,242,"4",242
76,8,242,"9",242
76,8,242,"14",242
76,8,244,"5",244
76,8,244,"6",244
76,8,244,"7",244
76,8,244,"13",244
76,8,244,"14",244
76,8,267,"9",267
76,8,267,"14",267
76,8,273,"1",273
76,8,273,"3",273
76,8,273,"4",273
76,8,273,"10",273
76,8,274,"4",274
76,8,281,"7",281
76,8,287,"12",287
76,8,292,"10",292
76,8,292,"11",292
76,8,294,"1",294
76,8,294,"5",294
76,8,308,"1",308
76,8,308,"5",308
76,8,308,"9",308
76,8,320,"2",320
76,8,320,"5",320
76,8,320,"9",320
76,8,320,"12",320
76,8,326,"1",326
76,8,326,"2",326
76,8,326,"5",326
76,8,326,"7",326
76,8,326,"10",326
76,8,332,"2",332
76,8,332,"11",332
76,8,335,"7",335
76,8,335,"9",335
76,8,349,"6",349
76,8,349,"11",349
76,8,393,"9",393
76,8,419,"2",419
76,8,421,"2",421
76,8,421,"7",421
76,8,443,"10",443
76,8,444,"9",444
76,8,462,"10",462
76,8,462,"12",462
76,8,510,"10",510
76,8,514,"10",514
76,8,519,"7",519
76,8,519,"10",519
76,8,564,"10",564
76,9,5,"2",5
76,9,5,"5",5
76,9,5,"7",5
76,9,5,"14",5
76,9,10,"10",10
76,9,10,"13",10
76,9,12,"3",12
76,9,18,"3",18
76,9,18,"4",18
76,9,36,"6",36
76,9,36,"8",36
76,9,37,"11",37
76,9,37,"12",37
76,9,37,"13",37
76,9,46,"3",46
76,9,46,"5",46
76,9,46,"7",46
76,9,46,"12",46
76,9,48,"3",48
76,9,48,"4",48
76,9,48,"10",48
76,9,48,"11",48
76,9,50,"1",50
76,9,50,"7",50
76,9,50,"8",50
76,9,63,"1",63
76,9,63,"6",63
76,9,63,"8",63
76,9,63,"11",63
76,9,69,"1",69
76,9,92,"3",92
76,9,92,"6",92
76,9,92,"14",92
76,9,94,"3",94
76,9,94,"14",94
76,9,100,"3",100
76,9,102,"6",102
76,9,102,"8",102
76,9,109,"2",109
76,9,109,"8",109
76,9,109,"10",109
76,9,109,"13",109
76,9,135,"11",135
76,9,139,"11",139
76,9,143,"6",143
76,9,143,"7",143
76,9,143,"12",143
76,9,145,"4",145
76,9,145,"5",145
76,9,145,"12",145
76,9,145,"14",145
76,9,159,"7",159
76,9,161,"6",161
76,9,169,"10",169
76,9,174,"2",174
76,9,174,"4",174
76,9,174,"11",174
76,9,174,"13",174
76,9,175,"6",175
76,9,175,"12",175
76,9,178,"3",178
76,9,178,"5",178
76,9,178,"10",178
76,9,183,"2",183
76,9,183,"10",183
76,9,188,"2",188
76,9,188,"6",188
76,9,198,"14",198
76,9,207,"3",207
76,9,207,"11",207
76,9,209,"5",209
76,9,210,"6",210
76,9,210,"8",210
76,9,215,"2",215
76,9,215,"5",215
76,9,215,"11",215
76,9,215,"13",215
76,9,221,"6",221
76,9,221,"8",221
76,9,221,"11",221
76,9,223,"1",223
76,9,223,"4",223
76,9,223,"6",223
76,9,223,"8",223
76,9,223,"14",223
76,9,242,"3",242
76,9,242,"4",242
76,9,242,"8",242
76,9,242,"14",242
76,9,247,"1",247
76,9,253,"3",253
76,9,263,"1",263
76,9,263,"6",263
76,9,267,"8",267
76,9,267,"14",267
76,9,269,"3",269
76,9,269,"5",269
76,9,280,"12",280
76,9,296,"6",296
76,9,296,"14",296
76,9,303,"4",303
76,9,303,"14",303
76,9,308,"1",308
76,9,308,"5",308
76,9,308,"8",308
76,9,313,"2",313
76,9,313,"7",313
76,9,313,"12",313
76,9,317,"7",317
76,9,317,"11",317
76,9,320,"2",320
76,9,320,"5",320
76,9,320,"8",320
76,9,320,"12",320
76,9,327,"12",327
76,9,335,"7",335
76,9,335,"8",335
76,9,352,"11",352
76,9,359,"1",359
76,9,359,"11",359
76,9,366,"7",366
76,9,393,"8",393
76,9,395,"10",395
76,9,403,"7",403
76,9,406,"7",406
76,9,411,"2",411
76,9,411,"10",411
76,9,411,"12",411
76,9,444,"8",444
76,10,3,"5",3
76,10,3,"7",3
76,10,3,"13",3
76,10,7,"8",7
76,10,10,"9",10
76,10,10,"13",10
76,10,26,"3",26
76,10,27,"4",27
76,10,27,"8",27
76,10,27,"13",27
76,10,27,"14",27
76,10,28,"1",28
76,10,28,"5",28
76,10,31,"11",31
76,10,34,"1",34
76,10,34,"4",34
76,10,34,"12",34
76,10,48,"3",48
76,10,48,"4",48
76,10,48,"9",48
76,10,48,"11",48
76,10,66,"2",66
76,10,66,"3",66
76,10,66,"4",66
76,10,66,"7",66
76,10,66,"11",66
76,10,66,"14",66
76,10,78,"3",78
76,10,78,"4",78
76,10,83,"4",83
76,10,83,"7",83
76,10,90,"1",90
76,10,90,"11",90
76,10,95,"1",95
76,10,95,"5",95
76,10,95,"11",95
76,10,95,"12",95
76,10,104,"14",104
76,10,109,"2",109
76,10,109,"8",109
76,10,109,"9",109
76,10,109,"13",109
76,10,152,"1",152
76,10,158,"2",158
76,10,158,"4",158
76,10,158,"13",158
76,10,164,"5",164
76,10,167,"1",167
76,10,167,"4",167
76,10,167,"12",167
76,10,169,"9",169
76,10,178,"3",178
76,10,178,"5",178
76,10,178,"9",178
76,10,183,"2",183
76,10,183,"9",183
76,10,185,"3",185
76,10,190,"1",190
76,10,190,"4",190
76,10,190,"14",190
76,10,202,"3",202
76,10,202,"8",202
76,10,202,"12",202
76,10,205,"3",205
76,10,205,"5",205
76,10,205,"13",205
76,10,217,"12",217
76,10,217,"13",217
76,10,237,"4",237
76,10,249,"3",249
76,10,249,"7",249
76,10,254,"2",254
76,10,254,"12",254
76,10,273,"1",273
76,10,273,"3",273
76,10,273,"4",273
76,10,273,"8",273
76,10,276,"12",276
76,10,277,"4",277
76,10,277,"5",277
76,10,284,"14",284
76,10,286,"2",286
76,10,286,"6",286
76,10,292,"8",292
76,10,292,"11",292
76,10,315,"5",315
76,10,324,"2",324
76,10,324,"5",324
76,10,326,"1",326
76,10,326,"2",326
76,10,326,"5",326
76,10,326,"7",326
76,10,326,"8",326
76,10,342,"7",342
76,10,392,"2",392
76,10,395,"9",395
76,10,411,"2",411
76,10,411,"9",411
76,10,411,"12",411
76,10,443,"8",443
76,10,462,"8",462
76,10,462,"12",462
76,10,510,"8",510
76,10,514,"8",514
76,10,519,"7",519
76,10,519,"8",519
76,10,564,"8",564
76,11,21,"1",21
76,11,21,"8",21
76,11,21,"12",21
76,11,22,"1",22
76,11,22,"5",22
76,11,31,"10",31
76,11,32,"1",32
76,11,32,"4",32
76,11,32,"13",32
76,11,35,"8",35
76,11,37,"9",37
76,11,37,"12",37
76,11,37,"13",37
76,11,41,"14",41
76,11,48,"3",48
76,11,48,"4",48
76,11,48,"9",48
76,11,48,"10",48
76,11,56,"2",56
76,11,56,"5",56
76,11,58,"7",58
76,11,61,"13",61
76,11,63,"1",63
76,11,63,"6",63
76,11,63,"8",63
76,11,63,"9",63
76,11,65,"4",65
76,11,65,"13",65
76,11,65,"14",65
76,11,66,"2",66
76,11,66,"3",66
76,11,66,"4",66
76,11,66,"7",66
76,11,66,"10",66
76,11,66,"14",66
76,11,70,"2",70
76,11,82,"14",82
76,11,84,"3",84
76,11,84,"12",84
76,11,90,"1",90
76,11,90,"10",90
76,11,91,"5",91
76,11,95,"1",95
76,11,95,"5",95
76,11,95,"10",95
76,11,95,"12",95
76,11,124,"5",124
76,11,130,"6",130
76,11,130,"7",130
76,11,135,"9",135
76,11,137,"2",137
76,11,137,"5",137
