"trial_number","layer_from","node_from","layer_to","node_to"
742,4,225,"12",225
742,4,227,"2",227
742,4,241,"2",241
742,4,248,"3",248
742,4,248,"9",248
742,4,248,"14",248
742,4,252,"3",252
742,4,252,"9",252
742,4,252,"14",252
742,4,263,"6",263
742,4,263,"9",263
742,4,263,"10",263
742,4,275,"8",275
742,4,275,"9",275
742,4,275,"10",275
742,4,286,"2",286
742,4,286,"14",286
742,4,287,"1",287
742,4,287,"5",287
742,4,292,"6",292
742,4,292,"7",292
742,4,292,"11",292
742,4,292,"14",292
742,4,293,"8",293
742,4,293,"12",293
742,4,301,"5",301
742,5,2,"3",2
742,5,8,"2",8
742,5,8,"9",8
742,5,8,"10",8
742,5,8,"13",8
742,5,9,"7",9
742,5,9,"8",9
742,5,14,"9",14
742,5,14,"12",14
742,5,16,"3",16
742,5,23,"2",23
742,5,23,"14",23
742,5,25,"3",25
742,5,25,"4",25
742,5,25,"7",25
742,5,25,"12",25
742,5,30,"6",30
742,5,34,"1",34
742,5,34,"3",34
742,5,34,"14",34
742,5,40,"8",40
742,5,40,"13",40
742,5,62,"8",62
742,5,62,"11",62
742,5,69,"1",69
742,5,70,"2",70
742,5,70,"3",70
742,5,70,"11",70
742,5,74,"1",74
742,5,75,"1",75
742,5,75,"3",75
742,5,75,"6",75
742,5,75,"10",75
742,5,75,"12",75
742,5,75,"14",75
742,5,76,"12",76
742,5,77,"1",77
742,5,77,"8",77
742,5,77,"9",77
742,5,77,"14",77
742,5,79,"14",79
742,5,80,"14",80
742,5,98,"3",98
742,5,100,"4",100
742,5,100,"6",100
742,5,100,"8",100
742,5,103,"3",103
742,5,103,"7",103
742,5,103,"11",103
742,5,111,"3",111
742,5,111,"8",111
742,5,111,"12",111
742,5,112,"4",112
742,5,112,"9",112
742,5,112,"10",112
742,5,113,"8",113
742,5,113,"9",113
742,5,113,"10",113
742,5,117,"11",117
742,5,117,"12",117
742,5,120,"1",120
742,5,120,"2",120
742,5,120,"3",120
742,5,120,"10",120
742,5,134,"7",134
742,5,134,"13",134
742,5,140,"7",140
742,5,153,"2",153
742,5,153,"4",153
742,5,153,"8",153
742,5,153,"12",153
742,5,160,"2",160
742,5,160,"13",160
742,5,161,"1",161
742,5,161,"3",161
742,5,161,"11",161
742,5,167,"8",167
742,5,167,"9",167
742,5,167,"13",167
742,5,169,"4",169
742,5,169,"10",169
742,5,169,"13",169
742,5,170,"2",170
742,5,170,"3",170
742,5,170,"6",170
742,5,170,"10",170
742,5,170,"13",170
742,5,174,"6",174
742,5,176,"7",176
742,5,176,"11",176
742,5,176,"13",176
742,5,189,"8",189
742,5,193,"11",193
742,5,195,"3",195
742,5,195,"10",195
742,5,218,"4",218
742,5,218,"6",218
742,5,218,"13",218
742,5,219,"11",219
742,5,224,"11",224
742,5,232,"11",232
742,5,232,"13",232
742,5,239,"12",239
742,5,239,"13",239
742,5,247,"1",247
742,5,247,"9",247
742,5,247,"10",247
742,5,247,"11",247
742,5,247,"13",247
742,5,249,"9",249
742,5,250,"7",250
742,5,250,"8",250
742,5,250,"9",250
742,5,250,"13",250
742,5,259,"1",259
742,5,259,"2",259
742,5,260,"10",260
742,5,260,"11",260
742,5,273,"6",273
742,5,273,"8",273
742,5,273,"11",273
742,5,273,"12",273
742,5,281,"8",281
742,5,287,"1",287
742,5,287,"4",287
742,5,296,"1",296
742,5,296,"6",296
742,5,300,"2",300
742,5,300,"10",300
742,5,301,"4",301
742,5,306,"10",306
742,5,313,"2",313
742,5,314,"7",314
742,5,317,"11",317
742,5,323,"1",323
742,5,323,"10",323
742,5,323,"11",323
742,5,325,"1",325
742,5,325,"7",325
742,5,329,"2",329
742,5,329,"7",329
742,5,329,"9",329
742,5,329,"10",329
742,5,329,"14",329
742,5,333,"1",333
742,5,338,"2",338
742,5,338,"6",338
742,5,338,"14",338
742,5,339,"6",339
742,5,339,"7",339
742,5,339,"12",339
742,5,339,"14",339
742,5,346,"1",346
742,6,12,"2",12
742,6,12,"12",12
742,6,18,"1",18
742,6,18,"3",18
742,6,18,"4",18
742,6,22,"8",22
742,6,22,"9",22
742,6,22,"11",22
742,6,22,"13",22
742,6,27,"11",27
742,6,27,"12",27
742,6,30,"5",30
742,6,36,"3",36
742,6,36,"4",36
742,6,36,"14",36
742,6,43,"2",43
742,6,43,"9",43
742,6,43,"11",43
742,6,46,"4",46
742,6,46,"12",46
742,6,50,"1",50
742,6,50,"2",50
742,6,50,"13",50
742,6,51,"9",51
742,6,57,"3",57
742,6,57,"12",57
742,6,66,"4",66
742,6,66,"11",66
742,6,71,"1",71
742,6,71,"4",71
742,6,71,"7",71
742,6,73,"11",73
742,6,73,"14",73
742,6,75,"1",75
742,6,75,"3",75
742,6,75,"5",75
742,6,75,"10",75
742,6,75,"12",75
742,6,75,"14",75
742,6,82,"8",82
742,6,85,"8",85
742,6,89,"1",89
742,6,89,"4",89
742,6,89,"8",89
742,6,92,"8",92
742,6,92,"9",92
742,6,100,"4",100
742,6,100,"5",100
742,6,100,"8",100
742,6,106,"2",106
742,6,106,"9",106
742,6,128,"9",128
742,6,129,"2",129
742,6,129,"8",129
742,6,129,"12",129
742,6,137,"9",137
742,6,137,"13",137
742,6,168,"11",168
742,6,170,"2",170
742,6,170,"3",170
742,6,170,"5",170
742,6,170,"10",170
742,6,170,"13",170
742,6,171,"1",171
742,6,171,"3",171
742,6,171,"8",171
742,6,171,"9",171
742,6,171,"12",171
742,6,174,"5",174
742,6,179,"4",179
742,6,179,"11",179
742,6,179,"14",179
742,6,186,"14",186
742,6,191,"4",191
742,6,191,"7",191
742,6,191,"9",191
742,6,211,"3",211
742,6,211,"7",211
742,6,211,"13",211
742,6,213,"7",213
742,6,213,"13",213
742,6,218,"4",218
742,6,218,"5",218
742,6,218,"13",218
742,6,222,"9",222
742,6,222,"14",222
742,6,228,"10",228
742,6,237,"7",237
742,6,237,"11",237
742,6,242,"8",242
742,6,242,"12",242
742,6,262,"2",262
742,6,262,"3",262
742,6,263,"4",263
742,6,263,"9",263
742,6,263,"10",263
742,6,273,"5",273
742,6,273,"8",273
742,6,273,"11",273
742,6,273,"12",273
742,6,291,"9",291
742,6,292,"4",292
742,6,292,"7",292
742,6,292,"11",292
742,6,292,"14",292
742,6,296,"1",296
742,6,296,"5",296
742,6,309,"11",309
742,6,309,"12",309
742,6,310,"1",310
742,6,310,"9",310
742,6,328,"7",328
742,6,328,"11",328
742,6,338,"2",338
742,6,338,"5",338
742,6,338,"14",338
742,6,339,"5",339
742,6,339,"7",339
742,6,339,"12",339
742,6,339,"14",339
742,6,342,"14",342
742,6,343,"12",343
742,6,343,"14",343
742,6,350,"7",350
742,6,350,"8",350
742,6,350,"9",350
742,6,350,"12",350
742,7,1,"11",1
742,7,1,"12",1
742,7,3,"1",3
742,7,4,"8",4
742,7,9,"5",9
742,7,9,"8",9
742,7,19,"4",19
742,7,19,"13",19
742,7,20,"1",20
742,7,20,"8",20
742,7,20,"12",20
742,7,25,"3",25
742,7,25,"4",25
742,7,25,"5",25
742,7,25,"12",25
742,7,44,"2",44
742,7,44,"10",44
742,7,44,"13",44
742,7,54,"3",54
742,7,54,"14",54
742,7,58,"2",58
742,7,58,"3",58
742,7,58,"13",58
742,7,71,"1",71
742,7,71,"4",71
742,7,71,"6",71
742,7,93,"3",93
742,7,103,"3",103
742,7,103,"5",103
742,7,103,"11",103
742,7,118,"1",118
742,7,131,"3",131
742,7,131,"13",131
742,7,134,"5",134
742,7,134,"13",134
742,7,140,"5",140
742,7,141,"2",141
742,7,141,"9",141
742,7,141,"11",141
742,7,147,"1",147
742,7,147,"2",147
742,7,147,"8",147
742,7,176,"5",176
742,7,176,"11",176
742,7,176,"13",176
742,7,187,"4",187
742,7,187,"11",187
742,7,191,"4",191
742,7,191,"6",191
742,7,191,"9",191
742,7,192,"1",192
742,7,192,"14",192
742,7,200,"8",200
742,7,205,"3",205
742,7,205,"4",205
742,7,205,"12",205
742,7,205,"14",205
742,7,207,"8",207
742,7,207,"11",207
742,7,207,"13",207
742,7,211,"3",211
742,7,211,"6",211
742,7,211,"13",211
742,7,212,"2",212
742,7,212,"12",212
742,7,213,"6",213
742,7,213,"13",213
742,7,215,"11",215
742,7,215,"12",215
742,7,215,"13",215
742,7,230,"10",230
742,7,230,"12",230
742,7,230,"13",230
742,7,237,"6",237
742,7,237,"11",237
742,7,240,"3",240
742,7,240,"9",240
742,7,240,"10",240
742,7,240,"11",240
742,7,250,"5",250
742,7,250,"8",250
742,7,250,"9",250
742,7,250,"13",250
742,7,255,"1",255
742,7,255,"12",255
742,7,255,"13",255
742,7,258,"3",258
742,7,258,"8",258
742,7,258,"13",258
742,7,272,"1",272
742,7,285,"9",285
742,7,285,"10",285
742,7,292,"4",292
742,7,292,"6",292
742,7,292,"11",292
742,7,292,"14",292
742,7,314,"5",314
742,7,325,"1",325
742,7,325,"5",325
742,7,328,"6",328
742,7,328,"11",328
742,7,329,"2",329
742,7,329,"5",329
742,7,329,"9",329
742,7,329,"10",329
742,7,329,"14",329
742,7,334,"8",334
742,7,334,"14",334
742,7,339,"5",339
742,7,339,"6",339
742,7,339,"12",339
742,7,339,"14",339
742,7,350,"6",350
742,7,350,"8",350
742,7,350,"9",350
742,7,350,"12",350
742,7,352,"1",352
742,7,352,"2",352
742,7,354,"1",354
742,7,369,"1",369
742,7,369,"14",369
742,7,371,"12",371
742,7,373,"9",373
742,7,395,"2",395
742,7,395,"10",395
742,7,405,"12",405
742,7,429,"2",429
742,7,442,"12",442
742,7,483,"8",483
742,7,501,"8",501
742,7,527,"10",527
742,7,559,"8",559
742,8,4,"7",4
742,8,9,"5",9
742,8,9,"7",9
742,8,20,"1",20
742,8,20,"7",20
742,8,20,"12",20
742,8,22,"6",22
742,8,22,"9",22
742,8,22,"11",22
742,8,22,"13",22
742,8,40,"5",40
742,8,40,"13",40
742,8,62,"5",62
742,8,62,"11",62
742,8,65,"3",65
742,8,77,"1",77
742,8,77,"5",77
742,8,77,"9",77
742,8,77,"14",77
742,8,82,"6",82
742,8,83,"3",83
742,8,83,"4",83
742,8,85,"6",85
742,8,86,"11",86
742,8,86,"12",86
742,8,89,"1",89
742,8,89,"4",89
742,8,89,"6",89
742,8,92,"6",92
742,8,92,"9",92
742,8,97,"9",97
742,8,100,"4",100
742,8,100,"5",100
742,8,100,"6",100
742,8,107,"1",107
742,8,111,"3",111
742,8,111,"5",111
742,8,111,"12",111
742,8,113,"5",113
742,8,113,"9",113
742,8,113,"10",113
742,8,121,"10",121
742,8,126,"3",126
742,8,129,"2",129
742,8,129,"6",129
742,8,129,"12",129
742,8,147,"1",147
742,8,147,"2",147
742,8,147,"7",147
742,8,153,"2",153
742,8,153,"4",153
742,8,153,"5",153
742,8,153,"12",153
742,8,158,"4",158
742,8,162,"2",162
742,8,162,"11",162
742,8,167,"5",167
742,8,167,"9",167
742,8,167,"13",167
742,8,171,"1",171
742,8,171,"3",171
742,8,171,"6",171
742,8,171,"9",171
742,8,171,"12",171
742,8,177,"12",177
742,8,177,"13",177
742,8,177,"14",177
742,8,189,"5",189
742,8,190,"3",190
742,8,190,"4",190
742,8,190,"13",190
742,8,200,"7",200
742,8,207,"7",207
742,8,207,"11",207
742,8,207,"13",207
742,8,208,"11",208
742,8,242,"6",242
742,8,242,"12",242
742,8,245,"9",245
742,8,245,"10",245
742,8,250,"5",250
742,8,250,"7",250
742,8,250,"9",250
742,8,250,"13",250
742,8,258,"3",258
742,8,258,"7",258
742,8,258,"13",258
742,8,265,"1",265
742,8,265,"2",265
742,8,273,"5",273
742,8,273,"6",273
742,8,273,"11",273
742,8,273,"12",273
742,8,275,"4",275
742,8,275,"9",275
742,8,275,"10",275
742,8,281,"5",281
742,8,293,"4",293
742,8,293,"12",293
742,8,327,"10",327
742,8,334,"7",334
742,8,334,"14",334
742,8,350,"6",350
742,8,350,"7",350
742,8,350,"9",350
742,8,350,"12",350
742,8,353,"1",353
742,8,372,"12",372
742,8,381,"12",381
742,8,402,"12",402
742,8,406,"10",406
742,8,419,"12",419
742,8,431,"9",431
742,8,436,"12",436
742,8,455,"9",455
742,8,455,"10",455
742,8,467,"10",467
742,8,483,"7",483
742,8,501,"7",501
742,8,507,"10",507
742,8,507,"12",507
742,8,559,"7",559
742,8,597,"10",597
742,8,644,"10",644
742,8,679,"10",679
742,9,8,"2",8
742,9,8,"5",8
742,9,8,"10",8
742,9,8,"13",8
742,9,10,"11",10
742,9,10,"14",10
742,9,14,"5",14
742,9,14,"12",14
742,9,21,"1",21
742,9,21,"4",21
742,9,21,"13",21
742,9,22,"6",22
742,9,22,"8",22
742,9,22,"11",22
742,9,22,"13",22
742,9,29,"3",29
742,9,31,"11",31
742,9,43,"2",43
742,9,43,"6",43
742,9,43,"11",43
742,9,51,"6",51
742,9,63,"4",63
742,9,64,"11",64
742,9,64,"13",64
742,9,67,"4",67
742,9,67,"13",67
742,9,77,"1",77
742,9,77,"5",77
742,9,77,"8",77
742,9,77,"14",77
742,9,92,"6",92
742,9,92,"8",92
742,9,94,"4",94
742,9,94,"14",94
742,9,97,"8",97
742,9,106,"2",106
742,9,106,"6",106
742,9,110,"11",110
742,9,112,"4",112
742,9,112,"5",112
742,9,112,"10",112
742,9,113,"5",113
742,9,113,"8",113
742,9,113,"10",113
742,9,128,"6",128
742,9,130,"2",130
742,9,130,"13",130
742,9,137,"6",137
742,9,137,"13",137
742,9,141,"2",141
742,9,141,"7",141
742,9,141,"11",141
742,9,148,"12",148
742,9,150,"4",150
742,9,150,"10",150
742,9,150,"11",150
742,9,150,"13",150
742,9,167,"5",167
742,9,167,"8",167
742,9,167,"13",167
742,9,171,"1",171
742,9,171,"3",171
742,9,171,"6",171
742,9,171,"8",171
742,9,171,"12",171
742,9,175,"12",175
742,9,180,"10",180
742,9,180,"11",180
742,9,185,"2",185
742,9,191,"4",191
742,9,191,"6",191
742,9,191,"7",191
742,9,206,"1",206
742,9,206,"12",206
742,9,222,"6",222
742,9,222,"14",222
742,9,240,"3",240
742,9,240,"7",240
742,9,240,"10",240
742,9,240,"11",240
742,9,245,"8",245
742,9,245,"10",245
742,9,247,"1",247
742,9,247,"5",247
742,9,247,"10",247
742,9,247,"11",247
742,9,247,"13",247
742,9,248,"3",248
742,9,248,"4",248
742,9,248,"14",248
742,9,249,"5",249
742,9,250,"5",250
742,9,250,"7",250
742,9,250,"8",250
742,9,250,"13",250
742,9,252,"3",252
742,9,252,"4",252
742,9,252,"14",252
742,9,263,"4",263
742,9,263,"6",263
742,9,263,"10",263
742,9,266,"12",266
742,9,271,"11",271
742,9,275,"4",275
742,9,275,"8",275
742,9,275,"10",275
742,9,285,"7",285
742,9,285,"10",285
742,9,291,"6",291
742,9,298,"1",298
742,9,298,"11",298
742,9,310,"1",310
742,9,310,"6",310
742,9,329,"2",329
742,9,329,"5",329
742,9,329,"7",329
742,9,329,"10",329
742,9,329,"14",329
742,9,330,"10",330
742,9,345,"10",345
742,9,350,"6",350
742,9,350,"7",350
742,9,350,"8",350
742,9,350,"12",350
742,9,373,"7",373
742,9,397,"2",397
742,9,425,"12",425
742,9,431,"8",431
742,9,441,"10",441
742,9,443,"12",443
742,9,448,"12",448
742,9,455,"8",455
742,9,455,"10",455
742,10,8,"2",8
742,10,8,"5",8
742,10,8,"9",8
742,10,8,"13",8
742,10,44,"2",44
742,10,44,"7",44
742,10,44,"13",44
742,10,52,"2",52
742,10,52,"3",52
742,10,75,"1",75
742,10,75,"3",75
742,10,75,"5",75
742,10,75,"6",75
742,10,75,"12",75
742,10,75,"14",75
742,10,96,"2",96
742,10,99,"13",99
742,10,99,"14",99
742,10,112,"4",112
742,10,112,"5",112
742,10,112,"9",112
742,10,113,"5",113
742,10,113,"8",113
742,10,113,"9",113
742,10,120,"1",120
742,10,120,"2",120
742,10,120,"3",120
742,10,120,"5",120
742,10,121,"8",121
742,10,149,"1",149
742,10,150,"4",150
742,10,150,"9",150
742,10,150,"11",150
742,10,150,"13",150
742,10,169,"4",169
742,10,169,"5",169
742,10,169,"13",169
742,10,170,"2",170
742,10,170,"3",170
742,10,170,"5",170
742,10,170,"6",170
742,10,170,"13",170
742,10,178,"11",178
742,10,180,"9",180
742,10,180,"11",180
742,10,195,"3",195
742,10,195,"5",195
742,10,223,"11",223
742,10,223,"12",223
742,10,228,"6",228
742,10,230,"7",230
742,10,230,"12",230
742,10,230,"13",230
742,10,240,"3",240
742,10,240,"7",240
742,10,240,"9",240
742,10,240,"11",240
742,10,245,"8",245
742,10,245,"9",245
742,10,247,"1",247
742,10,247,"5",247
742,10,247,"9",247
742,10,247,"11",247
742,10,247,"13",247
742,10,260,"5",260
742,10,260,"11",260
742,10,263,"4",263
742,10,263,"6",263
742,10,263,"9",263
742,10,275,"4",275
742,10,275,"8",275
742,10,275,"9",275
742,10,283,"1",283
742,10,285,"7",285
742,10,285,"9",285
742,10,289,"14",289
742,10,300,"2",300
742,10,300,"5",300
742,10,306,"5",306
742,10,323,"1",323
742,10,323,"5",323
742,10,323,"11",323
742,10,327,"8",327
742,10,329,"2",329
742,10,329,"5",329
742,10,329,"7",329
742,10,329,"9",329
742,10,329,"14",329
742,10,330,"9",330
742,10,345,"9",345
742,10,361,"2",361
742,10,395,"2",395
742,10,395,"7",395
742,10,406,"8",406
742,10,437,"2",437
742,10,441,"9",441
742,10,455,"8",455
742,10,455,"9",455
742,10,467,"8",467
742,10,507,"8",507
742,10,507,"12",507
742,10,527,"7",527
742,10,597,"8",597
742,10,644,"8",644
742,10,679,"8",679
742,11,1,"7",1
742,11,1,"12",1
742,11,10,"9",10
742,11,10,"14",10
742,11,22,"6",22
742,11,22,"8",22
742,11,22,"9",22
742,11,22,"13",22
742,11,24,"1",24
742,11,24,"13",24
742,11,26,"3",26
742,11,26,"12",26
742,11,26,"14",26
742,11,27,"6",27
742,11,27,"12",27
742,11,31,"9",31
742,11,37,"2",37
742,11,37,"13",37
742,11,43,"2",43
742,11,43,"6",43
742,11,43,"9",43
742,11,62,"5",62
742,11,62,"8",62
742,11,64,"9",64
742,11,64,"13",64
742,11,66,"4",66
742,11,66,"6",66
742,11,68,"1",68
742,11,68,"2",68
742,11,70,"2",70
742,11,70,"3",70
742,11,70,"5",70
742,11,72,"1",72
