"trial_number","layer_from","node_from","layer_to","node_to"
346,3,28,"13",28
346,3,51,"4",51
346,3,56,"1",56
346,3,56,"5",56
346,3,57,"2",57
346,3,57,"5",57
346,3,57,"6",57
346,3,57,"9",57
346,3,61,"4",61
346,3,61,"8",61
346,3,63,"5",63
346,3,68,"4",68
346,3,68,"5",68
346,3,68,"11",68
346,3,68,"12",68
346,3,68,"13",68
346,3,84,"4",84
346,3,84,"14",84
346,3,87,"13",87
346,3,90,"5",90
346,3,90,"9",90
346,3,90,"13",90
346,3,91,"5",91
346,3,91,"6",91
346,3,92,"4",92
346,3,92,"5",92
346,3,92,"11",92
346,3,92,"14",92
346,3,124,"1",124
346,3,124,"5",124
346,3,124,"6",124
346,3,124,"12",124
346,3,126,"7",126
346,3,126,"9",126
346,3,126,"14",126
346,3,137,"12",137
346,3,138,"13",138
346,3,142,"4",142
346,3,142,"9",142
346,3,142,"11",142
346,3,142,"13",142
346,3,143,"1",143
346,3,143,"5",143
346,3,143,"8",143
346,3,143,"9",143
346,3,146,"1",146
346,3,146,"5",146
346,3,146,"6",146
346,3,146,"7",146
346,3,146,"11",146
346,3,148,"7",148
346,3,148,"11",148
346,3,148,"13",148
346,3,150,"2",150
346,3,150,"6",150
346,3,150,"7",150
346,3,154,"4",154
346,3,154,"11",154
346,3,154,"13",154
346,3,157,"2",157
346,3,157,"5",157
346,3,157,"10",157
346,3,157,"14",157
346,3,166,"5",166
346,3,166,"7",166
346,3,166,"13",166
346,3,169,"10",169
346,3,169,"12",169
346,3,169,"13",169
346,3,178,"9",178
346,3,182,"5",182
346,3,184,"5",184
346,3,184,"13",184
346,3,201,"4",201
346,3,201,"13",201
346,3,201,"14",201
346,3,203,"1",203
346,3,203,"12",203
346,3,204,"4",204
346,3,204,"6",204
346,3,204,"8",204
346,3,204,"11",204
346,3,205,"9",205
346,3,206,"4",206
346,3,206,"6",206
346,3,206,"9",206
346,3,212,"5",212
346,3,219,"4",219
346,3,219,"7",219
346,3,219,"9",219
346,3,219,"12",219
346,3,224,"1",224
346,3,224,"11",224
346,3,224,"12",224
346,3,226,"12",226
346,3,226,"13",226
346,3,227,"4",227
346,3,231,"10",231
346,3,234,"4",234
346,3,234,"13",234
346,3,237,"5",237
346,3,237,"6",237
346,3,237,"8",237
346,3,241,"11",241
346,3,241,"14",241
346,3,243,"4",243
346,3,243,"8",243
346,3,243,"9",243
346,3,243,"12",243
346,3,243,"14",243
346,3,244,"4",244
346,3,244,"6",244
346,3,244,"14",244
346,3,245,"2",245
346,3,245,"5",245
346,3,245,"10",245
346,3,245,"12",245
346,3,259,"8",259
346,3,272,"5",272
346,3,272,"8",272
346,4,5,"8",5
346,4,8,"12",8
346,4,20,"14",20
346,4,26,"7",26
346,4,35,"5",35
346,4,39,"7",39
346,4,39,"9",39
346,4,41,"8",41
346,4,41,"9",41
346,4,51,"3",51
346,4,61,"3",61
346,4,61,"8",61
346,4,68,"3",68
346,4,68,"5",68
346,4,68,"11",68
346,4,68,"12",68
346,4,68,"13",68
346,4,73,"9",73
346,4,73,"10",73
346,4,82,"2",82
346,4,82,"5",82
346,4,82,"9",82
346,4,82,"12",82
346,4,84,"3",84
346,4,84,"14",84
346,4,85,"6",85
346,4,85,"8",85
346,4,85,"11",85
346,4,85,"13",85
346,4,89,"5",89
346,4,89,"7",89
346,4,89,"12",89
346,4,89,"13",89
346,4,92,"3",92
346,4,92,"5",92
346,4,92,"11",92
346,4,92,"14",92
346,4,95,"2",95
346,4,95,"11",95
346,4,106,"1",106
346,4,113,"6",113
346,4,116,"5",116
346,4,116,"13",116
346,4,125,"11",125
346,4,125,"12",125
346,4,125,"13",125
346,4,127,"5",127
346,4,127,"6",127
346,4,127,"7",127
346,4,127,"12",127
346,4,130,"2",130
346,4,130,"5",130
346,4,134,"12",134
346,4,142,"3",142
346,4,142,"9",142
346,4,142,"11",142
346,4,142,"13",142
346,4,144,"2",144
346,4,144,"10",144
346,4,152,"1",152
346,4,152,"5",152
346,4,152,"9",152
346,4,154,"3",154
346,4,154,"11",154
346,4,154,"13",154
346,4,163,"2",163
346,4,163,"10",163
346,4,171,"8",171
346,4,171,"10",171
346,4,187,"9",187
346,4,192,"7",192
346,4,192,"11",192
346,4,192,"13",192
346,4,196,"2",196
346,4,196,"5",196
346,4,201,"3",201
346,4,201,"13",201
346,4,201,"14",201
346,4,204,"3",204
346,4,204,"6",204
346,4,204,"8",204
346,4,204,"11",204
346,4,206,"3",206
346,4,206,"6",206
346,4,206,"9",206
346,4,210,"6",210
346,4,210,"9",210
346,4,210,"11",210
346,4,217,"7",217
346,4,217,"10",217
346,4,217,"11",217
346,4,219,"3",219
346,4,219,"7",219
346,4,219,"9",219
346,4,219,"12",219
346,4,223,"5",223
346,4,223,"6",223
346,4,223,"12",223
346,4,227,"3",227
346,4,230,"1",230
346,4,230,"6",230
346,4,230,"13",230
346,4,230,"14",230
346,4,234,"3",234
346,4,234,"13",234
346,4,238,"6",238
346,4,238,"8",238
346,4,238,"10",238
346,4,238,"13",238
346,4,243,"3",243
346,4,243,"8",243
346,4,243,"9",243
346,4,243,"12",243
346,4,243,"14",243
346,4,244,"3",244
346,4,244,"6",244
346,4,244,"14",244
346,4,247,"1",247
346,4,247,"2",247
346,4,247,"6",247
346,4,247,"11",247
346,4,248,"6",248
346,4,248,"10",248
346,4,249,"8",249
346,4,255,"7",255
346,4,278,"1",278
346,4,278,"11",278
346,4,279,"7",279
346,4,280,"1",280
346,4,280,"12",280
346,4,280,"14",280
346,4,288,"12",288
346,4,295,"6",295
346,5,2,"2",2
346,5,2,"3",2
346,5,9,"3",9
346,5,9,"9",9
346,5,9,"14",9
346,5,15,"6",15
346,5,21,"3",21
346,5,21,"6",21
346,5,21,"14",21
346,5,23,"10",23
346,5,27,"7",27
346,5,27,"9",27
346,5,27,"13",27
346,5,35,"4",35
346,5,56,"1",56
346,5,56,"3",56
346,5,57,"2",57
346,5,57,"3",57
346,5,57,"6",57
346,5,57,"9",57
346,5,63,"3",63
346,5,67,"1",67
346,5,68,"3",68
346,5,68,"4",68
346,5,68,"11",68
346,5,68,"12",68
346,5,68,"13",68
346,5,71,"8",71
346,5,75,"9",75
346,5,75,"11",75
346,5,75,"12",75
346,5,75,"13",75
346,5,79,"13",79
346,5,79,"14",79
346,5,82,"2",82
346,5,82,"4",82
346,5,82,"9",82
346,5,82,"12",82
346,5,83,"14",83
346,5,89,"4",89
346,5,89,"7",89
346,5,89,"12",89
346,5,89,"13",89
346,5,90,"3",90
346,5,90,"9",90
346,5,90,"13",90
346,5,91,"3",91
346,5,91,"6",91
346,5,92,"3",92
346,5,92,"4",92
346,5,92,"11",92
346,5,92,"14",92
346,5,93,"2",93
346,5,97,"6",97
346,5,97,"10",97
346,5,97,"12",97
346,5,98,"8",98
346,5,99,"2",99
346,5,101,"11",101
346,5,103,"9",103
346,5,103,"10",103
346,5,104,"6",104
346,5,104,"11",104
346,5,112,"2",112
346,5,112,"11",112
346,5,116,"4",116
346,5,116,"13",116
346,5,119,"9",119
346,5,124,"1",124
346,5,124,"3",124
346,5,124,"6",124
346,5,124,"12",124
346,5,127,"4",127
346,5,127,"6",127
346,5,127,"7",127
346,5,127,"12",127
346,5,130,"2",130
346,5,130,"4",130
346,5,143,"1",143
346,5,143,"3",143
346,5,143,"8",143
346,5,143,"9",143
346,5,146,"1",146
346,5,146,"3",146
346,5,146,"6",146
346,5,146,"7",146
346,5,146,"11",146
346,5,152,"1",152
346,5,152,"4",152
346,5,152,"9",152
346,5,153,"12",153
346,5,157,"2",157
346,5,157,"3",157
346,5,157,"10",157
346,5,157,"14",157
346,5,159,"1",159
346,5,160,"1",160
346,5,160,"12",160
346,5,160,"14",160
346,5,166,"3",166
346,5,166,"7",166
346,5,166,"13",166
346,5,174,"14",174
346,5,176,"1",176
346,5,176,"10",176
346,5,176,"13",176
346,5,177,"14",177
346,5,179,"9",179
346,5,181,"6",181
346,5,181,"14",181
346,5,182,"3",182
346,5,184,"3",184
346,5,184,"13",184
346,5,189,"1",189
346,5,189,"10",189
346,5,196,"2",196
346,5,196,"4",196
346,5,200,"8",200
346,5,200,"9",200
346,5,200,"11",200
346,5,207,"6",207
346,5,212,"3",212
346,5,215,"13",215
346,5,221,"11",221
346,5,223,"4",223
346,5,223,"6",223
346,5,223,"12",223
346,5,235,"9",235
346,5,235,"14",235
346,5,237,"3",237
346,5,237,"6",237
346,5,237,"8",237
346,5,240,"1",240
346,5,240,"2",240
346,5,245,"2",245
346,5,245,"3",245
346,5,245,"10",245
346,5,245,"12",245
346,5,260,"10",260
346,5,265,"2",265
346,5,270,"2",270
346,5,272,"3",272
346,5,272,"8",272
346,5,273,"7",273
346,5,273,"10",273
346,5,273,"11",273
346,5,286,"8",286
346,5,286,"11",286
346,5,315,"12",315
346,5,317,"2",317
346,5,330,"6",330
346,5,330,"14",330
346,5,333,"1",333
346,5,333,"8",333
346,5,333,"11",333
346,5,343,"2",343
346,5,345,"14",345
346,6,3,"10",3
346,6,15,"5",15
346,6,17,"1",17
346,6,17,"11",17
346,6,21,"3",21
346,6,21,"5",21
346,6,21,"14",21
346,6,36,"8",36
346,6,40,"8",40
346,6,40,"9",40
346,6,40,"11",40
346,6,53,"1",53
346,6,54,"11",54
346,6,57,"2",57
346,6,57,"3",57
346,6,57,"5",57
346,6,57,"9",57
346,6,85,"4",85
346,6,85,"8",85
346,6,85,"11",85
346,6,85,"13",85
346,6,91,"3",91
346,6,91,"5",91
346,6,97,"5",97
346,6,97,"10",97
346,6,97,"12",97
346,6,102,"2",102
346,6,102,"7",102
346,6,102,"8",102
346,6,104,"5",104
346,6,104,"11",104
346,6,109,"8",109
346,6,109,"9",109
346,6,109,"13",109
346,6,113,"4",113
346,6,124,"1",124
346,6,124,"3",124
346,6,124,"5",124
346,6,124,"12",124
346,6,127,"4",127
346,6,127,"5",127
346,6,127,"7",127
346,6,127,"12",127
346,6,135,"13",135
346,6,146,"1",146
346,6,146,"3",146
346,6,146,"5",146
346,6,146,"7",146
346,6,146,"11",146
346,6,150,"2",150
346,6,150,"3",150
346,6,150,"7",150
346,6,156,"8",156
346,6,161,"2",161
346,6,161,"7",161
346,6,161,"9",161
346,6,161,"14",161
346,6,167,"2",167
346,6,167,"12",167
346,6,168,"13",168
346,6,181,"5",181
346,6,181,"14",181
346,6,204,"3",204
346,6,204,"4",204
346,6,204,"8",204
346,6,204,"11",204
346,6,206,"3",206
346,6,206,"4",206
346,6,206,"9",206
346,6,207,"5",207
346,6,210,"4",210
346,6,210,"9",210
346,6,210,"11",210
346,6,216,"2",216
346,6,223,"4",223
346,6,223,"5",223
346,6,223,"12",223
346,6,230,"1",230
346,6,230,"4",230
346,6,230,"13",230
346,6,230,"14",230
346,6,232,"10",232
346,6,232,"14",232
346,6,237,"3",237
346,6,237,"5",237
346,6,237,"8",237
346,6,238,"4",238
346,6,238,"8",238
346,6,238,"10",238
346,6,238,"13",238
346,6,244,"3",244
346,6,244,"4",244
346,6,244,"14",244
346,6,247,"1",247
346,6,247,"2",247
346,6,247,"4",247
346,6,247,"11",247
346,6,248,"4",248
346,6,248,"10",248
346,6,275,"14",275
346,6,284,"2",284
346,6,295,"4",295
346,6,308,"14",308
346,6,314,"1",314
346,6,314,"8",314
346,6,314,"9",314
346,6,318,"12",318
346,6,327,"2",327
346,6,327,"9",327
346,6,330,"5",330
346,6,330,"14",330
346,6,337,"10",337
346,6,340,"1",340
346,6,349,"14",349
346,7,6,"11",6
346,7,26,"4",26
346,7,27,"5",27
346,7,27,"9",27
346,7,27,"13",27
346,7,28,"2",28
346,7,28,"3",28
346,7,28,"13",28
346,7,38,"11",38
346,7,39,"4",39
346,7,39,"9",39
346,7,49,"8",49
346,7,49,"10",49
346,7,49,"11",49
346,7,49,"14",49
346,7,58,"13",58
346,7,66,"10",66
346,7,66,"12",66
346,7,66,"13",66
346,7,89,"4",89
346,7,89,"5",89
346,7,89,"12",89
346,7,89,"13",89
346,7,102,"2",102
346,7,102,"6",102
346,7,102,"8",102
346,7,105,"1",105
346,7,105,"11",105
346,7,126,"3",126
346,7,126,"9",126
346,7,126,"14",126
346,7,127,"4",127
346,7,127,"5",127
346,7,127,"6",127
346,7,127,"12",127
346,7,131,"8",131
346,7,131,"10",131
346,7,145,"2",145
346,7,145,"11",145
346,7,146,"1",146
346,7,146,"3",146
346,7,146,"5",146
346,7,146,"6",146
346,7,146,"11",146
346,7,148,"3",148
346,7,148,"11",148
346,7,148,"13",148
346,7,150,"2",150
346,7,150,"3",150
346,7,150,"6",150
346,7,161,"2",161
346,7,161,"6",161
346,7,161,"9",161
346,7,161,"14",161
346,7,166,"3",166
346,7,166,"5",166
346,7,166,"13",166
346,7,190,"11",190
346,7,190,"13",190
346,7,191,"1",191
346,7,191,"10",191
346,7,192,"4",192
346,7,192,"11",192
346,7,192,"13",192
346,7,217,"4",217
346,7,217,"10",217
346,7,217,"11",217
346,7,218,"13",218
346,7,219,"3",219
346,7,219,"4",219
346,7,219,"9",219
346,7,219,"12",219
346,7,250,"1",250
346,7,250,"12",250
346,7,254,"1",254
346,7,255,"4",255
346,7,273,"5",273
346,7,273,"10",273
346,7,273,"11",273
346,7,279,"4",279
346,7,285,"9",285
346,7,296,"10",296
346,7,310,"11",310
346,7,310,"12",310
346,7,323,"8",323
346,7,323,"9",323
346,7,329,"11",329
346,7,344,"1",344
346,7,360,"1",360
346,7,360,"10",360
346,7,406,"2",406
346,7,426,"8",426
346,7,482,"12",482
346,7,490,"12",490
346,7,504,"12",504
346,7,512,"10",512
346,7,549,"8",549
346,7,549,"10",549
346,7,555,"8",555
346,7,555,"10",555
346,8,5,"4",5
346,8,18,"11",18
346,8,36,"6",36
346,8,37,"1",37
346,8,37,"14",37
346,8,40,"6",40
346,8,40,"9",40
346,8,40,"11",40
346,8,41,"4",41
346,8,41,"9",41
346,8,46,"14",46
346,8,49,"7",49
346,8,49,"10",49
346,8,49,"11",49
346,8,49,"14",49
346,8,61,"3",61
346,8,61,"4",61
346,8,71,"5",71
346,8,85,"4",85
346,8,85,"6",85
346,8,85,"11",85
346,8,85,"13",85
346,8,98,"5",98
346,8,102,"2",102
346,8,102,"6",102
346,8,102,"7",102
346,8,108,"11",108
346,8,109,"6",109
346,8,109,"9",109
346,8,109,"13",109
346,8,114,"9",114
346,8,115,"2",115
346,8,131,"7",131
346,8,131,"10",131
346,8,133,"10",133
346,8,133,"14",133
346,8,143,"1",143
346,8,143,"3",143
346,8,143,"5",143
346,8,143,"9",143
346,8,156,"6",156
346,8,171,"4",171
346,8,171,"10",171
346,8,200,"5",200
346,8,200,"9",200
346,8,200,"11",200
346,8,204,"3",204
346,8,204,"4",204
346,8,204,"6",204
346,8,204,"11",204
346,8,208,"12",208
346,8,228,"11",228
346,8,237,"3",237
346,8,237,"5",237
346,8,237,"6",237
346,8,238,"4",238
346,8,238,"6",238
346,8,238,"10",238
346,8,238,"13",238
346,8,243,"3",243
346,8,243,"4",243
346,8,243,"9",243
346,8,243,"12",243
346,8,243,"14",243
346,8,249,"4",249
346,8,259,"3",259
346,8,267,"10",267
346,8,267,"12",267
346,8,271,"12",271
346,8,272,"3",272
346,8,272,"5",272
346,8,282,"9",282
346,8,282,"12",282
346,8,286,"5",286
346,8,286,"11",286
346,8,287,"9",287
346,8,297,"10",297
346,8,297,"11",297
346,8,297,"12",297
346,8,297,"14",297
346,8,305,"9",305
346,8,305,"12",305
346,8,306,"10",306
346,8,314,"1",314
346,8,314,"6",314
346,8,314,"9",314
346,8,323,"7",323
346,8,323,"9",323
346,8,333,"1",333
346,8,333,"5",333
346,8,333,"11",333
346,8,347,"10",347
346,8,357,"1",357
346,8,357,"9",357
346,8,366,"12",366
346,8,375,"12",375
346,8,398,"2",398
346,8,403,"2",403
346,8,403,"10",403
346,8,415,"2",415
346,8,415,"9",415
346,8,415,"12",415
346,8,426,"7",426
346,8,441,"9",441
346,8,471,"12",471
346,8,489,"12",489
346,8,549,"7",549
346,8,549,"10",549
346,8,555,"7",555
346,8,555,"10",555
346,8,598,"10",598
346,8,612,"10",612
346,8,687,"10",687
346,9,9,"3",9
346,9,9,"5",9
346,9,9,"14",9
346,9,14,"11",14
346,9,25,"2",25
346,9,25,"14",25
346,9,27,"5",27
346,9,27,"7",27
346,9,27,"13",27
346,9,39,"4",39
346,9,39,"7",39
346,9,40,"6",40
346,9,40,"8",40
346,9,40,"11",40
346,9,41,"4",41
346,9,41,"8",41
346,9,47,"13",47
346,9,57,"2",57
346,9,57,"3",57
346,9,57,"5",57
346,9,57,"6",57
346,9,59,"12",59
346,9,59,"13",59
346,9,73,"4",73
346,9,73,"10",73
346,9,75,"5",75
346,9,75,"11",75
346,9,75,"12",75
346,9,75,"13",75
346,9,81,"1",81
346,9,81,"2",81
346,9,82,"2",82
346,9,82,"4",82
346,9,82,"5",82
346,9,82,"12",82
346,9,90,"3",90
346,9,90,"5",90
346,9,90,"13",90
346,9,100,"1",100
346,9,103,"5",103
346,9,103,"10",103
346,9,109,"6",109
346,9,109,"8",109
346,9,109,"13",109
346,9,114,"8",114
346,9,119,"5",119
346,9,126,"3",126
346,9,126,"7",126
346,9,126,"14",126
346,9,129,"1",129
346,9,140,"14",140
346,9,141,"11",141
346,9,141,"12",141
346,9,142,"3",142
346,9,142,"4",142
346,9,142,"11",142
346,9,142,"13",142
346,9,143,"1",143
346,9,143,"3",143
346,9,143,"5",143
346,9,143,"8",143
346,9,152,"1",152
346,9,152,"4",152
346,9,152,"5",152
346,9,161,"2",161
346,9,161,"6",161
346,9,161,"7",161
346,9,161,"14",161
346,9,178,"3",178
346,9,179,"5",179
346,9,187,"4",187
346,9,200,"5",200
346,9,200,"8",200
346,9,200,"11",200
346,9,205,"3",205
346,9,206,"3",206
346,9,206,"4",206
346,9,206,"6",206
346,9,210,"4",210
346,9,210,"6",210
346,9,210,"11",210
346,9,219,"3",219
346,9,219,"4",219
346,9,219,"7",219
346,9,219,"12",219
346,9,235,"5",235
346,9,235,"14",235
346,9,243,"3",243
346,9,243,"4",243
346,9,243,"8",243
346,9,243,"12",243
346,9,243,"14",243
346,9,264,"13",264
346,9,281,"10",281
346,9,281,"12",281
346,9,282,"8",282
346,9,282,"12",282
346,9,285,"7",285
346,9,287,"8",287
346,9,303,"10",303
346,9,305,"8",305
346,9,305,"12",305
346,9,309,"2",309
346,9,312,"2",312
346,9,312,"12",312
346,9,314,"1",314
346,9,314,"6",314
346,9,314,"8",314
346,9,323,"7",323
346,9,323,"8",323
346,9,327,"2",327
346,9,327,"6",327
346,9,331,"10",331
346,9,331,"12",331
346,9,338,"14",338
346,9,350,"1",350
346,9,357,"1",357
346,9,357,"8",357
346,9,361,"14",361
346,9,367,"1",367
346,9,367,"2",367
346,9,407,"12",407
346,9,415,"2",415
346,9,415,"8",415
346,9,415,"12",415
346,9,441,"8",441
346,9,443,"10",443
346,9,455,"12",455
346,10,3,"6",3
346,10,23,"5",23
346,10,43,"2",43
346,10,43,"14",43
346,10,49,"7",49
346,10,49,"8",49
346,10,49,"11",49
346,10,49,"14",49
346,10,66,"7",66
346,10,66,"12",66
346,10,66,"13",66
346,10,73,"4",73
346,10,73,"9",73
346,10,97,"5",97
346,10,97,"6",97
346,10,97,"12",97
346,10,103,"5",103
346,10,103,"9",103
346,10,120,"2",120
346,10,131,"7",131
346,10,131,"8",131
346,10,133,"8",133
346,10,133,"14",133
346,10,144,"2",144
346,10,144,"4",144
346,10,157,"2",157
346,10,157,"3",157
346,10,157,"5",157
346,10,157,"14",157
346,10,163,"2",163
346,10,163,"4",163
346,10,169,"3",169
346,10,169,"12",169
346,10,169,"13",169
346,10,171,"4",171
346,10,171,"8",171
346,10,173,"2",173
346,10,173,"13",173
346,10,176,"1",176
346,10,176,"5",176
346,10,176,"13",176
346,10,185,"1",185
346,10,185,"2",185
346,10,189,"1",189
346,10,189,"5",189
346,10,191,"1",191
346,10,191,"7",191
346,10,217,"4",217
346,10,217,"7",217
346,10,217,"11",217
346,10,231,"3",231
346,10,232,"6",232
346,10,232,"14",232
346,10,236,"1",236
346,10,238,"4",238
346,10,238,"6",238
346,10,238,"8",238
346,10,238,"13",238
346,10,239,"12",239
346,10,245,"2",245
346,10,245,"3",245
346,10,245,"5",245
346,10,245,"12",245
346,10,248,"4",248
346,10,248,"6",248
346,10,253,"1",253
346,10,260,"5",260
346,10,267,"8",267
346,10,267,"12",267
346,10,273,"5",273
346,10,273,"7",273
346,10,273,"11",273
346,10,281,"9",281
346,10,281,"12",281
346,10,296,"7",296
346,10,297,"8",297
346,10,297,"11",297
346,10,297,"12",297
346,10,297,"14",297
346,10,303,"9",303
346,10,306,"8",306
346,10,325,"14",325
346,10,331,"9",331
346,10,331,"12",331
346,10,337,"6",337
346,10,347,"8",347
346,10,356,"12",356
346,10,360,"1",360
346,10,360,"7",360
346,10,362,"12",362
346,10,373,"2",373
346,10,396,"2",396
346,10,399,"2",399
346,10,403,"2",403
346,10,403,"8",403
346,10,411,"12",411
346,10,443,"9",443
346,10,512,"7",512
346,10,549,"7",549
346,10,549,"8",549
346,10,555,"7",555
346,10,555,"8",555
346,10,598,"8",598
346,10,612,"8",612
346,10,687,"8",687
346,11,6,"7",6
346,11,14,"9",14
346,11,17,"1",17
346,11,17,"6",17
346,11,18,"8",18
346,11,38,"7",38
346,11,40,"6",40
346,11,40,"8",40
346,11,40,"9",40
346,11,42,"14",42
346,11,49,"7",49
346,11,49,"8",49
346,11,49,"10",49
346,11,49,"14",49
346,11,54,"6",54
346,11,68,"3",68
346,11,68,"4",68
346,11,68,"5",68
346,11,68,"12",68
346,11,68,"13",68
346,11,75,"5",75
346,11,75,"9",75
346,11,75,"12",75
346,11,75,"13",75
346,11,85,"4",85
346,11,85,"6",85
346,11,85,"8",85
346,11,85,"13",85
346,11,92,"3",92
346,11,92,"4",92
346,11,92,"5",92
346,11,92,"14",92
346,11,95,"2",95
346,11,95,"4",95
346,11,101,"5",101
346,11,104,"5",104
346,11,104,"6",104
346,11,105,"1",105
346,11,105,"7",105
346,11,108,"8",108
346,11,112,"2",112
346,11,112,"5",112
346,11,118,"2",118
346,11,123,"13",123
346,11,125,"4",125
346,11,125,"12",125
346,11,125,"13",125
346,11,141,"9",141
346,11,141,"12",141
346,11,142,"3",142
346,11,142,"4",142
346,11,142,"9",142
346,11,142,"13",142
346,11,145,"2",145
346,11,145,"7",145
346,11,146,"1",146
346,11,146,"3",146
346,11,146,"5",146
346,11,146,"6",146
346,11,146,"7",146
346,11,148,"3",148
346,11,148,"7",148
346,11,148,"13",148
346,11,154,"3",154
346,11,154,"4",154
346,11,154,"13",154
346,11,164,"14",164
346,11,183,"2",183
346,11,183,"13",183
346,11,190,"7",190
346,11,190,"13",190
346,11,192,"4",192
346,11,192,"7",192
346,11,192,"13",192
346,11,198,"1",198
346,11,200,"5",200
346,11,200,"8",200
346,11,200,"9",200
346,11,204,"3",204
346,11,204,"4",204
346,11,204,"6",204
346,11,204,"8",204
346,11,210,"4",210
346,11,210,"6",210
