"trial_number","layer_from","node_from","layer_to","node_to"
836,2,210,"8",210
836,2,210,"13",210
836,2,211,"9",211
836,2,211,"11",211
836,2,216,"3",216
836,2,216,"4",216
836,2,216,"6",216
836,2,216,"7",216
836,2,216,"9",216
836,2,216,"14",216
836,2,223,"4",223
836,2,223,"11",223
836,2,225,"8",225
836,2,225,"10",225
836,2,227,"6",227
836,2,240,"5",240
836,2,240,"9",240
836,2,240,"10",240
836,2,240,"11",240
836,2,242,"1",242
836,2,242,"5",242
836,2,242,"8",242
836,2,242,"13",242
836,2,249,"1",249
836,2,249,"3",249
836,2,249,"6",249
836,2,275,"1",275
836,2,275,"14",275
836,2,281,"4",281
836,2,281,"8",281
836,2,283,"7",283
836,2,283,"14",283
836,2,293,"8",293
836,2,293,"11",293
836,2,294,"5",294
836,2,294,"9",294
836,2,295,"1",295
836,2,295,"10",295
836,2,295,"11",295
836,2,295,"14",295
836,2,320,"5",320
836,2,320,"9",320
836,2,320,"11",320
836,2,321,"12",321
836,2,332,"5",332
836,2,332,"11",332
836,2,337,"12",337
836,2,340,"6",340
836,2,340,"10",340
836,2,353,"14",353
836,2,355,"8",355
836,2,358,"14",358
836,2,377,"9",377
836,2,381,"9",381
836,2,381,"12",381
836,2,383,"8",383
836,2,386,"9",386
836,2,400,"7",400
836,2,400,"9",400
836,2,406,"7",406
836,2,406,"10",406
836,2,425,"7",425
836,2,425,"9",425
836,2,425,"10",425
836,2,427,"12",427
836,2,429,"7",429
836,3,1,"2",1
836,3,1,"11",1
836,3,6,"5",6
836,3,6,"7",6
836,3,6,"12",6
836,3,10,"5",10
836,3,10,"10",10
836,3,10,"11",10
836,3,11,"7",11
836,3,11,"9",11
836,3,11,"11",11
836,3,16,"6",16
836,3,17,"4",17
836,3,17,"5",17
836,3,19,"10",19
836,3,19,"14",19
836,3,30,"13",30
836,3,40,"5",40
836,3,52,"2",52
836,3,52,"10",52
836,3,52,"11",52
836,3,52,"12",52
836,3,56,"5",56
836,3,56,"11",56
836,3,64,"4",64
836,3,64,"6",64
836,3,64,"11",64
836,3,67,"1",67
836,3,67,"2",67
836,3,67,"12",67
836,3,77,"8",77
836,3,85,"5",85
836,3,88,"9",88
836,3,92,"5",92
836,3,92,"14",92
836,3,116,"6",116
836,3,116,"11",116
836,3,116,"13",116
836,3,123,"2",123
836,3,123,"5",123
836,3,123,"10",123
836,3,127,"2",127
836,3,130,"5",130
836,3,130,"11",130
836,3,130,"12",130
836,3,133,"5",133
836,3,134,"5",134
836,3,139,"5",139
836,3,140,"5",140
836,3,140,"13",140
836,3,143,"2",143
836,3,143,"5",143
836,3,143,"6",143
836,3,143,"12",143
836,3,144,"1",144
836,3,144,"6",144
836,3,144,"7",144
836,3,144,"13",144
836,3,151,"5",151
836,3,151,"14",151
836,3,155,"9",155
836,3,155,"12",155
836,3,159,"2",159
836,3,159,"12",159
836,3,159,"13",159
836,3,159,"14",159
836,3,167,"1",167
836,3,167,"5",167
836,3,169,"4",169
836,3,169,"12",169
836,3,180,"10",180
836,3,191,"2",191
836,3,191,"4",191
836,3,191,"5",191
836,3,191,"14",191
836,3,194,"4",194
836,3,196,"2",196
836,3,196,"4",196
836,3,196,"5",196
836,3,196,"13",196
836,3,206,"1",206
836,3,206,"13",206
836,3,208,"5",208
836,3,216,"2",216
836,3,216,"4",216
836,3,216,"6",216
836,3,216,"7",216
836,3,216,"9",216
836,3,216,"14",216
836,3,218,"8",218
836,3,218,"10",218
836,3,218,"13",218
836,3,220,"4",220
836,3,220,"6",220
836,3,220,"7",220
836,3,220,"14",220
836,3,239,"4",239
836,3,239,"5",239
836,3,239,"10",239
836,3,249,"1",249
836,3,249,"2",249
836,3,249,"6",249
836,3,251,"7",251
836,3,252,"5",252
836,3,252,"7",252
836,3,255,"4",255
836,3,255,"5",255
836,3,255,"6",255
836,3,255,"8",255
836,3,260,"9",260
836,3,268,"1",268
836,3,268,"11",268
836,3,271,"5",271
836,3,271,"11",271
836,3,273,"6",273
836,3,273,"12",273
836,4,2,"9",2
836,4,2,"10",2
836,4,9,"2",9
836,4,9,"8",9
836,4,9,"13",9
836,4,12,"5",12
836,4,17,"3",17
836,4,17,"5",17
836,4,21,"5",21
836,4,21,"9",21
836,4,21,"12",21
836,4,24,"2",24
836,4,24,"9",24
836,4,24,"11",24
836,4,37,"6",37
836,4,46,"1",46
836,4,46,"12",46
836,4,49,"12",49
836,4,49,"13",49
836,4,54,"5",54
836,4,54,"12",54
836,4,58,"9",58
836,4,58,"10",58
836,4,59,"8",59
836,4,59,"12",59
836,4,64,"3",64
836,4,64,"6",64
836,4,64,"11",64
836,4,71,"1",71
836,4,72,"7",72
836,4,72,"10",72
836,4,76,"11",76
836,4,76,"13",76
836,4,79,"2",79
836,4,79,"6",79
836,4,79,"7",79
836,4,79,"9",79
836,4,79,"10",79
836,4,79,"13",79
836,4,84,"1",84
836,4,84,"11",84
836,4,84,"13",84
836,4,84,"14",84
836,4,86,"12",86
836,4,91,"10",91
836,4,91,"14",91
836,4,96,"1",96
836,4,96,"6",96
836,4,100,"5",100
836,4,100,"8",100
836,4,100,"9",100
836,4,106,"6",106
836,4,110,"1",110
836,4,110,"6",110
836,4,110,"8",110
836,4,110,"11",110
836,4,132,"13",132
836,4,142,"2",142
836,4,142,"7",142
836,4,169,"3",169
836,4,169,"12",169
836,4,179,"5",179
836,4,179,"11",179
836,4,189,"9",189
836,4,190,"1",190
836,4,190,"9",190
836,4,191,"2",191
836,4,191,"3",191
836,4,191,"5",191
836,4,191,"14",191
836,4,193,"2",193
836,4,193,"6",193
836,4,194,"3",194
836,4,196,"2",196
836,4,196,"3",196
836,4,196,"5",196
836,4,196,"13",196
836,4,197,"11",197
836,4,197,"13",197
836,4,198,"1",198
836,4,198,"8",198
836,4,202,"7",202
836,4,202,"8",202
836,4,202,"9",202
836,4,209,"12",209
836,4,216,"2",216
836,4,216,"3",216
836,4,216,"6",216
836,4,216,"7",216
836,4,216,"9",216
836,4,216,"14",216
836,4,220,"3",220
836,4,220,"6",220
836,4,220,"7",220
836,4,220,"14",220
836,4,223,"2",223
836,4,223,"11",223
836,4,231,"1",231
836,4,231,"8",231
836,4,231,"12",231
836,4,232,"11",232
836,4,232,"12",232
836,4,239,"3",239
836,4,239,"5",239
836,4,239,"10",239
836,4,255,"3",255
836,4,255,"5",255
836,4,255,"6",255
836,4,255,"8",255
836,4,256,"13",256
836,4,261,"10",261
836,4,266,"1",266
836,4,266,"14",266
836,4,280,"14",280
836,4,281,"2",281
836,4,281,"8",281
836,4,284,"9",284
836,4,297,"7",297
836,4,304,"8",304
836,4,304,"9",304
836,4,304,"11",304
836,5,6,"3",6
836,5,6,"7",6
836,5,6,"12",6
836,5,10,"3",10
836,5,10,"10",10
836,5,10,"11",10
836,5,12,"4",12
836,5,17,"3",17
836,5,17,"4",17
836,5,21,"4",21
836,5,21,"9",21
836,5,21,"12",21
836,5,23,"2",23
836,5,23,"7",23
836,5,34,"8",34
836,5,40,"3",40
836,5,47,"2",47
836,5,54,"4",54
836,5,54,"12",54
836,5,56,"3",56
836,5,56,"11",56
836,5,57,"1",57
836,5,63,"2",63
836,5,63,"6",63
836,5,63,"7",63
836,5,63,"12",63
836,5,65,"10",65
836,5,66,"7",66
836,5,66,"10",66
836,5,70,"6",70
836,5,70,"10",70
836,5,70,"14",70
836,5,74,"13",74
836,5,83,"2",83
836,5,83,"6",83
836,5,85,"3",85
836,5,92,"3",92
836,5,92,"14",92
836,5,100,"4",100
836,5,100,"8",100
836,5,100,"9",100
836,5,112,"1",112
836,5,112,"12",112
836,5,123,"2",123
836,5,123,"3",123
836,5,123,"10",123
836,5,130,"3",130
836,5,130,"11",130
836,5,130,"12",130
836,5,133,"3",133
836,5,134,"3",134
836,5,136,"8",136
836,5,136,"13",136
836,5,136,"14",136
836,5,139,"3",139
836,5,140,"3",140
836,5,140,"13",140
836,5,143,"2",143
836,5,143,"3",143
836,5,143,"6",143
836,5,143,"12",143
836,5,148,"12",148
836,5,149,"9",149
836,5,151,"3",151
836,5,151,"14",151
836,5,152,"6",152
836,5,152,"8",152
836,5,156,"10",156
836,5,160,"7",160
836,5,161,"1",161
836,5,161,"7",161
836,5,161,"14",161
836,5,167,"1",167
836,5,167,"3",167
836,5,176,"14",176
836,5,179,"4",179
836,5,179,"11",179
836,5,185,"6",185
836,5,185,"14",185
836,5,188,"8",188
836,5,188,"9",188
836,5,188,"10",188
836,5,191,"2",191
836,5,191,"3",191
836,5,191,"4",191
836,5,191,"14",191
836,5,192,"12",192
836,5,196,"2",196
836,5,196,"3",196
836,5,196,"4",196
836,5,196,"13",196
836,5,207,"7",207
836,5,207,"9",207
836,5,207,"13",207
836,5,208,"3",208
836,5,239,"3",239
836,5,239,"4",239
836,5,239,"10",239
836,5,240,"2",240
836,5,240,"9",240
836,5,240,"10",240
836,5,240,"11",240
836,5,242,"1",242
836,5,242,"2",242
836,5,242,"8",242
836,5,242,"13",242
836,5,243,"6",243
836,5,243,"13",243
836,5,248,"11",248
836,5,248,"13",248
836,5,248,"14",248
836,5,252,"3",252
836,5,252,"7",252
836,5,254,"11",254
836,5,254,"13",254
836,5,255,"3",255
836,5,255,"4",255
836,5,255,"6",255
836,5,255,"8",255
836,5,262,"6",262
836,5,262,"9",262
836,5,262,"12",262
836,5,262,"13",262
836,5,263,"9",263
836,5,271,"3",271
836,5,271,"11",271
836,5,289,"8",289
836,5,294,"2",294
836,5,294,"9",294
836,5,298,"1",298
836,5,305,"1",305
836,5,305,"12",305
836,5,309,"7",309
836,5,309,"11",309
836,5,312,"10",312
836,5,312,"11",312
836,5,312,"14",312
836,5,316,"8",316
836,5,316,"11",316
836,5,320,"2",320
836,5,320,"9",320
836,5,320,"11",320
836,5,326,"1",326
836,5,329,"1",329
836,5,329,"6",329
836,5,332,"2",332
836,5,332,"11",332
836,5,333,"14",333
836,5,335,"9",335
836,6,16,"3",16
836,6,20,"13",20
836,6,20,"14",20
836,6,22,"7",22
836,6,22,"11",22
836,6,28,"7",28
836,6,28,"9",28
836,6,29,"8",29
836,6,29,"12",29
836,6,37,"4",37
836,6,41,"2",41
836,6,41,"12",41
836,6,41,"13",41
836,6,45,"9",45
836,6,50,"9",50
836,6,50,"12",50
836,6,50,"14",50
836,6,53,"1",53
836,6,53,"7",53
836,6,53,"12",53
836,6,63,"2",63
836,6,63,"5",63
836,6,63,"7",63
836,6,63,"12",63
836,6,64,"3",64
836,6,64,"4",64
836,6,64,"11",64
836,6,70,"5",70
836,6,70,"10",70
836,6,70,"14",70
836,6,79,"2",79
836,6,79,"4",79
836,6,79,"7",79
836,6,79,"9",79
836,6,79,"10",79
836,6,79,"13",79
836,6,81,"1",81
836,6,81,"9",81
836,6,83,"2",83
836,6,83,"5",83
836,6,96,"1",96
836,6,96,"4",96
836,6,106,"4",106
836,6,108,"11",108
836,6,108,"14",108
836,6,110,"1",110
836,6,110,"4",110
836,6,110,"8",110
836,6,110,"11",110
836,6,115,"1",115
836,6,116,"3",116
836,6,116,"11",116
836,6,116,"13",116
836,6,143,"2",143
836,6,143,"3",143
836,6,143,"5",143
836,6,143,"12",143
836,6,144,"1",144
836,6,144,"3",144
836,6,144,"7",144
836,6,144,"13",144
836,6,152,"5",152
836,6,152,"8",152
836,6,165,"9",165
836,6,185,"5",185
836,6,185,"14",185
836,6,186,"11",186
836,6,186,"14",186
836,6,187,"9",187
836,6,187,"10",187
836,6,187,"13",187
836,6,187,"14",187
836,6,193,"2",193
836,6,193,"4",193
836,6,200,"7",200
836,6,200,"14",200
836,6,201,"7",201
836,6,201,"12",201
836,6,212,"9",212
836,6,212,"11",212
836,6,216,"2",216
836,6,216,"3",216
836,6,216,"4",216
836,6,216,"7",216
836,6,216,"9",216
836,6,216,"14",216
836,6,219,"12",219
836,6,220,"3",220
836,6,220,"4",220
836,6,220,"7",220
836,6,220,"14",220
836,6,227,"2",227
836,6,243,"5",243
836,6,243,"13",243
836,6,244,"8",244
836,6,249,"1",249
836,6,249,"2",249
836,6,249,"3",249
836,6,255,"3",255
836,6,255,"4",255
836,6,255,"5",255
836,6,255,"8",255
836,6,258,"1",258
836,6,262,"5",262
836,6,262,"9",262
836,6,262,"12",262
836,6,262,"13",262
836,6,273,"3",273
836,6,273,"12",273
836,6,329,"1",329
836,6,329,"5",329
836,6,340,"2",340
836,6,340,"10",340
836,6,344,"9",344
836,6,344,"10",344
836,6,344,"14",344
836,7,3,"11",3
836,7,6,"3",6
836,7,6,"5",6
836,7,6,"12",6
836,7,11,"3",11
836,7,11,"9",11
836,7,11,"11",11
836,7,22,"6",22
836,7,22,"11",22
836,7,23,"2",23
836,7,23,"5",23
836,7,28,"6",28
836,7,28,"9",28
836,7,42,"9",42
836,7,44,"12",44
836,7,53,"1",53
836,7,53,"6",53
836,7,53,"12",53
836,7,63,"2",63
836,7,63,"5",63
836,7,63,"6",63
836,7,63,"12",63
836,7,66,"5",66
836,7,66,"10",66
836,7,72,"4",72
836,7,72,"10",72
836,7,79,"2",79
836,7,79,"4",79
836,7,79,"6",79
836,7,79,"9",79
836,7,79,"10",79
836,7,79,"13",79
836,7,101,"8",101
836,7,101,"11",101
836,7,103,"12",103
836,7,103,"13",103
836,7,103,"14",103
836,7,128,"9",128
836,7,128,"13",128
836,7,142,"2",142
836,7,142,"4",142
836,7,144,"1",144
836,7,144,"3",144
836,7,144,"6",144
836,7,144,"13",144
836,7,160,"5",160
836,7,161,"1",161
836,7,161,"5",161
836,7,161,"14",161
836,7,162,"8",162
836,7,162,"10",162
836,7,164,"2",164
836,7,164,"10",164
836,7,200,"6",200
836,7,200,"14",200
836,7,201,"6",201
836,7,201,"12",201
836,7,202,"4",202
836,7,202,"8",202
836,7,202,"9",202
836,7,207,"5",207
836,7,207,"9",207
836,7,207,"13",207
836,7,216,"2",216
836,7,216,"3",216
836,7,216,"4",216
836,7,216,"6",216
836,7,216,"9",216
836,7,216,"14",216
836,7,220,"3",220
836,7,220,"4",220
836,7,220,"6",220
836,7,220,"14",220
836,7,221,"8",221
836,7,221,"11",221
836,7,230,"14",230
836,7,246,"14",246
836,7,251,"3",251
836,7,252,"3",252
836,7,252,"5",252
836,7,253,"12",253
836,7,277,"14",277
836,7,283,"2",283
836,7,283,"14",283
836,7,297,"4",297
836,7,303,"8",303
836,7,306,"1",306
836,7,309,"5",309
836,7,309,"11",309
836,7,324,"8",324
836,7,347,"11",347
836,7,348,"12",348
836,7,362,"11",362
836,7,368,"8",368
836,7,368,"9",368
836,7,399,"9",399
836,7,400,"2",400
836,7,400,"9",400
836,7,406,"2",406
836,7,406,"10",406
836,7,413,"9",413
836,7,417,"10",417
836,7,425,"2",425
836,7,425,"9",425
836,7,425,"10",425
836,7,429,"2",429
836,7,436,"8",436
836,7,436,"10",436
836,7,440,"8",440
836,7,446,"12",446
836,7,450,"12",450
836,7,497,"10",497
836,7,549,"8",549
836,7,560,"10",560
836,8,4,"1",4
836,8,4,"2",4
836,8,9,"2",9
836,8,9,"4",9
836,8,9,"13",9
836,8,27,"1",27
836,8,27,"10",27
836,8,29,"6",29
836,8,29,"12",29
836,8,34,"5",34
836,8,59,"4",59
836,8,59,"12",59
836,8,69,"14",69
836,8,77,"3",77
836,8,98,"10",98
836,8,98,"13",98
836,8,100,"4",100
836,8,100,"5",100
836,8,100,"9",100
836,8,101,"7",101
836,8,101,"11",101
836,8,110,"1",110
836,8,110,"4",110
836,8,110,"6",110
836,8,110,"11",110
836,8,136,"5",136
836,8,136,"13",136
836,8,136,"14",136
836,8,152,"5",152
836,8,152,"6",152
836,8,162,"7",162
836,8,162,"10",162
836,8,174,"12",174
836,8,174,"13",174
836,8,182,"11",182
836,8,188,"5",188
836,8,188,"9",188
836,8,188,"10",188
836,8,198,"1",198
836,8,198,"4",198
836,8,202,"4",202
836,8,202,"7",202
836,8,202,"9",202
836,8,210,"1",210
836,8,210,"2",210
836,8,210,"13",210
836,8,218,"3",218
836,8,218,"10",218
836,8,218,"13",218
836,8,221,"7",221
836,8,221,"11",221
836,8,222,"13",222
836,8,225,"2",225
836,8,225,"10",225
836,8,231,"1",231
836,8,231,"4",231
836,8,231,"12",231
836,8,242,"1",242
836,8,242,"2",242
836,8,242,"5",242
836,8,242,"13",242
836,8,244,"6",244
836,8,247,"13",247
836,8,255,"3",255
836,8,255,"4",255
836,8,255,"5",255
836,8,255,"6",255
836,8,267,"14",267
836,8,281,"2",281
836,8,281,"4",281
836,8,289,"5",289
836,8,293,"2",293
836,8,293,"11",293
836,8,303,"7",303
836,8,304,"4",304
836,8,304,"9",304
836,8,304,"11",304
836,8,316,"5",316
836,8,316,"11",316
836,8,324,"7",324
836,8,334,"1",334
836,8,350,"11",350
836,8,355,"2",355
836,8,368,"7",368
836,8,368,"9",368
836,8,383,"2",383
836,8,393,"12",393
836,8,436,"7",436
836,8,436,"10",436
836,8,440,"7",440
836,8,462,"12",462
836,8,472,"10",472
836,8,481,"10",481
836,8,488,"12",488
836,8,491,"12",491
836,8,549,"7",549
836,8,647,"10",647
836,9,2,"4",2
836,9,2,"10",2
836,9,5,"1",5
836,9,5,"14",5
836,9,11,"3",11
836,9,11,"7",11
836,9,11,"11",11
836,9,21,"4",21
836,9,21,"5",21
836,9,21,"12",21
836,9,24,"2",24
836,9,24,"4",24
836,9,24,"11",24
836,9,26,"2",26
836,9,26,"13",26
836,9,28,"6",28
836,9,28,"7",28
836,9,38,"11",38
836,9,38,"12",38
836,9,38,"13",38
836,9,42,"7",42
836,9,45,"6",45
836,9,48,"1",48
836,9,48,"13",48
836,9,50,"6",50
836,9,50,"12",50
836,9,50,"14",50
836,9,58,"4",58
836,9,58,"10",58
836,9,79,"2",79
836,9,79,"4",79
836,9,79,"6",79
836,9,79,"7",79
836,9,79,"10",79
836,9,79,"13",79
836,9,81,"1",81
836,9,81,"6",81
836,9,88,"3",88
836,9,100,"4",100
836,9,100,"5",100
836,9,100,"8",100
836,9,104,"12",104
836,9,109,"13",109
836,9,128,"7",128
836,9,128,"13",128
836,9,149,"5",149
836,9,155,"3",155
836,9,155,"12",155
836,9,165,"6",165
836,9,171,"2",171
836,9,171,"10",171
836,9,177,"13",177
836,9,187,"6",187
836,9,187,"10",187
836,9,187,"13",187
836,9,187,"14",187
836,9,188,"5",188
836,9,188,"8",188
836,9,188,"10",188
836,9,189,"4",189
836,9,190,"1",190
836,9,190,"4",190
836,9,202,"4",202
836,9,202,"7",202
836,9,202,"8",202
836,9,205,"13",205
836,9,207,"5",207
836,9,207,"7",207
836,9,207,"13",207
836,9,211,"2",211
836,9,211,"11",211
836,9,212,"6",212
836,9,212,"11",212
836,9,216,"2",216
836,9,216,"3",216
836,9,216,"4",216
836,9,216,"6",216
836,9,216,"7",216
836,9,216,"14",216
836,9,228,"10",228
836,9,228,"14",228
836,9,240,"2",240
836,9,240,"5",240
836,9,240,"10",240
836,9,240,"11",240
836,9,260,"3",260
836,9,262,"5",262
836,9,262,"6",262
836,9,262,"12",262
836,9,262,"13",262
836,9,263,"5",263
836,9,274,"10",274
836,9,274,"12",274
836,9,274,"14",274
836,9,284,"4",284
836,9,294,"2",294
836,9,294,"5",294
836,9,304,"4",304
836,9,304,"8",304
836,9,304,"11",304
836,9,308,"1",308
836,9,320,"2",320
836,9,320,"5",320
836,9,320,"11",320
836,9,335,"5",335
836,9,344,"6",344
836,9,344,"10",344
836,9,344,"14",344
836,9,364,"12",364
836,9,368,"7",368
836,9,368,"8",368
836,9,377,"2",377
836,9,381,"2",381
836,9,381,"12",381
836,9,386,"2",386
836,9,399,"7",399
836,9,400,"2",400
836,9,400,"7",400
836,9,413,"7",413
836,9,425,"2",425
836,9,425,"7",425
836,9,425,"10",425
836,10,2,"4",2
836,10,2,"9",2
836,10,10,"3",10
836,10,10,"5",10
836,10,10,"11",10
836,10,13,"11",13
836,10,19,"3",19
836,10,19,"14",19
836,10,27,"1",27
836,10,27,"8",27
836,10,52,"2",52
836,10,52,"3",52
836,10,52,"11",52
836,10,52,"12",52
836,10,58,"4",58
836,10,58,"9",58
836,10,65,"5",65
836,10,66,"5",66
836,10,66,"7",66
836,10,70,"5",70
836,10,70,"6",70
836,10,70,"14",70
836,10,72,"4",72
836,10,72,"7",72
836,10,79,"2",79
836,10,79,"4",79
836,10,79,"6",79
836,10,79,"7",79
836,10,79,"9",79
836,10,79,"13",79
836,10,91,"4",91
836,10,91,"14",91
836,10,98,"8",98
836,10,98,"13",98
836,10,123,"2",123
836,10,123,"3",123
836,10,123,"5",123
836,10,131,"1",131
836,10,131,"12",131
836,10,156,"5",156
836,10,162,"7",162
836,10,162,"8",162
836,10,164,"2",164
836,10,164,"7",164
836,10,171,"2",171
836,10,171,"9",171
836,10,180,"3",180
836,10,181,"2",181
836,10,181,"12",181
836,10,187,"6",187
836,10,187,"9",187
836,10,187,"13",187
836,10,187,"14",187
836,10,188,"5",188
836,10,188,"8",188
836,10,188,"9",188
836,10,218,"3",218
836,10,218,"8",218
836,10,218,"13",218
836,10,225,"2",225
836,10,225,"8",225
836,10,228,"9",228
836,10,228,"14",228
836,10,239,"3",239
836,10,239,"4",239
836,10,239,"5",239
836,10,240,"2",240
836,10,240,"5",240
836,10,240,"9",240
836,10,240,"11",240
836,10,257,"1",257
836,10,257,"11",257
836,10,261,"4",261
836,10,272,"1",272
836,10,272,"11",272
836,10,272,"14",272
836,10,274,"9",274
836,10,274,"12",274
836,10,274,"14",274
836,10,295,"1",295
836,10,295,"2",295
836,10,295,"11",295
836,10,295,"14",295
836,10,312,"5",312
836,10,312,"11",312
836,10,312,"14",312
836,10,317,"14",317
836,10,330,"11",330
836,10,340,"2",340
836,10,340,"6",340
836,10,343,"11",343
836,10,344,"6",344
836,10,344,"9",344
836,10,344,"14",344
836,10,357,"14",357
836,10,360,"1",360
836,10,360,"11",360
836,10,366,"14",366
836,10,406,"2",406
836,10,406,"7",406
836,10,417,"7",417
836,10,425,"2",425
836,10,425,"7",425
836,10,425,"9",425
836,10,436,"7",436
836,10,436,"8",436
836,10,471,"12",471
836,10,472,"8",472
836,10,474,"12",474
836,10,481,"8",481
836,10,485,"12",485
836,10,497,"7",497
836,10,560,"7",560
836,10,647,"8",647
836,11,1,"2",1
836,11,1,"3",1
836,11,3,"7",3
836,11,10,"3",10
836,11,10,"5",10
836,11,10,"10",10
836,11,11,"3",11
836,11,11,"7",11
836,11,11,"9",11
836,11,13,"10",13
836,11,22,"6",22
836,11,22,"7",22
836,11,24,"2",24
836,11,24,"4",24
836,11,24,"9",24
836,11,35,"13",35
836,11,35,"14",35
836,11,38,"9",38
836,11,38,"12",38
836,11,38,"13",38
836,11,52,"2",52
836,11,52,"3",52
836,11,52,"10",52
836,11,52,"12",52
836,11,56,"3",56
836,11,56,"5",56
836,11,64,"3",64
836,11,64,"4",64
836,11,64,"6",64
836,11,76,"4",76
836,11,76,"13",76
836,11,84,"1",84
836,11,84,"4",84
836,11,84,"13",84
836,11,84,"14",84
836,11,90,"2",90
836,11,101,"7",101
836,11,101,"8",101
836,11,108,"6",108
836,11,108,"14",108
836,11,110,"1",110
836,11,110,"4",110
836,11,110,"6",110
836,11,110,"8",110
836,11,113,"14",113
836,11,116,"3",116
836,11,116,"6",116
836,11,116,"13",116
836,11,121,"2",121
836,11,121,"13",121
836,11,130,"3",130
836,11,130,"5",130
836,11,130,"12",130
836,11,137,"2",137
836,11,137,"13",137
836,11,166,"13",166
836,11,179,"4",179
836,11,179,"5",179
836,11,182,"8",182
836,11,186,"6",186
836,11,186,"14",186
836,11,197,"4",197
836,11,197,"13",197
836,11,211,"2",211
836,11,211,"9",211
836,11,212,"6",212
836,11,212,"9",212
836,11,221,"7",221
836,11,221,"8",221
836,11,223,"2",223
836,11,223,"4",223
836,11,232,"4",232
836,11,232,"12",232
836,11,235,"1",235
836,11,235,"13",235
836,11,240,"2",240
836,11,240,"5",240
836,11,240,"9",240
