"trial_number","layer_from","node_from","layer_to","node_to"
881,5,158,"13",158
881,5,162,"12",162
881,5,170,"1",170
881,5,170,"3",170
881,5,170,"13",170
881,5,173,"6",173
881,5,173,"8",173
881,5,177,"1",177
881,5,177,"2",177
881,5,177,"9",177
881,5,177,"13",177
881,5,181,"3",181
881,5,183,"10",183
881,5,190,"1",190
881,5,190,"3",190
881,5,190,"4",190
881,5,190,"10",190
881,5,192,"7",192
881,5,192,"8",192
881,5,192,"11",192
881,5,194,"6",194
881,5,194,"7",194
881,5,208,"2",208
881,5,208,"3",208
881,5,208,"13",208
881,5,212,"3",212
881,5,212,"10",212
881,5,212,"13",212
881,5,212,"14",212
881,5,213,"6",213
881,5,213,"7",213
881,5,213,"8",213
881,5,213,"13",213
881,5,222,"6",222
881,5,222,"7",222
881,5,222,"11",222
881,5,223,"3",223
881,5,223,"8",223
881,5,223,"10",223
881,5,223,"12",223
881,5,224,"1",224
881,5,226,"1",226
881,5,226,"7",226
881,5,226,"9",226
881,5,226,"11",226
881,5,227,"7",227
881,5,227,"9",227
881,5,227,"13",227
881,5,230,"1",230
881,5,230,"2",230
881,5,230,"4",230
881,5,241,"1",241
881,5,241,"3",241
881,5,241,"4",241
881,5,241,"11",241
881,5,243,"8",243
881,5,243,"9",243
881,5,244,"1",244
881,5,244,"6",244
881,5,244,"14",244
881,5,257,"3",257
881,5,257,"6",257
881,5,257,"9",257
881,5,257,"10",257
881,5,257,"12",257
881,5,260,"1",260
881,5,260,"10",260
881,5,260,"11",260
881,5,260,"13",260
881,5,260,"14",260
881,5,272,"2",272
881,5,272,"12",272
881,5,272,"14",272
881,5,282,"2",282
881,5,282,"6",282
881,5,282,"11",282
881,5,282,"14",282
881,5,283,"12",283
881,5,290,"6",290
881,5,290,"11",290
881,5,291,"6",291
881,5,291,"7",291
881,5,291,"10",291
881,5,303,"12",303
881,5,305,"1",305
881,5,305,"6",305
881,5,305,"12",305
881,5,311,"7",311
881,5,311,"8",311
881,5,311,"12",311
881,5,314,"6",314
881,5,316,"6",316
881,5,316,"10",316
881,5,316,"11",316
881,5,317,"6",317
881,5,317,"8",317
881,5,317,"14",317
881,5,320,"7",320
881,5,327,"1",327
881,5,327,"9",327
881,5,333,"9",333
881,5,333,"14",333
881,5,334,"11",334
881,5,334,"14",334
881,5,340,"6",340
881,5,340,"9",340
881,5,340,"11",340
881,5,341,"6",341
881,5,341,"11",341
881,5,344,"1",344
881,5,344,"12",344
881,5,345,"11",345
881,6,15,"2",15
881,6,15,"3",15
881,6,15,"8",15
881,6,15,"12",15
881,6,27,"3",27
881,6,27,"10",27
881,6,34,"8",34
881,6,41,"12",41
881,6,41,"13",41
881,6,43,"3",43
881,6,45,"3",45
881,6,50,"5",50
881,6,50,"7",50
881,6,50,"10",50
881,6,51,"3",51
881,6,51,"5",51
881,6,51,"12",51
881,6,62,"4",62
881,6,62,"8",62
881,6,65,"10",65
881,6,73,"8",73
881,6,73,"9",73
881,6,73,"13",73
881,6,73,"14",73
881,6,79,"2",79
881,6,79,"13",79
881,6,90,"2",90
881,6,90,"8",90
881,6,105,"7",105
881,6,105,"9",105
881,6,130,"9",130
881,6,130,"13",130
881,6,136,"7",136
881,6,136,"8",136
881,6,145,"5",145
881,6,146,"2",146
881,6,146,"4",146
881,6,146,"7",146
881,6,146,"11",146
881,6,149,"3",149
881,6,149,"4",149
881,6,149,"7",149
881,6,149,"9",149
881,6,173,"5",173
881,6,173,"8",173
881,6,176,"3",176
881,6,176,"13",176
881,6,179,"9",179
881,6,179,"14",179
881,6,185,"2",185
881,6,185,"11",185
881,6,185,"13",185
881,6,185,"14",185
881,6,187,"2",187
881,6,187,"11",187
881,6,194,"5",194
881,6,194,"7",194
881,6,199,"2",199
881,6,199,"4",199
881,6,206,"2",206
881,6,206,"13",206
881,6,213,"5",213
881,6,213,"7",213
881,6,213,"8",213
881,6,213,"13",213
881,6,215,"1",215
881,6,215,"4",215
881,6,215,"9",215
881,6,222,"5",222
881,6,222,"7",222
881,6,222,"11",222
881,6,235,"14",235
881,6,239,"2",239
881,6,242,"10",242
881,6,242,"13",242
881,6,244,"1",244
881,6,244,"5",244
881,6,244,"14",244
881,6,248,"4",248
881,6,248,"9",248
881,6,248,"13",248
881,6,255,"8",255
881,6,255,"9",255
881,6,255,"10",255
881,6,257,"3",257
881,6,257,"5",257
881,6,257,"9",257
881,6,257,"10",257
881,6,257,"12",257
881,6,263,"11",263
881,6,263,"14",263
881,6,282,"2",282
881,6,282,"5",282
881,6,282,"11",282
881,6,282,"14",282
881,6,290,"5",290
881,6,290,"11",290
881,6,291,"5",291
881,6,291,"7",291
881,6,291,"10",291
881,6,296,"1",296
881,6,296,"10",296
881,6,297,"2",297
881,6,297,"9",297
881,6,301,"1",301
881,6,301,"2",301
881,6,305,"1",305
881,6,305,"5",305
881,6,305,"12",305
881,6,314,"5",314
881,6,316,"5",316
881,6,316,"10",316
881,6,316,"11",316
881,6,317,"5",317
881,6,317,"8",317
881,6,317,"14",317
881,6,340,"5",340
881,6,340,"9",340
881,6,340,"11",340
881,6,341,"5",341
881,6,341,"11",341
881,7,7,"14",7
881,7,9,"3",9
881,7,9,"8",9
881,7,12,"4",12
881,7,12,"5",12
881,7,13,"3",13
881,7,13,"9",13
881,7,13,"11",13
881,7,18,"4",18
881,7,18,"9",18
881,7,18,"14",18
881,7,22,"1",22
881,7,22,"2",22
881,7,22,"10",22
881,7,40,"4",40
881,7,40,"5",40
881,7,40,"13",40
881,7,44,"3",44
881,7,44,"5",44
881,7,44,"11",44
881,7,50,"5",50
881,7,50,"6",50
881,7,50,"10",50
881,7,54,"12",54
881,7,63,"1",63
881,7,63,"4",63
881,7,63,"5",63
881,7,63,"8",63
881,7,71,"13",71
881,7,83,"4",83
881,7,87,"3",87
881,7,87,"11",87
881,7,87,"12",87
881,7,105,"6",105
881,7,105,"9",105
881,7,112,"9",112
881,7,112,"14",112
881,7,113,"13",113
881,7,117,"4",117
881,7,117,"8",117
881,7,117,"10",117
881,7,125,"3",125
881,7,136,"6",136
881,7,136,"8",136
881,7,138,"5",138
881,7,138,"8",138
881,7,138,"11",138
881,7,138,"12",138
881,7,138,"14",138
881,7,140,"2",140
881,7,140,"13",140
881,7,146,"2",146
881,7,146,"4",146
881,7,146,"6",146
881,7,146,"11",146
881,7,149,"3",149
881,7,149,"4",149
881,7,149,"6",149
881,7,149,"9",149
881,7,151,"14",151
881,7,154,"3",154
881,7,154,"4",154
881,7,154,"11",154
881,7,154,"12",154
881,7,154,"13",154
881,7,156,"1",156
881,7,156,"4",156
881,7,156,"5",156
881,7,156,"13",156
881,7,178,"8",178
881,7,178,"9",178
881,7,178,"11",178
881,7,192,"5",192
881,7,192,"8",192
881,7,192,"11",192
881,7,194,"5",194
881,7,194,"6",194
881,7,209,"13",209
881,7,213,"5",213
881,7,213,"6",213
881,7,213,"8",213
881,7,213,"13",213
881,7,222,"5",222
881,7,222,"6",222
881,7,222,"11",222
881,7,226,"1",226
881,7,226,"5",226
881,7,226,"9",226
881,7,226,"11",226
881,7,227,"5",227
881,7,227,"9",227
881,7,227,"13",227
881,7,256,"3",256
881,7,256,"11",256
881,7,261,"1",261
881,7,261,"3",261
881,7,279,"14",279
881,7,288,"1",288
881,7,288,"9",288
881,7,291,"5",291
881,7,291,"6",291
881,7,291,"10",291
881,7,310,"14",310
881,7,311,"5",311
881,7,311,"8",311
881,7,311,"12",311
881,7,320,"5",320
881,7,332,"1",332
881,7,332,"11",332
881,7,346,"12",346
881,7,358,"8",358
881,7,366,"1",366
881,7,366,"8",366
881,7,366,"12",366
881,7,409,"12",409
881,7,417,"9",417
881,7,418,"8",418
881,7,430,"8",430
881,7,430,"9",430
881,7,436,"8",436
881,7,456,"10",456
881,7,528,"10",528
881,7,538,"8",538
881,7,547,"10",547
881,8,1,"3",1
881,8,9,"3",9
881,8,9,"7",9
881,8,15,"2",15
881,8,15,"3",15
881,8,15,"6",15
881,8,15,"12",15
881,8,21,"3",21
881,8,21,"5",21
881,8,28,"3",28
881,8,28,"9",28
881,8,28,"12",28
881,8,31,"11",31
881,8,31,"12",31
881,8,31,"14",31
881,8,34,"6",34
881,8,37,"1",37
881,8,62,"4",62
881,8,62,"6",62
881,8,63,"1",63
881,8,63,"4",63
881,8,63,"5",63
881,8,63,"7",63
881,8,66,"3",66
881,8,66,"10",66
881,8,69,"1",69
881,8,70,"4",70
881,8,70,"10",70
881,8,73,"6",73
881,8,73,"9",73
881,8,73,"13",73
881,8,73,"14",73
881,8,77,"5",77
881,8,86,"2",86
881,8,86,"9",86
881,8,86,"14",86
881,8,89,"1",89
881,8,89,"10",89
881,8,90,"2",90
881,8,90,"6",90
881,8,92,"5",92
881,8,95,"3",95
881,8,95,"5",95
881,8,95,"12",95
881,8,110,"4",110
881,8,110,"5",110
881,8,117,"4",117
881,8,117,"7",117
881,8,117,"10",117
881,8,119,"4",119
881,8,119,"5",119
881,8,119,"10",119
881,8,127,"4",127
881,8,127,"5",127
881,8,127,"12",127
881,8,135,"5",135
881,8,136,"6",136
881,8,136,"7",136
881,8,138,"5",138
881,8,138,"7",138
881,8,138,"11",138
881,8,138,"12",138
881,8,138,"14",138
881,8,141,"11",141
881,8,152,"4",152
881,8,152,"12",152
881,8,152,"13",152
881,8,152,"14",152
881,8,164,"1",164
881,8,164,"9",164
881,8,164,"10",164
881,8,173,"5",173
881,8,173,"6",173
881,8,178,"7",178
881,8,178,"9",178
881,8,178,"11",178
881,8,192,"5",192
881,8,192,"7",192
881,8,192,"11",192
881,8,197,"3",197
881,8,197,"13",197
881,8,213,"5",213
881,8,213,"6",213
881,8,213,"7",213
881,8,213,"13",213
881,8,214,"9",214
881,8,214,"12",214
881,8,214,"13",214
881,8,221,"10",221
881,8,223,"3",223
881,8,223,"5",223
881,8,223,"10",223
881,8,223,"12",223
881,8,229,"2",229
881,8,229,"3",229
881,8,243,"5",243
881,8,243,"9",243
881,8,255,"6",255
881,8,255,"9",255
881,8,255,"10",255
881,8,258,"2",258
881,8,311,"5",311
881,8,311,"7",311
881,8,311,"12",311
881,8,317,"5",317
881,8,317,"6",317
881,8,317,"14",317
881,8,339,"1",339
881,8,339,"11",339
881,8,358,"7",358
881,8,366,"1",366
881,8,366,"7",366
881,8,366,"12",366
881,8,370,"10",370
881,8,377,"9",377
881,8,415,"2",415
881,8,418,"7",418
881,8,427,"9",427
881,8,430,"7",430
881,8,430,"9",430
881,8,436,"7",436
881,8,438,"12",438
881,8,451,"12",451
881,8,464,"12",464
881,8,538,"7",538
881,8,612,"10",612
881,8,617,"10",617
881,8,637,"10",637
881,9,2,"5",2
881,9,5,"14",5
881,9,13,"3",13
881,9,13,"7",13
881,9,13,"11",13
881,9,18,"4",18
881,9,18,"7",18
881,9,18,"14",18
881,9,20,"10",20
881,9,28,"3",28
881,9,28,"8",28
881,9,28,"12",28
881,9,47,"2",47
881,9,47,"13",47
881,9,53,"5",53
881,9,56,"1",56
881,9,56,"2",56
881,9,60,"5",60
881,9,60,"14",60
881,9,64,"4",64
881,9,73,"6",73
881,9,73,"8",73
881,9,73,"13",73
881,9,73,"14",73
881,9,75,"4",75
881,9,75,"11",75
881,9,75,"14",75
881,9,84,"2",84
881,9,84,"12",84
881,9,86,"2",86
881,9,86,"8",86
881,9,86,"14",86
881,9,94,"3",94
881,9,94,"12",94
881,9,100,"12",100
881,9,100,"14",100
881,9,105,"6",105
881,9,105,"7",105
881,9,112,"7",112
881,9,112,"14",112
881,9,126,"11",126
881,9,130,"6",130
881,9,130,"13",130
881,9,132,"2",132
881,9,132,"12",132
881,9,132,"13",132
881,9,149,"3",149
881,9,149,"4",149
881,9,149,"6",149
881,9,149,"7",149
881,9,150,"3",150
881,9,159,"3",159
881,9,159,"4",159
881,9,159,"12",159
881,9,164,"1",164
881,9,164,"8",164
881,9,164,"10",164
881,9,169,"13",169
881,9,172,"3",172
881,9,172,"12",172
881,9,172,"13",172
881,9,177,"1",177
881,9,177,"2",177
881,9,177,"5",177
881,9,177,"13",177
881,9,178,"7",178
881,9,178,"8",178
881,9,178,"11",178
881,9,179,"6",179
881,9,179,"14",179
881,9,211,"3",211
881,9,214,"8",214
881,9,214,"12",214
881,9,214,"13",214
881,9,215,"1",215
881,9,215,"4",215
881,9,215,"6",215
881,9,226,"1",226
881,9,226,"5",226
881,9,226,"7",226
881,9,226,"11",226
881,9,227,"5",227
881,9,227,"7",227
881,9,227,"13",227
881,9,243,"5",243
881,9,243,"8",243
881,9,248,"4",248
881,9,248,"6",248
881,9,248,"13",248
881,9,254,"13",254
881,9,255,"6",255
881,9,255,"8",255
881,9,255,"10",255
881,9,257,"3",257
881,9,257,"5",257
881,9,257,"6",257
881,9,257,"10",257
881,9,257,"12",257
881,9,285,"11",285
881,9,288,"1",288
881,9,288,"7",288
881,9,297,"2",297
881,9,297,"6",297
881,9,312,"11",312
881,9,312,"14",312
881,9,327,"1",327
881,9,327,"5",327
881,9,333,"5",333
881,9,333,"14",333
881,9,340,"5",340
881,9,340,"6",340
881,9,340,"11",340
881,9,348,"11",348
881,9,348,"12",348
881,9,363,"1",363
881,9,368,"2",368
881,9,377,"8",377
881,9,381,"2",381
881,9,417,"7",417
881,9,427,"8",427
881,9,430,"7",430
881,9,430,"8",430
881,10,10,"2",10
881,10,10,"3",10
881,10,10,"12",10
881,10,20,"9",20
881,10,22,"1",22
881,10,22,"2",22
881,10,22,"7",22
881,10,26,"11",26
881,10,26,"14",26
881,10,27,"3",27
881,10,27,"6",27
881,10,39,"1",39
881,10,39,"4",39
881,10,50,"5",50
881,10,50,"6",50
881,10,50,"7",50
881,10,52,"2",52
881,10,52,"13",52
881,10,65,"6",65
881,10,66,"3",66
881,10,66,"8",66
881,10,70,"4",70
881,10,70,"8",70
881,10,76,"12",76
881,10,89,"1",89
881,10,89,"8",89
881,10,98,"3",98
881,10,117,"4",117
881,10,117,"7",117
881,10,117,"8",117
881,10,119,"4",119
881,10,119,"5",119
881,10,119,"8",119
881,10,131,"5",131
881,10,131,"13",131
881,10,137,"5",137
881,10,164,"1",164
881,10,164,"8",164
881,10,164,"9",164
881,10,165,"1",165
881,10,165,"12",165
881,10,171,"12",171
881,10,182,"13",182
881,10,183,"5",183
881,10,184,"1",184
881,10,184,"14",184
881,10,190,"1",190
881,10,190,"3",190
881,10,190,"4",190
881,10,190,"5",190
881,10,212,"3",212
881,10,212,"5",212
881,10,212,"13",212
881,10,212,"14",212
881,10,221,"8",221
881,10,223,"3",223
881,10,223,"5",223
881,10,223,"8",223
881,10,223,"12",223
881,10,232,"4",232
881,10,232,"11",232
881,10,234,"13",234
881,10,242,"6",242
881,10,242,"13",242
881,10,255,"6",255
881,10,255,"8",255
881,10,255,"9",255
881,10,257,"3",257
881,10,257,"5",257
881,10,257,"6",257
881,10,257,"9",257
881,10,257,"12",257
881,10,260,"1",260
881,10,260,"5",260
881,10,260,"11",260
881,10,260,"13",260
881,10,260,"14",260
881,10,291,"5",291
881,10,291,"6",291
881,10,291,"7",291
881,10,296,"1",296
881,10,296,"6",296
881,10,306,"2",306
881,10,306,"12",306
881,10,306,"14",306
881,10,316,"5",316
881,10,316,"6",316
881,10,316,"11",316
881,10,367,"1",367
881,10,367,"2",367
881,10,370,"8",370
881,10,389,"12",389
881,10,394,"2",394
881,10,400,"2",400
881,10,449,"12",449
881,10,456,"7",456
881,10,503,"12",503
881,10,528,"7",528
881,10,547,"7",547
881,10,612,"8",612
881,10,617,"8",617
881,10,637,"8",637
881,11,13,"3",13
881,11,13,"7",13
881,11,13,"9",13
881,11,26,"10",26
881,11,26,"14",26
881,11,31,"8",31
881,11,31,"12",31
881,11,31,"14",31
881,11,44,"3",44
881,11,44,"5",44
881,11,44,"7",44
881,11,46,"5",46
881,11,74,"1",74
881,11,75,"4",75
881,11,75,"9",75
881,11,75,"14",75
881,11,85,"12",85
881,11,87,"3",87
881,11,87,"7",87
881,11,87,"12",87
881,11,109,"1",109
881,11,109,"12",109
881,11,109,"14",109
881,11,116,"3",116
881,11,123,"3",123
881,11,123,"4",123
881,11,123,"13",123
