"trial_number","layer_from","node_from","layer_to","node_to"
502,5,63,"7",63
502,5,66,"2",66
502,5,66,"3",66
502,5,66,"11",66
502,5,72,"6",72
502,5,72,"9",72
502,5,72,"13",72
502,5,73,"1",73
502,5,73,"4",73
502,5,73,"8",73
502,5,76,"4",76
502,5,76,"6",76
502,5,76,"12",76
502,5,81,"13",81
502,5,84,"12",84
502,5,86,"11",86
502,5,86,"12",86
502,5,90,"2",90
502,5,90,"4",90
502,5,90,"9",90
502,5,90,"13",90
502,5,91,"2",91
502,5,91,"10",91
502,5,91,"13",91
502,5,96,"8",96
502,5,97,"1",97
502,5,97,"7",97
502,5,97,"10",97
502,5,97,"13",97
502,5,99,"1",99
502,5,99,"3",99
502,5,99,"8",99
502,5,112,"4",112
502,5,112,"11",112
502,5,112,"13",112
502,5,112,"14",112
502,5,114,"1",114
502,5,114,"3",114
502,5,114,"9",114
502,5,116,"11",116
502,5,116,"13",116
502,5,120,"1",120
502,5,120,"8",120
502,5,123,"4",123
502,5,123,"6",123
502,5,131,"9",131
502,5,131,"12",131
502,5,133,"7",133
502,5,133,"12",133
502,5,142,"1",142
502,5,142,"3",142
502,5,142,"13",142
502,5,142,"14",142
502,5,172,"2",172
502,5,172,"13",172
502,5,173,"8",173
502,5,173,"12",173
502,5,174,"4",174
502,5,174,"7",174
502,5,174,"8",174
502,5,175,"14",175
502,5,177,"14",177
502,5,184,"7",184
502,5,184,"8",184
502,5,185,"6",185
502,5,185,"7",185
502,5,185,"8",185
502,5,186,"3",186
502,5,186,"6",186
502,5,186,"8",186
502,5,186,"14",186
502,5,189,"2",189
502,5,189,"6",189
502,5,189,"13",189
502,5,194,"11",194
502,5,199,"13",199
502,5,205,"2",205
502,5,209,"8",209
502,5,211,"4",211
502,5,211,"9",211
502,5,211,"14",211
502,5,217,"11",217
502,5,231,"13",231
502,5,238,"1",238
502,5,242,"3",242
502,5,252,"11",252
502,5,252,"14",252
502,5,259,"3",259
502,5,259,"14",259
502,5,264,"6",264
502,5,264,"14",264
502,5,265,"10",265
502,5,267,"2",267
502,5,267,"3",267
502,5,269,"9",269
502,5,289,"1",289
502,5,289,"14",289
502,5,295,"2",295
502,5,295,"12",295
502,5,297,"10",297
502,5,298,"4",298
502,5,298,"8",298
502,5,301,"2",301
502,5,301,"7",301
502,5,302,"11",302
502,5,318,"12",318
502,5,326,"6",326
502,5,326,"7",326
502,5,326,"9",326
502,5,326,"12",326
502,5,338,"9",338
502,5,341,"11",341
502,5,344,"9",344
502,5,344,"10",344
502,5,344,"11",344
502,5,345,"9",345
502,5,347,"9",347
502,5,347,"10",347
502,5,347,"12",347
502,5,349,"2",349
502,5,349,"9",349
502,5,350,"14",350
502,6,10,"1",10
502,6,10,"2",10
502,6,20,"5",20
502,6,20,"7",20
502,6,20,"9",20
502,6,20,"13",20
502,6,28,"4",28
502,6,28,"14",28
502,6,30,"3",30
502,6,30,"5",30
502,6,30,"8",30
502,6,30,"10",30
502,6,32,"2",32
502,6,32,"7",32
502,6,32,"13",32
502,6,34,"1",34
502,6,34,"3",34
502,6,34,"7",34
502,6,34,"11",34
502,6,39,"9",39
502,6,39,"10",39
502,6,45,"2",45
502,6,45,"10",45
502,6,45,"14",45
502,6,54,"3",54
502,6,54,"13",54
502,6,62,"2",62
502,6,62,"3",62
502,6,64,"9",64
502,6,64,"14",64
502,6,68,"14",68
502,6,72,"5",72
502,6,72,"9",72
502,6,72,"13",72
502,6,75,"3",75
502,6,76,"4",76
502,6,76,"5",76
502,6,76,"12",76
502,6,77,"9",77
502,6,77,"12",77
502,6,77,"13",77
502,6,77,"14",77
502,6,82,"2",82
502,6,82,"7",82
502,6,82,"10",82
502,6,82,"12",82
502,6,87,"14",87
502,6,93,"11",93
502,6,95,"2",95
502,6,95,"11",95
502,6,110,"9",110
502,6,123,"4",123
502,6,123,"5",123
502,6,128,"9",128
502,6,134,"8",134
502,6,141,"1",141
502,6,141,"3",141
502,6,152,"11",152
502,6,152,"13",152
502,6,153,"4",153
502,6,153,"9",153
502,6,153,"14",153
502,6,171,"10",171
502,6,171,"14",171
502,6,185,"5",185
502,6,185,"7",185
502,6,185,"8",185
502,6,186,"3",186
502,6,186,"5",186
502,6,186,"8",186
502,6,186,"14",186
502,6,189,"2",189
502,6,189,"5",189
502,6,189,"13",189
502,6,191,"4",191
502,6,191,"7",191
502,6,191,"9",191
502,6,191,"11",191
502,6,197,"4",197
502,6,197,"11",197
502,6,208,"12",208
502,6,208,"13",208
502,6,212,"4",212
502,6,212,"7",212
502,6,212,"9",212
502,6,212,"10",212
502,6,243,"12",243
502,6,244,"8",244
502,6,251,"9",251
502,6,251,"13",251
502,6,254,"4",254
502,6,254,"9",254
502,6,254,"13",254
502,6,255,"4",255
502,6,255,"10",255
502,6,255,"14",255
502,6,261,"2",261
502,6,262,"1",262
502,6,262,"3",262
502,6,262,"11",262
502,6,262,"13",262
502,6,262,"14",262
502,6,264,"5",264
502,6,264,"14",264
502,6,268,"8",268
502,6,268,"11",268
502,6,270,"1",270
502,6,288,"4",288
502,6,288,"8",288
502,6,288,"9",288
502,6,311,"1",311
502,6,311,"8",311
502,6,311,"12",311
502,6,326,"5",326
502,6,326,"7",326
502,6,326,"9",326
502,6,326,"12",326
502,6,329,"9",329
502,6,330,"1",330
502,7,1,"1",1
502,7,1,"3",1
502,7,1,"8",1
502,7,8,"1",8
502,7,8,"3",8
502,7,8,"4",8
502,7,20,"5",20
502,7,20,"6",20
502,7,20,"9",20
502,7,20,"13",20
502,7,31,"3",31
502,7,31,"4",31
502,7,31,"9",31
502,7,32,"2",32
502,7,32,"6",32
502,7,32,"13",32
502,7,34,"1",34
502,7,34,"3",34
502,7,34,"6",34
502,7,34,"11",34
502,7,35,"4",35
502,7,36,"1",36
502,7,49,"9",49
502,7,49,"13",49
502,7,63,"2",63
502,7,63,"5",63
502,7,70,"4",70
502,7,70,"9",70
502,7,70,"10",70
502,7,79,"3",79
502,7,79,"4",79
502,7,80,"13",80
502,7,82,"2",82
502,7,82,"6",82
502,7,82,"10",82
502,7,82,"12",82
502,7,94,"1",94
502,7,97,"1",97
502,7,97,"5",97
502,7,97,"10",97
502,7,97,"13",97
502,7,127,"2",127
502,7,127,"3",127
502,7,127,"10",127
502,7,133,"5",133
502,7,133,"12",133
502,7,149,"4",149
502,7,149,"11",149
502,7,149,"12",149
502,7,159,"8",159
502,7,159,"11",159
502,7,161,"9",161
502,7,161,"12",161
502,7,174,"4",174
502,7,174,"5",174
502,7,174,"8",174
502,7,184,"5",184
502,7,184,"8",184
502,7,185,"5",185
502,7,185,"6",185
502,7,185,"8",185
502,7,191,"4",191
502,7,191,"6",191
502,7,191,"9",191
502,7,191,"11",191
502,7,193,"13",193
502,7,201,"12",201
502,7,212,"4",212
502,7,212,"6",212
502,7,212,"9",212
502,7,212,"10",212
502,7,214,"8",214
502,7,214,"11",214
502,7,245,"3",245
502,7,271,"2",271
502,7,281,"9",281
502,7,291,"14",291
502,7,293,"2",293
502,7,293,"4",293
502,7,293,"8",293
502,7,300,"11",300
502,7,301,"2",301
502,7,301,"5",301
502,7,304,"9",304
502,7,320,"10",320
502,7,325,"9",325
502,7,325,"12",325
502,7,326,"5",326
502,7,326,"6",326
502,7,326,"9",326
502,7,326,"12",326
502,7,369,"10",369
502,7,395,"8",395
502,7,398,"2",398
502,7,398,"12",398
502,7,432,"8",432
502,7,435,"9",435
502,7,458,"12",458
502,7,463,"10",463
502,7,510,"8",510
502,7,510,"10",510
502,7,528,"8",528
502,7,530,"10",530
502,8,1,"1",1
502,8,1,"3",1
502,8,1,"7",1
502,8,6,"3",6
502,8,6,"4",6
502,8,30,"3",30
502,8,30,"5",30
502,8,30,"6",30
502,8,30,"10",30
502,8,43,"1",43
502,8,55,"2",55
502,8,55,"4",55
502,8,55,"12",55
502,8,55,"14",55
502,8,61,"3",61
502,8,61,"5",61
502,8,61,"11",61
502,8,73,"1",73
502,8,73,"4",73
502,8,73,"5",73
502,8,96,"5",96
502,8,98,"9",98
502,8,99,"1",99
502,8,99,"3",99
502,8,99,"5",99
502,8,103,"11",103
502,8,103,"14",103
502,8,107,"11",107
502,8,120,"1",120
502,8,120,"5",120
502,8,121,"1",121
502,8,121,"13",121
502,8,134,"6",134
502,8,155,"1",155
502,8,158,"3",158
502,8,159,"7",159
502,8,159,"11",159
502,8,173,"5",173
502,8,173,"12",173
502,8,174,"4",174
502,8,174,"5",174
502,8,174,"7",174
502,8,176,"1",176
502,8,182,"3",182
502,8,182,"10",182
502,8,182,"11",182
502,8,184,"5",184
502,8,184,"7",184
502,8,185,"5",185
502,8,185,"6",185
502,8,185,"7",185
502,8,186,"3",186
502,8,186,"5",186
502,8,186,"6",186
502,8,186,"14",186
502,8,209,"5",209
502,8,214,"7",214
502,8,214,"11",214
502,8,221,"2",221
502,8,221,"3",221
502,8,221,"14",221
502,8,222,"9",222
502,8,244,"6",244
502,8,256,"3",256
502,8,256,"13",256
502,8,258,"1",258
502,8,258,"2",258
502,8,258,"11",258
502,8,268,"6",268
502,8,268,"11",268
502,8,288,"4",288
502,8,288,"6",288
502,8,288,"9",288
502,8,293,"2",293
502,8,293,"4",293
502,8,293,"7",293
502,8,298,"4",298
502,8,298,"5",298
502,8,311,"1",311
502,8,311,"6",311
502,8,311,"12",311
502,8,319,"12",319
502,8,324,"14",324
502,8,336,"1",336
502,8,336,"11",336
502,8,355,"10",355
502,8,362,"11",362
502,8,371,"9",371
502,8,371,"12",371
502,8,395,"7",395
502,8,415,"10",415
502,8,415,"12",415
502,8,432,"7",432
502,8,439,"9",439
502,8,500,"10",500
502,8,508,"10",508
502,8,509,"10",509
502,8,510,"7",510
502,8,510,"10",510
502,8,528,"7",528
502,8,560,"10",560
502,8,605,"10",605
502,8,611,"10",611
502,8,633,"10",633
502,8,646,"10",646
502,8,667,"10",667
502,8,699,"10",699
502,9,3,"1",3
502,9,3,"3",3
502,9,13,"5",13
502,9,13,"11",13
502,9,13,"13",13
502,9,19,"1",19
502,9,20,"5",20
502,9,20,"6",20
502,9,20,"7",20
502,9,20,"13",20
502,9,21,"4",21
502,9,21,"12",21
502,9,27,"1",27
502,9,27,"4",27
502,9,31,"3",31
502,9,31,"4",31
502,9,31,"7",31
502,9,39,"6",39
502,9,39,"10",39
502,9,49,"7",49
502,9,49,"13",49
502,9,51,"13",51
502,9,53,"4",53
502,9,53,"11",53
502,9,64,"6",64
502,9,64,"14",64
502,9,65,"12",65
502,9,65,"13",65
502,9,70,"4",70
502,9,70,"7",70
502,9,70,"10",70
502,9,72,"5",72
502,9,72,"6",72
502,9,72,"13",72
502,9,77,"6",77
502,9,77,"12",77
502,9,77,"13",77
502,9,77,"14",77
502,9,83,"1",83
502,9,83,"11",83
502,9,90,"2",90
502,9,90,"4",90
502,9,90,"5",90
502,9,90,"13",90
502,9,98,"8",98
502,9,110,"6",110
502,9,114,"1",114
502,9,114,"3",114
502,9,114,"5",114
502,9,128,"6",128
502,9,131,"5",131
502,9,131,"12",131
502,9,150,"3",150
502,9,150,"10",150
502,9,153,"4",153
502,9,153,"6",153
502,9,153,"14",153
502,9,161,"7",161
502,9,161,"12",161
502,9,191,"4",191
502,9,191,"6",191
502,9,191,"7",191
502,9,191,"11",191
502,9,196,"2",196
502,9,200,"11",200
502,9,200,"14",200
502,9,211,"4",211
502,9,211,"5",211
502,9,211,"14",211
502,9,212,"4",212
502,9,212,"6",212
502,9,212,"7",212
502,9,212,"10",212
502,9,220,"4",220
502,9,220,"12",220
502,9,222,"8",222
502,9,251,"6",251
502,9,251,"13",251
502,9,254,"4",254
502,9,254,"6",254
502,9,254,"13",254
502,9,269,"5",269
502,9,276,"2",276
502,9,276,"11",276
502,9,276,"12",276
502,9,278,"12",278
502,9,278,"14",278
502,9,281,"7",281
502,9,287,"4",287
502,9,287,"12",287
502,9,288,"4",288
502,9,288,"6",288
502,9,288,"8",288
502,9,304,"7",304
502,9,308,"2",308
502,9,308,"12",308
502,9,317,"10",317
502,9,325,"7",325
502,9,325,"12",325
502,9,326,"5",326
502,9,326,"6",326
502,9,326,"7",326
502,9,326,"12",326
502,9,329,"6",329
502,9,338,"5",338
502,9,339,"1",339
502,9,344,"5",344
502,9,344,"10",344
502,9,344,"11",344
502,9,345,"5",345
502,9,347,"5",347
502,9,347,"10",347
502,9,347,"12",347
502,9,349,"2",349
502,9,349,"5",349
502,9,370,"2",370
502,9,371,"8",371
502,9,371,"12",371
502,9,382,"2",382
502,9,435,"7",435
502,9,439,"8",439
502,10,30,"3",30
502,10,30,"5",30
502,10,30,"6",30
502,10,30,"8",30
502,10,39,"6",39
502,10,39,"9",39
502,10,45,"2",45
502,10,45,"6",45
502,10,45,"14",45
502,10,52,"14",52
502,10,70,"4",70
502,10,70,"7",70
502,10,70,"9",70
502,10,82,"2",82
502,10,82,"6",82
502,10,82,"7",82
502,10,82,"12",82
502,10,91,"2",91
502,10,91,"5",91
502,10,91,"13",91
502,10,97,"1",97
502,10,97,"5",97
502,10,97,"7",97
502,10,97,"13",97
502,10,104,"4",104
502,10,104,"11",104
502,10,125,"3",125
502,10,127,"2",127
502,10,127,"3",127
502,10,127,"7",127
502,10,137,"1",137
502,10,137,"2",137
502,10,137,"4",137
502,10,150,"3",150
502,10,150,"9",150
502,10,163,"1",163
502,10,163,"13",163
502,10,171,"6",171
502,10,171,"14",171
502,10,182,"3",182
502,10,182,"8",182
502,10,182,"11",182
502,10,212,"4",212
502,10,212,"6",212
502,10,212,"7",212
502,10,212,"9",212
502,10,234,"1",234
502,10,240,"1",240
502,10,250,"1",250
502,10,250,"12",250
502,10,255,"4",255
502,10,255,"6",255
502,10,255,"14",255
502,10,265,"5",265
502,10,283,"2",283
502,10,286,"4",286
502,10,290,"11",290
502,10,297,"5",297
502,10,317,"9",317
502,10,320,"7",320
502,10,344,"5",344
502,10,344,"9",344
502,10,344,"11",344
502,10,347,"5",347
502,10,347,"9",347
502,10,347,"12",347
502,10,348,"12",348
502,10,355,"8",355
502,10,356,"2",356
502,10,369,"7",369
502,10,415,"8",415
502,10,415,"12",415
502,10,427,"2",427
502,10,463,"7",463
502,10,500,"8",500
502,10,508,"8",508
502,10,509,"8",509
502,10,510,"7",510
502,10,510,"8",510
502,10,530,"7",530
502,10,560,"8",560
502,10,605,"8",605
502,10,611,"8",611
502,10,633,"8",633
502,10,646,"8",646
502,10,667,"8",667
502,10,699,"8",699
502,11,13,"5",13
502,11,13,"9",13
502,11,13,"13",13
502,11,16,"1",16
502,11,16,"3",16
502,11,16,"4",16
502,11,16,"13",16
502,11,22,"3",22
502,11,33,"5",33
502,11,33,"12",33
502,11,34,"1",34
502,11,34,"3",34
502,11,34,"6",34
502,11,34,"7",34
502,11,40,"2",40
502,11,40,"4",40
502,11,40,"14",40
502,11,53,"4",53
502,11,53,"9",53
502,11,61,"3",61
502,11,61,"5",61
502,11,61,"8",61
502,11,66,"2",66
502,11,66,"3",66
502,11,66,"5",66
502,11,83,"1",83
502,11,83,"9",83
502,11,86,"5",86
502,11,86,"12",86
502,11,89,"3",89
502,11,89,"13",89
502,11,93,"6",93
502,11,95,"2",95
502,11,95,"6",95
502,11,100,"12",100
502,11,103,"8",103
502,11,103,"14",103
502,11,104,"4",104
502,11,104,"10",104
502,11,107,"8",107
502,11,112,"4",112
502,11,112,"5",112
502,11,112,"13",112
502,11,112,"14",112
502,11,115,"2",115
502,11,115,"3",115
502,11,116,"5",116
502,11,116,"13",116
502,11,118,"3",118
502,11,118,"12",118
502,11,124,"2",124
502,11,124,"3",124
502,11,148,"1",148
502,11,149,"4",149
502,11,149,"7",149
502,11,149,"12",149
502,11,151,"3",151
502,11,151,"13",151
502,11,152,"6",152
502,11,152,"13",152
502,11,159,"7",159
502,11,159,"8",159
502,11,182,"3",182
502,11,182,"8",182
502,11,182,"10",182
502,11,183,"2",183
502,11,183,"13",183
502,11,191,"4",191
502,11,191,"6",191
502,11,191,"7",191
502,11,191,"9",191
502,11,194,"5",194
502,11,197,"4",197
502,11,197,"6",197
502,11,200,"9",200
502,11,200,"14",200
502,11,207,"4",207
502,11,207,"14",207
502,11,214,"7",214
502,11,214,"8",214
502,11,217,"5",217
502,11,226,"4",226
502,11,226,"14",226
502,11,241,"14",241
502,11,248,"1",248
502,11,252,"5",252
502,11,252,"14",252
502,11,258,"1",258
502,11,258,"2",258
502,11,258,"8",258
502,11,262,"1",262
502,11,262,"3",262
502,11,262,"6",262
502,11,262,"13",262
502,11,262,"14",262
502,11,268,"6",268
502,11,268,"8",268
502,11,272,"4",272
502,11,276,"2",276
502,11,276,"9",276
502,11,276,"12",276
502,11,279,"2",279
502,11,279,"12",279
502,11,290,"10",290
502,11,294,"2",294
502,11,300,"7",300
502,11,302,"5",302
502,11,323,"12",323
502,11,336,"1",336
502,11,336,"8",336
502,11,341,"5",341
502,11,343,"2",343
502,11,343,"14",343
502,11,344,"5",344
502,11,344,"9",344
502,11,344,"10",344
502,11,359,"14",359
502,11,362,"8",362
502,11,363,"12",363
502,11,363,"14",363
502,12,4,"3",4
502,12,4,"14",4
502,12,14,"13",14
502,12,17,"2",17
502,12,17,"14",17
502,12,18,"3",18
502,12,18,"5",18
502,12,21,"4",21
502,12,21,"9",21
502,12,25,"5",25
502,12,25,"13",25
502,12,33,"5",33
502,12,33,"11",33
502,12,46,"13",46
502,12,50,"1",50
502,12,50,"2",50
502,12,50,"4",50
502,12,55,"2",55
502,12,55,"4",55
502,12,55,"8",55
502,12,55,"14",55
502,12,65,"9",65
