"trial_number","layer_from","node_from","layer_to","node_to"
36,2,424,"9",424
36,2,424,"10",424
36,3,17,"4",17
36,3,17,"5",17
36,3,17,"13",17
36,3,18,"12",18
36,3,25,"2",25
36,3,25,"7",25
36,3,25,"12",25
36,3,29,"4",29
36,3,29,"5",29
36,3,29,"9",29
36,3,29,"10",29
36,3,29,"13",29
36,3,29,"14",29
36,3,31,"6",31
36,3,31,"11",31
36,3,40,"14",40
36,3,49,"5",49
36,3,49,"8",49
36,3,49,"9",49
36,3,49,"11",49
36,3,49,"13",49
36,3,59,"12",59
36,3,60,"6",60
36,3,60,"8",60
36,3,60,"12",60
36,3,60,"13",60
36,3,60,"14",60
36,3,65,"4",65
36,3,65,"11",65
36,3,65,"12",65
36,3,76,"2",76
36,3,76,"4",76
36,3,76,"6",76
36,3,77,"2",77
36,3,77,"11",77
36,3,77,"13",77
36,3,81,"11",81
36,3,81,"13",81
36,3,85,"7",85
36,3,85,"10",85
36,3,88,"7",88
36,3,88,"11",88
36,3,90,"5",90
36,3,90,"6",90
36,3,98,"4",98
36,3,98,"7",98
36,3,103,"4",103
36,3,103,"6",103
36,3,105,"4",105
36,3,108,"7",108
36,3,108,"11",108
36,3,108,"14",108
36,3,109,"4",109
36,3,109,"8",109
36,3,116,"1",116
36,3,116,"8",116
36,3,116,"11",116
36,3,123,"2",123
36,3,123,"8",123
36,3,130,"9",130
36,3,130,"12",130
36,3,142,"4",142
36,3,142,"9",142
36,3,148,"4",148
36,3,148,"5",148
36,3,148,"9",148
36,3,148,"11",148
36,3,149,"2",149
36,3,149,"9",149
36,3,152,"12",152
36,3,155,"7",155
36,3,155,"8",155
36,3,155,"10",155
36,3,158,"5",158
36,3,162,"4",162
36,3,162,"5",162
36,3,162,"13",162
36,3,162,"14",162
36,3,165,"1",165
36,3,165,"5",165
36,3,165,"12",165
36,3,169,"8",169
36,3,170,"5",170
36,3,170,"12",170
36,3,173,"1",173
36,3,173,"13",173
36,3,176,"10",176
36,3,176,"13",176
36,3,181,"11",181
36,3,191,"4",191
36,3,191,"5",191
36,3,203,"2",203
36,3,203,"7",203
36,3,205,"4",205
36,3,205,"9",205
36,3,205,"11",205
36,3,205,"13",205
36,3,206,"6",206
36,3,206,"7",206
36,3,214,"1",214
36,3,218,"7",218
36,3,218,"10",218
36,3,219,"7",219
36,3,219,"13",219
36,3,222,"1",222
36,3,222,"11",222
36,3,222,"12",222
36,3,222,"14",222
36,3,226,"1",226
36,3,226,"10",226
36,3,226,"13",226
36,3,232,"1",232
36,3,232,"14",232
36,3,239,"5",239
36,3,239,"9",239
36,3,241,"1",241
36,3,241,"8",241
36,3,241,"11",241
36,3,241,"14",241
36,3,258,"7",258
36,3,258,"12",258
36,3,258,"13",258
36,3,264,"5",264
36,3,265,"2",265
36,3,265,"8",265
36,3,265,"11",265
36,4,4,"8",4
36,4,4,"13",4
36,4,16,"11",16
36,4,16,"14",16
36,4,17,"3",17
36,4,17,"5",17
36,4,17,"13",17
36,4,29,"3",29
36,4,29,"5",29
36,4,29,"9",29
36,4,29,"10",29
36,4,29,"13",29
36,4,29,"14",29
36,4,35,"8",35
36,4,35,"12",35
36,4,37,"9",37
36,4,42,"5",42
36,4,42,"13",42
36,4,48,"7",48
36,4,48,"12",48
36,4,64,"11",64
36,4,65,"3",65
36,4,65,"11",65
36,4,65,"12",65
36,4,68,"6",68
36,4,68,"13",68
36,4,71,"9",71
36,4,71,"10",71
36,4,76,"2",76
36,4,76,"3",76
36,4,76,"6",76
36,4,86,"1",86
36,4,86,"2",86
36,4,86,"5",86
36,4,86,"6",86
36,4,86,"13",86
36,4,98,"3",98
36,4,98,"7",98
36,4,103,"3",103
36,4,103,"6",103
36,4,105,"3",105
36,4,109,"3",109
36,4,109,"8",109
36,4,111,"1",111
36,4,111,"6",111
36,4,113,"12",113
36,4,124,"2",124
36,4,131,"5",131
36,4,131,"7",131
36,4,131,"8",131
36,4,131,"10",131
36,4,131,"13",131
36,4,132,"6",132
36,4,134,"5",134
36,4,134,"13",134
36,4,141,"5",141
36,4,141,"11",141
36,4,141,"14",141
36,4,142,"3",142
36,4,142,"9",142
36,4,147,"1",147
36,4,147,"10",147
36,4,147,"12",147
36,4,148,"3",148
36,4,148,"5",148
36,4,148,"9",148
36,4,148,"11",148
36,4,162,"3",162
36,4,162,"5",162
36,4,162,"13",162
36,4,162,"14",162
36,4,168,"1",168
36,4,168,"7",168
36,4,171,"1",171
36,4,171,"7",171
36,4,171,"13",171
36,4,172,"5",172
36,4,172,"6",172
36,4,178,"2",178
36,4,185,"12",185
36,4,185,"13",185
36,4,191,"3",191
36,4,191,"5",191
36,4,195,"12",195
36,4,205,"3",205
36,4,205,"9",205
36,4,205,"11",205
36,4,205,"13",205
36,4,207,"5",207
36,4,207,"9",207
36,4,217,"1",217
36,4,236,"6",236
36,4,236,"11",236
36,4,243,"1",243
36,4,250,"11",250
36,4,250,"13",250
36,4,252,"6",252
36,4,254,"5",254
36,4,254,"9",254
36,4,254,"12",254
36,4,260,"1",260
36,4,261,"5",261
36,4,261,"11",261
36,4,261,"12",261
36,4,275,"1",275
36,4,275,"2",275
36,4,285,"1",285
36,4,285,"8",285
36,4,289,"10",289
36,4,289,"14",289
36,4,297,"9",297
36,4,298,"10",298
36,5,13,"2",13
36,5,17,"3",17
36,5,17,"4",17
36,5,17,"13",17
36,5,23,"2",23
36,5,23,"13",23
36,5,23,"14",23
36,5,28,"6",28
36,5,29,"3",29
36,5,29,"4",29
36,5,29,"9",29
36,5,29,"10",29
36,5,29,"13",29
36,5,29,"14",29
36,5,42,"4",42
36,5,42,"13",42
36,5,43,"11",43
36,5,49,"3",49
36,5,49,"8",49
36,5,49,"9",49
36,5,49,"11",49
36,5,49,"13",49
36,5,67,"6",67
36,5,67,"7",67
36,5,72,"1",72
36,5,74,"6",74
36,5,74,"13",74
36,5,78,"7",78
36,5,79,"11",79
36,5,86,"1",86
36,5,86,"2",86
36,5,86,"4",86
36,5,86,"6",86
36,5,86,"13",86
36,5,90,"3",90
36,5,90,"6",90
36,5,92,"1",92
36,5,92,"11",92
36,5,92,"13",92
36,5,94,"10",94
36,5,94,"11",94
36,5,102,"7",102
36,5,114,"2",114
36,5,114,"9",114
36,5,114,"11",114
36,5,125,"1",125
36,5,125,"6",125
36,5,125,"11",125
36,5,126,"9",126
36,5,126,"13",126
36,5,131,"4",131
36,5,131,"7",131
36,5,131,"8",131
36,5,131,"10",131
36,5,131,"13",131
36,5,133,"6",133
36,5,134,"4",134
36,5,134,"13",134
36,5,136,"14",136
36,5,138,"2",138
36,5,138,"11",138
36,5,141,"4",141
36,5,141,"11",141
36,5,141,"14",141
36,5,144,"11",144
36,5,148,"3",148
36,5,148,"4",148
36,5,148,"9",148
36,5,148,"11",148
36,5,151,"1",151
36,5,151,"6",151
36,5,158,"3",158
36,5,162,"3",162
36,5,162,"4",162
36,5,162,"13",162
36,5,162,"14",162
36,5,165,"1",165
36,5,165,"3",165
36,5,165,"12",165
36,5,170,"3",170
36,5,170,"12",170
36,5,172,"4",172
36,5,172,"6",172
36,5,177,"6",177
36,5,177,"12",177
36,5,182,"11",182
36,5,182,"12",182
36,5,182,"14",182
36,5,184,"13",184
36,5,184,"14",184
36,5,191,"3",191
36,5,191,"4",191
36,5,196,"11",196
36,5,199,"1",199
36,5,202,"2",202
36,5,202,"8",202
36,5,202,"14",202
36,5,207,"4",207
36,5,207,"9",207
36,5,223,"14",223
36,5,227,"9",227
36,5,227,"10",227
36,5,239,"3",239
36,5,239,"9",239
36,5,245,"6",245
36,5,245,"11",245
36,5,245,"13",245
36,5,245,"14",245
36,5,249,"6",249
36,5,249,"9",249
36,5,254,"4",254
36,5,254,"9",254
36,5,254,"12",254
36,5,259,"13",259
36,5,261,"4",261
36,5,261,"11",261
36,5,261,"12",261
36,5,264,"3",264
36,5,267,"7",267
36,5,267,"11",267
36,5,269,"2",269
36,5,270,"6",270
36,5,270,"12",270
36,5,276,"9",276
36,5,284,"9",284
36,5,291,"6",291
36,5,301,"6",301
36,5,310,"7",310
36,5,310,"9",310
36,5,323,"1",323
36,5,323,"6",323
36,5,328,"12",328
36,5,334,"1",334
36,5,334,"8",334
36,5,334,"12",334
36,5,334,"14",334
36,5,337,"11",337
36,5,338,"8",338
36,5,340,"14",340
36,5,343,"10",343
36,5,345,"1",345
36,5,345,"2",345
36,5,345,"12",345
36,5,347,"11",347
36,5,348,"7",348
36,5,348,"11",348
36,5,348,"12",348
36,5,348,"14",348
36,6,1,"2",1
36,6,1,"9",1
36,6,2,"2",2
36,6,2,"7",2
36,6,2,"11",2
36,6,28,"5",28
36,6,31,"3",31
36,6,31,"11",31
36,6,41,"9",41
36,6,45,"8",45
36,6,45,"11",45
36,6,53,"2",53
36,6,53,"7",53
36,6,53,"8",53
36,6,53,"13",53
36,6,54,"9",54
36,6,54,"10",54
36,6,60,"3",60
36,6,60,"8",60
36,6,60,"12",60
36,6,60,"13",60
36,6,60,"14",60
36,6,66,"2",66
36,6,66,"11",66
36,6,66,"12",66
36,6,67,"5",67
36,6,67,"7",67
36,6,68,"4",68
36,6,68,"13",68
36,6,70,"13",70
36,6,73,"2",73
36,6,73,"8",73
36,6,73,"13",73
36,6,74,"5",74
36,6,74,"13",74
36,6,76,"2",76
36,6,76,"3",76
36,6,76,"4",76
36,6,86,"1",86
36,6,86,"2",86
36,6,86,"4",86
36,6,86,"5",86
36,6,86,"13",86
36,6,87,"12",87
36,6,87,"14",87
36,6,90,"3",90
36,6,90,"5",90
36,6,93,"7",93
36,6,93,"9",93
36,6,93,"11",93
36,6,93,"14",93
36,6,100,"14",100
36,6,101,"8",101
36,6,101,"9",101
36,6,101,"12",101
36,6,103,"3",103
36,6,103,"4",103
36,6,111,"1",111
36,6,111,"4",111
36,6,115,"11",115
36,6,120,"1",120
36,6,120,"2",120
36,6,120,"14",120
36,6,125,"1",125
36,6,125,"5",125
36,6,125,"11",125
36,6,132,"4",132
36,6,133,"5",133
36,6,151,"1",151
36,6,151,"5",151
36,6,172,"4",172
36,6,172,"5",172
36,6,174,"1",174
36,6,174,"8",174
36,6,174,"13",174
36,6,177,"5",177
36,6,177,"12",177
36,6,206,"3",206
36,6,206,"7",206
36,6,208,"14",208
36,6,212,"14",212
36,6,230,"10",230
36,6,230,"14",230
36,6,235,"10",235
36,6,235,"12",235
36,6,235,"13",235
36,6,236,"4",236
36,6,236,"11",236
36,6,237,"2",237
36,6,237,"14",237
36,6,245,"5",245
36,6,245,"11",245
36,6,245,"13",245
36,6,245,"14",245
36,6,247,"7",247
36,6,247,"11",247
36,6,247,"14",247
36,6,249,"5",249
36,6,249,"9",249
36,6,252,"4",252
36,6,268,"1",268
36,6,268,"8",268
36,6,268,"9",268
36,6,270,"5",270
36,6,270,"12",270
36,6,271,"1",271
36,6,271,"12",271
36,6,277,"9",277
36,6,277,"10",277
36,6,277,"12",277
36,6,291,"5",291
36,6,301,"5",301
36,6,323,"1",323
36,6,323,"5",323
36,6,329,"1",329
36,6,342,"1",342
36,6,342,"10",342
36,6,342,"12",342
36,7,2,"2",2
36,7,2,"6",2
36,7,2,"11",2
36,7,12,"13",12
36,7,25,"2",25
36,7,25,"3",25
36,7,25,"12",25
36,7,48,"4",48
36,7,48,"12",48
36,7,53,"2",53
36,7,53,"6",53
36,7,53,"8",53
36,7,53,"13",53
36,7,58,"1",58
36,7,58,"2",58
36,7,67,"5",67
36,7,67,"6",67
36,7,69,"8",69
36,7,69,"13",69
36,7,78,"5",78
36,7,83,"1",83
36,7,83,"10",83
36,7,85,"3",85
36,7,85,"10",85
36,7,88,"3",88
36,7,88,"11",88
36,7,93,"6",93
36,7,93,"9",93
36,7,93,"11",93
36,7,93,"14",93
36,7,98,"3",98
36,7,98,"4",98
36,7,102,"5",102
36,7,108,"3",108
36,7,108,"11",108
36,7,108,"14",108
36,7,122,"2",122
36,7,122,"11",122
36,7,128,"12",128
36,7,128,"13",128
36,7,128,"14",128
36,7,131,"4",131
36,7,131,"5",131
36,7,131,"8",131
36,7,131,"10",131
36,7,131,"13",131
36,7,137,"2",137
36,7,137,"11",137
36,7,145,"14",145
36,7,146,"2",146
36,7,146,"10",146
36,7,146,"12",146
36,7,155,"3",155
36,7,155,"8",155
36,7,155,"10",155
36,7,161,"1",161
36,7,161,"8",161
36,7,161,"10",161
36,7,161,"14",161
36,7,168,"1",168
36,7,168,"4",168
36,7,171,"1",171
36,7,171,"4",171
36,7,171,"13",171
36,7,194,"12",194
36,7,194,"13",194
36,7,203,"2",203
36,7,203,"3",203
36,7,206,"3",206
36,7,206,"6",206
36,7,218,"3",218
36,7,218,"10",218
36,7,219,"3",219
36,7,219,"13",219
36,7,231,"13",231
36,7,240,"12",240
36,7,247,"6",247
36,7,247,"11",247
36,7,247,"14",247
36,7,251,"12",251
36,7,251,"14",251
36,7,258,"3",258
36,7,258,"12",258
36,7,258,"13",258
36,7,262,"12",262
36,7,267,"5",267
36,7,267,"11",267
36,7,293,"11",293
36,7,293,"14",293
36,7,294,"10",294
36,7,300,"11",300
36,7,308,"8",308
36,7,310,"5",310
36,7,310,"9",310
36,7,322,"14",322
36,7,348,"5",348
36,7,348,"11",348
36,7,348,"12",348
36,7,348,"14",348
36,7,359,"11",359
36,7,359,"12",359
36,7,362,"8",362
36,7,370,"9",370
36,7,393,"12",393
36,7,443,"12",443
36,7,452,"9",452
36,7,491,"8",491
36,7,497,"12",497
36,7,499,"8",499
36,7,511,"8",511
36,7,520,"8",520
36,8,4,"4",4
36,8,4,"13",4
36,8,30,"12",30
36,8,30,"13",30
36,8,35,"4",35
36,8,35,"12",35
36,8,45,"6",45
36,8,45,"11",45
36,8,49,"3",49
36,8,49,"5",49
36,8,49,"9",49
36,8,49,"11",49
36,8,49,"13",49
36,8,53,"2",53
36,8,53,"6",53
36,8,53,"7",53
36,8,53,"13",53
36,8,60,"3",60
36,8,60,"6",60
36,8,60,"12",60
36,8,60,"13",60
36,8,60,"14",60
36,8,63,"1",63
36,8,63,"14",63
36,8,69,"7",69
36,8,69,"13",69
36,8,73,"2",73
36,8,73,"6",73
36,8,73,"13",73
36,8,75,"13",75
36,8,101,"6",101
36,8,101,"9",101
36,8,101,"12",101
36,8,109,"3",109
36,8,109,"4",109
36,8,116,"1",116
36,8,116,"3",116
36,8,116,"11",116
36,8,123,"2",123
36,8,123,"3",123
36,8,131,"4",131
36,8,131,"5",131
36,8,131,"7",131
36,8,131,"10",131
36,8,131,"13",131
36,8,155,"3",155
36,8,155,"7",155
36,8,155,"10",155
36,8,161,"1",161
36,8,161,"7",161
36,8,161,"10",161
36,8,161,"14",161
36,8,169,"3",169
36,8,174,"1",174
36,8,174,"6",174
36,8,174,"13",174
36,8,190,"11",190
36,8,202,"2",202
36,8,202,"5",202
36,8,202,"14",202
36,8,241,"1",241
36,8,241,"3",241
36,8,241,"11",241
36,8,241,"14",241
36,8,265,"2",265
36,8,265,"3",265
36,8,265,"11",265
36,8,268,"1",268
36,8,268,"6",268
36,8,268,"9",268
36,8,281,"2",281
36,8,285,"1",285
36,8,285,"4",285
36,8,303,"2",303
36,8,303,"12",303
36,8,303,"14",303
36,8,304,"9",304
36,8,304,"10",304
36,8,308,"7",308
36,8,309,"1",309
36,8,309,"10",309
36,8,315,"11",315
36,8,315,"14",315
36,8,334,"1",334
36,8,334,"5",334
36,8,334,"12",334
36,8,334,"14",334
36,8,338,"5",338
36,8,344,"10",344
36,8,344,"12",344
36,8,360,"2",360
36,8,360,"9",360
36,8,360,"11",360
36,8,360,"12",360
36,8,361,"2",361
36,8,362,"7",362
36,8,365,"2",365
36,8,367,"2",367
36,8,374,"10",374
36,8,400,"2",400
36,8,400,"12",400
36,8,413,"2",413
36,8,417,"10",417
36,8,417,"12",417
36,8,425,"9",425
36,8,431,"9",431
36,8,491,"7",491
36,8,499,"7",499
36,8,511,"7",511
36,8,520,"7",520
36,8,541,"10",541
36,8,545,"10",545
36,8,661,"10",661
36,8,665,"10",665
36,9,1,"2",1
36,9,1,"6",1
36,9,7,"10",7
36,9,24,"14",24
36,9,29,"3",29
36,9,29,"4",29
36,9,29,"5",29
36,9,29,"10",29
36,9,29,"13",29
36,9,29,"14",29
36,9,37,"4",37
36,9,41,"6",41
36,9,49,"3",49
36,9,49,"5",49
36,9,49,"8",49
36,9,49,"11",49
36,9,49,"13",49
36,9,54,"6",54
36,9,54,"10",54
36,9,71,"4",71
36,9,71,"10",71
36,9,84,"2",84
36,9,84,"12",84
36,9,93,"6",93
36,9,93,"7",93
36,9,93,"11",93
36,9,93,"14",93
36,9,101,"6",101
36,9,101,"8",101
36,9,101,"12",101
36,9,114,"2",114
36,9,114,"5",114
36,9,114,"11",114
36,9,126,"5",126
36,9,126,"13",126
36,9,129,"1",129
36,9,130,"3",130
36,9,130,"12",130
36,9,142,"3",142
36,9,142,"4",142
36,9,148,"3",148
36,9,148,"4",148
36,9,148,"5",148
36,9,148,"11",148
36,9,149,"2",149
36,9,149,"3",149
36,9,153,"13",153
36,9,167,"2",167
36,9,192,"1",192
36,9,200,"1",200
36,9,200,"2",200
36,9,200,"14",200
36,9,205,"3",205
36,9,205,"4",205
36,9,205,"11",205
36,9,205,"13",205
36,9,207,"4",207
36,9,207,"5",207
36,9,211,"1",211
36,9,211,"11",211
36,9,213,"10",213
36,9,216,"14",216
36,9,227,"5",227
36,9,227,"10",227
36,9,233,"10",233
36,9,239,"3",239
36,9,239,"5",239
36,9,242,"1",242
36,9,242,"12",242
36,9,244,"10",244
36,9,249,"5",249
36,9,249,"6",249
36,9,254,"4",254
36,9,254,"5",254
36,9,254,"12",254
36,9,268,"1",268
36,9,268,"6",268
36,9,268,"8",268
36,9,276,"5",276
36,9,277,"6",277
36,9,277,"10",277
36,9,277,"12",277
36,9,284,"5",284
36,9,295,"2",295
36,9,297,"4",297
36,9,304,"8",304
36,9,304,"10",304
36,9,310,"5",310
36,9,310,"7",310
36,9,320,"1",320
36,9,331,"2",331
36,9,331,"10",331
36,9,331,"14",331
36,9,339,"11",339
36,9,350,"1",350
36,9,350,"10",350
36,9,351,"10",351
36,9,360,"2",360
36,9,360,"8",360
36,9,360,"11",360
36,9,360,"12",360
36,9,370,"7",370
36,9,424,"2",424
36,9,424,"10",424
36,9,425,"8",425
36,9,431,"8",431
36,9,448,"10",448
36,9,452,"7",452
36,10,5,"11",5
36,10,5,"14",5
36,10,7,"9",7
36,10,19,"11",19
36,10,19,"13",19
36,10,29,"3",29
36,10,29,"4",29
36,10,29,"5",29
36,10,29,"9",29
36,10,29,"13",29
36,10,29,"14",29
36,10,38,"1",38
36,10,52,"12",52
36,10,52,"13",52
36,10,54,"6",54
36,10,54,"9",54
36,10,71,"4",71
36,10,71,"9",71
36,10,83,"1",83
36,10,83,"7",83
36,10,85,"3",85
36,10,85,"7",85
36,10,94,"5",94
36,10,94,"11",94
36,10,131,"4",131
36,10,131,"5",131
36,10,131,"7",131
36,10,131,"8",131
36,10,131,"13",131
36,10,146,"2",146
36,10,146,"7",146
36,10,146,"12",146
36,10,147,"1",147
36,10,147,"4",147
36,10,147,"12",147
36,10,154,"2",154
36,10,154,"11",154
36,10,154,"14",154
36,10,155,"3",155
36,10,155,"7",155
36,10,155,"8",155
36,10,160,"2",160
36,10,160,"11",160
36,10,160,"14",160
36,10,161,"1",161
36,10,161,"7",161
36,10,161,"8",161
36,10,161,"14",161
36,10,176,"3",176
36,10,176,"13",176
36,10,179,"2",179
36,10,213,"9",213
36,10,218,"3",218
36,10,218,"7",218
36,10,226,"1",226
36,10,226,"3",226
36,10,226,"13",226
36,10,227,"5",227
36,10,227,"9",227
36,10,230,"6",230
36,10,230,"14",230
36,10,233,"9",233
36,10,235,"6",235
36,10,235,"12",235
36,10,235,"13",235
36,10,244,"9",244
36,10,277,"6",277
36,10,277,"9",277
36,10,277,"12",277
36,10,289,"4",289
36,10,289,"14",289
36,10,294,"7",294
36,10,298,"4",298
36,10,304,"8",304
36,10,304,"9",304
36,10,309,"1",309
36,10,309,"8",309
36,10,331,"2",331
36,10,331,"9",331
36,10,331,"14",331
36,10,341,"2",341
36,10,342,"1",342
36,10,342,"6",342
36,10,342,"12",342
36,10,343,"5",343
36,10,344,"8",344
36,10,344,"12",344
36,10,346,"14",346
36,10,350,"1",350
36,10,350,"9",350
36,10,351,"9",351
36,10,374,"8",374
36,10,417,"8",417
36,10,417,"12",417
36,10,424,"2",424
36,10,424,"9",424
36,10,448,"9",448
36,10,501,"12",501
36,10,541,"8",541
36,10,545,"8",545
36,10,661,"8",661
36,10,665,"8",665
36,11,2,"2",2
36,11,2,"6",2
36,11,2,"7",2
36,11,5,"10",5
36,11,5,"14",5
36,11,10,"13",10
36,11,16,"4",16
36,11,16,"14",16
36,11,19,"10",19
36,11,19,"13",19
36,11,31,"3",31
36,11,31,"6",31
36,11,43,"5",43
36,11,45,"6",45
36,11,45,"8",45
36,11,49,"3",49
36,11,49,"5",49
36,11,49,"8",49
36,11,49,"9",49
36,11,49,"13",49
36,11,51,"13",51
36,11,64,"4",64
36,11,65,"3",65
36,11,65,"4",65
36,11,65,"12",65
36,11,66,"2",66
36,11,66,"6",66
36,11,66,"12",66
36,11,77,"2",77
36,11,77,"3",77
36,11,77,"13",77
36,11,79,"5",79
36,11,81,"3",81
36,11,81,"13",81
36,11,82,"13",82
36,11,88,"3",88
36,11,88,"7",88
36,11,91,"12",91
36,11,92,"1",92
36,11,92,"5",92
36,11,92,"13",92
36,11,93,"6",93
36,11,93,"7",93
36,11,93,"9",93
36,11,93,"14",93
36,11,94,"5",94
36,11,94,"10",94
36,11,108,"3",108
36,11,108,"7",108
36,11,108,"14",108
36,11,114,"2",114
36,11,114,"5",114
36,11,114,"9",114
36,11,115,"6",115
36,11,116,"1",116
36,11,116,"3",116
36,11,116,"8",116
36,11,122,"2",122
36,11,122,"7",122
36,11,125,"1",125
36,11,125,"5",125
36,11,125,"6",125
36,11,137,"2",137
36,11,137,"7",137
36,11,138,"2",138
36,11,138,"5",138
36,11,141,"4",141
36,11,141,"5",141
36,11,141,"14",141
36,11,144,"5",144
36,11,148,"3",148
36,11,148,"4",148
36,11,148,"5",148
36,11,148,"9",148
36,11,154,"2",154
36,11,154,"10",154
36,11,154,"14",154
36,11,156,"13",156
36,11,160,"2",160
36,11,160,"10",160
36,11,160,"14",160
36,11,180,"1",180
36,11,180,"12",180
36,11,181,"3",181
36,11,182,"5",182
36,11,182,"12",182
36,11,182,"14",182
36,11,190,"8",190
36,11,196,"5",196
36,11,205,"3",205
36,11,205,"4",205
36,11,205,"9",205
36,11,205,"13",205
36,11,211,"1",211
36,11,211,"9",211
36,11,222,"1",222
36,11,222,"3",222
36,11,222,"12",222
36,11,222,"14",222
36,11,236,"4",236
36,11,236,"6",236
36,11,241,"1",241
