"trial_number","layer_from","node_from","layer_to","node_to"
975,3,241,"14",241
975,3,257,"2",257
975,4,4,"11",4
975,4,18,"14",18
975,4,24,"9",24
975,4,24,"12",24
975,4,26,"2",26
975,4,26,"11",26
975,4,30,"9",30
975,4,30,"11",30
975,4,30,"13",30
975,4,30,"14",30
975,4,32,"5",32
975,4,32,"11",32
975,4,43,"1",43
975,4,43,"2",43
975,4,43,"5",43
975,4,51,"11",51
975,4,51,"13",51
975,4,59,"2",59
975,4,60,"3",60
975,4,60,"12",60
975,4,60,"13",60
975,4,65,"1",65
975,4,65,"12",65
975,4,67,"14",67
975,4,74,"1",74
975,4,74,"13",74
975,4,81,"2",81
975,4,81,"5",81
975,4,81,"9",81
975,4,89,"3",89
975,4,89,"14",89
975,4,90,"7",90
975,4,92,"5",92
975,4,92,"9",92
975,4,101,"2",101
975,4,101,"10",101
975,4,105,"5",105
975,4,108,"1",108
975,4,108,"9",108
975,4,108,"10",108
975,4,112,"2",112
975,4,112,"6",112
975,4,112,"8",112
975,4,114,"2",114
975,4,118,"6",118
975,4,118,"9",118
975,4,123,"3",123
975,4,123,"10",123
975,4,146,"6",146
975,4,146,"7",146
975,4,146,"10",146
975,4,146,"13",146
975,4,162,"3",162
975,4,162,"5",162
975,4,162,"11",162
975,4,175,"7",175
975,4,175,"11",175
975,4,180,"6",180
975,4,180,"12",180
975,4,183,"5",183
975,4,183,"12",183
975,4,186,"3",186
975,4,197,"6",197
975,4,199,"2",199
975,4,199,"8",199
975,4,199,"11",199
975,4,199,"14",199
975,4,210,"12",210
975,4,210,"13",210
975,4,214,"3",214
975,4,214,"9",214
975,4,214,"11",214
975,4,214,"13",214
975,4,216,"7",216
975,4,221,"3",221
975,4,221,"11",221
975,4,228,"1",228
975,4,228,"13",228
975,4,234,"5",234
975,4,234,"12",234
975,4,235,"3",235
975,4,235,"5",235
975,4,235,"12",235
975,4,250,"1",250
975,4,250,"6",250
975,4,263,"1",263
975,4,271,"1",271
975,4,271,"2",271
975,4,275,"1",275
975,4,275,"2",275
975,4,275,"6",275
975,4,277,"9",277
975,4,278,"11",278
975,4,279,"2",279
975,4,279,"5",279
975,4,292,"5",292
975,4,296,"5",296
975,4,296,"9",296
975,4,296,"11",296
975,4,301,"5",301
975,5,6,"7",6
975,5,8,"1",8
975,5,8,"9",8
975,5,8,"11",8
975,5,9,"3",9
975,5,9,"14",9
975,5,13,"6",13
975,5,13,"7",13
975,5,13,"11",13
975,5,13,"12",13
975,5,14,"13",14
975,5,15,"8",15
975,5,23,"1",23
975,5,23,"3",23
975,5,23,"7",23
975,5,23,"11",23
975,5,25,"2",25
975,5,25,"6",25
975,5,25,"9",25
975,5,25,"13",25
975,5,32,"4",32
975,5,32,"11",32
975,5,34,"2",34
975,5,34,"7",34
975,5,34,"10",34
975,5,34,"14",34
975,5,38,"6",38
975,5,38,"7",38
975,5,38,"10",38
975,5,38,"11",38
975,5,38,"12",38
975,5,43,"1",43
975,5,43,"2",43
975,5,43,"4",43
975,5,45,"6",45
975,5,45,"12",45
975,5,47,"2",47
975,5,47,"7",47
975,5,47,"9",47
975,5,48,"3",48
975,5,48,"6",48
975,5,48,"9",48
975,5,52,"2",52
975,5,52,"11",52
975,5,53,"2",53
975,5,53,"9",53
975,5,58,"8",58
975,5,58,"9",58
975,5,63,"12",63
975,5,69,"2",69
975,5,69,"7",69
975,5,81,"2",81
975,5,81,"4",81
975,5,81,"9",81
975,5,84,"1",84
975,5,84,"13",84
975,5,92,"4",92
975,5,92,"9",92
975,5,94,"3",94
975,5,94,"10",94
975,5,97,"7",97
975,5,97,"8",97
975,5,97,"12",97
975,5,97,"13",97
975,5,105,"4",105
975,5,115,"1",115
975,5,115,"14",115
975,5,116,"7",116
975,5,116,"13",116
975,5,141,"13",141
975,5,149,"12",149
975,5,157,"3",157
975,5,157,"7",157
975,5,157,"11",157
975,5,157,"12",157
975,5,162,"3",162
975,5,162,"4",162
975,5,162,"11",162
975,5,173,"6",173
975,5,182,"13",182
975,5,183,"4",183
975,5,183,"12",183
975,5,185,"1",185
975,5,185,"3",185
975,5,185,"7",185
975,5,188,"11",188
975,5,192,"1",192
975,5,192,"6",192
975,5,192,"11",192
975,5,192,"14",192
975,5,208,"13",208
975,5,215,"8",215
975,5,218,"1",218
975,5,218,"6",218
975,5,218,"11",218
975,5,223,"3",223
975,5,223,"7",223
975,5,234,"4",234
975,5,234,"12",234
975,5,235,"3",235
975,5,235,"4",235
975,5,235,"12",235
975,5,242,"2",242
975,5,242,"8",242
975,5,243,"9",243
975,5,246,"7",246
975,5,246,"12",246
975,5,246,"13",246
975,5,262,"9",262
975,5,268,"6",268
975,5,279,"2",279
975,5,279,"4",279
975,5,280,"1",280
975,5,280,"14",280
975,5,281,"7",281
975,5,288,"2",288
975,5,288,"7",288
975,5,288,"9",288
975,5,292,"4",292
975,5,293,"14",293
975,5,296,"4",296
975,5,296,"9",296
975,5,296,"11",296
975,5,301,"4",301
975,5,308,"1",308
975,5,309,"1",309
975,5,309,"10",309
975,5,321,"9",321
975,5,321,"11",321
975,5,326,"8",326
975,5,326,"9",326
975,5,328,"14",328
975,5,333,"6",333
975,5,333,"7",333
975,5,333,"11",333
975,5,334,"2",334
975,5,337,"12",337
975,5,343,"8",343
975,5,343,"11",343
975,5,343,"14",343
975,5,344,"8",344
975,5,344,"10",344
975,5,347,"9",347
975,6,5,"14",5
975,6,13,"5",13
975,6,13,"7",13
975,6,13,"11",13
975,6,13,"12",13
975,6,16,"7",16
975,6,16,"14",16
975,6,17,"7",17
975,6,25,"2",25
975,6,25,"5",25
975,6,25,"9",25
975,6,25,"13",25
975,6,37,"12",37
975,6,38,"5",38
975,6,38,"7",38
975,6,38,"10",38
975,6,38,"11",38
975,6,38,"12",38
975,6,40,"3",40
975,6,40,"13",40
975,6,45,"5",45
975,6,45,"12",45
975,6,48,"3",48
975,6,48,"5",48
975,6,48,"9",48
975,6,55,"1",55
975,6,55,"10",55
975,6,55,"14",55
975,6,70,"9",70
975,6,70,"11",70
975,6,70,"13",70
975,6,85,"8",85
975,6,85,"9",85
975,6,85,"12",85
975,6,91,"3",91
975,6,91,"10",91
975,6,91,"13",91
975,6,99,"2",99
975,6,99,"11",99
975,6,112,"2",112
975,6,112,"4",112
975,6,112,"8",112
975,6,118,"4",118
975,6,118,"9",118
975,6,119,"9",119
975,6,119,"14",119
975,6,121,"3",121
975,6,122,"1",122
975,6,122,"10",122
975,6,130,"3",130
975,6,130,"11",130
975,6,130,"14",130
975,6,133,"14",133
975,6,137,"1",137
975,6,137,"3",137
975,6,137,"12",137
975,6,137,"13",137
975,6,146,"4",146
975,6,146,"7",146
975,6,146,"10",146
975,6,146,"13",146
975,6,154,"7",154
975,6,158,"9",158
975,6,158,"11",158
975,6,158,"14",158
975,6,160,"9",160
975,6,160,"10",160
975,6,160,"13",160
975,6,166,"2",166
975,6,166,"3",166
975,6,166,"10",166
975,6,171,"3",171
975,6,171,"7",171
975,6,173,"5",173
975,6,180,"4",180
975,6,180,"12",180
975,6,192,"1",192
975,6,192,"5",192
975,6,192,"11",192
975,6,192,"14",192
975,6,197,"4",197
975,6,201,"9",201
975,6,201,"14",201
975,6,205,"1",205
975,6,205,"9",205
975,6,205,"13",205
975,6,206,"13",206
975,6,218,"1",218
975,6,218,"5",218
975,6,218,"11",218
975,6,233,"10",233
975,6,233,"13",233
975,6,250,"1",250
975,6,250,"4",250
975,6,256,"9",256
975,6,256,"10",256
975,6,256,"11",256
975,6,268,"5",268
975,6,273,"1",273
975,6,273,"9",273
975,6,274,"10",274
975,6,275,"1",275
975,6,275,"2",275
975,6,275,"4",275
975,6,284,"2",284
975,6,284,"12",284
975,6,287,"12",287
975,6,287,"14",287
975,6,294,"14",294
975,6,311,"9",311
975,6,311,"11",311
975,6,322,"2",322
975,6,322,"12",322
975,6,323,"14",323
975,6,333,"5",333
975,6,333,"7",333
975,6,333,"11",333
975,6,339,"14",339
975,6,342,"10",342
975,6,342,"11",342
975,6,350,"12",350
975,7,6,"5",6
975,7,13,"5",13
975,7,13,"6",13
975,7,13,"11",13
975,7,13,"12",13
975,7,16,"6",16
975,7,16,"14",16
975,7,17,"6",17
975,7,19,"3",19
975,7,21,"13",21
975,7,23,"1",23
975,7,23,"3",23
975,7,23,"5",23
975,7,23,"11",23
975,7,27,"12",27
975,7,27,"14",27
975,7,34,"2",34
975,7,34,"5",34
975,7,34,"10",34
975,7,34,"14",34
975,7,38,"5",38
975,7,38,"6",38
975,7,38,"10",38
975,7,38,"11",38
975,7,38,"12",38
975,7,47,"2",47
975,7,47,"5",47
975,7,47,"9",47
975,7,56,"11",56
975,7,56,"13",56
975,7,64,"2",64
975,7,64,"9",64
975,7,66,"3",66
975,7,69,"2",69
975,7,69,"5",69
975,7,79,"3",79
975,7,90,"4",90
975,7,97,"5",97
975,7,97,"8",97
975,7,97,"12",97
975,7,97,"13",97
975,7,104,"2",104
975,7,104,"3",104
975,7,104,"12",104
975,7,106,"8",106
975,7,116,"5",116
975,7,116,"13",116
975,7,129,"10",129
975,7,129,"12",129
975,7,129,"13",129
975,7,146,"4",146
975,7,146,"6",146
975,7,146,"10",146
975,7,146,"13",146
975,7,152,"3",152
975,7,152,"8",152
975,7,154,"6",154
975,7,157,"3",157
975,7,157,"5",157
975,7,157,"11",157
975,7,157,"12",157
975,7,171,"3",171
975,7,171,"6",171
975,7,175,"4",175
975,7,175,"11",175
975,7,185,"1",185
975,7,185,"3",185
975,7,185,"5",185
975,7,207,"12",207
975,7,216,"4",216
975,7,219,"1",219
975,7,219,"13",219
975,7,223,"3",223
975,7,223,"5",223
975,7,226,"1",226
975,7,226,"11",226
975,7,246,"5",246
975,7,246,"12",246
975,7,246,"13",246
975,7,281,"5",281
975,7,288,"2",288
975,7,288,"5",288
975,7,288,"9",288
975,7,306,"2",306
975,7,306,"11",306
975,7,314,"8",314
975,7,314,"10",314
975,7,314,"12",314
975,7,316,"1",316
975,7,316,"9",316
975,7,320,"12",320
975,7,333,"5",333
975,7,333,"6",333
975,7,333,"11",333
975,7,335,"10",335
975,7,335,"12",335
975,7,346,"14",346
975,7,351,"2",351
975,7,375,"9",375
975,7,387,"12",387
975,7,418,"2",418
975,7,422,"12",422
975,7,434,"8",434
975,7,437,"2",437
975,7,437,"9",437
975,7,442,"10",442
975,7,443,"9",443
975,7,475,"12",475
975,7,481,"8",481
975,7,485,"8",485
975,7,485,"12",485
975,7,505,"8",505
975,7,521,"8",521
975,7,537,"10",537
975,7,548,"8",548
975,8,7,"13",7
975,8,15,"5",15
975,8,28,"3",28
975,8,28,"10",28
975,8,28,"11",28
975,8,35,"11",35
975,8,35,"12",35
975,8,35,"13",35
975,8,41,"3",41
975,8,41,"14",41
975,8,58,"5",58
975,8,58,"9",58
975,8,61,"9",61
975,8,61,"14",61
975,8,85,"6",85
975,8,85,"9",85
975,8,85,"12",85
975,8,97,"5",97
975,8,97,"7",97
975,8,97,"12",97
975,8,97,"13",97
975,8,106,"7",106
975,8,112,"2",112
975,8,112,"4",112
975,8,112,"6",112
975,8,120,"2",120
975,8,120,"12",120
975,8,120,"13",120
975,8,126,"3",126
975,8,126,"11",126
975,8,126,"12",126
975,8,142,"12",142
975,8,142,"14",142
975,8,144,"9",144
975,8,148,"10",148
975,8,152,"3",152
975,8,152,"7",152
975,8,195,"2",195
975,8,195,"3",195
975,8,195,"12",195
975,8,199,"2",199
975,8,199,"4",199
975,8,199,"11",199
975,8,199,"14",199
975,8,204,"9",204
975,8,209,"3",209
975,8,215,"5",215
975,8,236,"3",236
975,8,236,"14",236
975,8,242,"2",242
975,8,242,"5",242
975,8,266,"2",266
975,8,266,"9",266
975,8,266,"11",266
975,8,310,"14",310
975,8,314,"7",314
975,8,314,"10",314
975,8,314,"12",314
975,8,326,"5",326
975,8,326,"9",326
975,8,340,"1",340
975,8,340,"12",340
975,8,340,"14",340
975,8,343,"5",343
975,8,343,"11",343
975,8,343,"14",343
975,8,344,"5",344
975,8,344,"10",344
975,8,390,"9",390
975,8,399,"12",399
975,8,412,"2",412
975,8,433,"2",433
975,8,433,"12",433
975,8,434,"7",434
975,8,455,"9",455
975,8,465,"10",465
975,8,481,"7",481
975,8,485,"7",485
975,8,485,"12",485
975,8,505,"7",505
975,8,521,"7",521
975,8,548,"7",548
975,8,549,"10",549
975,8,564,"10",564
975,8,566,"10",566
975,8,617,"10",617
975,8,643,"10",643
975,8,648,"10",648
975,9,8,"1",8
975,9,8,"5",8
975,9,8,"11",8
975,9,24,"4",24
975,9,24,"12",24
975,9,25,"2",25
975,9,25,"5",25
975,9,25,"6",25
975,9,25,"13",25
975,9,30,"4",30
975,9,30,"11",30
975,9,30,"13",30
975,9,30,"14",30
975,9,47,"2",47
975,9,47,"5",47
975,9,47,"7",47
975,9,48,"3",48
975,9,48,"5",48
975,9,48,"6",48
975,9,53,"2",53
975,9,53,"5",53
975,9,58,"5",58
975,9,58,"8",58
975,9,61,"8",61
975,9,61,"14",61
975,9,64,"2",64
975,9,64,"7",64
975,9,70,"6",70
975,9,70,"11",70
975,9,70,"13",70
975,9,81,"2",81
975,9,81,"4",81
975,9,81,"5",81
975,9,85,"6",85
975,9,85,"8",85
975,9,85,"12",85
975,9,92,"4",92
975,9,92,"5",92
975,9,108,"1",108
975,9,108,"4",108
975,9,108,"10",108
975,9,118,"4",118
975,9,118,"6",118
975,9,119,"6",119
975,9,119,"14",119
975,9,144,"8",144
975,9,158,"6",158
975,9,158,"11",158
975,9,158,"14",158
975,9,160,"6",160
975,9,160,"10",160
975,9,160,"13",160
975,9,161,"3",161
975,9,163,"10",163
975,9,201,"6",201
975,9,201,"14",201
975,9,204,"8",204
975,9,205,"1",205
975,9,205,"6",205
975,9,205,"13",205
975,9,214,"3",214
975,9,214,"4",214
975,9,214,"11",214
975,9,214,"13",214
975,9,220,"1",220
975,9,220,"2",220
975,9,224,"12",224
975,9,240,"10",240
975,9,240,"11",240
975,9,243,"5",243
975,9,251,"11",251
975,9,251,"12",251
975,9,256,"6",256
975,9,256,"10",256
975,9,256,"11",256
975,9,262,"5",262
975,9,266,"2",266
975,9,266,"8",266
975,9,266,"11",266
975,9,273,"1",273
975,9,273,"6",273
975,9,277,"4",277
975,9,288,"2",288
975,9,288,"5",288
975,9,288,"7",288
975,9,296,"4",296
975,9,296,"5",296
975,9,296,"11",296
975,9,302,"2",302
975,9,311,"6",311
975,9,311,"11",311
975,9,316,"1",316
975,9,316,"7",316
975,9,321,"5",321
975,9,321,"11",321
975,9,326,"5",326
975,9,326,"8",326
975,9,347,"5",347
975,9,364,"14",364
975,9,370,"1",370
975,9,375,"7",375
975,9,390,"8",390
975,9,411,"12",411
975,9,421,"10",421
975,9,437,"2",437
975,9,437,"7",437
975,9,443,"7",443
975,9,455,"8",455
975,10,28,"3",28
975,10,28,"8",28
975,10,28,"11",28
975,10,34,"2",34
975,10,34,"5",34
975,10,34,"7",34
975,10,34,"14",34
975,10,38,"5",38
975,10,38,"6",38
975,10,38,"7",38
975,10,38,"11",38
975,10,38,"12",38
975,10,55,"1",55
975,10,55,"6",55
975,10,55,"14",55
975,10,91,"3",91
975,10,91,"6",91
975,10,91,"13",91
975,10,94,"3",94
975,10,94,"5",94
975,10,101,"2",101
975,10,101,"4",101
975,10,107,"3",107
975,10,107,"11",107
975,10,108,"1",108
975,10,108,"4",108
975,10,108,"9",108
975,10,111,"2",111
975,10,111,"3",111
975,10,111,"11",111
975,10,122,"1",122
975,10,122,"6",122
975,10,123,"3",123
975,10,123,"4",123
975,10,129,"7",129
975,10,129,"12",129
975,10,129,"13",129
975,10,146,"4",146
975,10,146,"6",146
975,10,146,"7",146
975,10,146,"13",146
975,10,148,"8",148
975,10,160,"6",160
975,10,160,"9",160
975,10,160,"13",160
975,10,163,"9",163
975,10,166,"2",166
975,10,166,"3",166
975,10,166,"6",166
975,10,178,"11",178
975,10,189,"12",189
975,10,213,"2",213
975,10,213,"11",213
975,10,213,"14",213
975,10,217,"3",217
975,10,217,"13",217
975,10,233,"6",233
975,10,233,"13",233
975,10,237,"1",237
975,10,237,"14",237
975,10,240,"9",240
975,10,240,"11",240
975,10,253,"12",253
975,10,256,"6",256
975,10,256,"9",256
975,10,256,"11",256
975,10,269,"2",269
975,10,274,"6",274
975,10,289,"1",289
975,10,309,"1",309
975,10,309,"5",309
975,10,314,"7",314
975,10,314,"8",314
975,10,314,"12",314
975,10,335,"7",335
975,10,335,"12",335
975,10,342,"6",342
975,10,342,"11",342
975,10,344,"5",344
975,10,344,"8",344
975,10,388,"2",388
975,10,393,"12",393
975,10,401,"2",401
975,10,421,"9",421
975,10,423,"2",423
975,10,442,"7",442
975,10,465,"8",465
975,10,537,"7",537
975,10,549,"8",549
975,10,564,"8",564
975,10,566,"8",566
975,10,617,"8",617
975,10,643,"8",643
975,10,648,"8",648
975,11,4,"4",4
975,11,8,"1",8
975,11,8,"5",8
975,11,8,"9",8
975,11,11,"14",11
975,11,13,"5",13
975,11,13,"6",13
975,11,13,"7",13
975,11,13,"12",13
975,11,23,"1",23
975,11,23,"3",23
975,11,23,"5",23
975,11,23,"7",23
975,11,26,"2",26
975,11,26,"4",26
975,11,28,"3",28
975,11,28,"8",28
975,11,28,"10",28
975,11,30,"4",30
975,11,30,"9",30
975,11,30,"13",30
975,11,30,"14",30
975,11,32,"4",32
975,11,32,"5",32
975,11,35,"8",35
975,11,35,"12",35
975,11,35,"13",35
975,11,38,"5",38
975,11,38,"6",38
975,11,38,"7",38
975,11,38,"10",38
975,11,38,"12",38
975,11,51,"4",51
975,11,51,"13",51
975,11,52,"2",52
975,11,52,"5",52
975,11,56,"7",56
975,11,56,"13",56
975,11,70,"6",70
975,11,70,"9",70
975,11,70,"13",70
975,11,76,"1",76
975,11,99,"2",99
975,11,99,"6",99
975,11,107,"3",107
975,11,107,"10",107
975,11,111,"2",111
975,11,111,"3",111
975,11,111,"10",111
975,11,126,"3",126
975,11,126,"8",126
975,11,126,"12",126
975,11,130,"3",130
975,11,130,"6",130
975,11,130,"14",130
975,11,143,"3",143
975,11,157,"3",157
975,11,157,"5",157
975,11,157,"7",157
975,11,157,"12",157
975,11,158,"6",158
975,11,158,"9",158
975,11,158,"14",158
975,11,162,"3",162
975,11,162,"4",162
975,11,162,"5",162
975,11,168,"14",168
975,11,169,"2",169
975,11,169,"14",169
975,11,175,"4",175
975,11,175,"7",175
975,11,178,"10",178
975,11,181,"3",181
975,11,188,"5",188
975,11,192,"1",192
975,11,192,"5",192
975,11,192,"6",192
975,11,192,"14",192
975,11,199,"2",199
975,11,199,"4",199
975,11,199,"8",199
975,11,199,"14",199
975,11,200,"2",200
975,11,200,"12",200
975,11,213,"2",213
975,11,213,"10",213
975,11,213,"14",213
975,11,214,"3",214
975,11,214,"4",214
975,11,214,"9",214
975,11,214,"13",214
975,11,218,"1",218
975,11,218,"5",218
975,11,218,"6",218
975,11,221,"3",221
975,11,221,"4",221
975,11,226,"1",226
975,11,226,"7",226
975,11,240,"9",240
975,11,240,"10",240
975,11,251,"9",251
975,11,251,"12",251
975,11,256,"6",256
975,11,256,"9",256
975,11,256,"10",256
975,11,258,"13",258
975,11,258,"14",258
975,11,266,"2",266
975,11,266,"8",266
975,11,266,"9",266
975,11,278,"4",278
975,11,291,"2",291
975,11,296,"4",296
975,11,296,"5",296
975,11,296,"9",296
975,11,304,"12",304
975,11,306,"2",306
975,11,306,"7",306
975,11,311,"6",311
975,11,311,"9",311
975,11,317,"14",317
975,11,321,"5",321
975,11,321,"9",321
975,11,333,"5",333
975,11,333,"6",333
975,11,333,"7",333
975,11,342,"6",342
975,11,342,"10",342
975,11,343,"5",343
975,11,343,"8",343
975,11,343,"14",343
975,11,356,"1",356
975,11,356,"12",356
975,11,356,"14",356
975,12,13,"5",13
975,12,13,"6",13
975,12,13,"7",13
975,12,13,"11",13
975,12,24,"4",24
975,12,24,"9",24
975,12,27,"7",27
975,12,27,"14",27
975,12,35,"8",35
975,12,35,"11",35
975,12,35,"13",35
975,12,36,"3",36
975,12,37,"6",37
975,12,38,"5",38
975,12,38,"6",38
975,12,38,"7",38
975,12,38,"10",38
975,12,38,"11",38
975,12,45,"5",45
975,12,45,"6",45
975,12,50,"14",50
975,12,60,"3",60
975,12,60,"4",60
975,12,60,"13",60
975,12,63,"5",63
975,12,65,"1",65
975,12,65,"4",65
975,12,83,"3",83
975,12,85,"6",85
975,12,85,"8",85
975,12,85,"9",85
975,12,96,"14",96
975,12,97,"5",97
975,12,97,"7",97
975,12,97,"8",97
975,12,97,"13",97
975,12,104,"2",104
975,12,104,"3",104
975,12,104,"7",104
975,12,120,"2",120
975,12,120,"8",120
975,12,120,"13",120
975,12,126,"3",126
975,12,126,"8",126
975,12,126,"11",126
975,12,129,"7",129
975,12,129,"10",129
975,12,129,"13",129
975,12,137,"1",137
