"trial_number","layer_from","node_from","layer_to","node_to"
651,4,162,"8",162
651,4,163,"11",163
651,4,164,"8",164
651,4,169,"6",169
651,4,169,"10",169
651,4,169,"12",169
651,4,173,"5",173
651,4,178,"8",178
651,4,178,"9",178
651,4,179,"3",179
651,4,179,"6",179
651,4,179,"8",179
651,4,179,"10",179
651,4,179,"12",179
651,4,188,"3",188
651,4,188,"5",188
651,4,188,"14",188
651,4,194,"11",194
651,4,198,"1",198
651,4,198,"8",198
651,4,198,"12",198
651,4,198,"13",198
651,4,199,"9",199
651,4,206,"5",206
651,4,209,"7",209
651,4,209,"8",209
651,4,215,"8",215
651,4,215,"10",215
651,4,215,"14",215
651,4,219,"2",219
651,4,219,"6",219
651,4,219,"13",219
651,4,228,"3",228
651,4,228,"6",228
651,4,228,"11",228
651,4,233,"11",233
651,4,244,"1",244
651,4,244,"3",244
651,4,244,"13",244
651,4,246,"3",246
651,4,246,"6",246
651,4,246,"11",246
651,4,269,"1",269
651,4,269,"12",269
651,4,277,"2",277
651,4,278,"1",278
651,4,278,"10",278
651,4,278,"11",278
651,4,279,"2",279
651,4,286,"5",286
651,4,286,"14",286
651,4,288,"8",288
651,4,296,"6",296
651,4,296,"9",296
651,4,296,"11",296
651,4,296,"14",296
651,4,299,"1",299
651,4,299,"5",299
651,4,299,"7",299
651,4,299,"9",299
651,4,299,"14",299
651,5,1,"2",1
651,5,1,"6",1
651,5,1,"13",1
651,5,5,"11",5
651,5,9,"3",9
651,5,9,"11",9
651,5,13,"3",13
651,5,13,"13",13
651,5,15,"13",15
651,5,20,"3",20
651,5,22,"2",22
651,5,22,"6",22
651,5,39,"7",39
651,5,39,"10",39
651,5,41,"3",41
651,5,60,"9",60
651,5,73,"6",73
651,5,73,"7",73
651,5,74,"4",74
651,5,74,"9",74
651,5,78,"3",78
651,5,78,"11",78
651,5,78,"12",78
651,5,78,"14",78
651,5,83,"7",83
651,5,83,"13",83
651,5,85,"3",85
651,5,85,"11",85
651,5,85,"13",85
651,5,103,"6",103
651,5,103,"10",103
651,5,103,"11",103
651,5,103,"12",103
651,5,105,"6",105
651,5,105,"10",105
651,5,105,"11",105
651,5,105,"12",105
651,5,113,"13",113
651,5,115,"11",115
651,5,116,"6",116
651,5,116,"13",116
651,5,119,"1",119
651,5,119,"4",119
651,5,119,"14",119
651,5,127,"3",127
651,5,127,"8",127
651,5,127,"14",127
651,5,131,"1",131
651,5,131,"2",131
651,5,138,"13",138
651,5,160,"6",160
651,5,160,"9",160
651,5,171,"12",171
651,5,171,"13",171
651,5,173,"4",173
651,5,180,"6",180
651,5,180,"8",180
651,5,181,"3",181
651,5,181,"7",181
651,5,181,"13",181
651,5,187,"2",187
651,5,187,"6",187
651,5,187,"9",187
651,5,187,"12",187
651,5,188,"3",188
651,5,188,"4",188
651,5,188,"14",188
651,5,200,"3",200
651,5,203,"2",203
651,5,206,"4",206
651,5,207,"3",207
651,5,207,"14",207
651,5,218,"3",218
651,5,218,"7",218
651,5,220,"6",220
651,5,221,"10",221
651,5,221,"11",221
651,5,226,"9",226
651,5,230,"2",230
651,5,230,"8",230
651,5,230,"12",230
651,5,230,"13",230
651,5,231,"3",231
651,5,231,"9",231
651,5,239,"13",239
651,5,240,"12",240
651,5,240,"13",240
651,5,247,"8",247
651,5,247,"14",247
651,5,254,"2",254
651,5,261,"2",261
651,5,262,"2",262
651,5,262,"3",262
651,5,265,"3",265
651,5,265,"7",265
651,5,265,"12",265
651,5,265,"14",265
651,5,273,"12",273
651,5,281,"7",281
651,5,281,"10",281
651,5,283,"7",283
651,5,286,"4",286
651,5,286,"14",286
651,5,290,"8",290
651,5,292,"14",292
651,5,299,"1",299
651,5,299,"4",299
651,5,299,"7",299
651,5,299,"9",299
651,5,299,"14",299
651,5,303,"12",303
651,5,308,"11",308
651,5,311,"8",311
651,5,313,"14",313
651,5,317,"9",317
651,5,318,"11",318
651,5,322,"1",322
651,5,322,"8",322
651,5,325,"14",325
651,5,326,"8",326
651,5,339,"14",339
651,5,341,"2",341
651,5,341,"11",341
651,5,341,"14",341
651,5,346,"6",346
651,5,346,"9",346
651,5,350,"1",350
651,5,350,"10",350
651,5,350,"12",350
651,5,350,"14",350
651,6,1,"2",1
651,6,1,"5",1
651,6,1,"13",1
651,6,2,"4",2
651,6,2,"12",2
651,6,6,"1",6
651,6,12,"11",12
651,6,22,"2",22
651,6,22,"5",22
651,6,25,"1",25
651,6,25,"4",25
651,6,25,"8",25
651,6,35,"4",35
651,6,38,"4",38
651,6,38,"7",38
651,6,48,"4",48
651,6,48,"11",48
651,6,48,"13",48
651,6,57,"1",57
651,6,57,"3",57
651,6,58,"2",58
651,6,58,"10",58
651,6,73,"5",73
651,6,73,"7",73
651,6,77,"2",77
651,6,77,"7",77
651,6,103,"5",103
651,6,103,"10",103
651,6,103,"11",103
651,6,103,"12",103
651,6,105,"5",105
651,6,105,"10",105
651,6,105,"11",105
651,6,105,"12",105
651,6,108,"13",108
651,6,111,"14",111
651,6,116,"5",116
651,6,116,"13",116
651,6,118,"1",118
651,6,123,"2",123
651,6,123,"13",123
651,6,140,"1",140
651,6,140,"12",140
651,6,151,"11",151
651,6,160,"5",160
651,6,160,"9",160
651,6,161,"2",161
651,6,161,"11",161
651,6,169,"4",169
651,6,169,"10",169
651,6,169,"12",169
651,6,172,"11",172
651,6,179,"3",179
651,6,179,"4",179
651,6,179,"8",179
651,6,179,"10",179
651,6,179,"12",179
651,6,180,"5",180
651,6,180,"8",180
651,6,187,"2",187
651,6,187,"5",187
651,6,187,"9",187
651,6,187,"12",187
651,6,190,"1",190
651,6,190,"2",190
651,6,190,"3",190
651,6,190,"7",190
651,6,190,"12",190
651,6,196,"8",196
651,6,196,"9",196
651,6,196,"12",196
651,6,196,"14",196
651,6,201,"11",201
651,6,201,"12",201
651,6,201,"13",201
651,6,210,"1",210
651,6,210,"9",210
651,6,210,"11",210
651,6,212,"1",212
651,6,212,"3",212
651,6,212,"8",212
651,6,212,"9",212
651,6,212,"14",212
651,6,214,"11",214
651,6,214,"14",214
651,6,219,"2",219
651,6,219,"4",219
651,6,219,"13",219
651,6,220,"5",220
651,6,223,"7",223
651,6,228,"3",228
651,6,228,"4",228
651,6,228,"11",228
651,6,232,"1",232
651,6,232,"2",232
651,6,232,"9",232
651,6,246,"3",246
651,6,246,"4",246
651,6,246,"11",246
651,6,249,"2",249
651,6,249,"3",249
651,6,249,"7",249
651,6,249,"10",249
651,6,249,"13",249
651,6,272,"1",272
651,6,272,"2",272
651,6,272,"12",272
651,6,289,"2",289
651,6,289,"12",289
651,6,296,"4",296
651,6,296,"9",296
651,6,296,"11",296
651,6,296,"14",296
651,6,300,"2",300
651,6,300,"11",300
651,6,315,"11",315
651,6,323,"7",323
651,6,323,"10",323
651,6,337,"14",337
651,6,344,"1",344
651,6,344,"2",344
651,6,344,"12",344
651,6,346,"5",346
651,6,346,"9",346
651,7,16,"11",16
651,7,16,"12",16
651,7,23,"3",23
651,7,23,"11",23
651,7,28,"9",28
651,7,28,"12",28
651,7,37,"3",37
651,7,37,"9",37
651,7,37,"13",37
651,7,38,"4",38
651,7,38,"6",38
651,7,39,"5",39
651,7,39,"10",39
651,7,44,"3",44
651,7,44,"13",44
651,7,46,"2",46
651,7,46,"8",46
651,7,46,"9",46
651,7,46,"11",46
651,7,46,"13",46
651,7,50,"14",50
651,7,55,"11",55
651,7,67,"3",67
651,7,67,"9",67
651,7,67,"11",67
651,7,73,"5",73
651,7,73,"6",73
651,7,77,"2",77
651,7,77,"6",77
651,7,83,"5",83
651,7,83,"13",83
651,7,88,"1",88
651,7,88,"3",88
651,7,88,"11",88
651,7,88,"13",88
651,7,88,"14",88
651,7,92,"1",92
651,7,92,"4",92
651,7,92,"9",92
651,7,92,"13",92
651,7,93,"8",93
651,7,93,"13",93
651,7,93,"14",93
651,7,121,"1",121
651,7,121,"3",121
651,7,121,"8",121
651,7,126,"3",126
651,7,126,"4",126
651,7,126,"14",126
651,7,143,"14",143
651,7,145,"9",145
651,7,154,"1",154
651,7,154,"8",154
651,7,154,"11",154
651,7,154,"14",154
651,7,165,"9",165
651,7,165,"10",165
651,7,166,"1",166
651,7,166,"10",166
651,7,166,"13",166
651,7,166,"14",166
651,7,181,"3",181
651,7,181,"5",181
651,7,181,"13",181
651,7,186,"2",186
651,7,190,"1",190
651,7,190,"2",190
651,7,190,"3",190
651,7,190,"6",190
651,7,190,"12",190
651,7,209,"4",209
651,7,209,"8",209
651,7,218,"3",218
651,7,218,"5",218
651,7,223,"6",223
651,7,249,"2",249
651,7,249,"3",249
651,7,249,"6",249
651,7,249,"10",249
651,7,249,"13",249
651,7,263,"10",263
651,7,263,"12",263
651,7,265,"3",265
651,7,265,"5",265
651,7,265,"12",265
651,7,265,"14",265
651,7,281,"5",281
651,7,281,"10",281
651,7,283,"5",283
651,7,297,"1",297
651,7,297,"11",297
651,7,299,"1",299
651,7,299,"4",299
651,7,299,"5",299
651,7,299,"9",299
651,7,299,"14",299
651,7,301,"2",301
651,7,301,"8",301
651,7,320,"9",320
651,7,320,"12",320
651,7,323,"6",323
651,7,323,"10",323
651,7,349,"11",349
651,7,353,"12",353
651,7,381,"9",381
651,7,398,"12",398
651,7,403,"2",403
651,7,414,"2",414
651,7,421,"10",421
651,7,422,"9",422
651,7,426,"2",426
651,7,430,"9",430
651,7,439,"10",439
651,7,447,"8",447
651,7,480,"12",480
651,7,488,"8",488
651,7,554,"10",554
651,8,7,"13",7
651,8,25,"1",25
651,8,25,"4",25
651,8,25,"6",25
651,8,26,"2",26
651,8,46,"2",46
651,8,46,"7",46
651,8,46,"9",46
651,8,46,"11",46
651,8,46,"13",46
651,8,51,"2",51
651,8,51,"3",51
651,8,51,"10",51
651,8,51,"12",51
651,8,69,"9",69
651,8,69,"10",69
651,8,91,"3",91
651,8,93,"7",93
651,8,93,"13",93
651,8,93,"14",93
651,8,98,"3",98
651,8,98,"4",98
651,8,98,"9",98
651,8,98,"11",98
651,8,121,"1",121
651,8,121,"3",121
651,8,121,"7",121
651,8,127,"3",127
651,8,127,"5",127
651,8,127,"14",127
651,8,128,"10",128
651,8,128,"11",128
651,8,128,"12",128
651,8,132,"11",132
651,8,136,"13",136
651,8,154,"1",154
651,8,154,"7",154
651,8,154,"11",154
651,8,154,"14",154
651,8,155,"4",155
651,8,155,"9",155
651,8,155,"11",155
651,8,162,"1",162
651,8,162,"4",162
651,8,164,"4",164
651,8,178,"4",178
651,8,178,"9",178
651,8,179,"3",179
651,8,179,"4",179
651,8,179,"6",179
651,8,179,"10",179
651,8,179,"12",179
651,8,180,"5",180
651,8,180,"6",180
651,8,182,"1",182
651,8,184,"2",184
651,8,196,"6",196
651,8,196,"9",196
651,8,196,"12",196
651,8,196,"14",196
651,8,198,"1",198
651,8,198,"4",198
651,8,198,"12",198
651,8,198,"13",198
651,8,209,"4",209
651,8,209,"7",209
651,8,212,"1",212
651,8,212,"3",212
651,8,212,"6",212
651,8,212,"9",212
651,8,212,"14",212
651,8,215,"4",215
651,8,215,"10",215
651,8,215,"14",215
651,8,222,"2",222
651,8,230,"2",230
651,8,230,"5",230
651,8,230,"12",230
651,8,230,"13",230
651,8,247,"5",247
651,8,247,"14",247
651,8,253,"14",253
651,8,257,"1",257
651,8,257,"9",257
651,8,257,"10",257
651,8,257,"11",257
651,8,257,"12",257
651,8,288,"4",288
651,8,290,"5",290
651,8,301,"2",301
651,8,301,"7",301
651,8,311,"5",311
651,8,322,"1",322
651,8,322,"5",322
651,8,326,"5",326
651,8,336,"1",336
651,8,336,"14",336
651,8,338,"14",338
651,8,348,"11",348
651,8,351,"1",351
651,8,355,"11",355
651,8,363,"12",363
651,8,363,"14",363
651,8,365,"12",365
651,8,367,"9",367
651,8,367,"14",367
651,8,419,"10",419
651,8,429,"9",429
651,8,429,"12",429
651,8,433,"10",433
651,8,447,"7",447
651,8,448,"9",448
651,8,449,"10",449
651,8,458,"10",458
651,8,472,"10",472
651,8,478,"12",478
651,8,488,"7",488
651,8,611,"10",611
651,8,629,"10",629
651,8,641,"10",641
651,9,4,"1",4
651,9,4,"2",4
651,9,4,"3",4
651,9,4,"11",4
651,9,4,"13",4
651,9,4,"14",4
651,9,27,"11",27
651,9,28,"7",28
651,9,28,"12",28
651,9,31,"1",31
651,9,37,"3",37
651,9,37,"7",37
651,9,37,"13",37
651,9,43,"4",43
651,9,43,"12",43
651,9,43,"13",43
651,9,46,"2",46
651,9,46,"7",46
651,9,46,"8",46
651,9,46,"11",46
651,9,46,"13",46
651,9,60,"5",60
651,9,67,"3",67
651,9,67,"7",67
651,9,67,"11",67
651,9,69,"8",69
651,9,69,"10",69
651,9,74,"4",74
651,9,74,"5",74
651,9,92,"1",92
651,9,92,"4",92
651,9,92,"7",92
651,9,92,"13",92
651,9,98,"3",98
651,9,98,"4",98
651,9,98,"8",98
651,9,98,"11",98
651,9,120,"12",120
651,9,129,"1",129
651,9,129,"11",129
651,9,133,"1",133
651,9,133,"4",133
651,9,141,"3",141
651,9,141,"14",141
651,9,142,"1",142
651,9,142,"3",142
651,9,142,"13",142
651,9,145,"7",145
651,9,155,"4",155
651,9,155,"8",155
651,9,155,"11",155
651,9,156,"4",156
651,9,156,"13",156
651,9,156,"14",156
651,9,160,"5",160
651,9,160,"6",160
651,9,165,"7",165
651,9,165,"10",165
651,9,178,"4",178
651,9,178,"8",178
651,9,187,"2",187
651,9,187,"5",187
651,9,187,"6",187
651,9,187,"12",187
651,9,196,"6",196
651,9,196,"8",196
651,9,196,"12",196
651,9,196,"14",196
651,9,199,"4",199
651,9,210,"1",210
651,9,210,"6",210
651,9,210,"11",210
651,9,211,"2",211
651,9,212,"1",212
651,9,212,"3",212
651,9,212,"6",212
651,9,212,"8",212
651,9,212,"14",212
651,9,226,"5",226
651,9,231,"3",231
651,9,231,"5",231
651,9,232,"1",232
651,9,232,"2",232
651,9,232,"6",232
651,9,252,"1",252
651,9,252,"3",252
651,9,252,"12",252
651,9,252,"13",252
651,9,252,"14",252
651,9,256,"13",256
651,9,256,"14",256
651,9,257,"1",257
651,9,257,"8",257
651,9,257,"10",257
651,9,257,"11",257
651,9,257,"12",257
651,9,264,"13",264
651,9,264,"14",264
651,9,274,"11",274
651,9,296,"4",296
651,9,296,"6",296
651,9,296,"11",296
651,9,296,"14",296
651,9,299,"1",299
651,9,299,"4",299
651,9,299,"5",299
651,9,299,"7",299
651,9,299,"14",299
651,9,302,"1",302
651,9,302,"2",302
651,9,310,"2",310
651,9,310,"14",310
651,9,314,"2",314
651,9,317,"5",317
651,9,320,"7",320
651,9,320,"12",320
651,9,324,"1",324
651,9,331,"12",331
651,9,346,"5",346
651,9,346,"6",346
651,9,359,"1",359
651,9,367,"8",367
651,9,367,"14",367
651,9,373,"2",373
651,9,374,"12",374
651,9,381,"7",381
651,9,422,"7",422
651,9,429,"8",429
651,9,429,"12",429
651,9,430,"7",430
651,9,446,"12",446
651,9,448,"8",448
651,10,39,"5",39
651,10,39,"7",39
651,10,40,"2",40
651,10,40,"3",40
651,10,40,"13",40
651,10,47,"2",47
651,10,51,"2",51
651,10,51,"3",51
651,10,51,"8",51
651,10,51,"12",51
651,10,58,"2",58
651,10,58,"6",58
651,10,63,"1",63
651,10,69,"8",69
651,10,69,"9",69
651,10,75,"4",75
651,10,75,"11",75
651,10,75,"14",75
651,10,82,"2",82
651,10,82,"14",82
651,10,103,"5",103
651,10,103,"6",103
651,10,103,"11",103
651,10,103,"12",103
651,10,105,"5",105
651,10,105,"6",105
651,10,105,"11",105
651,10,105,"12",105
651,10,128,"8",128
651,10,128,"11",128
651,10,128,"12",128
651,10,147,"13",147
651,10,165,"7",165
651,10,165,"9",165
651,10,166,"1",166
651,10,166,"7",166
651,10,166,"13",166
651,10,166,"14",166
651,10,169,"4",169
651,10,169,"6",169
651,10,169,"12",169
651,10,174,"11",174
651,10,174,"12",174
651,10,179,"3",179
651,10,179,"4",179
651,10,179,"6",179
651,10,179,"8",179
651,10,179,"12",179
651,10,189,"1",189
651,10,189,"2",189
651,10,189,"13",189
651,10,205,"13",205
651,10,213,"1",213
651,10,215,"4",215
651,10,215,"8",215
651,10,215,"14",215
651,10,221,"5",221
651,10,221,"11",221
651,10,238,"14",238
651,10,249,"2",249
651,10,249,"3",249
651,10,249,"6",249
651,10,249,"7",249
651,10,249,"13",249
651,10,257,"1",257
651,10,257,"8",257
651,10,257,"9",257
651,10,257,"11",257
651,10,257,"12",257
651,10,263,"7",263
651,10,263,"12",263
651,10,278,"1",278
651,10,278,"4",278
651,10,278,"11",278
651,10,281,"5",281
651,10,281,"7",281
651,10,323,"6",323
651,10,323,"7",323
651,10,350,"1",350
651,10,350,"5",350
651,10,350,"12",350
651,10,350,"14",350
651,10,368,"1",368
651,10,419,"8",419
651,10,421,"7",421
651,10,433,"8",433
651,10,439,"7",439
651,10,449,"8",449
651,10,458,"8",458
651,10,472,"8",472
651,10,554,"7",554
651,10,611,"8",611
651,10,629,"8",629
651,10,641,"8",641
651,11,4,"1",4
651,11,4,"2",4
651,11,4,"3",4
651,11,4,"9",4
651,11,4,"13",4
651,11,4,"14",4
651,11,5,"5",5
651,11,9,"3",9
651,11,9,"5",9
651,11,12,"6",12
651,11,16,"7",16
651,11,16,"12",16
651,11,23,"3",23
651,11,23,"7",23
651,11,27,"9",27
651,11,34,"3",34
651,11,46,"2",46
651,11,46,"7",46
651,11,46,"8",46
651,11,46,"9",46
651,11,46,"13",46
651,11,48,"4",48
651,11,48,"6",48
651,11,48,"13",48
651,11,52,"12",52
651,11,52,"13",52
651,11,55,"7",55
651,11,67,"3",67
651,11,67,"7",67
651,11,67,"9",67
651,11,68,"1",68
651,11,68,"3",68
651,11,70,"4",70
651,11,75,"4",75
651,11,75,"10",75
651,11,75,"14",75
651,11,78,"3",78
651,11,78,"5",78
651,11,78,"12",78
651,11,78,"14",78
651,11,85,"3",85
651,11,85,"5",85
651,11,85,"13",85
651,11,88,"1",88
651,11,88,"3",88
651,11,88,"7",88
651,11,88,"13",88
651,11,88,"14",88
651,11,98,"3",98
