"trial_number","layer_from","node_from","layer_to","node_to"
212,5,190,"1",190
212,5,190,"3",190
212,5,190,"8",190
212,5,195,"6",195
212,5,197,"6",197
212,5,201,"3",201
212,5,201,"14",201
212,5,202,"1",202
212,5,202,"12",202
212,5,205,"2",205
212,5,205,"3",205
212,5,205,"7",205
212,5,207,"12",207
212,5,207,"13",207
212,5,209,"1",209
212,5,209,"2",209
212,5,209,"3",209
212,5,209,"4",209
212,5,209,"9",209
212,5,221,"4",221
212,5,221,"10",221
212,5,224,"1",224
212,5,224,"3",224
212,5,224,"7",224
212,5,225,"9",225
212,5,225,"14",225
212,5,228,"9",228
212,5,228,"12",228
212,5,231,"1",231
212,5,231,"6",231
212,5,231,"10",231
212,5,240,"3",240
212,5,243,"4",243
212,5,243,"13",243
212,5,246,"1",246
212,5,252,"4",252
212,5,252,"14",252
212,5,257,"2",257
212,5,257,"12",257
212,5,257,"14",257
212,5,264,"3",264
212,5,264,"11",264
212,5,264,"12",264
212,5,264,"13",264
212,5,265,"9",265
212,5,266,"3",266
212,5,266,"4",266
212,5,266,"7",266
212,5,267,"3",267
212,5,267,"8",267
212,5,267,"11",267
212,5,267,"12",267
212,5,274,"4",274
212,5,274,"11",274
212,5,274,"14",274
212,5,275,"7",275
212,5,275,"8",275
212,5,275,"9",275
212,5,279,"4",279
212,5,304,"9",304
212,5,304,"10",304
212,5,305,"6",305
212,5,305,"7",305
212,5,305,"14",305
212,5,308,"2",308
212,5,308,"9",308
212,5,308,"11",308
212,5,312,"8",312
212,5,323,"1",323
212,5,323,"2",323
212,5,323,"9",323
212,5,324,"6",324
212,5,324,"11",324
212,5,332,"9",332
212,5,332,"11",332
212,5,332,"12",332
212,5,333,"7",333
212,5,334,"11",334
212,5,344,"9",344
212,5,344,"11",344
212,5,349,"12",349
212,6,3,"4",3
212,6,4,"5",4
212,6,4,"7",4
212,6,16,"4",16
212,6,30,"1",30
212,6,30,"5",30
212,6,38,"2",38
212,6,38,"14",38
212,6,52,"3",52
212,6,52,"12",52
212,6,61,"14",61
212,6,65,"2",65
212,6,65,"7",65
212,6,65,"9",65
212,6,65,"11",65
212,6,65,"13",65
212,6,67,"3",67
212,6,67,"7",67
212,6,67,"11",67
212,6,72,"1",72
212,6,72,"3",72
212,6,72,"11",72
212,6,72,"13",72
212,6,75,"1",75
212,6,77,"3",77
212,6,77,"5",77
212,6,82,"10",82
212,6,82,"11",82
212,6,82,"13",82
212,6,88,"2",88
212,6,88,"5",88
212,6,102,"4",102
212,6,102,"5",102
212,6,105,"11",105
212,6,123,"10",123
212,6,123,"12",123
212,6,123,"14",123
212,6,128,"11",128
212,6,130,"7",130
212,6,130,"10",130
212,6,130,"12",130
212,6,133,"3",133
212,6,133,"7",133
212,6,140,"2",140
212,6,140,"3",140
212,6,140,"4",140
212,6,152,"1",152
212,6,152,"8",152
212,6,152,"14",152
212,6,153,"12",153
212,6,154,"1",154
212,6,154,"11",154
212,6,154,"13",154
212,6,154,"14",154
212,6,168,"3",168
212,6,168,"4",168
212,6,168,"5",168
212,6,168,"9",168
212,6,186,"2",186
212,6,186,"4",186
212,6,186,"11",186
212,6,189,"2",189
212,6,189,"4",189
212,6,189,"12",189
212,6,191,"1",191
212,6,191,"8",191
212,6,191,"12",191
212,6,193,"11",193
212,6,195,"5",195
212,6,197,"5",197
212,6,200,"12",200
212,6,200,"13",200
212,6,200,"14",200
212,6,214,"13",214
212,6,220,"3",220
212,6,220,"8",220
212,6,220,"11",220
212,6,229,"1",229
212,6,229,"2",229
212,6,229,"3",229
212,6,229,"4",229
212,6,231,"1",231
212,6,231,"5",231
212,6,231,"10",231
212,6,236,"3",236
212,6,236,"11",236
212,6,238,"4",238
212,6,238,"9",238
212,6,238,"12",238
212,6,241,"3",241
212,6,241,"8",241
212,6,241,"11",241
212,6,247,"1",247
212,6,247,"3",247
212,6,247,"7",247
212,6,250,"1",250
212,6,250,"3",250
212,6,250,"8",250
212,6,250,"13",250
212,6,261,"13",261
212,6,273,"7",273
212,6,273,"8",273
212,6,283,"10",283
212,6,286,"1",286
212,6,286,"8",286
212,6,286,"11",286
212,6,292,"8",292
212,6,297,"10",297
212,6,305,"5",305
212,6,305,"7",305
212,6,305,"14",305
212,6,310,"2",310
212,6,310,"12",310
212,6,316,"8",316
212,6,324,"5",324
212,6,324,"11",324
212,6,325,"14",325
212,7,4,"5",4
212,7,4,"6",4
212,7,6,"1",6
212,7,6,"10",6
212,7,6,"13",6
212,7,17,"3",17
212,7,28,"1",28
212,7,28,"4",28
212,7,46,"2",46
212,7,46,"4",46
212,7,46,"8",46
212,7,46,"9",46
212,7,63,"5",63
212,7,63,"9",63
212,7,63,"14",63
212,7,65,"2",65
212,7,65,"6",65
212,7,65,"9",65
212,7,65,"11",65
212,7,65,"13",65
212,7,67,"3",67
212,7,67,"6",67
212,7,67,"11",67
212,7,69,"8",69
212,7,79,"8",79
212,7,79,"9",79
212,7,79,"13",79
212,7,92,"1",92
212,7,92,"8",92
212,7,108,"14",108
212,7,119,"5",119
212,7,119,"14",119
212,7,120,"12",120
212,7,120,"14",120
212,7,130,"6",130
212,7,130,"10",130
212,7,130,"12",130
212,7,133,"3",133
212,7,133,"6",133
212,7,136,"8",136
212,7,155,"2",155
212,7,155,"4",155
212,7,163,"13",163
212,7,180,"8",180
212,7,180,"10",180
212,7,183,"5",183
212,7,183,"13",183
212,7,205,"2",205
212,7,205,"3",205
212,7,205,"5",205
212,7,224,"1",224
212,7,224,"3",224
212,7,224,"5",224
212,7,247,"1",247
212,7,247,"3",247
212,7,247,"6",247
212,7,266,"3",266
212,7,266,"4",266
212,7,266,"5",266
212,7,273,"6",273
212,7,273,"8",273
212,7,275,"5",275
212,7,275,"8",275
212,7,275,"9",275
212,7,285,"8",285
212,7,285,"14",285
212,7,291,"11",291
212,7,301,"12",301
212,7,305,"5",305
212,7,305,"6",305
212,7,305,"14",305
212,7,307,"2",307
212,7,307,"11",307
212,7,333,"5",333
212,7,342,"1",342
212,7,342,"2",342
212,7,342,"8",342
212,7,342,"12",342
212,7,360,"2",360
212,7,360,"10",360
212,7,361,"14",361
212,7,377,"9",377
212,7,381,"9",381
212,7,383,"12",383
212,7,393,"9",393
212,7,394,"9",394
212,7,394,"10",394
212,7,409,"10",409
212,7,417,"2",417
212,7,417,"9",417
212,7,421,"2",421
212,7,421,"9",421
212,7,421,"12",421
212,7,432,"8",432
212,7,448,"8",448
212,7,451,"10",451
212,7,469,"10",469
212,7,543,"8",543
212,7,544,"8",544
212,7,544,"10",544
212,8,33,"4",33
212,8,33,"14",33
212,8,46,"2",46
212,8,46,"4",46
212,8,46,"7",46
212,8,46,"9",46
212,8,53,"5",53
212,8,53,"10",53
212,8,53,"12",53
212,8,53,"13",53
212,8,69,"7",69
212,8,70,"3",70
212,8,70,"10",70
212,8,79,"7",79
212,8,79,"9",79
212,8,79,"13",79
212,8,92,"1",92
212,8,92,"7",92
212,8,99,"1",99
212,8,99,"4",99
212,8,99,"5",99
212,8,99,"11",99
212,8,127,"2",127
212,8,127,"13",127
212,8,136,"7",136
212,8,137,"12",137
212,8,137,"13",137
212,8,137,"14",137
212,8,152,"1",152
212,8,152,"6",152
212,8,152,"14",152
212,8,156,"1",156
212,8,156,"2",156
212,8,156,"3",156
212,8,156,"11",156
212,8,156,"13",156
212,8,178,"1",178
212,8,178,"10",178
212,8,180,"7",180
212,8,180,"10",180
212,8,190,"1",190
212,8,190,"3",190
212,8,190,"5",190
212,8,191,"1",191
212,8,191,"6",191
212,8,191,"12",191
212,8,216,"4",216
212,8,216,"10",216
212,8,216,"11",216
212,8,219,"1",219
212,8,219,"3",219
212,8,219,"4",219
212,8,220,"3",220
212,8,220,"6",220
212,8,220,"11",220
212,8,241,"3",241
212,8,241,"6",241
212,8,241,"11",241
212,8,242,"3",242
212,8,242,"13",242
212,8,244,"1",244
212,8,250,"1",250
212,8,250,"3",250
212,8,250,"6",250
212,8,250,"13",250
212,8,267,"3",267
212,8,267,"5",267
212,8,267,"11",267
212,8,267,"12",267
212,8,270,"14",270
212,8,273,"6",273
212,8,273,"7",273
212,8,275,"5",275
212,8,275,"7",275
212,8,275,"9",275
212,8,285,"7",285
212,8,285,"14",285
212,8,286,"1",286
212,8,286,"6",286
212,8,286,"11",286
212,8,292,"6",292
212,8,296,"1",296
212,8,296,"4",296
212,8,296,"12",296
212,8,312,"5",312
212,8,316,"6",316
212,8,342,"1",342
212,8,342,"2",342
212,8,342,"7",342
212,8,342,"12",342
212,8,355,"11",355
212,8,355,"14",355
212,8,367,"10",367
212,8,397,"2",397
212,8,402,"9",402
212,8,432,"7",432
212,8,446,"12",446
212,8,448,"7",448
212,8,502,"12",502
212,8,543,"7",543
212,8,544,"7",544
212,8,544,"10",544
212,8,594,"10",594
212,8,608,"10",608
212,9,12,"12",12
212,9,14,"1",14
212,9,24,"2",24
212,9,24,"10",24
212,9,25,"1",25
212,9,31,"11",31
212,9,32,"5",32
212,9,32,"12",32
212,9,44,"3",44
212,9,44,"4",44
212,9,46,"2",46
212,9,46,"4",46
212,9,46,"7",46
212,9,46,"8",46
212,9,51,"4",51
212,9,51,"12",51
212,9,55,"1",55
212,9,55,"5",55
212,9,55,"10",55
212,9,63,"5",63
212,9,63,"7",63
212,9,63,"14",63
212,9,64,"13",64
212,9,65,"2",65
212,9,65,"6",65
212,9,65,"7",65
212,9,65,"11",65
212,9,65,"13",65
212,9,79,"7",79
212,9,79,"8",79
212,9,79,"13",79
212,9,84,"12",84
212,9,94,"13",94
212,9,111,"3",111
212,9,111,"11",111
212,9,142,"4",142
212,9,144,"2",144
212,9,144,"5",144
212,9,147,"1",147
212,9,147,"14",147
212,9,168,"3",168
212,9,168,"4",168
212,9,168,"5",168
212,9,168,"6",168
212,9,172,"11",172
212,9,172,"13",172
212,9,209,"1",209
212,9,209,"2",209
212,9,209,"3",209
212,9,209,"4",209
212,9,209,"5",209
212,9,212,"1",212
212,9,212,"2",212
212,9,212,"4",212
212,9,212,"11",212
212,9,222,"3",222
212,9,225,"5",225
212,9,225,"14",225
212,9,227,"1",227
212,9,227,"2",227
212,9,227,"4",227
212,9,227,"13",227
212,9,228,"5",228
212,9,228,"12",228
212,9,235,"2",235
212,9,235,"13",235
212,9,235,"14",235
212,9,238,"4",238
212,9,238,"6",238
212,9,238,"12",238
212,9,249,"1",249
212,9,249,"3",249
212,9,249,"12",249
212,9,265,"5",265
212,9,271,"4",271
212,9,271,"12",271
212,9,275,"5",275
212,9,275,"7",275
212,9,275,"8",275
212,9,277,"1",277
212,9,284,"10",284
212,9,299,"12",299
212,9,304,"5",304
212,9,304,"10",304
212,9,308,"2",308
212,9,308,"5",308
212,9,308,"11",308
212,9,315,"12",315
212,9,323,"1",323
212,9,323,"2",323
212,9,323,"5",323
212,9,332,"5",332
212,9,332,"11",332
212,9,332,"12",332
212,9,335,"14",335
212,9,337,"2",337
212,9,337,"14",337
212,9,339,"14",339
212,9,344,"5",344
212,9,344,"11",344
212,9,346,"10",346
212,9,346,"11",346
212,9,347,"1",347
212,9,347,"11",347
212,9,347,"12",347
212,9,377,"7",377
212,9,379,"10",379
212,9,381,"7",381
212,9,382,"12",382
212,9,393,"7",393
212,9,394,"7",394
212,9,394,"10",394
212,9,402,"8",402
212,9,408,"2",408
212,9,417,"2",417
212,9,417,"7",417
212,9,421,"2",421
212,9,421,"7",421
212,9,421,"12",421
212,9,422,"10",422
212,9,422,"12",422
212,9,426,"12",426
212,9,450,"10",450
212,9,450,"12",450
212,10,6,"1",6
212,10,6,"7",6
212,10,6,"13",6
212,10,8,"4",8
212,10,10,"11",10
212,10,10,"13",10
212,10,24,"2",24
212,10,24,"9",24
212,10,34,"3",34
212,10,34,"12",34
212,10,53,"5",53
212,10,53,"8",53
212,10,53,"12",53
212,10,53,"13",53
212,10,55,"1",55
212,10,55,"5",55
212,10,55,"9",55
212,10,70,"3",70
212,10,70,"8",70
212,10,82,"6",82
212,10,82,"11",82
212,10,82,"13",82
212,10,89,"3",89
212,10,89,"5",89
212,10,89,"14",89
212,10,97,"2",97
212,10,109,"3",109
212,10,123,"6",123
212,10,123,"12",123
212,10,123,"14",123
212,10,130,"6",130
212,10,130,"7",130
212,10,130,"12",130
212,10,131,"5",131
212,10,131,"12",131
212,10,148,"5",148
212,10,148,"14",148
212,10,151,"14",151
212,10,158,"1",158
212,10,158,"5",158
212,10,158,"13",158
212,10,162,"2",162
212,10,162,"3",162
212,10,162,"14",162
212,10,174,"11",174
212,10,174,"13",174
212,10,174,"14",174
212,10,178,"1",178
212,10,178,"8",178
212,10,179,"11",179
212,10,180,"7",180
212,10,180,"8",180
212,10,203,"1",203
212,10,203,"11",203
212,10,216,"4",216
212,10,216,"8",216
212,10,216,"11",216
212,10,218,"4",218
212,10,218,"13",218
212,10,221,"4",221
212,10,221,"5",221
212,10,226,"3",226
212,10,226,"11",226
212,10,231,"1",231
212,10,231,"5",231
212,10,231,"6",231
212,10,268,"3",268
212,10,268,"11",268
212,10,283,"6",283
212,10,284,"9",284
212,10,297,"6",297
212,10,304,"5",304
212,10,304,"9",304
212,10,329,"1",329
212,10,340,"12",340
212,10,346,"9",346
212,10,346,"11",346
212,10,348,"11",348
212,10,360,"2",360
212,10,360,"7",360
212,10,367,"8",367
212,10,379,"9",379
212,10,394,"7",394
212,10,394,"9",394
212,10,409,"7",409
212,10,422,"9",422
212,10,422,"12",422
212,10,450,"9",450
212,10,450,"12",450
212,10,451,"7",451
212,10,467,"12",467
212,10,469,"7",469
212,10,544,"7",544
212,10,544,"8",544
212,10,594,"8",594
212,10,608,"8",608
212,11,5,"12",5
212,11,5,"14",5
212,11,10,"10",10
212,11,10,"13",10
212,11,13,"2",13
212,11,13,"14",13
212,11,31,"9",31
212,11,39,"3",39
212,11,39,"13",39
212,11,42,"3",42
212,11,54,"3",54
212,11,65,"2",65
212,11,65,"6",65
212,11,65,"7",65
212,11,65,"9",65
212,11,65,"13",65
212,11,67,"3",67
212,11,67,"6",67
212,11,67,"7",67
212,11,71,"5",71
212,11,72,"1",72
212,11,72,"3",72
212,11,72,"6",72
212,11,72,"13",72
212,11,82,"6",82
212,11,82,"10",82
212,11,82,"13",82
212,11,98,"2",98
212,11,98,"5",98
212,11,99,"1",99
212,11,99,"4",99
212,11,99,"5",99
212,11,99,"8",99
212,11,105,"6",105
212,11,111,"3",111
212,11,111,"9",111
212,11,128,"6",128
212,11,149,"5",149
212,11,149,"13",149
212,11,149,"14",149
212,11,154,"1",154
212,11,154,"6",154
212,11,154,"13",154
212,11,154,"14",154
212,11,156,"1",156
212,11,156,"2",156
212,11,156,"3",156
212,11,156,"8",156
212,11,156,"13",156
212,11,159,"12",159
212,11,159,"13",159
212,11,159,"14",159
212,11,172,"9",172
212,11,172,"13",172
212,11,174,"10",174
212,11,174,"13",174
212,11,174,"14",174
212,11,175,"5",175
212,11,179,"10",179
212,11,185,"2",185
212,11,185,"13",185
212,11,186,"2",186
212,11,186,"4",186
212,11,186,"6",186
212,11,193,"6",193
212,11,196,"4",196
212,11,203,"1",203
212,11,203,"10",203
212,11,211,"3",211
212,11,212,"1",212
212,11,212,"2",212
212,11,212,"4",212
212,11,212,"9",212
212,11,216,"4",216
212,11,216,"8",216
212,11,216,"10",216
212,11,220,"3",220
212,11,220,"6",220
212,11,220,"8",220
212,11,226,"3",226
212,11,226,"10",226
212,11,234,"2",234
212,11,234,"3",234
212,11,236,"3",236
212,11,236,"6",236
212,11,241,"3",241
212,11,241,"6",241
212,11,241,"8",241
212,11,258,"12",258
212,11,264,"3",264
