"trial_number","layer_from","node_from","layer_to","node_to"
567,5,349,"14",349
567,6,5,"4",5
567,6,5,"11",5
567,6,5,"13",5
567,6,15,"3",15
567,6,15,"8",15
567,6,15,"12",15
567,6,19,"1",19
567,6,19,"5",19
567,6,19,"11",19
567,6,29,"11",29
567,6,36,"7",36
567,6,36,"8",36
567,6,36,"9",36
567,6,36,"14",36
567,6,51,"11",51
567,6,57,"3",57
567,6,57,"11",57
567,6,59,"7",59
567,6,60,"2",60
567,6,68,"8",68
567,6,70,"13",70
567,6,73,"4",73
567,6,73,"5",73
567,6,73,"8",73
567,6,73,"11",73
567,6,75,"1",75
567,6,75,"4",75
567,6,75,"5",75
567,6,75,"12",75
567,6,82,"14",82
567,6,93,"1",93
567,6,93,"12",93
567,6,96,"8",96
567,6,99,"11",99
567,6,99,"14",99
567,6,105,"4",105
567,6,106,"13",106
567,6,106,"14",106
567,6,109,"5",109
567,6,109,"14",109
567,6,114,"2",114
567,6,114,"3",114
567,6,114,"13",114
567,6,115,"1",115
567,6,115,"11",115
567,6,115,"13",115
567,6,126,"4",126
567,6,129,"11",129
567,6,137,"13",137
567,6,137,"14",137
567,6,138,"13",138
567,6,140,"4",140
567,6,140,"8",140
567,6,140,"13",140
567,6,141,"3",141
567,6,141,"5",141
567,6,141,"7",141
567,6,144,"7",144
567,6,150,"5",150
567,6,150,"10",150
567,6,150,"13",150
567,6,153,"2",153
567,6,153,"7",153
567,6,153,"14",153
567,6,154,"3",154
567,6,158,"5",158
567,6,158,"9",158
567,6,158,"10",158
567,6,160,"2",160
567,6,160,"9",160
567,6,160,"10",160
567,6,160,"12",160
567,6,162,"1",162
567,6,162,"3",162
567,6,162,"4",162
567,6,162,"5",162
567,6,162,"12",162
567,6,162,"13",162
567,6,162,"14",162
567,6,164,"3",164
567,6,164,"5",164
567,6,172,"3",172
567,6,172,"12",172
567,6,193,"9",193
567,6,193,"12",193
567,6,193,"13",193
567,6,207,"4",207
567,6,207,"5",207
567,6,207,"8",207
567,6,207,"9",207
567,6,229,"5",229
567,6,234,"2",234
567,6,234,"3",234
567,6,239,"2",239
567,6,239,"3",239
567,6,239,"13",239
567,6,248,"3",248
567,6,248,"8",248
567,6,252,"14",252
567,6,255,"13",255
567,6,255,"14",255
567,6,286,"2",286
567,6,286,"8",286
567,6,292,"5",292
567,6,301,"7",301
567,6,315,"2",315
567,6,315,"11",315
567,6,320,"11",320
567,6,323,"11",323
567,6,323,"12",323
567,6,338,"5",338
567,6,338,"10",338
567,6,348,"8",348
567,6,348,"10",348
567,7,16,"1",16
567,7,16,"2",16
567,7,16,"11",16
567,7,17,"2",17
567,7,17,"4",17
567,7,17,"14",17
567,7,27,"3",27
567,7,27,"10",27
567,7,27,"13",27
567,7,27,"14",27
567,7,36,"6",36
567,7,36,"8",36
567,7,36,"9",36
567,7,36,"14",36
567,7,39,"11",39
567,7,44,"1",44
567,7,44,"4",44
567,7,44,"13",44
567,7,48,"9",48
567,7,48,"13",48
567,7,54,"13",54
567,7,59,"6",59
567,7,61,"9",61
567,7,63,"1",63
567,7,63,"11",63
567,7,84,"2",84
567,7,84,"5",84
567,7,84,"12",84
567,7,85,"9",85
567,7,89,"4",89
567,7,89,"8",89
567,7,90,"1",90
567,7,90,"2",90
567,7,90,"13",90
567,7,141,"3",141
567,7,141,"5",141
567,7,141,"6",141
567,7,144,"6",144
567,7,145,"13",145
567,7,147,"13",147
567,7,153,"2",153
567,7,153,"6",153
567,7,153,"14",153
567,7,155,"1",155
567,7,155,"11",155
567,7,176,"3",176
567,7,176,"11",176
567,7,202,"11",202
567,7,202,"13",202
567,7,218,"5",218
567,7,218,"8",218
567,7,218,"9",218
567,7,221,"10",221
567,7,221,"11",221
567,7,227,"1",227
567,7,227,"3",227
567,7,231,"5",231
567,7,231,"14",231
567,7,236,"8",236
567,7,236,"13",236
567,7,244,"2",244
567,7,251,"1",251
567,7,251,"2",251
567,7,251,"4",251
567,7,251,"5",251
567,7,254,"1",254
567,7,254,"5",254
567,7,266,"1",266
567,7,266,"3",266
567,7,266,"5",266
567,7,266,"8",266
567,7,266,"10",266
567,7,266,"11",266
567,7,301,"6",301
567,7,303,"1",303
567,7,307,"5",307
567,7,307,"9",307
567,7,307,"12",307
567,7,314,"1",314
567,7,314,"2",314
567,7,314,"9",314
567,7,317,"2",317
567,7,317,"9",317
567,7,317,"14",317
567,7,321,"9",321
567,7,321,"14",321
567,7,322,"5",322
567,7,327,"12",327
567,7,332,"1",332
567,7,332,"9",332
567,7,332,"14",332
567,7,335,"5",335
567,7,335,"8",335
567,7,335,"12",335
567,7,346,"2",346
567,7,346,"8",346
567,7,346,"9",346
567,7,356,"1",356
567,7,364,"9",364
567,7,364,"12",364
567,7,373,"12",373
567,7,383,"2",383
567,7,383,"8",383
567,7,387,"8",387
567,7,391,"9",391
567,7,405,"2",405
567,7,421,"12",421
567,7,425,"2",425
567,7,433,"9",433
567,7,455,"10",455
567,7,466,"8",466
567,7,467,"10",467
567,7,502,"12",502
567,8,9,"3",9
567,8,9,"4",9
567,8,15,"3",15
567,8,15,"6",15
567,8,15,"12",15
567,8,22,"1",22
567,8,23,"5",23
567,8,23,"11",23
567,8,30,"10",30
567,8,30,"12",30
567,8,30,"13",30
567,8,36,"6",36
567,8,36,"7",36
567,8,36,"9",36
567,8,36,"14",36
567,8,47,"5",47
567,8,62,"2",62
567,8,62,"4",62
567,8,62,"11",62
567,8,68,"6",68
567,8,73,"4",73
567,8,73,"5",73
567,8,73,"6",73
567,8,73,"11",73
567,8,80,"10",80
567,8,80,"11",80
567,8,80,"12",80
567,8,89,"4",89
567,8,89,"7",89
567,8,96,"6",96
567,8,112,"9",112
567,8,112,"10",112
567,8,119,"1",119
567,8,119,"10",119
567,8,119,"11",119
567,8,119,"13",119
567,8,121,"10",121
567,8,125,"5",125
567,8,132,"1",132
567,8,132,"10",132
567,8,132,"11",132
567,8,132,"12",132
567,8,133,"13",133
567,8,134,"10",134
567,8,134,"12",134
567,8,134,"13",134
567,8,140,"4",140
567,8,140,"6",140
567,8,140,"13",140
567,8,151,"9",151
567,8,151,"11",151
567,8,151,"13",151
567,8,180,"3",180
567,8,191,"4",191
567,8,191,"11",191
567,8,191,"12",191
567,8,207,"4",207
567,8,207,"5",207
567,8,207,"6",207
567,8,207,"9",207
567,8,215,"13",215
567,8,218,"5",218
567,8,218,"7",218
567,8,218,"9",218
567,8,228,"2",228
567,8,228,"3",228
567,8,228,"4",228
567,8,228,"13",228
567,8,228,"14",228
567,8,236,"7",236
567,8,236,"13",236
567,8,248,"3",248
567,8,248,"6",248
567,8,258,"1",258
567,8,258,"3",258
567,8,258,"5",258
567,8,258,"9",258
567,8,258,"11",258
567,8,259,"3",259
567,8,259,"11",259
567,8,265,"14",265
567,8,266,"1",266
567,8,266,"3",266
567,8,266,"5",266
567,8,266,"7",266
567,8,266,"10",266
567,8,266,"11",266
567,8,272,"12",272
567,8,286,"2",286
567,8,286,"6",286
567,8,294,"2",294
567,8,294,"4",294
567,8,294,"11",294
567,8,299,"5",299
567,8,312,"12",312
567,8,312,"14",312
567,8,318,"5",318
567,8,330,"1",330
567,8,335,"5",335
567,8,335,"7",335
567,8,335,"12",335
567,8,336,"9",336
567,8,346,"2",346
567,8,346,"7",346
567,8,346,"9",346
567,8,348,"6",348
567,8,348,"10",348
567,8,354,"10",354
567,8,357,"2",357
567,8,357,"14",357
567,8,383,"2",383
567,8,383,"7",383
567,8,387,"7",387
567,8,409,"2",409
567,8,409,"9",409
567,8,411,"12",411
567,8,415,"10",415
567,8,426,"9",426
567,8,430,"9",430
567,8,430,"10",430
567,8,451,"12",451
567,8,454,"12",454
567,8,466,"7",466
567,8,615,"10",615
567,8,682,"10",682
567,9,1,"1",1
567,9,1,"5",1
567,9,1,"11",1
567,9,28,"5",28
567,9,28,"14",28
567,9,36,"6",36
567,9,36,"7",36
567,9,36,"8",36
567,9,36,"14",36
567,9,37,"1",37
567,9,37,"13",37
567,9,45,"11",45
567,9,45,"12",45
567,9,48,"7",48
567,9,48,"13",48
567,9,61,"7",61
567,9,74,"1",74
567,9,74,"14",74
567,9,81,"3",81
567,9,81,"13",81
567,9,81,"14",81
567,9,85,"7",85
567,9,112,"8",112
567,9,112,"10",112
567,9,117,"3",117
567,9,124,"3",124
567,9,151,"8",151
567,9,151,"11",151
567,9,151,"13",151
567,9,156,"5",156
567,9,158,"5",158
567,9,158,"6",158
567,9,158,"10",158
567,9,160,"2",160
567,9,160,"6",160
567,9,160,"10",160
567,9,160,"12",160
567,9,174,"3",174
567,9,174,"11",174
567,9,181,"3",181
567,9,181,"12",181
567,9,181,"14",181
567,9,183,"2",183
567,9,188,"2",188
567,9,188,"4",188
567,9,188,"10",188
567,9,193,"6",193
567,9,193,"12",193
567,9,193,"13",193
567,9,207,"4",207
567,9,207,"5",207
567,9,207,"6",207
567,9,207,"8",207
567,9,211,"1",211
567,9,211,"4",211
567,9,211,"14",211
567,9,218,"5",218
567,9,218,"7",218
567,9,218,"8",218
567,9,223,"1",223
567,9,223,"4",223
567,9,223,"5",223
567,9,226,"5",226
567,9,258,"1",258
567,9,258,"3",258
567,9,258,"5",258
567,9,258,"8",258
567,9,258,"11",258
567,9,262,"2",262
567,9,262,"10",262
567,9,267,"5",267
567,9,269,"1",269
567,9,269,"3",269
567,9,269,"14",269
567,9,273,"3",273
567,9,284,"5",284
567,9,289,"1",289
567,9,296,"5",296
567,9,307,"5",307
567,9,307,"7",307
567,9,307,"12",307
567,9,308,"10",308
567,9,313,"5",313
567,9,314,"1",314
567,9,314,"2",314
567,9,314,"7",314
567,9,317,"2",317
567,9,317,"7",317
567,9,317,"14",317
567,9,321,"7",321
567,9,321,"14",321
567,9,328,"2",328
567,9,328,"5",328
567,9,328,"14",328
567,9,329,"11",329
567,9,331,"12",331
567,9,332,"1",332
567,9,332,"7",332
567,9,332,"14",332
567,9,334,"11",334
567,9,336,"8",336
567,9,341,"1",341
567,9,341,"10",341
567,9,346,"2",346
567,9,346,"7",346
567,9,346,"8",346
567,9,355,"11",355
567,9,360,"2",360
567,9,364,"7",364
567,9,364,"12",364
567,9,365,"1",365
567,9,365,"2",365
567,9,375,"12",375
567,9,391,"7",391
567,9,407,"2",407
567,9,409,"2",409
567,9,409,"8",409
567,9,410,"12",410
567,9,426,"8",426
567,9,430,"8",430
567,9,430,"10",430
567,9,433,"7",433
567,10,3,"3",3
567,10,3,"5",3
567,10,24,"3",24
567,10,24,"11",24
567,10,27,"3",27
567,10,27,"7",27
567,10,27,"13",27
567,10,27,"14",27
567,10,30,"8",30
567,10,30,"12",30
567,10,30,"13",30
567,10,46,"14",46
567,10,53,"3",53
567,10,66,"1",66
567,10,66,"4",66
567,10,66,"5",66
567,10,66,"11",66
567,10,66,"13",66
567,10,76,"12",76
567,10,80,"8",80
567,10,80,"11",80
567,10,80,"12",80
567,10,97,"5",97
567,10,112,"8",112
567,10,112,"9",112
567,10,119,"1",119
567,10,119,"8",119
567,10,119,"11",119
567,10,119,"13",119
567,10,120,"5",120
567,10,120,"14",120
567,10,121,"8",121
567,10,128,"5",128
567,10,128,"13",128
567,10,132,"1",132
567,10,132,"8",132
567,10,132,"11",132
567,10,132,"12",132
567,10,134,"8",134
567,10,134,"12",134
567,10,134,"13",134
567,10,150,"5",150
567,10,150,"6",150
567,10,150,"13",150
567,10,158,"5",158
567,10,158,"6",158
567,10,158,"9",158
567,10,160,"2",160
567,10,160,"6",160
567,10,160,"9",160
567,10,160,"12",160
567,10,161,"3",161
567,10,163,"4",163
567,10,163,"11",163
567,10,178,"5",178
567,10,178,"12",178
567,10,179,"2",179
567,10,179,"5",179
567,10,179,"12",179
567,10,188,"2",188
567,10,188,"4",188
567,10,188,"9",188
567,10,195,"5",195
567,10,199,"2",199
567,10,199,"3",199
567,10,199,"12",199
567,10,220,"5",220
567,10,221,"7",221
567,10,221,"11",221
567,10,242,"2",242
567,10,242,"4",242
567,10,245,"3",245
567,10,245,"4",245
567,10,245,"14",245
567,10,262,"2",262
567,10,262,"9",262
567,10,263,"5",263
567,10,266,"1",266
567,10,266,"3",266
567,10,266,"5",266
567,10,266,"7",266
567,10,266,"8",266
567,10,266,"11",266
567,10,304,"1",304
567,10,308,"9",308
567,10,310,"11",310
567,10,338,"5",338
567,10,338,"6",338
567,10,341,"1",341
567,10,341,"9",341
567,10,348,"6",348
567,10,348,"8",348
567,10,349,"5",349
567,10,349,"14",349
567,10,354,"8",354
567,10,358,"1",358
567,10,358,"14",358
567,10,366,"1",366
567,10,374,"12",374
567,10,395,"2",395
567,10,395,"12",395
567,10,412,"2",412
567,10,415,"8",415
567,10,430,"8",430
567,10,430,"9",430
567,10,455,"7",455
567,10,467,"7",467
567,10,474,"12",474
567,10,482,"12",482
567,10,615,"8",615
567,10,682,"8",682
567,11,1,"1",1
567,11,1,"5",1
567,11,1,"9",1
567,11,5,"4",5
567,11,5,"6",5
567,11,5,"13",5
567,11,11,"2",11
567,11,11,"12",11
567,11,14,"3",14
567,11,14,"4",14
567,11,14,"5",14
567,11,16,"1",16
567,11,16,"2",16
567,11,16,"7",16
567,11,19,"1",19
567,11,19,"5",19
567,11,19,"6",19
567,11,21,"13",21
567,11,23,"5",23
567,11,23,"8",23
567,11,24,"3",24
567,11,24,"10",24
567,11,29,"6",29
567,11,31,"1",31
567,11,31,"5",31
567,11,39,"7",39
567,11,45,"9",45
567,11,45,"12",45
567,11,50,"3",50
567,11,51,"6",51
567,11,55,"3",55
567,11,55,"12",55
567,11,57,"3",57
567,11,57,"6",57
