"trial_number","layer_from","node_from","layer_to","node_to"
596,2,222,"4",222
596,2,222,"14",222
596,2,228,"9",228
596,2,228,"12",228
596,2,229,"4",229
596,2,229,"9",229
596,2,229,"11",229
596,2,235,"11",235
596,2,243,"12",243
596,2,248,"3",248
596,2,248,"7",248
596,2,248,"8",248
596,2,248,"9",248
596,2,252,"3",252
596,2,294,"1",294
596,2,294,"8",294
596,2,298,"7",298
596,2,298,"8",298
596,2,298,"9",298
596,2,298,"14",298
596,2,307,"6",307
596,2,307,"10",307
596,2,324,"6",324
596,2,325,"5",325
596,2,325,"9",325
596,2,325,"11",325
596,2,327,"9",327
596,2,331,"6",331
596,2,331,"10",331
596,2,331,"14",331
596,2,334,"6",334
596,2,339,"11",339
596,2,342,"5",342
596,2,342,"8",342
596,2,342,"9",342
596,2,342,"14",342
596,2,346,"11",346
596,2,357,"8",357
596,2,359,"14",359
596,2,370,"14",370
596,2,374,"9",374
596,2,414,"8",414
596,2,416,"10",416
596,3,4,"4",4
596,3,8,"1",8
596,3,8,"5",8
596,3,19,"12",19
596,3,19,"13",19
596,3,21,"5",21
596,3,21,"9",21
596,3,21,"10",21
596,3,22,"12",22
596,3,25,"1",25
596,3,25,"2",25
596,3,25,"4",25
596,3,25,"6",25
596,3,25,"7",25
596,3,25,"12",25
596,3,27,"1",27
596,3,27,"4",27
596,3,27,"5",27
596,3,31,"10",31
596,3,48,"5",48
596,3,53,"8",53
596,3,53,"13",53
596,3,60,"5",60
596,3,60,"7",60
596,3,60,"9",60
596,3,73,"14",73
596,3,77,"1",77
596,3,77,"5",77
596,3,87,"5",87
596,3,87,"6",87
596,3,87,"10",87
596,3,102,"2",102
596,3,102,"12",102
596,3,104,"2",104
596,3,104,"4",104
596,3,104,"7",104
596,3,104,"12",104
596,3,104,"14",104
596,3,109,"1",109
596,3,109,"10",109
596,3,109,"13",109
596,3,112,"5",112
596,3,112,"7",112
596,3,112,"9",112
596,3,115,"1",115
596,3,118,"1",118
596,3,118,"5",118
596,3,120,"1",120
596,3,120,"8",120
596,3,120,"13",120
596,3,127,"5",127
596,3,127,"6",127
596,3,128,"4",128
596,3,128,"5",128
596,3,128,"11",128
596,3,128,"13",128
596,3,129,"9",129
596,3,134,"4",134
596,3,134,"8",134
596,3,134,"13",134
596,3,151,"7",151
596,3,152,"9",152
596,3,168,"8",168
596,3,169,"5",169
596,3,169,"6",169
596,3,169,"7",169
596,3,173,"1",173
596,3,173,"2",173
596,3,173,"5",173
596,3,173,"6",173
596,3,180,"6",180
596,3,189,"4",189
596,3,192,"4",192
596,3,192,"7",192
596,3,201,"14",201
596,3,208,"1",208
596,3,208,"2",208
596,3,212,"7",212
596,3,212,"11",212
596,3,212,"12",212
596,3,222,"2",222
596,3,222,"4",222
596,3,222,"14",222
596,3,226,"4",226
596,3,226,"8",226
596,3,226,"11",226
596,3,237,"12",237
596,3,241,"7",241
596,3,241,"8",241
596,3,241,"13",241
596,3,244,"4",244
596,3,244,"8",244
596,3,244,"10",244
596,3,248,"2",248
596,3,248,"7",248
596,3,248,"8",248
596,3,248,"9",248
596,3,252,"2",252
596,3,257,"5",257
596,3,257,"11",257
596,3,261,"7",261
596,3,261,"11",261
596,3,261,"12",261
596,3,264,"9",264
596,3,267,"4",267
596,3,267,"10",267
596,3,267,"11",267
596,3,273,"7",273
596,3,273,"11",273
596,3,273,"12",273
596,4,3,"5",3
596,4,4,"3",4
596,4,25,"1",25
596,4,25,"2",25
596,4,25,"3",25
596,4,25,"6",25
596,4,25,"7",25
596,4,25,"12",25
596,4,26,"13",26
596,4,27,"1",27
596,4,27,"3",27
596,4,27,"5",27
596,4,35,"11",35
596,4,35,"13",35
596,4,39,"9",39
596,4,52,"11",52
596,4,52,"12",52
596,4,54,"5",54
596,4,54,"6",54
596,4,54,"7",54
596,4,55,"2",55
596,4,55,"5",55
596,4,55,"6",55
596,4,55,"12",55
596,4,55,"13",55
596,4,62,"1",62
596,4,62,"6",62
596,4,62,"10",62
596,4,62,"12",62
596,4,66,"13",66
596,4,66,"14",66
596,4,68,"1",68
596,4,68,"2",68
596,4,68,"9",68
596,4,68,"13",68
596,4,70,"10",70
596,4,70,"11",70
596,4,81,"14",81
596,4,82,"2",82
596,4,82,"8",82
596,4,82,"9",82
596,4,103,"13",103
596,4,104,"2",104
596,4,104,"3",104
596,4,104,"7",104
596,4,104,"12",104
596,4,104,"14",104
596,4,105,"2",105
596,4,105,"6",105
596,4,105,"11",105
596,4,105,"14",105
596,4,108,"1",108
596,4,108,"2",108
596,4,108,"5",108
596,4,108,"7",108
596,4,108,"11",108
596,4,108,"13",108
596,4,110,"5",110
596,4,110,"11",110
596,4,128,"3",128
596,4,128,"5",128
596,4,128,"11",128
596,4,128,"13",128
596,4,134,"3",134
596,4,134,"8",134
596,4,134,"13",134
596,4,143,"9",143
596,4,148,"8",148
596,4,150,"7",150
596,4,150,"9",150
596,4,150,"11",150
596,4,150,"12",150
596,4,150,"13",150
596,4,155,"1",155
596,4,163,"5",163
596,4,163,"11",163
596,4,171,"7",171
596,4,171,"11",171
596,4,171,"14",171
596,4,174,"6",174
596,4,174,"11",174
596,4,177,"2",177
596,4,177,"11",177
596,4,189,"3",189
596,4,190,"5",190
596,4,190,"6",190
596,4,192,"3",192
596,4,192,"7",192
596,4,202,"8",202
596,4,207,"2",207
596,4,207,"13",207
596,4,213,"1",213
596,4,213,"9",213
596,4,213,"13",213
596,4,216,"2",216
596,4,216,"5",216
596,4,216,"6",216
596,4,216,"14",216
596,4,218,"9",218
596,4,218,"11",218
596,4,218,"14",218
596,4,222,"2",222
596,4,222,"3",222
596,4,222,"14",222
596,4,226,"3",226
596,4,226,"8",226
596,4,226,"11",226
596,4,229,"2",229
596,4,229,"9",229
596,4,229,"11",229
596,4,230,"1",230
596,4,230,"5",230
596,4,232,"11",232
596,4,232,"13",232
596,4,240,"8",240
596,4,240,"9",240
596,4,240,"13",240
596,4,244,"3",244
596,4,244,"8",244
596,4,244,"10",244
596,4,247,"9",247
596,4,247,"13",247
596,4,255,"5",255
596,4,255,"12",255
596,4,267,"3",267
596,4,267,"10",267
596,4,267,"11",267
596,4,276,"9",276
596,4,278,"1",278
596,4,278,"9",278
596,4,282,"7",282
596,4,284,"8",284
596,4,284,"12",284
596,4,287,"12",287
596,4,292,"5",292
596,4,292,"14",292
596,5,1,"14",1
596,5,2,"7",2
596,5,2,"9",2
596,5,2,"14",2
596,5,3,"4",3
596,5,5,"1",5
596,5,5,"6",5
596,5,5,"12",5
596,5,5,"14",5
596,5,8,"1",8
596,5,8,"3",8
596,5,10,"11",10
596,5,10,"12",10
596,5,13,"14",13
596,5,21,"3",21
596,5,21,"9",21
596,5,21,"10",21
596,5,27,"1",27
596,5,27,"3",27
596,5,27,"4",27
596,5,28,"9",28
596,5,28,"11",28
596,5,28,"12",28
596,5,34,"10",34
596,5,37,"1",37
596,5,37,"12",37
596,5,38,"8",38
596,5,43,"1",43
596,5,48,"3",48
596,5,54,"4",54
596,5,54,"6",54
596,5,54,"7",54
596,5,55,"2",55
596,5,55,"4",55
596,5,55,"6",55
596,5,55,"12",55
596,5,55,"13",55
596,5,57,"13",57
596,5,58,"10",58
596,5,59,"7",59
596,5,59,"11",59
596,5,59,"12",59
596,5,60,"3",60
596,5,60,"7",60
596,5,60,"9",60
596,5,77,"1",77
596,5,77,"3",77
596,5,87,"3",87
596,5,87,"6",87
596,5,87,"10",87
596,5,90,"1",90
596,5,90,"2",90
596,5,93,"12",93
596,5,108,"1",108
596,5,108,"2",108
596,5,108,"4",108
596,5,108,"7",108
596,5,108,"11",108
596,5,108,"13",108
596,5,110,"4",110
596,5,110,"11",110
596,5,112,"3",112
596,5,112,"7",112
596,5,112,"9",112
596,5,117,"8",117
596,5,118,"1",118
596,5,118,"3",118
596,5,125,"8",125
596,5,126,"6",126
596,5,126,"7",126
596,5,126,"11",126
596,5,127,"3",127
596,5,127,"6",127
596,5,128,"3",128
596,5,128,"4",128
596,5,128,"11",128
596,5,128,"13",128
596,5,130,"10",130
596,5,130,"12",130
596,5,135,"2",135
596,5,135,"14",135
596,5,141,"6",141
596,5,141,"7",141
596,5,141,"14",141
596,5,147,"1",147
596,5,147,"6",147
596,5,154,"9",154
596,5,154,"13",154
596,5,160,"6",160
596,5,160,"10",160
596,5,160,"13",160
596,5,163,"4",163
596,5,163,"11",163
596,5,169,"3",169
596,5,169,"6",169
596,5,169,"7",169
596,5,170,"14",170
596,5,173,"1",173
596,5,173,"2",173
596,5,173,"3",173
596,5,173,"6",173
596,5,181,"6",181
596,5,181,"7",181
596,5,181,"9",181
596,5,185,"6",185
596,5,185,"10",185
596,5,187,"8",187
596,5,190,"4",190
596,5,190,"6",190
596,5,191,"2",191
596,5,191,"6",191
596,5,191,"12",191
596,5,215,"2",215
596,5,215,"9",215
596,5,216,"2",216
596,5,216,"4",216
596,5,216,"6",216
596,5,216,"14",216
596,5,230,"1",230
596,5,230,"4",230
596,5,255,"4",255
596,5,255,"12",255
596,5,257,"3",257
596,5,257,"11",257
596,5,258,"1",258
596,5,258,"6",258
596,5,258,"9",258
596,5,270,"12",270
596,5,274,"9",274
596,5,281,"1",281
596,5,281,"14",281
596,5,283,"7",283
596,5,283,"11",283
596,5,283,"12",283
596,5,292,"4",292
596,5,292,"14",292
596,5,297,"12",297
596,5,297,"14",297
596,5,312,"1",312
596,5,312,"6",312
596,5,312,"12",312
596,5,318,"7",318
596,5,318,"8",318
596,5,318,"9",318
596,5,322,"6",322
596,5,325,"2",325
596,5,325,"9",325
596,5,325,"11",325
596,5,326,"1",326
596,5,326,"7",326
596,5,326,"9",326
596,5,332,"8",332
596,5,332,"9",332
596,5,332,"10",332
596,5,332,"14",332
596,5,335,"7",335
596,5,335,"12",335
596,5,338,"8",338
596,5,338,"10",338
596,5,342,"2",342
596,5,342,"8",342
596,5,342,"9",342
596,5,342,"14",342
596,6,5,"1",5
596,6,5,"5",5
596,6,5,"12",5
596,6,5,"14",5
596,6,15,"12",15
596,6,15,"13",15
596,6,24,"13",24
596,6,24,"14",24
596,6,25,"1",25
596,6,25,"2",25
596,6,25,"3",25
596,6,25,"4",25
596,6,25,"7",25
596,6,25,"12",25
596,6,46,"2",46
596,6,46,"11",46
596,6,54,"4",54
596,6,54,"5",54
596,6,54,"7",54
596,6,55,"2",55
596,6,55,"4",55
596,6,55,"5",55
596,6,55,"12",55
596,6,55,"13",55
596,6,62,"1",62
596,6,62,"4",62
596,6,62,"10",62
596,6,62,"12",62
596,6,87,"3",87
596,6,87,"5",87
596,6,87,"10",87
596,6,95,"11",95
596,6,98,"7",98
596,6,98,"10",98
596,6,98,"13",98
596,6,105,"2",105
596,6,105,"4",105
596,6,105,"11",105
596,6,105,"14",105
596,6,113,"1",113
596,6,126,"5",126
596,6,126,"7",126
596,6,126,"11",126
596,6,127,"3",127
596,6,127,"5",127
596,6,131,"2",131
596,6,141,"5",141
596,6,141,"7",141
596,6,141,"14",141
596,6,142,"9",142
596,6,144,"10",144
596,6,144,"13",144
596,6,145,"2",145
596,6,147,"1",147
596,6,147,"5",147
596,6,160,"5",160
596,6,160,"10",160
596,6,160,"13",160
596,6,169,"3",169
596,6,169,"5",169
596,6,169,"7",169
596,6,173,"1",173
596,6,173,"2",173
596,6,173,"3",173
596,6,173,"5",173
596,6,174,"4",174
596,6,174,"11",174
596,6,180,"3",180
596,6,181,"5",181
596,6,181,"7",181
596,6,181,"9",181
596,6,185,"5",185
596,6,185,"10",185
596,6,190,"4",190
596,6,190,"5",190
596,6,191,"2",191
596,6,191,"5",191
596,6,191,"12",191
596,6,194,"1",194
596,6,194,"2",194
596,6,197,"2",197
596,6,197,"11",197
596,6,197,"13",197
596,6,204,"1",204
596,6,209,"1",209
596,6,214,"2",214
596,6,214,"7",214
596,6,216,"2",216
596,6,216,"4",216
596,6,216,"5",216
596,6,216,"14",216
596,6,258,"1",258
596,6,258,"5",258
596,6,258,"9",258
596,6,260,"1",260
596,6,260,"11",260
596,6,260,"12",260
596,6,260,"13",260
596,6,262,"7",262
596,6,271,"9",271
596,6,271,"11",271
596,6,279,"7",279
596,6,279,"12",279
596,6,289,"14",289
596,6,291,"11",291
596,6,306,"9",306
596,6,306,"12",306
596,6,307,"2",307
596,6,307,"10",307
596,6,312,"1",312
596,6,312,"5",312
596,6,312,"12",312
596,6,316,"8",316
596,6,316,"9",316
596,6,322,"5",322
596,6,324,"2",324
596,6,331,"2",331
596,6,331,"10",331
596,6,331,"14",331
596,6,334,"2",334
596,6,336,"7",336
596,6,336,"9",336
596,6,340,"11",340
596,6,350,"11",350
596,7,2,"5",2
596,7,2,"9",2
596,7,2,"14",2
596,7,25,"1",25
596,7,25,"2",25
596,7,25,"3",25
596,7,25,"4",25
596,7,25,"6",25
596,7,25,"12",25
596,7,47,"11",47
596,7,47,"14",47
596,7,54,"4",54
596,7,54,"5",54
596,7,54,"6",54
596,7,59,"5",59
596,7,59,"11",59
596,7,59,"12",59
596,7,60,"3",60
596,7,60,"5",60
596,7,60,"9",60
596,7,65,"9",65
596,7,94,"9",94
596,7,94,"14",94
596,7,98,"6",98
596,7,98,"10",98
596,7,98,"13",98
596,7,104,"2",104
596,7,104,"3",104
596,7,104,"4",104
596,7,104,"12",104
596,7,104,"14",104
596,7,108,"1",108
596,7,108,"2",108
596,7,108,"4",108
596,7,108,"5",108
596,7,108,"11",108
596,7,108,"13",108
596,7,112,"3",112
596,7,112,"5",112
596,7,112,"9",112
596,7,121,"13",121
596,7,126,"5",126
596,7,126,"6",126
596,7,126,"11",126
596,7,140,"13",140
596,7,141,"5",141
596,7,141,"6",141
596,7,141,"14",141
596,7,146,"14",146
596,7,150,"4",150
596,7,150,"9",150
596,7,150,"11",150
596,7,150,"12",150
596,7,150,"13",150
596,7,151,"3",151
596,7,169,"3",169
596,7,169,"5",169
596,7,169,"6",169
596,7,171,"4",171
596,7,171,"11",171
596,7,171,"14",171
596,7,181,"5",181
596,7,181,"6",181
596,7,181,"9",181
596,7,192,"3",192
596,7,192,"4",192
596,7,212,"3",212
596,7,212,"11",212
596,7,212,"12",212
596,7,214,"2",214
596,7,214,"6",214
596,7,217,"1",217
596,7,217,"14",217
596,7,223,"13",223
596,7,234,"10",234
596,7,234,"14",234
596,7,241,"3",241
596,7,241,"8",241
596,7,241,"13",241
596,7,248,"2",248
596,7,248,"3",248
596,7,248,"8",248
596,7,248,"9",248
596,7,261,"3",261
596,7,261,"11",261
596,7,261,"12",261
596,7,262,"6",262
596,7,273,"3",273
596,7,273,"11",273
596,7,273,"12",273
596,7,279,"6",279
596,7,279,"12",279
596,7,282,"4",282
596,7,283,"5",283
596,7,283,"11",283
596,7,283,"12",283
596,7,298,"2",298
596,7,298,"8",298
596,7,298,"9",298
596,7,298,"14",298
596,7,314,"1",314
596,7,314,"14",314
596,7,318,"5",318
596,7,318,"8",318
596,7,318,"9",318
596,7,326,"1",326
596,7,326,"5",326
596,7,326,"9",326
596,7,335,"5",335
596,7,335,"12",335
596,7,336,"6",336
596,7,336,"9",336
596,7,352,"1",352
596,7,352,"14",352
596,7,355,"10",355
596,7,355,"12",355
596,7,378,"10",378
596,7,385,"8",385
596,7,388,"10",388
596,7,399,"12",399
596,7,400,"10",400
596,7,476,"12",476
596,7,477,"12",477
596,7,519,"10",519
596,7,570,"8",570
596,8,12,"1",12
596,8,12,"2",12
596,8,30,"11",30
596,8,30,"12",30
596,8,38,"5",38
596,8,42,"13",42
596,8,53,"3",53
596,8,53,"13",53
596,8,82,"2",82
596,8,82,"4",82
596,8,82,"9",82
596,8,85,"1",85
596,8,86,"2",86
596,8,92,"12",92
596,8,117,"5",117
596,8,120,"1",120
596,8,120,"3",120
596,8,120,"13",120
596,8,125,"5",125
596,8,134,"3",134
596,8,134,"4",134
596,8,134,"13",134
596,8,148,"4",148
596,8,159,"10",159
596,8,159,"14",159
596,8,164,"13",164
596,8,168,"3",168
596,8,187,"5",187
596,8,202,"4",202
596,8,206,"2",206
596,8,206,"9",206
596,8,206,"12",206
596,8,206,"14",206
596,8,226,"3",226
596,8,226,"4",226
596,8,226,"11",226
596,8,236,"10",236
596,8,236,"11",236
596,8,240,"4",240
596,8,240,"9",240
596,8,240,"13",240
596,8,241,"3",241
596,8,241,"7",241
596,8,241,"13",241
596,8,244,"3",244
596,8,244,"4",244
596,8,244,"10",244
596,8,248,"2",248
596,8,248,"3",248
596,8,248,"7",248
596,8,248,"9",248
596,8,254,"1",254
596,8,254,"12",254
596,8,259,"12",259
596,8,263,"12",263
596,8,284,"4",284
596,8,284,"12",284
596,8,293,"1",293
596,8,294,"1",294
596,8,294,"2",294
596,8,295,"11",295
596,8,295,"14",295
596,8,298,"2",298
596,8,298,"7",298
596,8,298,"9",298
596,8,298,"14",298
596,8,299,"1",299
596,8,299,"10",299
596,8,299,"11",299
596,8,313,"1",313
596,8,313,"11",313
596,8,316,"6",316
596,8,316,"9",316
596,8,318,"5",318
596,8,318,"7",318
596,8,318,"9",318
596,8,332,"5",332
596,8,332,"9",332
596,8,332,"10",332
596,8,332,"14",332
596,8,338,"5",338
596,8,338,"10",338
596,8,342,"2",342
596,8,342,"5",342
596,8,342,"9",342
596,8,342,"14",342
596,8,348,"14",348
596,8,357,"2",357
596,8,362,"1",362
596,8,379,"9",379
596,8,385,"7",385
596,8,405,"12",405
596,8,414,"2",414
596,8,425,"9",425
596,8,436,"9",436
596,8,441,"10",441
596,8,451,"10",451
596,8,537,"10",537
596,8,570,"7",570
596,8,580,"10",580
596,9,2,"5",2
596,9,2,"7",2
596,9,2,"14",2
596,9,16,"2",16
596,9,16,"10",16
596,9,16,"14",16
596,9,21,"3",21
596,9,21,"5",21
596,9,21,"10",21
596,9,28,"5",28
596,9,28,"11",28
596,9,28,"12",28
596,9,39,"4",39
596,9,41,"11",41
596,9,41,"14",41
596,9,60,"3",60
596,9,60,"5",60
596,9,60,"7",60
596,9,65,"7",65
596,9,68,"1",68
596,9,68,"2",68
596,9,68,"4",68
596,9,68,"13",68
596,9,76,"1",76
596,9,82,"2",82
596,9,82,"4",82
596,9,82,"8",82
596,9,94,"7",94
596,9,94,"14",94
596,9,112,"3",112
596,9,112,"5",112
596,9,112,"7",112
596,9,129,"3",129
596,9,142,"6",142
596,9,143,"4",143
596,9,150,"4",150
596,9,150,"7",150
596,9,150,"11",150
596,9,150,"12",150
596,9,150,"13",150
596,9,152,"3",152
596,9,154,"5",154
596,9,154,"13",154
596,9,156,"2",156
596,9,156,"10",156
596,9,156,"12",156
596,9,172,"13",172
596,9,181,"5",181
596,9,181,"6",181
596,9,181,"7",181
596,9,195,"2",195
596,9,195,"10",195
596,9,195,"11",195
596,9,206,"2",206
596,9,206,"8",206
596,9,206,"12",206
596,9,206,"14",206
596,9,213,"1",213
596,9,213,"4",213
596,9,213,"13",213
596,9,215,"2",215
596,9,215,"5",215
596,9,218,"4",218
596,9,218,"11",218
596,9,218,"14",218
596,9,228,"2",228
596,9,228,"12",228
596,9,229,"2",229
596,9,229,"4",229
596,9,229,"11",229
596,9,231,"14",231
596,9,240,"4",240
596,9,240,"8",240
596,9,240,"13",240
596,9,247,"4",247
596,9,247,"13",247
596,9,248,"2",248
596,9,248,"3",248
596,9,248,"7",248
596,9,248,"8",248
596,9,258,"1",258
596,9,258,"5",258
596,9,258,"6",258
596,9,264,"3",264
596,9,271,"6",271
596,9,271,"11",271
596,9,274,"5",274
596,9,276,"4",276
596,9,278,"1",278
596,9,278,"4",278
596,9,298,"2",298
596,9,298,"7",298
596,9,298,"8",298
596,9,298,"14",298
596,9,306,"6",306
596,9,306,"12",306
596,9,316,"6",316
596,9,316,"8",316
596,9,318,"5",318
596,9,318,"7",318
596,9,318,"8",318
596,9,325,"2",325
596,9,325,"5",325
596,9,325,"11",325
596,9,326,"1",326
596,9,326,"5",326
596,9,326,"7",326
596,9,327,"2",327
596,9,332,"5",332
596,9,332,"8",332
596,9,332,"10",332
596,9,332,"14",332
596,9,336,"6",336
596,9,336,"7",336
596,9,342,"2",342
596,9,342,"5",342
596,9,342,"8",342
596,9,342,"14",342
596,9,374,"2",374
596,9,379,"8",379
596,9,382,"10",382
596,9,423,"12",423
596,9,425,"8",425
596,9,436,"8",436
596,10,16,"2",16
596,10,16,"9",16
596,10,16,"14",16
596,10,21,"3",21
596,10,21,"5",21
596,10,21,"9",21
596,10,31,"3",31
596,10,34,"5",34
596,10,58,"5",58
596,10,62,"1",62
596,10,62,"4",62
596,10,62,"6",62
596,10,62,"12",62
596,10,70,"4",70
596,10,70,"11",70
596,10,87,"3",87
596,10,87,"5",87
596,10,87,"6",87
596,10,91,"1",91
596,10,91,"11",91
596,10,91,"12",91
596,10,91,"13",91
596,10,98,"6",98
596,10,98,"7",98
596,10,98,"13",98
596,10,109,"1",109
596,10,109,"3",109
596,10,109,"13",109
596,10,130,"5",130
596,10,130,"12",130
596,10,139,"13",139
596,10,139,"14",139
596,10,144,"6",144
596,10,144,"13",144
596,10,156,"2",156
596,10,156,"9",156
596,10,156,"12",156
596,10,159,"8",159
596,10,159,"14",159
596,10,160,"5",160
596,10,160,"6",160
596,10,160,"13",160
596,10,166,"13",166
596,10,183,"13",183
596,10,185,"5",185
596,10,185,"6",185
596,10,195,"2",195
596,10,195,"9",195
596,10,195,"11",195
596,10,221,"13",221
596,10,234,"7",234
596,10,234,"14",234
596,10,236,"8",236
596,10,236,"11",236
596,10,244,"3",244
596,10,244,"4",244
596,10,244,"8",244
596,10,267,"3",267
596,10,267,"4",267
596,10,267,"11",267
596,10,299,"1",299
596,10,299,"8",299
596,10,299,"11",299
596,10,303,"14",303
596,10,307,"2",307
596,10,307,"6",307
596,10,331,"2",331
596,10,331,"6",331
596,10,331,"14",331
596,10,332,"5",332
596,10,332,"8",332
596,10,332,"9",332
596,10,332,"14",332
596,10,338,"5",338
596,10,338,"8",338
596,10,351,"12",351
596,10,355,"7",355
596,10,355,"12",355
596,10,378,"7",378
596,10,382,"9",382
596,10,388,"7",388
596,10,400,"7",400
596,10,410,"12",410
596,10,416,"2",416
596,10,422,"12",422
596,10,441,"8",441
596,10,451,"8",451
596,10,519,"7",519
596,10,537,"8",537
596,10,580,"8",580
596,11,10,"5",10
596,11,10,"12",10
596,11,23,"13",23
596,11,28,"5",28
596,11,28,"9",28
596,11,28,"12",28
596,11,30,"8",30
596,11,30,"12",30
596,11,32,"13",32
596,11,35,"4",35
596,11,35,"13",35
596,11,41,"9",41
596,11,41,"14",41
596,11,46,"2",46
596,11,46,"6",46
596,11,47,"7",47
596,11,47,"14",47
596,11,52,"4",52
596,11,52,"12",52
596,11,59,"5",59
596,11,59,"7",59
596,11,59,"12",59
596,11,70,"4",70
596,11,70,"10",70
596,11,72,"14",72
596,11,89,"12",89
596,11,91,"1",91
596,11,91,"10",91
596,11,91,"12",91
596,11,91,"13",91
596,11,95,"6",95
596,11,105,"2",105
596,11,105,"4",105
596,11,105,"6",105
596,11,105,"14",105
596,11,107,"12",107
596,11,108,"1",108
596,11,108,"2",108
596,11,108,"4",108
596,11,108,"5",108
596,11,108,"7",108
596,11,108,"13",108
596,11,110,"4",110
596,11,110,"5",110
