"trial_number","layer_from","node_from","layer_to","node_to"
948,4,176,"3",176
948,4,176,"9",176
948,4,179,"2",179
948,4,188,"1",188
948,4,188,"11",188
948,4,206,"5",206
948,4,206,"11",206
948,4,208,"14",208
948,4,216,"9",216
948,4,216,"11",216
948,4,220,"1",220
948,4,220,"2",220
948,4,220,"6",220
948,4,220,"13",220
948,4,223,"6",223
948,4,223,"10",223
948,4,223,"12",223
948,4,223,"13",223
948,4,223,"14",223
948,4,225,"1",225
948,4,225,"7",225
948,4,225,"8",225
948,4,225,"11",225
948,4,225,"13",225
948,4,234,"1",234
948,4,249,"13",249
948,4,251,"3",251
948,4,251,"13",251
948,4,253,"5",253
948,4,253,"8",253
948,4,253,"10",253
948,4,254,"5",254
948,4,254,"13",254
948,4,259,"3",259
948,4,262,"1",262
948,4,262,"5",262
948,4,262,"14",262
948,4,264,"11",264
948,4,274,"11",274
948,4,281,"1",281
948,4,281,"2",281
948,4,281,"7",281
948,4,287,"2",287
948,4,289,"2",289
948,4,289,"6",289
948,4,289,"8",289
948,5,8,"6",8
948,5,14,"2",14
948,5,14,"6",14
948,5,14,"7",14
948,5,14,"13",14
948,5,14,"14",14
948,5,19,"3",19
948,5,19,"4",19
948,5,20,"1",20
948,5,20,"7",20
948,5,20,"8",20
948,5,20,"13",20
948,5,24,"2",24
948,5,24,"14",24
948,5,27,"1",27
948,5,27,"6",27
948,5,27,"7",27
948,5,27,"12",27
948,5,30,"9",30
948,5,30,"11",30
948,5,30,"13",30
948,5,32,"2",32
948,5,33,"11",33
948,5,33,"13",33
948,5,34,"6",34
948,5,34,"7",34
948,5,38,"13",38
948,5,38,"14",38
948,5,42,"3",42
948,5,42,"12",42
948,5,58,"3",58
948,5,58,"6",58
948,5,58,"11",58
948,5,58,"13",58
948,5,61,"2",61
948,5,61,"3",61
948,5,61,"7",61
948,5,61,"8",61
948,5,65,"6",65
948,5,73,"2",73
948,5,73,"4",73
948,5,77,"13",77
948,5,79,"6",79
948,5,79,"8",79
948,5,96,"4",96
948,5,96,"9",96
948,5,96,"12",96
948,5,96,"14",96
948,5,101,"3",101
948,5,101,"4",101
948,5,101,"7",101
948,5,102,"1",102
948,5,102,"9",102
948,5,102,"10",102
948,5,111,"10",111
948,5,115,"10",115
948,5,116,"6",116
948,5,116,"13",116
948,5,121,"4",121
948,5,133,"9",133
948,5,135,"3",135
948,5,135,"6",135
948,5,135,"11",135
948,5,135,"14",135
948,5,136,"3",136
948,5,136,"11",136
948,5,138,"2",138
948,5,138,"10",138
948,5,141,"8",141
948,5,142,"6",142
948,5,142,"9",142
948,5,142,"14",142
948,5,143,"4",143
948,5,159,"2",159
948,5,159,"4",159
948,5,159,"10",159
948,5,170,"4",170
948,5,170,"9",170
948,5,170,"11",170
948,5,170,"13",170
948,5,171,"8",171
948,5,171,"14",171
948,5,172,"3",172
948,5,172,"10",172
948,5,178,"7",178
948,5,184,"9",184
948,5,190,"2",190
948,5,190,"13",190
948,5,202,"1",202
948,5,202,"9",202
948,5,202,"11",202
948,5,206,"4",206
948,5,206,"11",206
948,5,207,"3",207
948,5,207,"14",207
948,5,212,"3",212
948,5,212,"10",212
948,5,228,"7",228
948,5,237,"3",237
948,5,237,"7",237
948,5,237,"12",237
948,5,240,"1",240
948,5,240,"2",240
948,5,240,"6",240
948,5,240,"13",240
948,5,242,"13",242
948,5,253,"4",253
948,5,253,"8",253
948,5,253,"10",253
948,5,254,"4",254
948,5,254,"13",254
948,5,262,"1",262
948,5,262,"4",262
948,5,262,"14",262
948,5,266,"6",266
948,5,266,"12",266
948,5,267,"6",267
948,5,267,"9",267
948,5,267,"11",267
948,5,268,"10",268
948,5,268,"12",268
948,5,272,"2",272
948,5,276,"10",276
948,5,276,"14",276
948,5,295,"7",295
948,5,297,"9",297
948,5,298,"6",298
948,5,299,"6",299
948,5,307,"8",307
948,5,307,"11",307
948,5,307,"12",307
948,5,316,"9",316
948,5,316,"11",316
948,5,316,"14",316
948,5,318,"2",318
948,5,318,"10",318
948,5,325,"7",325
948,5,325,"12",325
948,5,325,"14",325
948,5,328,"8",328
948,5,331,"9",331
948,5,334,"8",334
948,5,334,"9",334
948,5,334,"11",334
948,5,340,"9",340
948,5,344,"6",344
948,5,344,"14",344
948,5,346,"9",346
948,5,346,"14",346
948,6,2,"8",2
948,6,2,"13",2
948,6,2,"14",2
948,6,3,"14",3
948,6,4,"2",4
948,6,8,"5",8
948,6,10,"7",10
948,6,10,"8",10
948,6,10,"13",10
948,6,14,"2",14
948,6,14,"5",14
948,6,14,"7",14
948,6,14,"13",14
948,6,14,"14",14
948,6,15,"1",15
948,6,15,"8",15
948,6,15,"12",15
948,6,27,"1",27
948,6,27,"5",27
948,6,27,"7",27
948,6,27,"12",27
948,6,34,"5",34
948,6,34,"7",34
948,6,43,"3",43
948,6,43,"4",43
948,6,52,"9",52
948,6,52,"11",52
948,6,58,"3",58
948,6,58,"5",58
948,6,58,"11",58
948,6,58,"13",58
948,6,62,"1",62
948,6,62,"10",62
948,6,64,"4",64
948,6,64,"8",64
948,6,64,"11",64
948,6,65,"5",65
948,6,76,"9",76
948,6,79,"5",79
948,6,79,"8",79
948,6,93,"3",93
948,6,93,"12",93
948,6,107,"1",107
948,6,107,"11",107
948,6,116,"5",116
948,6,116,"13",116
948,6,118,"1",118
948,6,118,"2",118
948,6,118,"7",118
948,6,125,"11",125
948,6,135,"3",135
948,6,135,"5",135
948,6,135,"11",135
948,6,135,"14",135
948,6,142,"5",142
948,6,142,"9",142
948,6,142,"14",142
948,6,161,"13",161
948,6,163,"1",163
948,6,163,"9",163
948,6,220,"1",220
948,6,220,"2",220
948,6,220,"4",220
948,6,220,"13",220
948,6,222,"10",222
948,6,223,"4",223
948,6,223,"10",223
948,6,223,"12",223
948,6,223,"13",223
948,6,223,"14",223
948,6,227,"1",227
948,6,231,"1",231
948,6,231,"7",231
948,6,231,"13",231
948,6,238,"9",238
948,6,238,"11",238
948,6,238,"13",238
948,6,239,"1",239
948,6,239,"8",239
948,6,240,"1",240
948,6,240,"2",240
948,6,240,"5",240
948,6,240,"13",240
948,6,243,"1",243
948,6,244,"2",244
948,6,244,"9",244
948,6,247,"11",247
948,6,255,"3",255
948,6,266,"5",266
948,6,266,"12",266
948,6,267,"5",267
948,6,267,"9",267
948,6,267,"11",267
948,6,269,"3",269
948,6,269,"11",269
948,6,269,"14",269
948,6,275,"1",275
948,6,275,"10",275
948,6,275,"11",275
948,6,278,"11",278
948,6,289,"2",289
948,6,289,"4",289
948,6,289,"8",289
948,6,296,"10",296
948,6,298,"5",298
948,6,299,"5",299
948,6,319,"1",319
948,6,319,"10",319
948,6,323,"2",323
948,6,323,"14",323
948,6,329,"10",329
948,6,344,"5",344
948,6,344,"14",344
948,7,5,"4",5
948,7,5,"10",5
948,7,10,"6",10
948,7,10,"8",10
948,7,10,"13",10
948,7,14,"2",14
948,7,14,"5",14
948,7,14,"6",14
948,7,14,"13",14
948,7,14,"14",14
948,7,20,"1",20
948,7,20,"5",20
948,7,20,"8",20
948,7,20,"13",20
948,7,27,"1",27
948,7,27,"5",27
948,7,27,"6",27
948,7,27,"12",27
948,7,34,"5",34
948,7,34,"6",34
948,7,35,"2",35
948,7,35,"4",35
948,7,35,"12",35
948,7,48,"11",48
948,7,49,"9",49
948,7,53,"4",53
948,7,53,"12",53
948,7,61,"2",61
948,7,61,"3",61
948,7,61,"5",61
948,7,61,"8",61
948,7,63,"4",63
948,7,66,"11",66
948,7,66,"12",66
948,7,66,"14",66
948,7,75,"11",75
948,7,101,"3",101
948,7,101,"4",101
948,7,101,"5",101
948,7,117,"2",117
948,7,117,"3",117
948,7,117,"9",117
948,7,118,"1",118
948,7,118,"2",118
948,7,118,"6",118
948,7,122,"3",122
948,7,122,"4",122
948,7,122,"11",122
948,7,131,"9",131
948,7,131,"13",131
948,7,131,"14",131
948,7,153,"4",153
948,7,153,"10",153
948,7,178,"5",178
948,7,180,"2",180
948,7,180,"11",180
948,7,192,"9",192
948,7,192,"10",192
948,7,195,"8",195
948,7,197,"1",197
948,7,197,"3",197
948,7,205,"1",205
948,7,213,"8",213
948,7,213,"14",213
948,7,217,"12",217
948,7,218,"1",218
948,7,218,"2",218
948,7,225,"1",225
948,7,225,"4",225
948,7,225,"8",225
948,7,225,"11",225
948,7,225,"13",225
948,7,228,"5",228
948,7,231,"1",231
948,7,231,"6",231
948,7,231,"13",231
948,7,233,"3",233
948,7,233,"13",233
948,7,237,"3",237
948,7,237,"5",237
948,7,237,"12",237
948,7,281,"1",281
948,7,281,"2",281
948,7,281,"4",281
948,7,292,"12",292
948,7,292,"14",292
948,7,295,"5",295
948,7,301,"10",301
948,7,301,"11",301
948,7,325,"5",325
948,7,325,"12",325
948,7,325,"14",325
948,7,327,"9",327
948,7,327,"11",327
948,7,327,"12",327
948,7,359,"12",359
948,7,375,"8",375
948,7,381,"9",381
948,7,408,"12",408
948,7,413,"2",413
948,7,413,"12",413
948,7,421,"2",421
948,7,430,"8",430
948,7,450,"12",450
948,7,454,"8",454
948,7,501,"8",501
948,7,501,"10",501
948,7,536,"8",536
948,8,2,"6",2
948,8,2,"13",2
948,8,2,"14",2
948,8,10,"6",10
948,8,10,"7",10
948,8,10,"13",10
948,8,15,"1",15
948,8,15,"6",15
948,8,15,"12",15
948,8,20,"1",20
948,8,20,"5",20
948,8,20,"7",20
948,8,20,"13",20
948,8,25,"14",25
948,8,26,"4",26
948,8,26,"11",26
948,8,29,"9",29
948,8,39,"4",39
948,8,39,"11",39
948,8,39,"14",39
948,8,61,"2",61
948,8,61,"3",61
948,8,61,"5",61
948,8,61,"7",61
948,8,64,"4",64
948,8,64,"6",64
948,8,64,"11",64
948,8,79,"5",79
948,8,79,"6",79
948,8,98,"1",98
948,8,98,"13",98
948,8,108,"9",108
948,8,109,"11",109
948,8,112,"13",112
948,8,113,"2",113
948,8,113,"12",113
948,8,119,"3",119
948,8,119,"13",119
948,8,128,"1",128
948,8,128,"3",128
948,8,141,"5",141
948,8,145,"11",145
948,8,155,"2",155
948,8,155,"3",155
948,8,171,"5",171
948,8,171,"14",171
948,8,186,"9",186
948,8,193,"2",193
948,8,193,"13",193
948,8,195,"7",195
948,8,213,"7",213
948,8,213,"14",213
948,8,215,"14",215
948,8,225,"1",225
948,8,225,"4",225
948,8,225,"7",225
948,8,225,"11",225
948,8,225,"13",225
948,8,232,"9",232
948,8,232,"11",232
948,8,232,"13",232
948,8,239,"1",239
948,8,239,"6",239
948,8,253,"4",253
948,8,253,"5",253
948,8,253,"10",253
948,8,289,"2",289
948,8,289,"4",289
948,8,289,"6",289
948,8,290,"9",290
948,8,307,"5",307
948,8,307,"11",307
948,8,307,"12",307
948,8,311,"1",311
948,8,311,"12",311
948,8,311,"14",311
948,8,328,"5",328
948,8,334,"5",334
948,8,334,"9",334
948,8,334,"11",334
948,8,348,"1",348
948,8,348,"2",348
948,8,365,"10",365
948,8,365,"12",365
948,8,365,"14",365
948,8,370,"1",370
948,8,375,"7",375
948,8,377,"9",377
948,8,393,"12",393
948,8,412,"9",412
948,8,425,"2",425
948,8,430,"7",430
948,8,441,"12",441
948,8,445,"12",445
948,8,454,"7",454
948,8,457,"12",457
948,8,458,"12",458
948,8,459,"12",459
948,8,475,"10",475
948,8,480,"12",480
948,8,501,"7",501
948,8,501,"10",501
948,8,536,"7",536
948,8,576,"10",576
948,8,604,"10",604
948,8,642,"10",642
948,9,22,"4",22
948,9,29,"8",29
948,9,30,"5",30
948,9,30,"11",30
948,9,30,"13",30
948,9,49,"7",49
948,9,52,"6",52
948,9,52,"11",52
948,9,70,"1",70
948,9,70,"13",70
948,9,76,"6",76
948,9,78,"4",78
948,9,78,"12",78
948,9,83,"3",83
948,9,83,"11",83
948,9,83,"12",83
948,9,96,"4",96
948,9,96,"5",96
948,9,96,"12",96
948,9,96,"14",96
948,9,102,"1",102
948,9,102,"5",102
948,9,102,"10",102
948,9,108,"8",108
948,9,110,"3",110
948,9,110,"12",110
948,9,117,"2",117
948,9,117,"3",117
948,9,117,"7",117
948,9,131,"7",131
948,9,131,"13",131
948,9,131,"14",131
948,9,133,"5",133
948,9,142,"5",142
948,9,142,"6",142
948,9,142,"14",142
948,9,147,"2",147
948,9,148,"4",148
948,9,148,"13",148
948,9,158,"2",158
948,9,158,"4",158
948,9,158,"13",158
948,9,163,"1",163
948,9,163,"6",163
948,9,167,"4",167
948,9,167,"11",167
948,9,167,"13",167
948,9,169,"13",169
948,9,170,"4",170
948,9,170,"5",170
948,9,170,"11",170
948,9,170,"13",170
948,9,173,"1",173
948,9,173,"3",173
948,9,173,"13",173
948,9,175,"1",175
948,9,175,"11",175
948,9,175,"14",175
948,9,176,"1",176
948,9,176,"3",176
948,9,176,"4",176
948,9,184,"5",184
948,9,186,"8",186
948,9,191,"10",191
948,9,192,"7",192
948,9,192,"10",192
948,9,198,"3",198
948,9,198,"13",198
948,9,200,"3",200
948,9,200,"12",200
948,9,201,"14",201
948,9,202,"1",202
948,9,202,"5",202
948,9,202,"11",202
948,9,203,"2",203
948,9,209,"10",209
948,9,209,"12",209
948,9,214,"1",214
948,9,214,"3",214
948,9,216,"4",216
948,9,216,"11",216
948,9,232,"8",232
948,9,232,"11",232
948,9,232,"13",232
948,9,238,"6",238
948,9,238,"11",238
948,9,238,"13",238
948,9,244,"2",244
948,9,244,"6",244
948,9,267,"5",267
948,9,267,"6",267
948,9,267,"11",267
948,9,290,"8",290
948,9,297,"5",297
948,9,302,"11",302
948,9,308,"11",308
948,9,309,"11",309
948,9,316,"5",316
948,9,316,"11",316
948,9,316,"14",316
948,9,327,"7",327
948,9,327,"11",327
948,9,327,"12",327
948,9,331,"5",331
948,9,334,"5",334
948,9,334,"8",334
948,9,334,"11",334
948,9,340,"5",340
948,9,346,"5",346
948,9,346,"14",346
948,9,364,"1",364
948,9,377,"8",377
948,9,381,"7",381
948,9,400,"12",400
948,9,412,"8",412
948,9,449,"10",449
948,10,5,"4",5
948,10,5,"7",5
948,10,40,"3",40
948,10,62,"1",62
948,10,62,"6",62
948,10,71,"1",71
948,10,71,"12",71
948,10,88,"14",88
948,10,100,"1",100
948,10,100,"3",100
948,10,102,"1",102
948,10,102,"5",102
948,10,102,"9",102
948,10,104,"1",104
948,10,104,"2",104
948,10,104,"12",104
948,10,104,"13",104
948,10,104,"14",104
948,10,111,"5",111
948,10,115,"5",115
948,10,138,"2",138
948,10,138,"5",138
948,10,153,"4",153
948,10,153,"7",153
948,10,159,"2",159
948,10,159,"4",159
948,10,159,"5",159
948,10,160,"3",160
948,10,160,"13",160
948,10,172,"3",172
948,10,172,"5",172
948,10,189,"3",189
948,10,191,"9",191
948,10,192,"7",192
948,10,192,"9",192
948,10,194,"1",194
948,10,209,"9",209
948,10,209,"12",209
948,10,212,"3",212
948,10,212,"5",212
948,10,222,"6",222
948,10,223,"4",223
948,10,223,"6",223
948,10,223,"12",223
948,10,223,"13",223
948,10,223,"14",223
948,10,226,"3",226
948,10,226,"11",226
948,10,226,"13",226
948,10,245,"3",245
948,10,253,"4",253
948,10,253,"5",253
948,10,253,"8",253
948,10,268,"5",268
948,10,268,"12",268
948,10,273,"1",273
948,10,273,"3",273
948,10,273,"12",273
948,10,275,"1",275
948,10,275,"6",275
948,10,275,"11",275
948,10,276,"5",276
948,10,276,"14",276
948,10,291,"2",291
948,10,291,"11",291
948,10,294,"12",294
948,10,296,"6",296
948,10,301,"7",301
948,10,301,"11",301
948,10,305,"2",305
948,10,305,"11",305
948,10,318,"2",318
948,10,318,"5",318
948,10,319,"1",319
948,10,319,"6",319
948,10,329,"6",329
948,10,339,"2",339
948,10,339,"12",339
948,10,354,"1",354
948,10,365,"8",365
948,10,365,"12",365
948,10,365,"14",365
948,10,368,"14",368
948,10,409,"2",409
948,10,449,"9",449
948,10,475,"8",475
948,10,496,"12",496
948,10,501,"7",501
948,10,501,"8",501
948,10,576,"8",576
948,10,604,"8",604
948,10,642,"8",642
948,11,26,"4",26
948,11,26,"8",26
948,11,30,"5",30
948,11,30,"9",30
948,11,30,"13",30
948,11,33,"5",33
948,11,33,"13",33
948,11,39,"4",39
948,11,39,"8",39
948,11,39,"14",39
948,11,48,"7",48
948,11,51,"4",51
948,11,52,"6",52
948,11,52,"9",52
948,11,58,"3",58
948,11,58,"5",58
948,11,58,"6",58
948,11,58,"13",58
948,11,64,"4",64
948,11,64,"6",64
948,11,64,"8",64
948,11,66,"7",66
948,11,66,"12",66
948,11,66,"14",66
948,11,75,"7",75
948,11,81,"2",81
948,11,81,"13",81
948,11,81,"14",81
948,11,82,"2",82
948,11,82,"3",82
948,11,82,"4",82
948,11,83,"3",83
948,11,83,"9",83
948,11,83,"12",83
948,11,87,"2",87
948,11,87,"3",87
948,11,87,"14",87
948,11,95,"4",95
948,11,95,"14",95
948,11,107,"1",107
948,11,107,"6",107
948,11,109,"8",109
948,11,122,"3",122
948,11,122,"4",122
948,11,122,"7",122
948,11,125,"6",125
948,11,135,"3",135
948,11,135,"5",135
948,11,135,"6",135
948,11,135,"14",135
948,11,136,"3",136
948,11,136,"5",136
948,11,145,"8",145
948,11,167,"4",167
948,11,167,"9",167
948,11,167,"13",167
948,11,170,"4",170
948,11,170,"5",170
948,11,170,"9",170
948,11,170,"13",170
948,11,175,"1",175
948,11,175,"9",175
948,11,175,"14",175
948,11,180,"2",180
948,11,180,"7",180
948,11,185,"12",185
948,11,188,"1",188
948,11,188,"4",188
948,11,202,"1",202
948,11,202,"5",202
948,11,202,"9",202
948,11,206,"4",206
948,11,206,"5",206
948,11,216,"4",216
948,11,216,"9",216
948,11,225,"1",225
948,11,225,"4",225
948,11,225,"7",225
948,11,225,"8",225
948,11,225,"13",225
948,11,226,"3",226
948,11,226,"10",226
948,11,226,"13",226
948,11,232,"8",232
948,11,232,"9",232
948,11,232,"13",232
948,11,235,"1",235
948,11,235,"14",235
948,11,238,"6",238
948,11,238,"9",238
948,11,238,"13",238
948,11,247,"6",247
948,11,256,"12",256
948,11,256,"13",256
948,11,256,"14",256
948,11,261,"13",261
948,11,264,"4",264
948,11,267,"5",267
948,11,267,"6",267
948,11,267,"9",267
948,11,269,"3",269
948,11,269,"6",269
948,11,269,"14",269
948,11,274,"4",274
948,11,275,"1",275
948,11,275,"6",275
948,11,275,"10",275
948,11,278,"6",278
948,11,291,"2",291
948,11,291,"10",291
948,11,301,"7",301
948,11,301,"10",301
948,11,302,"9",302
948,11,304,"1",304
948,11,304,"14",304
948,11,305,"2",305
948,11,305,"10",305
948,11,307,"5",307
948,11,307,"8",307
948,11,307,"12",307
948,11,308,"9",308
948,11,309,"9",309
948,11,316,"5",316
948,11,316,"9",316
948,11,316,"14",316
948,11,326,"1",326
948,11,326,"2",326
948,11,327,"7",327
