"trial_number","layer_from","node_from","layer_to","node_to"
437,3,97,"6",97
437,3,98,"2",98
437,3,113,"4",113
437,3,113,"5",113
437,3,113,"6",113
437,3,113,"7",113
437,3,125,"4",125
437,3,125,"5",125
437,3,125,"8",125
437,3,126,"5",126
437,3,126,"8",126
437,3,127,"11",127
437,3,132,"6",132
437,3,134,"8",134
437,3,134,"13",134
437,3,135,"5",135
437,3,135,"11",135
437,3,135,"12",135
437,3,135,"14",135
437,3,137,"13",137
437,3,139,"2",139
437,3,139,"9",139
437,3,140,"7",140
437,3,140,"11",140
437,3,140,"14",140
437,3,144,"8",144
437,3,145,"6",145
437,3,145,"11",145
437,3,146,"10",146
437,3,146,"11",146
437,3,146,"12",146
437,3,151,"6",151
437,3,151,"9",151
437,3,161,"13",161
437,3,174,"8",174
437,3,175,"1",175
437,3,175,"9",175
437,3,178,"11",178
437,3,178,"12",178
437,3,178,"13",178
437,3,180,"1",180
437,3,180,"5",180
437,3,180,"7",180
437,3,180,"13",180
437,3,180,"14",180
437,3,182,"1",182
437,3,182,"5",182
437,3,182,"6",182
437,3,182,"7",182
437,3,182,"13",182
437,3,194,"6",194
437,3,194,"8",194
437,3,194,"9",194
437,3,211,"1",211
437,3,211,"6",211
437,3,227,"4",227
437,3,227,"5",227
437,3,227,"8",227
437,3,227,"11",227
437,3,238,"4",238
437,3,238,"8",238
437,3,238,"10",238
437,3,238,"13",238
437,3,245,"9",245
437,3,245,"14",245
437,3,247,"7",247
437,3,247,"13",247
437,3,254,"11",254
437,3,254,"13",254
437,3,267,"5",267
437,3,267,"11",267
437,3,267,"14",267
437,3,270,"2",270
437,3,270,"10",270
437,4,2,"8",2
437,4,2,"9",2
437,4,3,"6",3
437,4,3,"7",3
437,4,7,"11",7
437,4,8,"1",8
437,4,8,"5",8
437,4,9,"9",9
437,4,9,"11",9
437,4,9,"13",9
437,4,11,"3",11
437,4,11,"6",11
437,4,11,"7",11
437,4,13,"1",13
437,4,13,"5",13
437,4,13,"10",13
437,4,13,"11",13
437,4,13,"13",13
437,4,17,"2",17
437,4,17,"9",17
437,4,18,"11",18
437,4,22,"8",22
437,4,22,"13",22
437,4,32,"5",32
437,4,32,"8",32
437,4,40,"5",40
437,4,42,"5",42
437,4,42,"7",42
437,4,42,"8",42
437,4,43,"14",43
437,4,44,"6",44
437,4,44,"8",44
437,4,71,"5",71
437,4,71,"9",71
437,4,78,"14",78
437,4,81,"5",81
437,4,81,"7",81
437,4,81,"14",81
437,4,91,"3",91
437,4,91,"5",91
437,4,91,"8",91
437,4,96,"10",96
437,4,102,"1",102
437,4,102,"11",102
437,4,103,"7",103
437,4,113,"3",113
437,4,113,"5",113
437,4,113,"6",113
437,4,113,"7",113
437,4,114,"12",114
437,4,116,"8",116
437,4,116,"14",116
437,4,123,"7",123
437,4,123,"11",123
437,4,123,"13",123
437,4,123,"14",123
437,4,125,"3",125
437,4,125,"5",125
437,4,125,"8",125
437,4,141,"5",141
437,4,149,"7",149
437,4,179,"2",179
437,4,179,"5",179
437,4,179,"10",179
437,4,186,"5",186
437,4,186,"13",186
437,4,187,"5",187
437,4,188,"6",188
437,4,198,"11",198
437,4,227,"3",227
437,4,227,"5",227
437,4,227,"8",227
437,4,227,"11",227
437,4,230,"8",230
437,4,230,"11",230
437,4,234,"7",234
437,4,234,"8",234
437,4,234,"12",234
437,4,237,"1",237
437,4,237,"2",237
437,4,238,"3",238
437,4,238,"8",238
437,4,238,"10",238
437,4,238,"13",238
437,4,241,"1",241
437,4,241,"7",241
437,4,242,"8",242
437,4,242,"12",242
437,4,249,"5",249
437,4,249,"9",249
437,4,251,"2",251
437,4,251,"6",251
437,4,251,"9",251
437,4,251,"13",251
437,4,259,"6",259
437,4,259,"11",259
437,4,263,"13",263
437,4,266,"14",266
437,4,283,"5",283
437,4,284,"2",284
437,4,284,"6",284
437,4,284,"14",284
437,4,298,"11",298
437,4,304,"1",304
437,4,304,"5",304
437,4,304,"11",304
437,5,5,"6",5
437,5,5,"10",5
437,5,5,"12",5
437,5,6,"8",6
437,5,6,"12",6
437,5,8,"1",8
437,5,8,"4",8
437,5,10,"1",10
437,5,10,"13",10
437,5,10,"14",10
437,5,13,"1",13
437,5,13,"4",13
437,5,13,"10",13
437,5,13,"11",13
437,5,13,"13",13
437,5,26,"1",26
437,5,26,"3",26
437,5,26,"6",26
437,5,28,"14",28
437,5,30,"1",30
437,5,30,"6",30
437,5,32,"4",32
437,5,32,"8",32
437,5,33,"2",33
437,5,40,"4",40
437,5,42,"4",42
437,5,42,"7",42
437,5,42,"8",42
437,5,45,"7",45
437,5,45,"11",45
437,5,46,"11",46
437,5,51,"2",51
437,5,51,"6",51
437,5,55,"2",55
437,5,55,"3",55
437,5,63,"7",63
437,5,63,"12",63
437,5,63,"13",63
437,5,63,"14",63
437,5,71,"4",71
437,5,71,"9",71
437,5,77,"3",77
437,5,77,"6",77
437,5,77,"7",77
437,5,77,"8",77
437,5,77,"9",77
437,5,81,"4",81
437,5,81,"7",81
437,5,81,"14",81
437,5,86,"3",86
437,5,86,"13",86
437,5,90,"2",90
437,5,90,"9",90
437,5,90,"11",90
437,5,91,"3",91
437,5,91,"4",91
437,5,91,"8",91
437,5,92,"3",92
437,5,92,"9",92
437,5,92,"14",92
437,5,93,"11",93
437,5,95,"1",95
437,5,95,"8",95
437,5,101,"2",101
437,5,101,"11",101
437,5,101,"13",101
437,5,106,"6",106
437,5,106,"7",106
437,5,106,"13",106
437,5,112,"6",112
437,5,112,"14",112
437,5,113,"3",113
437,5,113,"4",113
437,5,113,"6",113
437,5,113,"7",113
437,5,125,"3",125
437,5,125,"4",125
437,5,125,"8",125
437,5,126,"3",126
437,5,126,"8",126
437,5,133,"10",133
437,5,135,"3",135
437,5,135,"11",135
437,5,135,"12",135
437,5,135,"14",135
437,5,138,"2",138
437,5,141,"4",141
437,5,154,"1",154
437,5,154,"12",154
437,5,169,"6",169
437,5,169,"10",169
437,5,177,"1",177
437,5,177,"13",177
437,5,179,"2",179
437,5,179,"4",179
437,5,179,"10",179
437,5,180,"1",180
437,5,180,"3",180
437,5,180,"7",180
437,5,180,"13",180
437,5,180,"14",180
437,5,182,"1",182
437,5,182,"3",182
437,5,182,"6",182
437,5,182,"7",182
437,5,182,"13",182
437,5,183,"6",183
437,5,183,"7",183
437,5,184,"9",184
437,5,184,"11",184
437,5,185,"9",185
437,5,185,"12",185
437,5,186,"4",186
437,5,186,"13",186
437,5,187,"4",187
437,5,190,"8",190
437,5,190,"13",190
437,5,204,"8",204
437,5,204,"12",204
437,5,204,"13",204
437,5,206,"10",206
437,5,207,"6",207
437,5,207,"14",207
437,5,220,"2",220
437,5,220,"14",220
437,5,227,"3",227
437,5,227,"4",227
437,5,227,"8",227
437,5,227,"11",227
437,5,233,"10",233
437,5,243,"10",243
437,5,249,"4",249
437,5,249,"9",249
437,5,255,"1",255
437,5,255,"10",255
437,5,255,"12",255
437,5,265,"14",265
437,5,267,"3",267
437,5,267,"11",267
437,5,267,"14",267
437,5,276,"2",276
437,5,276,"6",276
437,5,276,"8",276
437,5,276,"11",276
437,5,276,"14",276
437,5,283,"4",283
437,5,287,"8",287
437,5,287,"11",287
437,5,288,"10",288
437,5,288,"14",288
437,5,289,"2",289
437,5,292,"9",292
437,5,294,"2",294
437,5,294,"9",294
437,5,301,"7",301
437,5,304,"1",304
437,5,304,"4",304
437,5,304,"11",304
437,5,310,"2",310
437,5,310,"9",310
437,5,318,"7",318
437,5,318,"9",318
437,5,333,"1",333
437,5,333,"10",333
437,5,340,"12",340
437,5,340,"14",340
437,5,345,"10",345
437,5,345,"12",345
437,5,347,"14",347
437,6,3,"4",3
437,6,3,"7",3
437,6,5,"5",5
437,6,5,"10",5
437,6,5,"12",5
437,6,11,"3",11
437,6,11,"4",11
437,6,11,"7",11
437,6,26,"1",26
437,6,26,"3",26
437,6,26,"5",26
437,6,30,"1",30
437,6,30,"5",30
437,6,44,"4",44
437,6,44,"8",44
437,6,47,"2",47
437,6,47,"11",47
437,6,51,"2",51
437,6,51,"5",51
437,6,58,"13",58
437,6,65,"8",65
437,6,65,"10",65
437,6,65,"12",65
437,6,67,"14",67
437,6,77,"3",77
437,6,77,"5",77
437,6,77,"7",77
437,6,77,"8",77
437,6,77,"9",77
437,6,79,"3",79
437,6,79,"13",79
437,6,82,"1",82
437,6,82,"8",82
437,6,83,"3",83
437,6,85,"10",85
437,6,85,"14",85
437,6,97,"2",97
437,6,97,"3",97
437,6,106,"5",106
437,6,106,"7",106
437,6,106,"13",106
437,6,112,"5",112
437,6,112,"14",112
437,6,113,"3",113
437,6,113,"4",113
437,6,113,"5",113
437,6,113,"7",113
437,6,115,"1",115
437,6,115,"2",115
437,6,119,"1",119
437,6,119,"13",119
437,6,119,"14",119
437,6,132,"3",132
437,6,136,"1",136
437,6,142,"2",142
437,6,142,"10",142
437,6,145,"3",145
437,6,145,"11",145
437,6,148,"2",148
437,6,148,"12",148
437,6,151,"3",151
437,6,151,"9",151
437,6,162,"1",162
437,6,162,"13",162
437,6,164,"2",164
437,6,164,"8",164
437,6,169,"5",169
437,6,169,"10",169
437,6,182,"1",182
437,6,182,"3",182
437,6,182,"5",182
437,6,182,"7",182
437,6,182,"13",182
437,6,183,"5",183
437,6,183,"7",183
437,6,188,"4",188
437,6,193,"13",193
437,6,194,"3",194
437,6,194,"8",194
437,6,194,"9",194
437,6,201,"2",201
437,6,207,"5",207
437,6,207,"14",207
437,6,211,"1",211
437,6,211,"3",211
437,6,212,"2",212
437,6,212,"14",212
437,6,228,"1",228
437,6,228,"7",228
437,6,251,"2",251
437,6,251,"4",251
437,6,251,"9",251
437,6,251,"13",251
437,6,258,"2",258
437,6,258,"12",258
437,6,258,"13",258
437,6,259,"4",259
437,6,259,"11",259
437,6,276,"2",276
437,6,276,"5",276
437,6,276,"8",276
437,6,276,"11",276
437,6,276,"14",276
437,6,284,"2",284
437,6,284,"4",284
437,6,284,"14",284
437,6,291,"7",291
437,6,295,"14",295
437,6,303,"9",303
437,6,303,"12",303
437,6,303,"14",303
437,6,323,"14",323
437,6,325,"1",325
437,6,331,"11",331
437,6,338,"11",338
437,7,3,"4",3
437,7,3,"6",3
437,7,4,"13",4
437,7,11,"3",11
437,7,11,"4",11
437,7,11,"6",11
437,7,34,"3",34
437,7,34,"12",34
437,7,42,"4",42
437,7,42,"5",42
437,7,42,"8",42
437,7,45,"5",45
437,7,45,"11",45
437,7,52,"12",52
437,7,52,"13",52
437,7,63,"5",63
437,7,63,"12",63
437,7,63,"13",63
437,7,63,"14",63
437,7,72,"2",72
437,7,77,"3",77
437,7,77,"5",77
437,7,77,"6",77
437,7,77,"8",77
437,7,77,"9",77
437,7,81,"4",81
437,7,81,"5",81
437,7,81,"14",81
437,7,103,"4",103
437,7,106,"5",106
437,7,106,"6",106
437,7,106,"13",106
437,7,113,"3",113
437,7,113,"4",113
437,7,113,"5",113
437,7,113,"6",113
437,7,123,"4",123
437,7,123,"11",123
437,7,123,"13",123
437,7,123,"14",123
437,7,140,"3",140
437,7,140,"11",140
437,7,140,"14",140
437,7,147,"8",147
437,7,147,"9",147
437,7,147,"11",147
437,7,149,"4",149
437,7,160,"2",160
437,7,180,"1",180
437,7,180,"3",180
437,7,180,"5",180
437,7,180,"13",180
437,7,180,"14",180
437,7,182,"1",182
437,7,182,"3",182
437,7,182,"5",182
437,7,182,"6",182
437,7,182,"13",182
437,7,183,"5",183
437,7,183,"6",183
437,7,199,"8",199
437,7,199,"14",199
437,7,209,"2",209
437,7,228,"1",228
437,7,228,"6",228
437,7,234,"4",234
437,7,234,"8",234
437,7,234,"12",234
437,7,235,"9",235
437,7,241,"1",241
437,7,241,"4",241
437,7,247,"3",247
437,7,247,"13",247
437,7,269,"12",269
437,7,272,"2",272
437,7,291,"6",291
437,7,296,"1",296
437,7,296,"9",296
437,7,301,"5",301
437,7,305,"11",305
437,7,312,"1",312
437,7,318,"5",318
437,7,318,"9",318
437,7,321,"11",321
437,7,321,"14",321
437,7,322,"9",322
437,7,327,"11",327
437,7,327,"12",327
437,7,348,"14",348
437,7,373,"8",373
437,7,382,"8",382
437,7,382,"12",382
437,7,417,"12",417
437,7,424,"12",424
437,7,425,"9",425
437,7,432,"9",432
437,7,444,"8",444
437,7,449,"9",449
437,7,464,"12",464
437,7,510,"8",510
437,8,2,"4",2
437,8,2,"9",2
437,8,6,"5",6
437,8,6,"12",6
437,8,21,"11",21
437,8,21,"12",21
437,8,22,"4",22
437,8,22,"13",22
437,8,32,"4",32
437,8,32,"5",32
437,8,42,"4",42
437,8,42,"5",42
437,8,42,"7",42
437,8,44,"4",44
437,8,44,"6",44
437,8,57,"11",57
437,8,65,"6",65
437,8,65,"10",65
437,8,65,"12",65
437,8,73,"2",73
437,8,73,"12",73
437,8,77,"3",77
437,8,77,"5",77
437,8,77,"6",77
437,8,77,"7",77
437,8,77,"9",77
437,8,82,"1",82
437,8,82,"6",82
437,8,91,"3",91
437,8,91,"4",91
437,8,91,"5",91
437,8,95,"1",95
437,8,95,"5",95
437,8,116,"4",116
437,8,116,"14",116
437,8,125,"3",125
437,8,125,"4",125
437,8,125,"5",125
437,8,126,"3",126
437,8,126,"5",126
437,8,134,"3",134
437,8,134,"13",134
437,8,144,"3",144
437,8,147,"7",147
437,8,147,"9",147
437,8,147,"11",147
437,8,164,"2",164
437,8,164,"6",164
437,8,168,"9",168
437,8,168,"10",168
437,8,168,"12",168
437,8,168,"14",168
437,8,174,"3",174
437,8,190,"5",190
437,8,190,"13",190
437,8,194,"3",194
437,8,194,"6",194
437,8,194,"9",194
437,8,199,"7",199
437,8,199,"14",199
437,8,204,"5",204
437,8,204,"12",204
437,8,204,"13",204
437,8,205,"11",205
437,8,215,"12",215
437,8,227,"3",227
437,8,227,"4",227
437,8,227,"5",227
437,8,227,"11",227
437,8,230,"4",230
437,8,230,"11",230
437,8,234,"4",234
437,8,234,"7",234
437,8,234,"12",234
437,8,238,"3",238
437,8,238,"4",238
437,8,238,"10",238
437,8,238,"13",238
437,8,242,"4",242
437,8,242,"12",242
437,8,252,"13",252
437,8,256,"10",256
437,8,260,"1",260
437,8,260,"13",260
437,8,260,"14",260
437,8,276,"2",276
437,8,276,"5",276
437,8,276,"6",276
437,8,276,"11",276
437,8,276,"14",276
437,8,280,"10",280
437,8,287,"5",287
437,8,287,"11",287
437,8,349,"2",349
437,8,355,"11",355
437,8,366,"9",366
437,8,373,"7",373
437,8,380,"2",380
437,8,380,"9",380
437,8,382,"7",382
437,8,382,"12",382
437,8,385,"10",385
437,8,387,"12",387
437,8,412,"9",412
437,8,415,"10",415
437,8,415,"12",415
437,8,423,"12",423
437,8,444,"7",444
437,8,447,"10",447
437,8,481,"10",481
437,8,481,"12",481
437,8,491,"10",491
437,8,510,"7",510
437,8,574,"10",574
437,8,648,"10",648
437,9,2,"4",2
437,9,2,"8",2
437,9,9,"4",9
437,9,9,"11",9
437,9,9,"13",9
437,9,16,"12",16
437,9,17,"2",17
437,9,17,"4",17
437,9,19,"1",19
437,9,19,"13",19
437,9,23,"1",23
437,9,23,"2",23
437,9,31,"1",31
437,9,36,"3",36
437,9,38,"2",38
437,9,48,"1",48
437,9,48,"3",48
437,9,71,"4",71
437,9,71,"5",71
437,9,75,"13",75
437,9,77,"3",77
437,9,77,"5",77
437,9,77,"6",77
437,9,77,"7",77
437,9,77,"8",77
437,9,90,"2",90
437,9,90,"5",90
437,9,90,"11",90
437,9,92,"3",92
437,9,92,"5",92
437,9,92,"14",92
437,9,107,"13",107
437,9,139,"2",139
437,9,139,"3",139
437,9,147,"7",147
437,9,147,"8",147
437,9,147,"11",147
437,9,150,"2",150
437,9,150,"10",150
437,9,150,"11",150
437,9,150,"12",150
437,9,151,"3",151
437,9,151,"6",151
437,9,155,"13",155
437,9,155,"14",155
437,9,158,"1",158
437,9,168,"8",168
437,9,168,"10",168
437,9,168,"12",168
437,9,168,"14",168
437,9,175,"1",175
437,9,175,"3",175
437,9,184,"5",184
437,9,184,"11",184
437,9,185,"5",185
437,9,185,"12",185
437,9,194,"3",194
437,9,194,"6",194
437,9,194,"8",194
437,9,223,"11",223
437,9,223,"12",223
437,9,235,"7",235
437,9,245,"3",245
437,9,245,"14",245
437,9,249,"4",249
437,9,249,"5",249
437,9,251,"2",251
437,9,251,"4",251
437,9,251,"6",251
437,9,251,"13",251
437,9,257,"13",257
437,9,286,"1",286
437,9,286,"2",286
437,9,292,"5",292
437,9,294,"2",294
437,9,294,"5",294
437,9,296,"1",296
437,9,296,"7",296
437,9,303,"6",303
437,9,303,"12",303
437,9,303,"14",303
437,9,306,"10",306
437,9,306,"11",306
437,9,310,"2",310
437,9,310,"5",310
437,9,313,"11",313
437,9,318,"5",318
437,9,318,"7",318
437,9,322,"7",322
437,9,326,"1",326
437,9,326,"2",326
437,9,337,"12",337
437,9,359,"2",359
437,9,359,"10",359
437,9,366,"8",366
437,9,380,"2",380
437,9,380,"8",380
437,9,386,"10",386
437,9,411,"12",411
437,9,412,"8",412
437,9,416,"2",416
437,9,416,"10",416
437,9,425,"7",425
437,9,432,"7",432
437,9,449,"7",449
437,9,450,"10",450
437,9,450,"12",450
437,10,5,"5",5
437,10,5,"6",5
437,10,5,"12",5
437,10,13,"1",13
437,10,13,"4",13
437,10,13,"5",13
437,10,13,"11",13
437,10,13,"13",13
437,10,25,"14",25
437,10,27,"11",27
437,10,27,"13",27
437,10,27,"14",27
437,10,61,"2",61
437,10,61,"11",61
437,10,61,"12",61
437,10,61,"13",61
437,10,65,"6",65
437,10,65,"8",65
437,10,65,"12",65
437,10,85,"6",85
437,10,85,"14",85
437,10,88,"11",88
437,10,88,"13",88
437,10,96,"4",96
437,10,133,"5",133
437,10,142,"2",142
437,10,142,"6",142
437,10,146,"3",146
437,10,146,"11",146
437,10,146,"12",146
437,10,150,"2",150
437,10,150,"9",150
437,10,150,"11",150
437,10,150,"12",150
437,10,165,"11",165
437,10,166,"11",166
437,10,168,"8",168
437,10,168,"9",168
437,10,168,"12",168
437,10,168,"14",168
437,10,169,"5",169
437,10,169,"6",169
437,10,179,"2",179
437,10,179,"4",179
437,10,179,"5",179
437,10,203,"13",203
437,10,206,"5",206
437,10,214,"2",214
437,10,214,"13",214
437,10,218,"11",218
437,10,229,"1",229
437,10,229,"12",229
437,10,233,"5",233
437,10,238,"3",238
437,10,238,"4",238
437,10,238,"8",238
437,10,238,"13",238
437,10,243,"5",243
437,10,255,"1",255
437,10,255,"5",255
437,10,255,"12",255
437,10,256,"8",256
437,10,270,"2",270
437,10,270,"3",270
437,10,274,"1",274
437,10,280,"8",280
437,10,288,"5",288
437,10,288,"14",288
437,10,306,"9",306
437,10,306,"11",306
437,10,333,"1",333
437,10,333,"5",333
437,10,345,"5",345
437,10,345,"12",345
437,10,353,"1",353
437,10,353,"12",353
437,10,359,"2",359
437,10,359,"9",359
437,10,385,"8",385
437,10,386,"9",386
437,10,415,"8",415
437,10,415,"12",415
437,10,416,"2",416
437,10,416,"9",416
437,10,447,"8",447
437,10,450,"9",450
437,10,450,"12",450
437,10,481,"8",481
437,10,481,"12",481
437,10,491,"8",491
437,10,574,"8",574
437,10,648,"8",648
437,11,7,"4",7
437,11,9,"4",9
437,11,9,"9",9
437,11,9,"13",9
437,11,13,"1",13
437,11,13,"4",13
437,11,13,"5",13
437,11,13,"10",13
437,11,13,"13",13
437,11,18,"4",18
437,11,21,"8",21
437,11,21,"12",21
437,11,27,"10",27
437,11,27,"13",27
437,11,27,"14",27
437,11,45,"5",45
437,11,45,"7",45
437,11,46,"5",46
437,11,47,"2",47
437,11,47,"6",47
437,11,57,"8",57
437,11,61,"2",61
437,11,61,"10",61
437,11,61,"12",61
437,11,61,"13",61
437,11,62,"2",62
437,11,62,"13",62
437,11,88,"10",88
437,11,88,"13",88
437,11,90,"2",90
437,11,90,"5",90
437,11,90,"9",90
437,11,93,"5",93
437,11,101,"2",101
437,11,101,"5",101
437,11,101,"13",101
437,11,102,"1",102
437,11,102,"4",102
437,11,108,"12",108
437,11,123,"4",123
437,11,123,"7",123
437,11,123,"13",123
437,11,123,"14",123
437,11,127,"3",127
437,11,135,"3",135
437,11,135,"5",135
437,11,135,"12",135
437,11,135,"14",135
437,11,140,"3",140
437,11,140,"7",140
437,11,140,"14",140
437,11,143,"12",143
437,11,143,"14",143
437,11,145,"3",145
437,11,145,"6",145
437,11,146,"3",146
437,11,146,"10",146
437,11,146,"12",146
437,11,147,"7",147
437,11,147,"8",147
437,11,147,"9",147
437,11,150,"2",150
437,11,150,"9",150
437,11,150,"10",150
437,11,150,"12",150
437,11,165,"10",165
437,11,166,"10",166
437,11,178,"3",178
437,11,178,"12",178
437,11,178,"13",178
437,11,184,"5",184
437,11,184,"9",184
437,11,192,"2",192
437,11,192,"12",192
437,11,197,"2",197
437,11,198,"4",198
437,11,205,"8",205
437,11,218,"10",218
437,11,223,"9",223
437,11,223,"12",223
437,11,225,"1",225
437,11,227,"3",227
437,11,227,"4",227
437,11,227,"5",227
437,11,227,"8",227
437,11,230,"4",230
437,11,230,"8",230
437,11,240,"2",240
437,11,240,"12",240
437,11,253,"12",253
437,11,254,"3",254
437,11,254,"13",254
437,11,259,"4",259
437,11,259,"6",259
437,11,267,"3",267
437,11,267,"5",267
437,11,267,"14",267
437,11,276,"2",276
437,11,276,"5",276
437,11,276,"6",276
437,11,276,"8",276
437,11,276,"14",276
437,11,287,"5",287
437,11,287,"8",287
437,11,298,"4",298
437,11,304,"1",304
437,11,304,"4",304
437,11,304,"5",304
437,11,305,"7",305
437,11,306,"9",306
437,11,306,"10",306
437,11,313,"9",313
437,11,320,"12",320
437,11,321,"7",321
437,11,321,"14",321
437,11,327,"7",327
437,11,327,"12",327
437,11,331,"6",331
437,11,338,"6",338
437,11,355,"8",355
437,12,5,"5",5
437,12,5,"6",5
437,12,5,"10",5
437,12,6,"5",6
437,12,6,"8",6
437,12,16,"9",16
437,12,21,"8",21
437,12,21,"11",21
437,12,34,"3",34
437,12,34,"7",34
437,12,37,"3",37
437,12,52,"7",52
437,12,52,"13",52
437,12,53,"3",53
437,12,53,"13",53
437,12,59,"2",59
437,12,59,"3",59
437,12,59,"13",59
437,12,61,"2",61
