"trial_number","layer_from","node_from","layer_to","node_to"
568,12,111,"5",111
568,12,111,"6",111
568,12,111,"9",111
568,12,112,"2",112
568,12,112,"3",112
568,12,114,"7",114
568,12,120,"8",120
568,12,120,"11",120
568,12,120,"13",120
568,12,122,"2",122
568,12,122,"5",122
568,12,122,"11",122
568,12,126,"4",126
568,12,135,"2",135
568,12,135,"3",135
568,12,135,"5",135
568,12,135,"9",135
568,12,144,"10",144
568,12,144,"13",144
568,12,160,"3",160
568,12,160,"5",160
568,12,160,"8",160
568,12,160,"13",160
568,12,161,"1",161
568,12,161,"6",161
568,12,161,"7",161
568,12,161,"10",161
568,12,166,"6",166
568,12,166,"10",166
568,12,169,"1",169
568,12,169,"13",169
568,12,169,"14",169
568,12,170,"2",170
568,12,170,"4",170
568,12,170,"6",170
568,12,175,"4",175
568,12,175,"13",175
568,12,175,"14",175
568,12,195,"5",195
568,12,195,"13",195
568,12,197,"8",197
568,12,213,"11",213
568,12,213,"13",213
568,12,213,"14",213
568,12,219,"4",219
568,12,219,"11",219
568,12,219,"13",219
568,12,231,"9",231
568,12,233,"2",233
568,12,233,"11",233
568,12,234,"11",234
568,12,234,"14",234
568,12,237,"7",237
568,12,237,"8",237
568,12,256,"2",256
568,12,258,"8",258
568,12,260,"6",260
568,12,260,"14",260
568,12,270,"5",270
568,12,270,"10",270
568,12,276,"5",276
568,12,276,"6",276
568,12,294,"1",294
568,12,294,"14",294
568,12,299,"9",299
568,12,305,"2",305
568,12,305,"14",305
568,12,306,"8",306
568,12,309,"2",309
568,12,309,"11",309
568,12,309,"14",309
568,12,328,"5",328
568,12,344,"10",344
568,12,344,"11",344
568,12,347,"10",347
568,12,349,"7",349
568,12,349,"8",349
568,12,374,"7",374
568,12,389,"8",389
568,12,390,"8",390
568,12,394,"9",394
568,12,409,"9",409
568,12,447,"8",447
568,12,447,"10",447
568,12,452,"8",452
568,12,454,"10",454
568,12,476,"7",476
568,12,477,"7",477
568,12,477,"8",477
568,12,477,"10",477
568,12,499,"7",499
568,13,2,"5",2
568,13,2,"6",2
568,13,2,"14",2
568,13,3,"4",3
568,13,3,"5",3
568,13,3,"9",3
568,13,3,"11",3
568,13,7,"2",7
568,13,7,"9",7
568,13,7,"11",7
568,13,12,"2",12
568,13,12,"5",12
568,13,12,"6",12
568,13,12,"9",12
568,13,12,"11",12
568,13,13,"1",13
568,13,15,"9",15
568,13,18,"6",18
568,13,30,"3",30
568,13,30,"11",30
568,13,30,"14",30
568,13,40,"2",40
568,13,40,"4",40
568,13,40,"6",40
568,13,40,"8",40
568,13,40,"9",40
568,13,40,"14",40
568,13,50,"4",50
568,13,50,"14",50
568,13,51,"3",51
568,13,51,"5",51
568,13,52,"2",52
568,13,52,"5",52
568,13,52,"8",52
568,13,59,"4",59
568,13,59,"8",59
568,13,59,"10",59
568,13,62,"4",62
568,13,74,"3",74
568,13,74,"6",74
568,13,75,"3",75
568,13,75,"6",75
568,13,86,"6",86
568,13,86,"8",86
568,13,86,"10",86
568,13,86,"11",86
568,13,98,"2",98
568,13,113,"4",113
568,13,113,"11",113
568,13,117,"2",117
568,13,117,"5",117
568,13,118,"1",118
568,13,118,"11",118
568,13,120,"8",120
568,13,120,"11",120
568,13,120,"12",120
568,13,123,"1",123
568,13,124,"1",124
568,13,124,"2",124
568,13,124,"14",124
568,13,129,"10",129
568,13,129,"11",129
568,13,129,"14",129
568,13,141,"6",141
568,13,144,"10",144
568,13,144,"12",144
568,13,155,"1",155
568,13,155,"14",155
568,13,157,"3",157
568,13,160,"3",160
568,13,160,"5",160
568,13,160,"8",160
568,13,160,"12",160
568,13,164,"11",164
568,13,169,"1",169
568,13,169,"12",169
568,13,169,"14",169
568,13,175,"4",175
568,13,175,"12",175
568,13,175,"14",175
568,13,177,"3",177
568,13,177,"10",177
568,13,181,"9",181
568,13,189,"1",189
568,13,189,"5",189
568,13,192,"2",192
568,13,192,"5",192
568,13,195,"5",195
568,13,195,"12",195
568,13,201,"1",201
568,13,201,"9",201
568,13,201,"11",201
568,13,203,"3",203
568,13,203,"9",203
568,13,203,"11",203
568,13,207,"1",207
568,13,207,"9",207
568,13,213,"11",213
568,13,213,"12",213
568,13,213,"14",213
568,13,219,"4",219
568,13,219,"11",219
568,13,219,"12",219
568,13,225,"11",225
568,13,238,"2",238
568,13,238,"5",238
568,13,238,"7",238
568,13,238,"14",238
568,13,245,"3",245
568,13,250,"1",250
568,13,250,"5",250
568,13,250,"8",250
568,13,251,"9",251
568,13,252,"1",252
568,13,252,"9",252
568,14,2,"5",2
568,14,2,"6",2
568,14,2,"13",2
568,14,4,"6",4
568,14,5,"5",5
568,14,5,"12",5
568,14,30,"3",30
568,14,30,"11",30
568,14,30,"13",30
568,14,33,"9",33
568,14,33,"11",33
568,14,40,"2",40
568,14,40,"4",40
568,14,40,"6",40
568,14,40,"8",40
568,14,40,"9",40
568,14,40,"13",40
568,14,50,"4",50
568,14,50,"13",50
568,14,54,"3",54
568,14,54,"8",54
568,14,54,"9",54
568,14,54,"11",54
568,14,68,"2",68
568,14,68,"3",68
568,14,68,"5",68
568,14,93,"8",93
568,14,93,"9",93
568,14,93,"12",93
568,14,94,"9",94
568,14,99,"4",99
568,14,104,"3",104
568,14,104,"5",104
568,14,104,"6",104
568,14,104,"10",104
568,14,116,"5",116
568,14,124,"1",124
568,14,124,"2",124
568,14,124,"13",124
568,14,129,"10",129
568,14,129,"11",129
568,14,129,"13",129
568,14,133,"2",133
568,14,151,"3",151
568,14,151,"5",151
568,14,151,"8",151
568,14,155,"1",155
568,14,155,"13",155
568,14,168,"5",168
568,14,168,"7",168
568,14,168,"11",168
568,14,169,"1",169
568,14,169,"12",169
568,14,169,"13",169
568,14,174,"2",174
568,14,174,"5",174
568,14,175,"4",175
568,14,175,"12",175
568,14,175,"13",175
568,14,196,"4",196
568,14,196,"6",196
568,14,202,"5",202
568,14,213,"11",213
568,14,213,"12",213
568,14,213,"13",213
568,14,223,"6",223
568,14,223,"7",223
568,14,223,"9",223
568,14,234,"11",234
568,14,234,"12",234
568,14,238,"2",238
568,14,238,"5",238
568,14,238,"7",238
568,14,238,"13",238
568,14,254,"9",254
568,14,260,"6",260
568,14,260,"12",260
568,14,268,"3",268
568,14,268,"10",268
568,14,284,"6",284
568,14,287,"1",287
568,14,287,"5",287
568,14,287,"7",287
568,14,288,"6",288
568,14,288,"9",288
568,14,288,"11",288
568,14,294,"1",294
568,14,294,"12",294
568,14,295,"4",295
568,14,304,"6",304
568,14,305,"2",305
568,14,305,"12",305
568,14,309,"2",309
568,14,309,"11",309
568,14,309,"12",309
568,14,317,"5",317
568,14,317,"8",317
568,14,317,"10",317
568,14,319,"8",319
568,14,319,"11",319
568,14,320,"1",320
568,14,324,"8",324
568,14,334,"10",334
568,14,337,"10",337
568,14,337,"11",337
568,14,354,"2",354
568,1,1,"2",1
568,1,1,"3",1
568,1,1,"4",1
568,1,1,"5",1
568,1,1,"6",1
568,1,1,"7",1
568,1,1,"8",1
568,1,1,"9",1
568,1,1,"10",1
568,1,1,"11",1
568,1,1,"12",1
568,1,1,"13",1
568,1,1,"14",1
568,2,1,"1",1
568,2,1,"3",1
568,2,1,"4",1
568,2,1,"5",1
568,2,1,"6",1
568,2,1,"7",1
568,2,1,"8",1
568,2,1,"9",1
568,2,1,"10",1
568,2,1,"11",1
568,2,1,"12",1
568,2,1,"13",1
568,2,1,"14",1
568,3,1,"1",1
568,3,1,"2",1
568,3,1,"4",1
568,3,1,"5",1
568,3,1,"6",1
568,3,1,"7",1
568,3,1,"8",1
568,3,1,"9",1
568,3,1,"10",1
568,3,1,"11",1
568,3,1,"12",1
568,3,1,"13",1
568,3,1,"14",1
568,4,1,"1",1
568,4,1,"2",1
568,4,1,"3",1
568,4,1,"5",1
568,4,1,"6",1
568,4,1,"7",1
568,4,1,"8",1
568,4,1,"9",1
568,4,1,"10",1
568,4,1,"11",1
568,4,1,"12",1
568,4,1,"13",1
568,4,1,"14",1
568,5,1,"1",1
568,5,1,"2",1
568,5,1,"3",1
568,5,1,"4",1
568,5,1,"6",1
568,5,1,"7",1
568,5,1,"8",1
568,5,1,"9",1
568,5,1,"10",1
568,5,1,"11",1
568,5,1,"12",1
568,5,1,"13",1
568,5,1,"14",1
568,6,1,"1",1
568,6,1,"2",1
568,6,1,"3",1
568,6,1,"4",1
568,6,1,"5",1
568,6,1,"7",1
568,6,1,"8",1
568,6,1,"9",1
568,6,1,"10",1
568,6,1,"11",1
568,6,1,"12",1
568,6,1,"13",1
568,6,1,"14",1
568,7,1,"1",1
568,7,1,"2",1
568,7,1,"3",1
568,7,1,"4",1
568,7,1,"5",1
568,7,1,"6",1
568,7,1,"8",1
568,7,1,"9",1
568,7,1,"10",1
568,7,1,"11",1
568,7,1,"12",1
568,7,1,"13",1
568,7,1,"14",1
568,8,1,"1",1
568,8,1,"2",1
568,8,1,"3",1
568,8,1,"4",1
568,8,1,"5",1
568,8,1,"6",1
568,8,1,"7",1
568,8,1,"9",1
568,8,1,"10",1
568,8,1,"11",1
568,8,1,"12",1
568,8,1,"13",1
568,8,1,"14",1
568,9,1,"1",1
568,9,1,"2",1
568,9,1,"3",1
568,9,1,"4",1
568,9,1,"5",1
568,9,1,"6",1
568,9,1,"7",1
568,9,1,"8",1
568,9,1,"10",1
568,9,1,"11",1
568,9,1,"12",1
568,9,1,"13",1
568,9,1,"14",1
568,10,1,"1",1
568,10,1,"2",1
568,10,1,"3",1
568,10,1,"4",1
568,10,1,"5",1
568,10,1,"6",1
568,10,1,"7",1
568,10,1,"8",1
568,10,1,"9",1
568,10,1,"11",1
568,10,1,"12",1
568,10,1,"13",1
568,10,1,"14",1
568,11,1,"1",1
568,11,1,"2",1
568,11,1,"3",1
568,11,1,"4",1
568,11,1,"5",1
568,11,1,"6",1
568,11,1,"7",1
568,11,1,"8",1
568,11,1,"9",1
568,11,1,"10",1
568,11,1,"12",1
568,11,1,"13",1
568,11,1,"14",1
568,12,1,"1",1
568,12,1,"2",1
568,12,1,"3",1
568,12,1,"4",1
568,12,1,"5",1
568,12,1,"6",1
568,12,1,"7",1
568,12,1,"8",1
568,12,1,"9",1
568,12,1,"10",1
568,12,1,"11",1
568,12,1,"13",1
568,12,1,"14",1
568,13,1,"1",1
568,13,1,"2",1
568,13,1,"3",1
568,13,1,"4",1
568,13,1,"5",1
568,13,1,"6",1
568,13,1,"7",1
568,13,1,"8",1
568,13,1,"9",1
568,13,1,"10",1
568,13,1,"11",1
568,13,1,"12",1
568,13,1,"14",1
568,14,1,"1",1
568,14,1,"2",1
568,14,1,"3",1
568,14,1,"4",1
568,14,1,"5",1
568,14,1,"6",1
568,14,1,"7",1
568,14,1,"8",1
568,14,1,"9",1
568,14,1,"10",1
568,14,1,"11",1
568,14,1,"12",1
568,14,1,"13",1
