"trial_number","layer_from","node_from","layer_to","node_to"
84,2,245,"6",245
84,2,245,"9",245
84,2,245,"12",245
84,2,254,"7",254
84,2,254,"10",254
84,2,260,"5",260
84,2,261,"3",261
84,2,261,"8",261
84,2,270,"7",270
84,2,270,"11",270
84,2,270,"12",270
84,2,297,"8",297
84,2,297,"10",297
84,2,302,"6",302
84,2,302,"8",302
84,2,309,"6",309
84,2,309,"12",309
84,2,314,"1",314
84,2,314,"6",314
84,2,314,"9",314
84,2,315,"11",315
84,2,315,"12",315
84,2,320,"1",320
84,2,320,"9",320
84,2,328,"6",328
84,2,328,"14",328
84,2,341,"6",341
84,2,341,"7",341
84,2,345,"5",345
84,2,345,"8",345
84,2,345,"9",345
84,2,350,"14",350
84,2,363,"1",363
84,2,370,"8",370
84,2,383,"12",383
84,2,399,"7",399
84,2,399,"8",399
84,2,401,"7",401
84,2,411,"10",411
84,3,17,"4",17
84,3,17,"11",17
84,3,20,"4",20
84,3,20,"7",20
84,3,20,"9",20
84,3,20,"10",20
84,3,20,"13",20
84,3,29,"11",29
84,3,33,"12",33
84,3,35,"2",35
84,3,35,"4",35
84,3,35,"5",35
84,3,38,"14",38
84,3,40,"4",40
84,3,40,"6",40
84,3,40,"12",40
84,3,42,"14",42
84,3,43,"6",43
84,3,43,"10",43
84,3,44,"2",44
84,3,44,"7",44
84,3,50,"7",50
84,3,50,"13",50
84,3,57,"5",57
84,3,57,"9",57
84,3,57,"10",57
84,3,57,"13",57
84,3,59,"2",59
84,3,59,"7",59
84,3,59,"8",59
84,3,59,"14",59
84,3,60,"9",60
84,3,60,"11",60
84,3,64,"4",64
84,3,64,"5",64
84,3,75,"1",75
84,3,75,"5",75
84,3,75,"12",75
84,3,76,"14",76
84,3,77,"1",77
84,3,88,"6",88
84,3,88,"12",88
84,3,88,"14",88
84,3,91,"12",91
84,3,91,"14",91
84,3,92,"4",92
84,3,92,"6",92
84,3,92,"12",92
84,3,92,"14",92
84,3,101,"4",101
84,3,101,"6",101
84,3,101,"9",101
84,3,101,"13",101
84,3,102,"8",102
84,3,102,"10",102
84,3,102,"11",102
84,3,120,"4",120
84,3,120,"5",120
84,3,120,"6",120
84,3,123,"1",123
84,3,123,"9",123
84,3,123,"11",123
84,3,125,"4",125
84,3,125,"11",125
84,3,129,"1",129
84,3,129,"4",129
84,3,129,"5",129
84,3,129,"6",129
84,3,129,"14",129
84,3,130,"5",130
84,3,136,"1",136
84,3,136,"5",136
84,3,136,"8",136
84,3,136,"11",136
84,3,140,"7",140
84,3,154,"2",154
84,3,154,"8",154
84,3,154,"12",154
84,3,165,"7",165
84,3,167,"11",167
84,3,173,"7",173
84,3,179,"6",179
84,3,179,"7",179
84,3,184,"9",184
84,3,184,"10",184
84,3,184,"14",184
84,3,187,"4",187
84,3,187,"7",187
84,3,187,"11",187
84,3,187,"14",187
84,3,188,"4",188
84,3,188,"8",188
84,3,188,"9",188
84,3,188,"10",188
84,3,188,"11",188
84,3,188,"13",188
84,3,193,"6",193
84,3,200,"1",200
84,3,212,"6",212
84,3,218,"4",218
84,3,220,"9",220
84,3,220,"14",220
84,3,225,"4",225
84,3,225,"5",225
84,3,225,"8",225
84,3,225,"14",225
84,3,228,"1",228
84,3,228,"5",228
84,3,228,"6",228
84,3,228,"12",228
84,3,235,"4",235
84,3,235,"9",235
84,3,235,"13",235
84,3,240,"1",240
84,3,240,"4",240
84,3,240,"6",240
84,3,240,"8",240
84,3,241,"6",241
84,3,241,"10",241
84,3,261,"2",261
84,3,261,"8",261
84,3,263,"6",263
84,3,263,"11",263
84,3,263,"12",263
84,4,2,"8",2
84,4,7,"2",7
84,4,7,"7",7
84,4,8,"11",8
84,4,8,"12",8
84,4,14,"9",14
84,4,17,"3",17
84,4,17,"11",17
84,4,20,"3",20
84,4,20,"7",20
84,4,20,"9",20
84,4,20,"10",20
84,4,20,"13",20
84,4,25,"9",25
84,4,25,"13",25
84,4,25,"14",25
84,4,28,"13",28
84,4,34,"1",34
84,4,34,"14",34
84,4,35,"2",35
84,4,35,"3",35
84,4,35,"5",35
84,4,39,"11",39
84,4,40,"3",40
84,4,40,"6",40
84,4,40,"12",40
84,4,61,"11",61
84,4,63,"13",63
84,4,64,"3",64
84,4,64,"5",64
84,4,66,"13",66
84,4,67,"5",67
84,4,67,"10",67
84,4,67,"11",67
84,4,68,"14",68
84,4,79,"9",79
84,4,79,"12",79
84,4,79,"14",79
84,4,89,"1",89
84,4,89,"11",89
84,4,89,"13",89
84,4,92,"3",92
84,4,92,"6",92
84,4,92,"12",92
84,4,92,"14",92
84,4,101,"3",101
84,4,101,"6",101
84,4,101,"9",101
84,4,101,"13",101
84,4,107,"5",107
84,4,107,"9",107
84,4,107,"11",107
84,4,107,"13",107
84,4,111,"10",111
84,4,120,"3",120
84,4,120,"5",120
84,4,120,"6",120
84,4,125,"3",125
84,4,125,"11",125
84,4,129,"1",129
84,4,129,"3",129
84,4,129,"5",129
84,4,129,"6",129
84,4,129,"14",129
84,4,143,"12",143
84,4,143,"13",143
84,4,147,"5",147
84,4,147,"10",147
84,4,147,"13",147
84,4,148,"5",148
84,4,151,"6",151
84,4,185,"5",185
84,4,185,"11",185
84,4,186,"5",186
84,4,187,"3",187
84,4,187,"7",187
84,4,187,"11",187
84,4,187,"14",187
84,4,188,"3",188
84,4,188,"8",188
84,4,188,"9",188
84,4,188,"10",188
84,4,188,"11",188
84,4,188,"13",188
84,4,218,"3",218
84,4,224,"5",224
84,4,224,"10",224
84,4,225,"3",225
84,4,225,"5",225
84,4,225,"8",225
84,4,225,"14",225
84,4,232,"1",232
84,4,232,"13",232
84,4,234,"1",234
84,4,234,"7",234
84,4,234,"10",234
84,4,234,"13",234
84,4,235,"3",235
84,4,235,"9",235
84,4,235,"13",235
84,4,240,"1",240
84,4,240,"3",240
84,4,240,"6",240
84,4,240,"8",240
84,4,258,"10",258
84,4,267,"1",267
84,4,267,"7",267
84,4,267,"8",267
84,4,267,"9",267
84,4,272,"8",272
84,4,272,"9",272
84,4,278,"11",278
84,4,282,"5",282
84,4,282,"12",282
84,4,282,"14",282
84,4,287,"12",287
84,4,289,"7",289
84,4,289,"10",289
84,4,292,"1",292
84,4,292,"5",292
84,4,292,"7",292
84,4,296,"8",296
84,4,298,"5",298
84,4,298,"11",298
84,5,1,"6",1
84,5,1,"8",1
84,5,3,"8",3
84,5,3,"11",3
84,5,3,"14",3
84,5,12,"2",12
84,5,12,"6",12
84,5,12,"7",12
84,5,12,"14",12
84,5,13,"1",13
84,5,13,"2",13
84,5,13,"9",13
84,5,13,"10",13
84,5,23,"6",23
84,5,30,"6",30
84,5,30,"9",30
84,5,30,"11",30
84,5,35,"2",35
84,5,35,"3",35
84,5,35,"4",35
84,5,49,"8",49
84,5,49,"9",49
84,5,57,"3",57
84,5,57,"9",57
84,5,57,"10",57
84,5,57,"13",57
84,5,62,"11",62
84,5,62,"14",62
84,5,64,"3",64
84,5,64,"4",64
84,5,67,"4",67
84,5,67,"10",67
84,5,67,"11",67
84,5,69,"9",69
84,5,69,"10",69
84,5,70,"8",70
84,5,73,"13",73
84,5,75,"1",75
84,5,75,"3",75
84,5,75,"12",75
84,5,78,"11",78
84,5,80,"1",80
84,5,80,"8",80
84,5,87,"8",87
84,5,87,"14",87
84,5,90,"2",90
84,5,97,"2",97
84,5,97,"7",97
84,5,97,"9",97
84,5,97,"14",97
84,5,100,"9",100
84,5,100,"12",100
84,5,106,"2",106
84,5,106,"10",106
84,5,106,"13",106
84,5,107,"4",107
84,5,107,"9",107
84,5,107,"11",107
84,5,107,"13",107
84,5,120,"3",120
84,5,120,"4",120
84,5,120,"6",120
84,5,124,"12",124
84,5,129,"1",129
84,5,129,"3",129
84,5,129,"4",129
84,5,129,"6",129
84,5,129,"14",129
84,5,130,"3",130
84,5,135,"10",135
84,5,135,"13",135
84,5,136,"1",136
84,5,136,"3",136
84,5,136,"8",136
84,5,136,"11",136
84,5,145,"6",145
84,5,145,"10",145
84,5,145,"12",145
84,5,147,"4",147
84,5,147,"10",147
84,5,147,"13",147
84,5,148,"4",148
84,5,156,"14",156
84,5,162,"11",162
84,5,162,"14",162
84,5,166,"9",166
84,5,166,"11",166
84,5,185,"4",185
84,5,185,"11",185
84,5,186,"4",186
84,5,192,"2",192
84,5,195,"9",195
84,5,198,"11",198
84,5,201,"11",201
84,5,201,"13",201
84,5,208,"6",208
84,5,208,"8",208
84,5,208,"9",208
84,5,209,"14",209
84,5,210,"2",210
84,5,214,"6",214
84,5,214,"9",214
84,5,224,"4",224
84,5,224,"10",224
84,5,225,"3",225
84,5,225,"4",225
84,5,225,"8",225
84,5,225,"14",225
84,5,226,"7",226
84,5,228,"1",228
84,5,228,"3",228
84,5,228,"6",228
84,5,228,"12",228
84,5,244,"6",244
84,5,248,"1",248
84,5,248,"8",248
84,5,248,"9",248
84,5,248,"13",248
84,5,255,"1",255
84,5,260,"2",260
84,5,262,"6",262
84,5,262,"10",262
84,5,273,"1",273
84,5,273,"7",273
84,5,282,"4",282
84,5,282,"12",282
84,5,282,"14",282
84,5,285,"9",285
84,5,285,"10",285
84,5,291,"8",291
84,5,292,"1",292
84,5,292,"4",292
84,5,292,"7",292
84,5,298,"4",298
84,5,298,"11",298
84,5,300,"11",300
84,5,329,"1",329
84,5,329,"8",329
84,5,329,"12",329
84,5,333,"7",333
84,5,334,"8",334
84,5,334,"14",334
84,5,339,"6",339
84,5,339,"12",339
84,5,340,"6",340
84,5,342,"9",342
84,5,345,"2",345
84,5,345,"8",345
84,5,345,"9",345
84,6,1,"5",1
84,6,1,"8",1
84,6,10,"2",10
84,6,10,"7",10
84,6,10,"13",10
84,6,12,"2",12
84,6,12,"5",12
84,6,12,"7",12
84,6,12,"14",12
84,6,22,"1",22
84,6,22,"11",22
84,6,22,"13",22
84,6,23,"5",23
84,6,30,"5",30
84,6,30,"9",30
84,6,30,"11",30
84,6,40,"3",40
84,6,40,"4",40
84,6,40,"12",40
84,6,43,"3",43
84,6,43,"10",43
84,6,85,"2",85
84,6,88,"3",88
84,6,88,"12",88
84,6,88,"14",88
84,6,92,"3",92
84,6,92,"4",92
84,6,92,"12",92
84,6,92,"14",92
84,6,101,"3",101
84,6,101,"4",101
84,6,101,"9",101
84,6,101,"13",101
84,6,120,"3",120
84,6,120,"4",120
84,6,120,"5",120
84,6,129,"1",129
84,6,129,"3",129
84,6,129,"4",129
84,6,129,"5",129
84,6,129,"14",129
84,6,134,"8",134
84,6,134,"14",134
84,6,142,"10",142
84,6,145,"5",145
84,6,145,"10",145
84,6,145,"12",145
84,6,151,"4",151
84,6,168,"1",168
84,6,168,"2",168
84,6,168,"11",168
84,6,172,"9",172
84,6,172,"14",172
84,6,179,"3",179
84,6,179,"7",179
84,6,191,"2",191
84,6,193,"3",193
84,6,199,"2",199
84,6,199,"9",199
84,6,199,"12",199
84,6,208,"5",208
84,6,208,"8",208
84,6,208,"9",208
84,6,212,"3",212
84,6,214,"5",214
84,6,214,"9",214
84,6,221,"2",221
84,6,221,"7",221
84,6,221,"10",221
84,6,221,"11",221
84,6,222,"14",222
84,6,228,"1",228
84,6,228,"3",228
84,6,228,"5",228
84,6,228,"12",228
84,6,237,"13",237
84,6,238,"7",238
84,6,238,"9",238
84,6,238,"12",238
84,6,240,"1",240
84,6,240,"3",240
84,6,240,"4",240
84,6,240,"8",240
84,6,241,"3",241
84,6,241,"10",241
84,6,244,"5",244
84,6,245,"2",245
84,6,245,"9",245
84,6,245,"12",245
84,6,262,"5",262
84,6,262,"10",262
84,6,263,"3",263
84,6,263,"11",263
84,6,263,"12",263
84,6,280,"14",280
84,6,302,"2",302
84,6,302,"8",302
84,6,309,"2",309
84,6,309,"12",309
84,6,314,"1",314
84,6,314,"2",314
84,6,314,"9",314
84,6,316,"10",316
84,6,317,"12",317
84,6,318,"1",318
84,6,318,"11",318
84,6,327,"12",327
84,6,328,"2",328
84,6,328,"14",328
84,6,339,"5",339
84,6,339,"12",339
84,6,340,"5",340
84,6,341,"2",341
84,6,341,"7",341
84,7,7,"2",7
84,7,7,"4",7
84,7,10,"2",10
84,7,10,"6",10
84,7,10,"13",10
84,7,12,"2",12
84,7,12,"5",12
84,7,12,"6",12
84,7,12,"14",12
84,7,20,"3",20
84,7,20,"4",20
84,7,20,"9",20
84,7,20,"10",20
84,7,20,"13",20
84,7,21,"10",21
84,7,21,"12",21
84,7,44,"2",44
84,7,44,"3",44
84,7,50,"3",50
84,7,50,"13",50
84,7,59,"2",59
84,7,59,"3",59
84,7,59,"8",59
84,7,59,"14",59
84,7,97,"2",97
84,7,97,"5",97
84,7,97,"9",97
84,7,97,"14",97
84,7,108,"11",108
84,7,108,"12",108
84,7,110,"2",110
84,7,110,"14",110
84,7,112,"2",112
84,7,112,"10",112
84,7,112,"13",112
84,7,131,"12",131
84,7,131,"13",131
84,7,139,"14",139
84,7,140,"3",140
84,7,152,"11",152
84,7,155,"11",155
84,7,163,"11",163
84,7,165,"3",165
84,7,173,"3",173
84,7,174,"13",174
84,7,179,"3",179
84,7,179,"6",179
84,7,187,"3",187
84,7,187,"4",187
84,7,187,"11",187
84,7,187,"14",187
84,7,197,"1",197
84,7,197,"2",197
84,7,197,"9",197
84,7,197,"12",197
84,7,203,"9",203
84,7,203,"13",203
84,7,203,"14",203
84,7,221,"2",221
84,7,221,"6",221
84,7,221,"10",221
84,7,221,"11",221
84,7,226,"5",226
84,7,234,"1",234
84,7,234,"4",234
84,7,234,"10",234
84,7,234,"13",234
84,7,238,"6",238
84,7,238,"9",238
84,7,238,"12",238
84,7,250,"10",250
84,7,254,"2",254
84,7,254,"10",254
84,7,267,"1",267
84,7,267,"4",267
84,7,267,"8",267
84,7,267,"9",267
84,7,269,"10",269
84,7,270,"2",270
84,7,270,"11",270
84,7,270,"12",270
84,7,273,"1",273
84,7,273,"5",273
84,7,288,"8",288
84,7,289,"4",289
84,7,289,"10",289
84,7,290,"9",290
84,7,292,"1",292
84,7,292,"4",292
84,7,292,"5",292
84,7,326,"9",326
84,7,326,"14",326
84,7,333,"5",333
84,7,341,"2",341
84,7,341,"6",341
84,7,344,"8",344
84,7,344,"9",344
84,7,358,"10",358
84,7,358,"14",358
84,7,373,"12",373
84,7,392,"12",392
84,7,399,"2",399
84,7,399,"8",399
84,7,401,"2",401
84,7,404,"9",404
84,7,421,"8",421
84,7,421,"12",421
84,7,446,"12",446
84,7,469,"8",469
84,7,500,"10",500
84,7,505,"8",505
84,7,560,"8",560
84,8,1,"5",1
84,8,1,"6",1
84,8,2,"4",2
84,8,3,"5",3
84,8,3,"11",3
84,8,3,"14",3
84,8,5,"10",5
84,8,32,"1",32
84,8,32,"10",32
84,8,32,"13",32
84,8,49,"5",49
84,8,49,"9",49
84,8,56,"1",56
84,8,56,"2",56
84,8,56,"9",56
84,8,59,"2",59
84,8,59,"3",59
84,8,59,"7",59
84,8,59,"14",59
84,8,70,"5",70
84,8,80,"1",80
84,8,80,"5",80
84,8,82,"12",82
84,8,87,"5",87
84,8,87,"14",87
84,8,95,"12",95
84,8,95,"13",95
84,8,102,"3",102
84,8,102,"10",102
84,8,102,"11",102
84,8,126,"1",126
84,8,126,"13",126
84,8,133,"12",133
84,8,134,"6",134
84,8,134,"14",134
84,8,136,"1",136
84,8,136,"3",136
84,8,136,"5",136
84,8,136,"11",136
84,8,149,"13",149
84,8,154,"2",154
84,8,154,"3",154
84,8,154,"12",154
84,8,158,"9",158
84,8,178,"11",178
84,8,188,"3",188
84,8,188,"4",188
84,8,188,"9",188
84,8,188,"10",188
84,8,188,"11",188
84,8,188,"13",188
84,8,196,"1",196
84,8,196,"10",196
84,8,196,"11",196
84,8,208,"5",208
84,8,208,"6",208
84,8,208,"9",208
84,8,213,"2",213
84,8,213,"9",213
84,8,213,"11",213
84,8,225,"3",225
84,8,225,"4",225
84,8,225,"5",225
84,8,225,"14",225
84,8,227,"12",227
84,8,227,"14",227
84,8,240,"1",240
84,8,240,"3",240
84,8,240,"4",240
84,8,240,"6",240
84,8,248,"1",248
84,8,248,"5",248
84,8,248,"9",248
84,8,248,"13",248
84,8,252,"1",252
84,8,253,"1",253
84,8,261,"2",261
84,8,261,"3",261
84,8,267,"1",267
84,8,267,"4",267
84,8,267,"7",267
84,8,267,"9",267
84,8,272,"4",272
84,8,272,"9",272
84,8,277,"1",277
84,8,277,"10",277
84,8,277,"14",277
84,8,288,"7",288
84,8,291,"5",291
84,8,296,"4",296
84,8,297,"2",297
84,8,297,"10",297
84,8,302,"2",302
84,8,302,"6",302
84,8,308,"11",308
84,8,324,"1",324
84,8,324,"11",324
84,8,329,"1",329
84,8,329,"5",329
84,8,329,"12",329
84,8,334,"5",334
84,8,334,"14",334
84,8,336,"9",336
84,8,336,"10",336
84,8,344,"7",344
84,8,344,"9",344
84,8,345,"2",345
84,8,345,"5",345
84,8,345,"9",345
84,8,355,"9",355
84,8,361,"1",361
84,8,366,"10",366
84,8,370,"2",370
84,8,375,"12",375
84,8,379,"10",379
84,8,399,"2",399
84,8,399,"7",399
84,8,416,"10",416
84,8,421,"7",421
84,8,421,"12",421
84,8,425,"9",425
84,8,425,"12",425
84,8,428,"12",428
84,8,459,"12",459
84,8,469,"7",469
84,8,493,"12",493
84,8,505,"7",505
84,8,507,"10",507
84,8,560,"7",560
84,8,596,"10",596
84,9,13,"1",13
84,9,13,"2",13
84,9,13,"5",13
84,9,13,"10",13
84,9,14,"4",14
84,9,20,"3",20
84,9,20,"4",20
84,9,20,"7",20
84,9,20,"10",20
84,9,20,"13",20
84,9,25,"4",25
84,9,25,"13",25
84,9,25,"14",25
84,9,30,"5",30
84,9,30,"6",30
84,9,30,"11",30
84,9,37,"13",37
84,9,49,"5",49
84,9,49,"8",49
84,9,56,"1",56
84,9,56,"2",56
84,9,56,"8",56
84,9,57,"3",57
84,9,57,"5",57
84,9,57,"10",57
84,9,57,"13",57
84,9,60,"3",60
84,9,60,"11",60
84,9,69,"5",69
84,9,69,"10",69
84,9,79,"4",79
84,9,79,"12",79
84,9,79,"14",79
84,9,97,"2",97
84,9,97,"5",97
84,9,97,"7",97
84,9,97,"14",97
84,9,100,"5",100
84,9,100,"12",100
84,9,101,"3",101
84,9,101,"4",101
84,9,101,"6",101
84,9,101,"13",101
84,9,107,"4",107
84,9,107,"5",107
84,9,107,"11",107
84,9,107,"13",107
84,9,123,"1",123
84,9,123,"3",123
84,9,123,"11",123
84,9,158,"8",158
84,9,159,"12",159
84,9,159,"13",159
84,9,166,"5",166
84,9,166,"11",166
84,9,170,"1",170
84,9,172,"6",172
84,9,172,"14",172
84,9,176,"1",176
84,9,176,"11",176
84,9,177,"12",177
84,9,183,"12",183
84,9,183,"13",183
84,9,184,"3",184
84,9,184,"10",184
84,9,184,"14",184
84,9,188,"3",188
84,9,188,"4",188
84,9,188,"8",188
84,9,188,"10",188
84,9,188,"11",188
84,9,188,"13",188
84,9,190,"1",190
84,9,190,"12",190
84,9,195,"5",195
84,9,197,"1",197
84,9,197,"2",197
84,9,197,"7",197
84,9,197,"12",197
84,9,199,"2",199
84,9,199,"6",199
84,9,199,"12",199
84,9,203,"7",203
84,9,203,"13",203
84,9,203,"14",203
84,9,208,"5",208
84,9,208,"6",208
84,9,208,"8",208
84,9,213,"2",213
84,9,213,"8",213
84,9,213,"11",213
84,9,214,"5",214
84,9,214,"6",214
84,9,220,"3",220
84,9,220,"14",220
84,9,235,"3",235
84,9,235,"4",235
84,9,235,"13",235
84,9,238,"6",238
84,9,238,"7",238
84,9,238,"12",238
84,9,239,"12",239
84,9,245,"2",245
84,9,245,"6",245
84,9,245,"12",245
84,9,248,"1",248
84,9,248,"5",248
84,9,248,"8",248
84,9,248,"13",248
84,9,267,"1",267
84,9,267,"4",267
84,9,267,"7",267
84,9,267,"8",267
84,9,272,"4",272
84,9,272,"8",272
84,9,276,"10",276
84,9,276,"11",276
84,9,285,"5",285
84,9,285,"10",285
84,9,290,"7",290
84,9,314,"1",314
84,9,314,"2",314
84,9,314,"6",314
84,9,320,"1",320
84,9,320,"2",320
84,9,326,"7",326
84,9,326,"14",326
84,9,336,"8",336
84,9,336,"10",336
84,9,342,"5",342
84,9,344,"7",344
84,9,344,"8",344
84,9,345,"2",345
84,9,345,"5",345
84,9,345,"8",345
84,9,349,"10",349
84,9,355,"8",355
84,9,404,"7",404
84,9,423,"12",423
84,9,425,"8",425
84,9,425,"12",425
84,10,5,"8",5
84,10,13,"1",13
84,10,13,"2",13
84,10,13,"5",13
84,10,13,"9",13
84,10,20,"3",20
84,10,20,"4",20
84,10,20,"7",20
84,10,20,"9",20
84,10,20,"13",20
84,10,21,"7",21
84,10,21,"12",21
84,10,32,"1",32
84,10,32,"8",32
84,10,32,"13",32
84,10,43,"3",43
84,10,43,"6",43
84,10,52,"1",52
84,10,52,"11",52
84,10,57,"3",57
84,10,57,"5",57
84,10,57,"9",57
84,10,57,"13",57
84,10,67,"4",67
84,10,67,"5",67
84,10,67,"11",67
84,10,69,"5",69
84,10,69,"9",69
84,10,102,"3",102
84,10,102,"8",102
84,10,102,"11",102
84,10,106,"2",106
84,10,106,"5",106
84,10,106,"13",106
84,10,109,"1",109
84,10,109,"2",109
84,10,109,"11",109
84,10,109,"14",109
84,10,111,"4",111
84,10,112,"2",112
84,10,112,"7",112
84,10,112,"13",112
84,10,118,"14",118
84,10,135,"5",135
84,10,135,"13",135
84,10,142,"6",142
84,10,144,"1",144
84,10,144,"13",144
84,10,145,"5",145
84,10,145,"6",145
84,10,145,"12",145
84,10,147,"4",147
84,10,147,"5",147
84,10,147,"13",147
84,10,184,"3",184
84,10,184,"9",184
84,10,184,"14",184
84,10,188,"3",188
84,10,188,"4",188
84,10,188,"8",188
84,10,188,"9",188
84,10,188,"11",188
84,10,188,"13",188
84,10,196,"1",196
84,10,196,"8",196
84,10,196,"11",196
84,10,221,"2",221
84,10,221,"6",221
84,10,221,"7",221
84,10,221,"11",221
84,10,224,"4",224
84,10,224,"5",224
84,10,234,"1",234
84,10,234,"4",234
84,10,234,"7",234
84,10,234,"13",234
84,10,241,"3",241
84,10,241,"6",241
84,10,249,"11",249
84,10,249,"13",249
84,10,249,"14",249
84,10,250,"7",250
84,10,254,"2",254
84,10,254,"7",254
84,10,258,"4",258
84,10,262,"5",262
84,10,262,"6",262
84,10,269,"7",269
84,10,276,"9",276
84,10,276,"11",276
84,10,277,"1",277
84,10,277,"8",277
84,10,277,"14",277
84,10,285,"5",285
84,10,285,"9",285
84,10,289,"4",289
84,10,289,"7",289
84,10,297,"2",297
84,10,297,"8",297
84,10,316,"6",316
84,10,335,"1",335
84,10,335,"12",335
84,10,336,"8",336
84,10,336,"9",336
84,10,349,"9",349
84,10,358,"7",358
84,10,358,"14",358
84,10,366,"8",366
84,10,368,"1",368
84,10,379,"8",379
84,10,411,"2",411
84,10,416,"8",416
84,10,464,"12",464
84,10,491,"12",491
84,10,500,"7",500
84,10,507,"8",507
84,10,596,"8",596
84,11,3,"5",3
84,11,3,"8",3
84,11,3,"14",3
84,11,8,"4",8
84,11,8,"12",8
84,11,15,"14",15
84,11,17,"3",17
84,11,17,"4",17
84,11,22,"1",22
84,11,22,"6",22
84,11,22,"13",22
84,11,29,"3",29
84,11,30,"5",30
84,11,30,"6",30
84,11,30,"9",30
84,11,31,"1",31
84,11,31,"13",31
84,11,31,"14",31
