"trial_number","layer_from","node_from","layer_to","node_to"
748,4,59,"6",59
748,4,59,"11",59
748,4,66,"9",66
748,4,68,"1",68
748,4,68,"2",68
748,4,69,"3",69
748,4,69,"5",69
748,4,69,"13",69
748,4,69,"14",69
748,4,74,"9",74
748,4,80,"3",80
748,4,80,"11",80
748,4,80,"13",80
748,4,85,"1",85
748,4,85,"11",85
748,4,85,"14",85
748,4,90,"7",90
748,4,90,"13",90
748,4,97,"7",97
748,4,97,"8",97
748,4,97,"14",97
748,4,109,"3",109
748,4,125,"1",125
748,4,125,"3",125
748,4,125,"6",125
748,4,133,"3",133
748,4,133,"6",133
748,4,133,"13",133
748,4,134,"3",134
748,4,134,"9",134
748,4,134,"11",134
748,4,134,"14",134
748,4,140,"2",140
748,4,140,"5",140
748,4,140,"6",140
748,4,140,"11",140
748,4,147,"1",147
748,4,147,"13",147
748,4,154,"1",154
748,4,154,"11",154
748,4,159,"1",159
748,4,159,"7",159
748,4,159,"10",159
748,4,168,"2",168
748,4,168,"5",168
748,4,170,"2",170
748,4,170,"8",170
748,4,170,"9",170
748,4,170,"11",170
748,4,170,"13",170
748,4,173,"12",173
748,4,175,"5",175
748,4,177,"12",177
748,4,189,"6",189
748,4,195,"2",195
748,4,195,"9",195
748,4,195,"12",195
748,4,198,"11",198
748,4,198,"13",198
748,4,201,"10",201
748,4,201,"12",201
748,4,204,"5",204
748,4,210,"5",210
748,4,210,"10",210
748,4,210,"13",210
748,4,218,"1",218
748,4,218,"11",218
748,4,225,"2",225
748,4,226,"10",226
748,4,242,"5",242
748,4,242,"9",242
748,4,244,"1",244
748,4,244,"2",244
748,4,244,"5",244
748,4,244,"7",244
748,4,248,"6",248
748,4,252,"14",252
748,4,253,"6",253
748,4,253,"13",253
748,4,254,"9",254
748,4,255,"12",255
748,4,273,"2",273
748,4,273,"6",273
748,4,273,"8",273
748,4,289,"9",289
748,4,299,"1",299
748,4,299,"7",299
748,4,299,"12",299
748,4,302,"1",302
748,4,302,"2",302
748,4,302,"5",302
748,5,4,"4",4
748,5,20,"4",20
748,5,20,"6",20
748,5,20,"9",20
748,5,35,"2",35
748,5,35,"10",35
748,5,35,"13",35
748,5,36,"6",36
748,5,36,"9",36
748,5,36,"10",36
748,5,36,"13",36
748,5,37,"6",37
748,5,37,"13",37
748,5,39,"9",39
748,5,39,"13",39
748,5,40,"2",40
748,5,40,"4",40
748,5,44,"3",44
748,5,44,"9",44
748,5,47,"4",47
748,5,47,"8",47
748,5,47,"11",47
748,5,47,"14",47
748,5,49,"6",49
748,5,52,"3",52
748,5,52,"7",52
748,5,52,"10",52
748,5,53,"3",53
748,5,53,"8",53
748,5,61,"1",61
748,5,62,"13",62
748,5,69,"3",69
748,5,69,"4",69
748,5,69,"13",69
748,5,69,"14",69
748,5,72,"2",72
748,5,72,"9",72
748,5,76,"1",76
748,5,76,"3",76
748,5,76,"9",76
748,5,77,"11",77
748,5,77,"12",77
748,5,78,"11",78
748,5,81,"3",81
748,5,81,"6",81
748,5,81,"7",81
748,5,81,"8",81
748,5,94,"3",94
748,5,94,"12",94
748,5,94,"13",94
748,5,96,"1",96
748,5,96,"6",96
748,5,107,"9",107
748,5,115,"2",115
748,5,115,"3",115
748,5,115,"6",115
748,5,115,"13",115
748,5,124,"3",124
748,5,124,"9",124
748,5,126,"6",126
748,5,126,"13",126
748,5,129,"1",129
748,5,129,"11",129
748,5,130,"2",130
748,5,136,"12",136
748,5,140,"2",140
748,5,140,"4",140
748,5,140,"6",140
748,5,140,"11",140
748,5,146,"7",146
748,5,146,"9",146
748,5,146,"13",146
748,5,168,"2",168
748,5,168,"4",168
748,5,171,"1",171
748,5,171,"11",171
748,5,175,"4",175
748,5,178,"3",178
748,5,178,"6",178
748,5,178,"13",178
748,5,186,"1",186
748,5,186,"3",186
748,5,186,"11",186
748,5,204,"4",204
748,5,210,"4",210
748,5,210,"10",210
748,5,210,"13",210
748,5,222,"1",222
748,5,222,"8",222
748,5,222,"9",222
748,5,222,"11",222
748,5,223,"8",223
748,5,228,"9",228
748,5,228,"12",228
748,5,228,"13",228
748,5,229,"13",229
748,5,231,"8",231
748,5,231,"14",231
748,5,235,"1",235
748,5,235,"11",235
748,5,242,"4",242
748,5,242,"9",242
748,5,244,"1",244
748,5,244,"2",244
748,5,244,"4",244
748,5,244,"7",244
748,5,247,"7",247
748,5,247,"13",247
748,5,263,"10",263
748,5,265,"2",265
748,5,265,"3",265
748,5,265,"14",265
748,5,268,"8",268
748,5,271,"2",271
748,5,271,"3",271
748,5,271,"7",271
748,5,271,"12",271
748,5,286,"9",286
748,5,288,"11",288
748,5,288,"12",288
748,5,288,"14",288
748,5,292,"6",292
748,5,300,"7",300
748,5,302,"1",302
748,5,302,"2",302
748,5,302,"4",302
748,5,305,"6",305
748,5,305,"11",305
748,5,307,"9",307
748,5,310,"6",310
748,5,321,"1",321
748,5,321,"2",321
748,5,321,"6",321
748,5,327,"8",327
748,5,327,"11",327
748,5,327,"14",327
748,5,328,"2",328
748,5,328,"12",328
748,5,332,"6",332
748,5,332,"8",332
748,5,332,"11",332
748,5,336,"8",336
748,5,338,"6",338
748,5,338,"7",338
748,6,20,"4",20
748,6,20,"5",20
748,6,20,"9",20
748,6,25,"8",25
748,6,25,"14",25
748,6,26,"11",26
748,6,29,"2",29
748,6,29,"7",29
748,6,32,"1",32
748,6,33,"8",33
748,6,33,"12",33
748,6,33,"13",33
748,6,36,"5",36
748,6,36,"9",36
748,6,36,"10",36
748,6,36,"13",36
748,6,37,"5",37
748,6,37,"13",37
748,6,49,"5",49
748,6,59,"4",59
748,6,59,"11",59
748,6,65,"1",65
748,6,81,"3",81
748,6,81,"5",81
748,6,81,"7",81
748,6,81,"8",81
748,6,82,"8",82
748,6,82,"11",82
748,6,83,"11",83
748,6,86,"2",86
748,6,86,"3",86
748,6,86,"7",86
748,6,86,"14",86
748,6,96,"1",96
748,6,96,"5",96
748,6,115,"2",115
748,6,115,"3",115
748,6,115,"5",115
748,6,115,"13",115
748,6,125,"1",125
748,6,125,"3",125
748,6,125,"4",125
748,6,126,"5",126
748,6,126,"13",126
748,6,133,"3",133
748,6,133,"4",133
748,6,133,"13",133
748,6,139,"13",139
748,6,140,"2",140
748,6,140,"4",140
748,6,140,"5",140
748,6,140,"11",140
748,6,155,"3",155
748,6,155,"13",155
748,6,162,"1",162
748,6,164,"3",164
748,6,164,"12",164
748,6,178,"3",178
748,6,178,"5",178
748,6,178,"13",178
748,6,182,"10",182
748,6,189,"4",189
748,6,207,"3",207
748,6,207,"9",207
748,6,209,"10",209
748,6,209,"11",209
748,6,209,"13",209
748,6,209,"14",209
748,6,212,"8",212
748,6,213,"12",213
748,6,248,"4",248
748,6,253,"4",253
748,6,253,"13",253
748,6,261,"7",261
748,6,273,"2",273
748,6,273,"4",273
748,6,273,"8",273
748,6,290,"1",290
748,6,290,"10",290
748,6,292,"5",292
748,6,301,"9",301
748,6,304,"8",304
748,6,304,"11",304
748,6,305,"5",305
748,6,305,"11",305
748,6,310,"5",310
748,6,321,"1",321
748,6,321,"2",321
748,6,321,"5",321
748,6,332,"5",332
748,6,332,"8",332
748,6,332,"11",332
748,6,338,"5",338
748,6,338,"7",338
748,6,345,"2",345
748,6,345,"10",345
748,6,346,"10",346
748,6,348,"1",348
748,6,348,"14",348
748,7,18,"14",18
748,7,29,"2",29
748,7,29,"6",29
748,7,50,"2",50
748,7,50,"3",50
748,7,50,"12",50
748,7,52,"3",52
748,7,52,"5",52
748,7,52,"10",52
748,7,58,"13",58
748,7,60,"1",60
748,7,81,"3",81
748,7,81,"5",81
748,7,81,"6",81
748,7,81,"8",81
748,7,86,"2",86
748,7,86,"3",86
748,7,86,"6",86
748,7,86,"14",86
748,7,88,"1",88
748,7,90,"4",90
748,7,90,"13",90
748,7,97,"4",97
748,7,97,"8",97
748,7,97,"14",97
748,7,100,"8",100
748,7,100,"13",100
748,7,106,"3",106
748,7,108,"1",108
748,7,108,"2",108
748,7,108,"11",108
748,7,117,"2",117
748,7,117,"10",117
748,7,117,"12",117
748,7,143,"10",143
748,7,146,"5",146
748,7,146,"9",146
748,7,146,"13",146
748,7,149,"3",149
748,7,149,"11",149
748,7,149,"12",149
748,7,149,"14",149
748,7,159,"1",159
748,7,159,"4",159
748,7,159,"10",159
748,7,166,"2",166
748,7,166,"3",166
748,7,166,"8",166
748,7,166,"9",166
748,7,166,"13",166
748,7,197,"1",197
748,7,197,"3",197
748,7,197,"10",197
748,7,199,"10",199
748,7,199,"11",199
748,7,244,"1",244
748,7,244,"2",244
748,7,244,"4",244
748,7,244,"5",244
748,7,247,"5",247
748,7,247,"13",247
748,7,260,"12",260
748,7,261,"6",261
748,7,271,"2",271
748,7,271,"3",271
748,7,271,"5",271
748,7,271,"12",271
748,7,274,"2",274
748,7,274,"8",274
748,7,274,"9",274
748,7,278,"8",278
748,7,299,"1",299
748,7,299,"4",299
748,7,299,"12",299
748,7,300,"5",300
748,7,306,"11",306
748,7,306,"14",306
748,7,322,"2",322
748,7,322,"8",322
748,7,322,"11",322
748,7,322,"12",322
748,7,325,"10",325
748,7,333,"2",333
748,7,334,"8",334
748,7,334,"12",334
748,7,338,"5",338
748,7,338,"6",338
748,7,365,"1",365
748,7,368,"12",368
748,7,377,"9",377
748,7,401,"9",401
748,7,401,"12",401
748,7,402,"9",402
748,7,404,"12",404
748,7,414,"9",414
748,7,447,"9",447
748,7,468,"10",468
748,7,468,"12",468
748,7,492,"12",492
748,7,501,"12",501
748,7,517,"8",517
748,7,554,"10",554
748,7,566,"10",566
748,8,5,"14",5
748,8,9,"4",9
748,8,9,"9",9
748,8,9,"10",9
748,8,24,"2",24
748,8,24,"3",24
748,8,24,"4",24
748,8,24,"12",24
748,8,25,"6",25
748,8,25,"14",25
748,8,33,"6",33
748,8,33,"12",33
748,8,33,"13",33
748,8,38,"3",38
748,8,38,"9",38
748,8,47,"4",47
748,8,47,"5",47
748,8,47,"11",47
748,8,47,"14",47
748,8,53,"3",53
748,8,53,"5",53
748,8,67,"10",67
748,8,73,"2",73
748,8,81,"3",81
748,8,81,"5",81
748,8,81,"6",81
748,8,81,"7",81
748,8,82,"6",82
748,8,82,"11",82
748,8,97,"4",97
748,8,97,"7",97
748,8,97,"14",97
748,8,100,"7",100
748,8,100,"13",100
748,8,105,"1",105
748,8,105,"2",105
748,8,105,"11",105
748,8,105,"13",105
748,8,105,"14",105
748,8,114,"2",114
748,8,114,"14",114
748,8,120,"11",120
748,8,166,"2",166
748,8,166,"3",166
748,8,166,"7",166
748,8,166,"9",166
748,8,166,"13",166
748,8,169,"13",169
748,8,170,"2",170
748,8,170,"4",170
748,8,170,"9",170
748,8,170,"11",170
748,8,170,"13",170
748,8,190,"2",190
748,8,190,"9",190
748,8,190,"12",190
748,8,190,"14",190
748,8,200,"9",200
748,8,200,"12",200
748,8,206,"9",206
748,8,212,"6",212
748,8,222,"1",222
748,8,222,"5",222
748,8,222,"9",222
748,8,222,"11",222
748,8,223,"5",223
748,8,231,"5",231
748,8,231,"14",231
748,8,243,"9",243
748,8,243,"10",243
748,8,243,"11",243
748,8,243,"14",243
748,8,267,"2",267
748,8,267,"3",267
748,8,267,"9",267
748,8,268,"5",268
748,8,270,"1",270
748,8,273,"2",273
748,8,273,"4",273
748,8,273,"6",273
748,8,274,"2",274
748,8,274,"7",274
748,8,274,"9",274
748,8,275,"12",275
748,8,278,"7",278
748,8,280,"1",280
748,8,280,"2",280
748,8,280,"11",280
748,8,280,"14",280
748,8,304,"6",304
748,8,304,"11",304
748,8,319,"11",319
748,8,322,"2",322
748,8,322,"7",322
748,8,322,"11",322
748,8,322,"12",322
748,8,327,"5",327
748,8,327,"11",327
748,8,327,"14",327
748,8,332,"5",332
748,8,332,"6",332
748,8,332,"11",332
748,8,334,"7",334
748,8,334,"12",334
748,8,336,"5",336
748,8,347,"14",347
748,8,354,"2",354
748,8,354,"10",354
748,8,376,"12",376
748,8,385,"9",385
748,8,395,"12",395
748,8,430,"2",430
748,8,430,"9",430
748,8,498,"10",498
748,8,517,"7",517
748,8,539,"10",539
748,8,550,"10",550
748,8,614,"10",614
748,8,631,"10",631
748,8,637,"10",637
748,9,9,"4",9
748,9,9,"8",9
748,9,9,"10",9
748,9,10,"1",10
748,9,10,"3",10
748,9,10,"10",10
748,9,10,"11",10
748,9,10,"13",10
748,9,12,"3",12
748,9,12,"11",12
748,9,12,"13",12
748,9,20,"4",20
748,9,20,"5",20
748,9,20,"6",20
748,9,36,"5",36
748,9,36,"6",36
748,9,36,"10",36
748,9,36,"13",36
748,9,38,"3",38
748,9,38,"8",38
748,9,39,"5",39
748,9,39,"13",39
748,9,44,"3",44
748,9,44,"5",44
748,9,46,"2",46
748,9,46,"10",46
748,9,46,"11",46
748,9,66,"4",66
748,9,72,"2",72
748,9,72,"5",72
748,9,74,"4",74
748,9,76,"1",76
748,9,76,"3",76
748,9,76,"5",76
748,9,99,"11",99
748,9,101,"14",101
748,9,107,"5",107
748,9,111,"10",111
748,9,113,"14",113
748,9,124,"3",124
748,9,124,"5",124
748,9,128,"13",128
748,9,134,"3",134
748,9,134,"4",134
748,9,134,"11",134
748,9,134,"14",134
748,9,146,"5",146
748,9,146,"7",146
748,9,146,"13",146
748,9,151,"1",151
748,9,157,"13",157
748,9,160,"1",160
748,9,166,"2",166
748,9,166,"3",166
748,9,166,"7",166
748,9,166,"8",166
748,9,166,"13",166
748,9,170,"2",170
748,9,170,"4",170
748,9,170,"8",170
748,9,170,"11",170
748,9,170,"13",170
748,9,190,"2",190
748,9,190,"8",190
748,9,190,"12",190
748,9,190,"14",190
748,9,195,"2",195
748,9,195,"4",195
748,9,195,"12",195
748,9,200,"8",200
748,9,200,"12",200
748,9,206,"8",206
748,9,207,"3",207
748,9,207,"6",207
748,9,208,"2",208
748,9,222,"1",222
748,9,222,"5",222
748,9,222,"8",222
748,9,222,"11",222
748,9,228,"5",228
748,9,228,"12",228
748,9,228,"13",228
748,9,230,"1",230
748,9,230,"14",230
748,9,242,"4",242
748,9,242,"5",242
748,9,243,"8",243
748,9,243,"10",243
748,9,243,"11",243
748,9,243,"14",243
748,9,254,"4",254
748,9,267,"2",267
748,9,267,"3",267
748,9,267,"8",267
748,9,274,"2",274
748,9,274,"7",274
748,9,274,"8",274
748,9,283,"12",283
748,9,286,"5",286
748,9,289,"4",289
748,9,294,"11",294
748,9,301,"6",301
748,9,307,"5",307
748,9,318,"12",318
748,9,352,"11",352
748,9,358,"12",358
748,9,366,"2",366
748,9,366,"12",366
748,9,372,"2",372
748,9,377,"7",377
748,9,380,"2",380
748,9,385,"8",385
748,9,388,"2",388
748,9,389,"10",389
748,9,401,"7",401
748,9,401,"12",401
748,9,402,"7",402
748,9,414,"7",414
748,9,419,"10",419
748,9,419,"12",419
748,9,430,"2",430
748,9,430,"8",430
748,9,447,"7",447
748,10,9,"4",9
748,10,9,"8",9
748,10,9,"9",9
748,10,10,"1",10
748,10,10,"3",10
748,10,10,"9",10
748,10,10,"11",10
748,10,10,"13",10
748,10,35,"2",35
748,10,35,"5",35
748,10,35,"13",35
748,10,36,"5",36
748,10,36,"6",36
748,10,36,"9",36
748,10,36,"13",36
748,10,46,"2",46
748,10,46,"9",46
748,10,46,"11",46
748,10,48,"3",48
748,10,48,"4",48
748,10,48,"12",48
748,10,48,"13",48
748,10,52,"3",52
748,10,52,"5",52
748,10,52,"7",52
748,10,67,"8",67
748,10,84,"3",84
748,10,84,"14",84
748,10,111,"9",111
748,10,117,"2",117
748,10,117,"7",117
748,10,117,"12",117
748,10,143,"7",143
748,10,144,"2",144
748,10,150,"14",150
748,10,159,"1",159
748,10,159,"4",159
748,10,159,"7",159
748,10,179,"1",179
748,10,179,"3",179
748,10,179,"12",179
748,10,182,"6",182
748,10,197,"1",197
748,10,197,"3",197
748,10,197,"7",197
748,10,199,"7",199
748,10,199,"11",199
748,10,201,"4",201
748,10,201,"12",201
748,10,209,"6",209
748,10,209,"11",209
748,10,209,"13",209
748,10,209,"14",209
748,10,210,"4",210
748,10,210,"5",210
748,10,210,"13",210
748,10,214,"12",214
748,10,226,"4",226
748,10,243,"8",243
748,10,243,"9",243
748,10,243,"11",243
748,10,243,"14",243
748,10,263,"5",263
748,10,290,"1",290
748,10,290,"6",290
748,10,314,"12",314
748,10,325,"7",325
748,10,335,"2",335
748,10,345,"2",345
748,10,345,"6",345
748,10,346,"6",346
748,10,354,"2",354
748,10,354,"8",354
748,10,389,"9",389
748,10,391,"2",391
748,10,417,"12",417
748,10,419,"9",419
748,10,419,"12",419
748,10,464,"12",464
748,10,468,"7",468
748,10,468,"12",468
748,10,498,"8",498
748,10,539,"8",539
748,10,550,"8",550
748,10,554,"7",554
748,10,566,"7",566
748,10,614,"8",614
748,10,631,"8",631
748,10,637,"8",637
748,11,10,"1",10
748,11,10,"3",10
748,11,10,"9",10
748,11,10,"10",10
748,11,10,"13",10
748,11,12,"3",12
748,11,12,"9",12
748,11,12,"13",12
748,11,15,"2",15
748,11,15,"14",15
748,11,21,"3",21
748,11,21,"13",21
748,11,23,"1",23
748,11,26,"6",26
748,11,46,"2",46
748,11,46,"9",46
748,11,46,"10",46
748,11,47,"4",47
748,11,47,"5",47
748,11,47,"8",47
748,11,47,"14",47
748,11,59,"4",59
748,11,59,"6",59
748,11,77,"5",77
748,11,77,"12",77
748,11,78,"5",78
748,11,80,"3",80
748,11,80,"4",80
748,11,80,"13",80
748,11,82,"6",82
748,11,82,"8",82
748,11,83,"6",83
748,11,85,"1",85
748,11,85,"4",85
748,11,85,"14",85
748,11,99,"9",99
748,11,104,"13",104
748,11,105,"1",105
748,11,105,"2",105
748,11,105,"8",105
748,11,105,"13",105
748,11,105,"14",105
748,11,108,"1",108
748,11,108,"2",108
748,11,108,"7",108
748,11,120,"8",120
748,11,129,"1",129
748,11,129,"5",129
748,11,134,"3",134
748,11,134,"4",134
748,11,134,"9",134
748,11,134,"14",134
748,11,140,"2",140
748,11,140,"4",140
748,11,140,"5",140
748,11,140,"6",140
748,11,149,"3",149
748,11,149,"7",149
748,11,149,"12",149
748,11,149,"14",149
748,11,154,"1",154
748,11,154,"4",154
748,11,165,"13",165
748,11,170,"2",170
748,11,170,"4",170
748,11,170,"8",170
748,11,170,"9",170
748,11,170,"13",170
748,11,171,"1",171
748,11,171,"5",171
748,11,176,"1",176
748,11,176,"12",176
748,11,176,"13",176
748,11,186,"1",186
748,11,186,"3",186
748,11,186,"5",186
748,11,198,"4",198
748,11,198,"13",198
748,11,199,"7",199
748,11,199,"10",199
748,11,209,"6",209
748,11,209,"10",209
748,11,209,"13",209
748,11,209,"14",209
748,11,216,"1",216
748,11,218,"1",218
748,11,218,"4",218
748,11,222,"1",222
748,11,222,"5",222
748,11,222,"8",222
748,11,222,"9",222
748,11,235,"1",235
748,11,235,"5",235
748,11,243,"8",243
748,11,243,"9",243
748,11,243,"10",243
748,11,243,"14",243
