"trial_number","layer_from","node_from","layer_to","node_to"
900,4,88,"10",88
900,4,91,"3",91
900,4,104,"3",104
900,4,104,"5",104
900,4,104,"8",104
900,4,109,"5",109
900,4,109,"6",109
900,4,109,"9",109
900,4,109,"10",109
900,4,118,"2",118
900,4,124,"5",124
900,4,124,"11",124
900,4,124,"13",124
900,4,129,"2",129
900,4,131,"2",131
900,4,131,"5",131
900,4,131,"12",131
900,4,138,"12",138
900,4,141,"1",141
900,4,141,"5",141
900,4,141,"8",141
900,4,141,"14",141
900,4,142,"3",142
900,4,142,"10",142
900,4,142,"11",142
900,4,142,"12",142
900,4,147,"2",147
900,4,150,"3",150
900,4,150,"6",150
900,4,150,"8",150
900,4,150,"11",150
900,4,153,"2",153
900,4,153,"7",153
900,4,153,"14",153
900,4,166,"11",166
900,4,166,"14",166
900,4,168,"1",168
900,4,171,"5",171
900,4,171,"13",171
900,4,175,"1",175
900,4,175,"14",175
900,4,179,"3",179
900,4,179,"5",179
900,4,188,"1",188
900,4,188,"9",188
900,4,188,"14",188
900,4,189,"6",189
900,4,189,"9",189
900,4,189,"10",189
900,4,193,"5",193
900,4,193,"6",193
900,4,193,"12",193
900,4,195,"5",195
900,4,195,"11",195
900,4,195,"14",195
900,4,199,"8",199
900,4,199,"14",199
900,4,205,"3",205
900,4,205,"13",205
900,4,208,"2",208
900,4,208,"5",208
900,4,212,"5",212
900,4,214,"1",214
900,4,218,"3",218
900,4,218,"9",218
900,4,218,"11",218
900,4,218,"12",218
900,4,226,"3",226
900,4,226,"11",226
900,4,232,"11",232
900,4,232,"12",232
900,4,235,"6",235
900,4,235,"11",235
900,4,245,"1",245
900,4,245,"14",245
900,4,251,"9",251
900,4,257,"5",257
900,4,257,"11",257
900,4,262,"1",262
900,4,262,"2",262
900,4,262,"5",262
900,4,262,"11",262
900,4,265,"6",265
900,4,265,"8",265
900,4,265,"10",265
900,4,271,"1",271
900,4,271,"6",271
900,4,271,"14",271
900,4,273,"2",273
900,4,277,"2",277
900,4,277,"11",277
900,4,293,"11",293
900,4,293,"12",293
900,4,301,"2",301
900,4,301,"5",301
900,4,301,"7",301
900,4,301,"9",301
900,4,301,"11",301
900,4,301,"12",301
900,4,301,"14",301
900,5,3,"6",3
900,5,3,"7",3
900,5,8,"1",8
900,5,8,"8",8
900,5,8,"9",8
900,5,8,"10",8
900,5,8,"12",8
900,5,21,"11",21
900,5,21,"12",21
900,5,25,"1",25
900,5,25,"10",25
900,5,38,"2",38
900,5,38,"12",38
900,5,39,"12",39
900,5,45,"7",45
900,5,54,"6",54
900,5,54,"10",54
900,5,54,"11",54
900,5,58,"1",58
900,5,62,"7",62
900,5,63,"1",63
900,5,63,"8",63
900,5,66,"12",66
900,5,66,"13",66
900,5,71,"14",71
900,5,74,"2",74
900,5,74,"6",74
900,5,74,"10",74
900,5,74,"11",74
900,5,76,"3",76
900,5,80,"3",80
900,5,80,"6",80
900,5,85,"2",85
900,5,85,"4",85
900,5,85,"9",85
900,5,85,"13",85
900,5,86,"3",86
900,5,86,"11",86
900,5,92,"8",92
900,5,92,"13",92
900,5,101,"1",101
900,5,101,"2",101
900,5,101,"11",101
900,5,101,"13",101
900,5,104,"3",104
900,5,104,"4",104
900,5,104,"8",104
900,5,105,"7",105
900,5,109,"4",109
900,5,109,"6",109
900,5,109,"9",109
900,5,109,"10",109
900,5,110,"1",110
900,5,110,"10",110
900,5,116,"11",116
900,5,116,"13",116
900,5,119,"6",119
900,5,119,"10",119
900,5,121,"7",121
900,5,121,"10",121
900,5,121,"14",121
900,5,124,"4",124
900,5,124,"11",124
900,5,124,"13",124
900,5,131,"2",131
900,5,131,"4",131
900,5,131,"12",131
900,5,137,"3",137
900,5,137,"6",137
900,5,137,"7",137
900,5,137,"8",137
900,5,137,"12",137
900,5,141,"1",141
900,5,141,"4",141
900,5,141,"8",141
900,5,141,"14",141
900,5,144,"3",144
900,5,144,"12",144
900,5,155,"2",155
900,5,155,"10",155
900,5,155,"11",155
900,5,155,"12",155
900,5,155,"14",155
900,5,162,"3",162
900,5,162,"6",162
900,5,163,"9",163
900,5,163,"11",163
900,5,164,"3",164
900,5,164,"7",164
900,5,171,"4",171
900,5,171,"13",171
900,5,177,"11",177
900,5,177,"13",177
900,5,179,"3",179
900,5,179,"4",179
900,5,182,"6",182
900,5,182,"12",182
900,5,187,"8",187
900,5,187,"10",187
900,5,187,"13",187
900,5,193,"4",193
900,5,193,"6",193
900,5,193,"12",193
900,5,195,"4",195
900,5,195,"11",195
900,5,195,"14",195
900,5,196,"7",196
900,5,196,"8",196
900,5,196,"12",196
900,5,197,"2",197
900,5,197,"3",197
900,5,197,"11",197
900,5,197,"13",197
900,5,206,"7",206
900,5,206,"10",206
900,5,206,"13",206
900,5,208,"2",208
900,5,208,"4",208
900,5,211,"1",211
900,5,211,"9",211
900,5,211,"11",211
900,5,212,"4",212
900,5,219,"8",219
900,5,221,"2",221
900,5,221,"3",221
900,5,221,"9",221
900,5,221,"11",221
900,5,221,"12",221
900,5,233,"2",233
900,5,233,"12",233
900,5,234,"1",234
900,5,234,"6",234
900,5,239,"13",239
900,5,257,"4",257
900,5,257,"11",257
900,5,259,"2",259
900,5,259,"3",259
900,5,259,"8",259
900,5,262,"1",262
900,5,262,"2",262
900,5,262,"4",262
900,5,262,"11",262
900,5,272,"1",272
900,5,272,"2",272
900,5,272,"3",272
900,5,281,"12",281
900,5,281,"14",281
900,5,283,"2",283
900,5,283,"9",283
900,5,288,"6",288
900,5,288,"9",288
900,5,289,"6",289
900,5,289,"10",289
900,5,289,"14",289
900,5,301,"2",301
900,5,301,"4",301
900,5,301,"7",301
900,5,301,"9",301
900,5,301,"11",301
900,5,301,"12",301
900,5,301,"14",301
900,5,315,"9",315
900,5,315,"12",315
900,5,319,"6",319
900,5,320,"1",320
900,5,320,"2",320
900,5,320,"12",320
900,5,320,"14",320
900,5,321,"1",321
900,5,321,"2",321
900,5,321,"11",321
900,5,323,"8",323
900,5,323,"9",323
900,5,323,"10",323
900,5,329,"2",329
900,5,333,"11",333
900,5,339,"10",339
900,5,339,"12",339
900,6,3,"5",3
900,6,3,"7",3
900,6,7,"2",7
900,6,7,"7",7
900,6,13,"1",13
900,6,13,"14",13
900,6,15,"7",15
900,6,15,"10",15
900,6,17,"2",17
900,6,17,"11",17
900,6,17,"14",17
900,6,24,"3",24
900,6,24,"4",24
900,6,24,"10",24
900,6,24,"12",24
900,6,26,"1",26
900,6,26,"7",26
900,6,27,"3",27
900,6,27,"4",27
900,6,29,"11",29
900,6,29,"14",29
900,6,34,"1",34
900,6,34,"4",34
900,6,34,"14",34
900,6,49,"2",49
900,6,49,"9",49
900,6,54,"5",54
900,6,54,"10",54
900,6,54,"11",54
900,6,74,"2",74
900,6,74,"5",74
900,6,74,"10",74
900,6,74,"11",74
900,6,78,"7",78
900,6,80,"3",80
900,6,80,"5",80
900,6,82,"14",82
900,6,97,"2",97
900,6,107,"1",107
900,6,107,"3",107
900,6,109,"4",109
900,6,109,"5",109
900,6,109,"9",109
900,6,109,"10",109
900,6,119,"5",119
900,6,119,"10",119
900,6,127,"2",127
900,6,137,"3",137
900,6,137,"5",137
900,6,137,"7",137
900,6,137,"8",137
900,6,137,"12",137
900,6,150,"3",150
900,6,150,"4",150
900,6,150,"8",150
900,6,150,"11",150
900,6,162,"3",162
900,6,162,"5",162
900,6,165,"11",165
900,6,181,"7",181
900,6,181,"9",181
900,6,181,"13",181
900,6,182,"5",182
900,6,182,"12",182
900,6,189,"4",189
900,6,189,"9",189
900,6,189,"10",189
900,6,190,"1",190
900,6,193,"4",193
900,6,193,"5",193
900,6,193,"12",193
900,6,207,"8",207
900,6,207,"10",207
900,6,207,"11",207
900,6,234,"1",234
900,6,234,"5",234
900,6,235,"4",235
900,6,235,"11",235
900,6,237,"1",237
900,6,237,"9",237
900,6,254,"8",254
900,6,254,"11",254
900,6,254,"14",254
900,6,255,"10",255
900,6,255,"11",255
900,6,255,"13",255
900,6,265,"4",265
900,6,265,"8",265
900,6,265,"10",265
900,6,271,"1",271
900,6,271,"4",271
900,6,271,"14",271
900,6,284,"8",284
900,6,284,"11",284
900,6,288,"5",288
900,6,288,"9",288
900,6,289,"5",289
900,6,289,"10",289
900,6,289,"14",289
900,6,291,"9",291
900,6,292,"2",292
900,6,292,"10",292
900,6,294,"8",294
900,6,296,"10",296
900,6,296,"14",296
900,6,302,"7",302
900,6,302,"8",302
900,6,305,"7",305
900,6,319,"5",319
900,6,326,"11",326
900,6,345,"9",345
900,6,345,"11",345
900,6,345,"14",345
900,7,3,"5",3
900,7,3,"6",3
900,7,6,"1",6
900,7,7,"2",7
900,7,7,"6",7
900,7,9,"13",9
900,7,10,"3",10
900,7,15,"6",15
900,7,15,"10",15
900,7,20,"8",20
900,7,26,"1",26
900,7,26,"6",26
900,7,43,"2",43
900,7,43,"9",43
900,7,43,"12",43
900,7,44,"10",44
900,7,44,"13",44
900,7,45,"5",45
900,7,53,"3",53
900,7,61,"1",61
900,7,61,"4",61
900,7,61,"8",61
900,7,61,"14",61
900,7,62,"5",62
900,7,68,"1",68
900,7,68,"10",68
900,7,68,"13",68
900,7,78,"6",78
900,7,90,"8",90
900,7,90,"12",90
900,7,105,"5",105
900,7,121,"5",121
900,7,121,"10",121
900,7,121,"14",121
900,7,126,"12",126
900,7,135,"10",135
900,7,137,"3",137
900,7,137,"5",137
900,7,137,"6",137
900,7,137,"8",137
900,7,137,"12",137
900,7,153,"2",153
900,7,153,"4",153
900,7,153,"14",153
900,7,164,"3",164
900,7,164,"5",164
900,7,180,"3",180
900,7,181,"6",181
900,7,181,"9",181
900,7,181,"13",181
900,7,183,"12",183
900,7,196,"5",196
900,7,196,"8",196
900,7,196,"12",196
900,7,200,"2",200
900,7,206,"5",206
900,7,206,"10",206
900,7,206,"13",206
900,7,244,"3",244
900,7,258,"2",258
900,7,258,"10",258
900,7,258,"14",258
900,7,260,"3",260
900,7,260,"8",260
900,7,260,"12",260
900,7,260,"14",260
900,7,269,"1",269
900,7,301,"2",301
900,7,301,"4",301
900,7,301,"5",301
900,7,301,"9",301
900,7,301,"11",301
900,7,301,"12",301
900,7,301,"14",301
900,7,302,"6",302
900,7,302,"8",302
900,7,305,"6",305
900,7,370,"10",370
900,7,370,"14",370
900,7,377,"12",377
900,7,381,"9",381
900,7,389,"2",389
900,7,393,"8",393
900,7,402,"8",402
900,7,417,"2",417
900,7,440,"10",440
900,7,440,"12",440
900,7,443,"9",443
900,7,443,"10",443
900,7,456,"8",456
900,7,499,"8",499
900,7,511,"8",511
900,7,520,"10",520
900,8,2,"1",2
900,8,2,"3",2
900,8,2,"13",2
900,8,8,"1",8
900,8,8,"5",8
900,8,8,"9",8
900,8,8,"10",8
900,8,8,"12",8
900,8,20,"7",20
900,8,61,"1",61
900,8,61,"4",61
900,8,61,"7",61
900,8,61,"14",61
900,8,63,"1",63
900,8,63,"5",63
900,8,67,"2",67
900,8,67,"3",67
900,8,67,"4",67
900,8,79,"2",79
900,8,79,"4",79
900,8,90,"7",90
900,8,90,"12",90
900,8,92,"5",92
900,8,92,"13",92
900,8,104,"3",104
900,8,104,"4",104
900,8,104,"5",104
900,8,112,"13",112
900,8,114,"13",114
900,8,137,"3",137
900,8,137,"5",137
900,8,137,"6",137
900,8,137,"7",137
900,8,137,"12",137
900,8,141,"1",141
900,8,141,"4",141
900,8,141,"5",141
900,8,141,"14",141
900,8,143,"12",143
900,8,143,"13",143
900,8,146,"9",146
900,8,150,"3",150
900,8,150,"4",150
900,8,150,"6",150
900,8,150,"11",150
900,8,152,"3",152
900,8,152,"9",152
900,8,152,"14",152
900,8,176,"9",176
900,8,176,"10",176
900,8,176,"12",176
900,8,187,"5",187
900,8,187,"10",187
900,8,187,"13",187
900,8,191,"2",191
900,8,191,"14",191
900,8,196,"5",196
900,8,196,"7",196
900,8,196,"12",196
900,8,199,"4",199
900,8,199,"14",199
900,8,207,"6",207
900,8,207,"10",207
900,8,207,"11",207
900,8,215,"10",215
900,8,219,"5",219
900,8,231,"1",231
900,8,231,"2",231
900,8,231,"3",231
900,8,254,"6",254
900,8,254,"11",254
900,8,254,"14",254
900,8,259,"2",259
900,8,259,"3",259
900,8,259,"5",259
900,8,260,"3",260
900,8,260,"7",260
900,8,260,"12",260
900,8,260,"14",260
900,8,265,"4",265
900,8,265,"6",265
900,8,265,"10",265
900,8,278,"9",278
900,8,279,"1",279
900,8,284,"6",284
900,8,284,"11",284
900,8,286,"10",286
900,8,294,"6",294
900,8,302,"6",302
900,8,302,"7",302
900,8,307,"11",307
900,8,323,"5",323
900,8,323,"9",323
900,8,323,"10",323
900,8,324,"2",324
900,8,324,"9",324
900,8,324,"11",324
900,8,332,"1",332
900,8,332,"2",332
900,8,332,"10",332
900,8,343,"1",343
900,8,343,"2",343
900,8,343,"11",343
900,8,379,"10",379
900,8,393,"7",393
900,8,396,"2",396
900,8,402,"7",402
900,8,411,"10",411
900,8,411,"12",411
900,8,428,"2",428
900,8,428,"12",428
900,8,432,"10",432
900,8,456,"7",456
900,8,457,"10",457
900,8,466,"10",466
900,8,499,"7",499
900,8,511,"7",511
900,8,513,"10",513
900,8,576,"10",576
900,8,623,"10",623
900,8,670,"10",670
900,8,675,"10",675
900,9,4,"2",4
900,9,4,"10",4
900,9,4,"12",4
900,9,4,"13",4
900,9,8,"1",8
900,9,8,"5",8
900,9,8,"8",8
900,9,8,"10",8
900,9,8,"12",8
900,9,11,"14",11
900,9,16,"13",16
900,9,33,"4",33
900,9,33,"13",33
900,9,35,"3",35
900,9,35,"11",35
900,9,36,"13",36
900,9,43,"2",43
900,9,43,"7",43
900,9,43,"12",43
900,9,46,"3",46
900,9,49,"2",49
900,9,49,"6",49
900,9,65,"3",65
900,9,65,"4",65
900,9,85,"2",85
900,9,85,"4",85
900,9,85,"5",85
900,9,85,"13",85
900,9,88,"4",88
900,9,88,"10",88
900,9,106,"12",106
900,9,109,"4",109
900,9,109,"5",109
900,9,109,"6",109
900,9,109,"10",109
900,9,130,"2",130
900,9,146,"8",146
900,9,151,"14",151
900,9,152,"3",152
900,9,152,"8",152
900,9,152,"14",152
900,9,156,"3",156
900,9,156,"13",156
900,9,157,"2",157
900,9,157,"12",157
900,9,157,"13",157
900,9,160,"3",160
900,9,160,"12",160
900,9,160,"13",160
900,9,161,"1",161
900,9,161,"11",161
900,9,163,"5",163
900,9,163,"11",163
900,9,170,"3",170
900,9,176,"8",176
900,9,176,"10",176
900,9,176,"12",176
900,9,181,"6",181
900,9,181,"7",181
900,9,181,"13",181
900,9,186,"1",186
900,9,188,"1",188
900,9,188,"4",188
900,9,188,"14",188
900,9,189,"4",189
900,9,189,"6",189
900,9,189,"10",189
900,9,210,"10",210
900,9,211,"1",211
900,9,211,"5",211
900,9,211,"11",211
900,9,218,"3",218
900,9,218,"4",218
900,9,218,"11",218
900,9,218,"12",218
900,9,221,"2",221
900,9,221,"3",221
900,9,221,"5",221
900,9,221,"11",221
900,9,221,"12",221
900,9,225,"1",225
900,9,225,"13",225
900,9,237,"1",237
900,9,237,"6",237
900,9,251,"4",251
900,9,266,"12",266
900,9,278,"8",278
900,9,282,"11",282
900,9,282,"12",282
900,9,283,"2",283
900,9,283,"5",283
900,9,288,"5",288
900,9,288,"6",288
900,9,291,"6",291
900,9,298,"12",298
900,9,301,"2",301
900,9,301,"4",301
900,9,301,"5",301
900,9,301,"7",301
900,9,301,"11",301
900,9,301,"12",301
900,9,301,"14",301
900,9,315,"5",315
900,9,315,"12",315
900,9,323,"5",323
900,9,323,"8",323
900,9,323,"10",323
900,9,324,"2",324
900,9,324,"8",324
900,9,324,"11",324
900,9,334,"10",334
900,9,345,"6",345
900,9,345,"11",345
900,9,345,"14",345
900,9,357,"11",357
900,9,376,"12",376
900,9,381,"7",381
900,9,419,"12",419
900,9,443,"7",443
900,9,443,"10",443
900,10,4,"2",4
900,10,4,"9",4
900,10,4,"12",4
900,10,4,"13",4
900,10,8,"1",8
900,10,8,"5",8
900,10,8,"8",8
900,10,8,"9",8
900,10,8,"12",8
900,10,15,"6",15
900,10,15,"7",15
900,10,24,"3",24
900,10,24,"4",24
900,10,24,"6",24
900,10,24,"12",24
900,10,25,"1",25
900,10,25,"5",25
900,10,44,"7",44
900,10,44,"13",44
900,10,47,"4",47
900,10,47,"12",47
900,10,54,"5",54
900,10,54,"6",54
900,10,54,"11",54
900,10,55,"3",55
900,10,55,"12",55
900,10,68,"1",68
900,10,68,"7",68
900,10,68,"13",68
900,10,74,"2",74
900,10,74,"5",74
900,10,74,"6",74
900,10,74,"11",74
900,10,88,"4",88
900,10,88,"9",88
900,10,109,"4",109
900,10,109,"5",109
900,10,109,"6",109
900,10,109,"9",109
900,10,110,"1",110
900,10,110,"5",110
900,10,119,"5",119
900,10,119,"6",119
900,10,120,"13",120
900,10,121,"5",121
900,10,121,"7",121
900,10,121,"14",121
900,10,135,"7",135
900,10,142,"3",142
900,10,142,"4",142
900,10,142,"11",142
900,10,142,"12",142
900,10,145,"1",145
900,10,145,"13",145
900,10,155,"2",155
900,10,155,"5",155
900,10,155,"11",155
900,10,155,"12",155
900,10,155,"14",155
900,10,172,"11",172
900,10,172,"13",172
900,10,176,"8",176
900,10,176,"9",176
900,10,176,"12",176
900,10,184,"12",184
900,10,184,"13",184
900,10,187,"5",187
900,10,187,"8",187
900,10,187,"13",187
900,10,189,"4",189
900,10,189,"6",189
900,10,189,"9",189
900,10,204,"2",204
900,10,204,"13",204
900,10,206,"5",206
900,10,206,"7",206
900,10,206,"13",206
900,10,207,"6",207
900,10,207,"8",207
900,10,207,"11",207
900,10,210,"9",210
900,10,215,"8",215
900,10,229,"11",229
900,10,255,"6",255
900,10,255,"11",255
900,10,255,"13",255
900,10,258,"2",258
900,10,258,"7",258
900,10,258,"14",258
900,10,261,"11",261
900,10,265,"4",265
900,10,265,"6",265
900,10,265,"8",265
900,10,286,"8",286
900,10,289,"5",289
900,10,289,"6",289
900,10,289,"14",289
900,10,292,"2",292
900,10,292,"6",292
900,10,296,"6",296
900,10,296,"14",296
900,10,297,"1",297
900,10,297,"12",297
900,10,322,"2",322
900,10,322,"11",322
900,10,322,"14",322
900,10,323,"5",323
900,10,323,"8",323
900,10,323,"9",323
900,10,332,"1",332
900,10,332,"2",332
900,10,332,"8",332
900,10,334,"9",334
900,10,339,"5",339
900,10,339,"12",339
900,10,350,"2",350
900,10,350,"14",350
900,10,370,"7",370
900,10,370,"14",370
900,10,379,"8",379
900,10,411,"8",411
900,10,411,"12",411
900,10,432,"8",432
900,10,440,"7",440
900,10,440,"12",440
900,10,443,"7",443
900,10,443,"9",443
900,10,446,"12",446
900,10,457,"8",457
900,10,466,"8",466
900,10,513,"8",513
900,10,520,"7",520
900,10,576,"8",576
900,10,623,"8",623
900,10,670,"8",670
900,10,675,"8",675
900,11,17,"2",17
900,11,17,"6",17
900,11,17,"14",17
900,11,19,"3",19
