"trial_number","layer_from","node_from","layer_to","node_to"
817,4,21,"5",21
817,4,26,"3",26
817,4,26,"5",26
817,4,26,"8",26
817,4,30,"9",30
817,4,34,"12",34
817,4,34,"13",34
817,4,39,"1",39
817,4,39,"5",39
817,4,39,"9",39
817,4,39,"10",39
817,4,40,"1",40
817,4,40,"7",40
817,4,58,"3",58
817,4,58,"12",58
817,4,60,"7",60
817,4,60,"11",60
817,4,60,"14",60
817,4,72,"3",72
817,4,72,"13",72
817,4,73,"9",73
817,4,73,"10",73
817,4,85,"1",85
817,4,85,"2",85
817,4,85,"7",85
817,4,85,"10",85
817,4,109,"1",109
817,4,120,"13",120
817,4,121,"2",121
817,4,121,"5",121
817,4,121,"6",121
817,4,121,"11",121
817,4,122,"3",122
817,4,122,"6",122
817,4,122,"12",122
817,4,128,"3",128
817,4,128,"9",128
817,4,132,"3",132
817,4,132,"7",132
817,4,132,"12",132
817,4,134,"5",134
817,4,135,"6",135
817,4,135,"9",135
817,4,135,"11",135
817,4,135,"14",135
817,4,136,"2",136
817,4,136,"3",136
817,4,142,"9",142
817,4,145,"7",145
817,4,145,"10",145
817,4,145,"13",145
817,4,161,"1",161
817,4,165,"2",165
817,4,165,"6",165
817,4,172,"3",172
817,4,173,"5",173
817,4,173,"7",173
817,4,173,"11",173
817,4,176,"2",176
817,4,176,"12",176
817,4,181,"6",181
817,4,188,"3",188
817,4,188,"5",188
817,4,188,"12",188
817,4,196,"11",196
817,4,196,"12",196
817,4,199,"3",199
817,4,199,"8",199
817,4,199,"10",199
817,4,209,"13",209
817,4,213,"1",213
817,4,230,"3",230
817,4,230,"5",230
817,4,235,"5",235
817,4,235,"12",235
817,4,235,"13",235
817,4,235,"14",235
817,4,237,"5",237
817,4,237,"6",237
817,4,237,"11",237
817,4,237,"13",237
817,4,240,"2",240
817,4,240,"12",240
817,4,244,"8",244
817,4,244,"9",244
817,4,245,"7",245
817,4,271,"1",271
817,4,273,"3",273
817,4,273,"11",273
817,4,276,"6",276
817,4,276,"9",276
817,4,276,"10",276
817,4,276,"14",276
817,4,282,"9",282
817,4,285,"1",285
817,4,291,"8",291
817,4,291,"9",291
817,4,303,"5",303
817,4,303,"7",303
817,4,304,"6",304
817,4,304,"8",304
817,4,304,"9",304
817,5,1,"4",1
817,5,1,"12",1
817,5,1,"13",1
817,5,6,"11",6
817,5,11,"6",11
817,5,11,"7",11
817,5,11,"13",11
817,5,16,"3",16
817,5,16,"6",16
817,5,17,"9",17
817,5,17,"11",17
817,5,17,"14",17
817,5,21,"4",21
817,5,22,"1",22
817,5,22,"7",22
817,5,22,"8",22
817,5,22,"11",22
817,5,26,"3",26
817,5,26,"4",26
817,5,26,"8",26
817,5,28,"3",28
817,5,28,"7",28
817,5,28,"9",28
817,5,28,"10",28
817,5,33,"3",33
817,5,33,"10",33
817,5,35,"6",35
817,5,35,"14",35
817,5,39,"1",39
817,5,39,"4",39
817,5,39,"9",39
817,5,39,"10",39
817,5,43,"1",43
817,5,43,"3",43
817,5,51,"1",51
817,5,51,"6",51
817,5,51,"10",51
817,5,51,"12",51
817,5,56,"1",56
817,5,56,"6",56
817,5,75,"1",75
817,5,75,"6",75
817,5,75,"10",75
817,5,80,"12",80
817,5,82,"11",82
817,5,88,"14",88
817,5,89,"14",89
817,5,92,"3",92
817,5,92,"7",92
817,5,94,"14",94
817,5,95,"2",95
817,5,95,"11",95
817,5,95,"14",95
817,5,97,"10",97
817,5,102,"7",102
817,5,102,"13",102
817,5,103,"1",103
817,5,103,"11",103
817,5,103,"12",103
817,5,103,"13",103
817,5,111,"6",111
817,5,121,"2",121
817,5,121,"4",121
817,5,121,"6",121
817,5,121,"11",121
817,5,125,"10",125
817,5,131,"2",131
817,5,131,"7",131
817,5,131,"11",131
817,5,134,"4",134
817,5,143,"1",143
817,5,146,"1",146
817,5,146,"2",146
817,5,146,"11",146
817,5,146,"12",146
817,5,146,"13",146
817,5,146,"14",146
817,5,147,"6",147
817,5,147,"11",147
817,5,147,"12",147
817,5,151,"2",151
817,5,151,"6",151
817,5,151,"9",151
817,5,155,"7",155
817,5,164,"9",164
817,5,164,"12",164
817,5,164,"13",164
817,5,166,"6",166
817,5,166,"7",166
817,5,166,"10",166
817,5,173,"4",173
817,5,173,"7",173
817,5,173,"11",173
817,5,183,"2",183
817,5,184,"1",184
817,5,188,"3",188
817,5,188,"4",188
817,5,188,"12",188
817,5,194,"1",194
817,5,211,"3",211
817,5,211,"9",211
817,5,226,"9",226
817,5,228,"3",228
817,5,229,"6",229
817,5,229,"7",229
817,5,230,"3",230
817,5,230,"4",230
817,5,232,"11",232
817,5,232,"13",232
817,5,235,"4",235
817,5,235,"12",235
817,5,235,"13",235
817,5,235,"14",235
817,5,237,"4",237
817,5,237,"6",237
817,5,237,"11",237
817,5,237,"13",237
817,5,238,"14",238
817,5,256,"9",256
817,5,256,"13",256
817,5,258,"3",258
817,5,258,"9",258
817,5,258,"10",258
817,5,265,"8",265
817,5,266,"2",266
817,5,266,"14",266
817,5,278,"14",278
817,5,284,"10",284
817,5,290,"7",290
817,5,293,"1",293
817,5,293,"9",293
817,5,296,"6",296
817,5,299,"10",299
817,5,299,"14",299
817,5,303,"4",303
817,5,303,"7",303
817,5,312,"6",312
817,5,312,"8",312
817,5,312,"14",312
817,5,322,"9",322
817,5,322,"12",322
817,5,326,"11",326
817,5,332,"1",332
817,5,332,"9",332
817,5,332,"12",332
817,5,336,"8",336
817,5,336,"9",336
817,5,336,"11",336
817,5,337,"1",337
817,5,337,"11",337
817,5,340,"1",340
817,5,341,"11",341
817,5,344,"2",344
817,5,344,"10",344
817,6,3,"8",3
817,6,11,"5",11
817,6,11,"7",11
817,6,11,"13",11
817,6,12,"4",12
817,6,12,"11",12
817,6,12,"14",12
817,6,14,"2",14
817,6,14,"9",14
817,6,16,"3",16
817,6,16,"5",16
817,6,20,"4",20
817,6,35,"5",35
817,6,35,"14",35
817,6,50,"2",50
817,6,50,"10",50
817,6,51,"1",51
817,6,51,"5",51
817,6,51,"10",51
817,6,51,"12",51
817,6,56,"1",56
817,6,56,"5",56
817,6,75,"1",75
817,6,75,"5",75
817,6,75,"10",75
817,6,76,"3",76
817,6,76,"12",76
817,6,76,"14",76
817,6,83,"7",83
817,6,87,"3",87
817,6,87,"9",87
817,6,111,"5",111
817,6,112,"3",112
817,6,112,"11",112
817,6,112,"13",112
817,6,121,"2",121
817,6,121,"4",121
817,6,121,"5",121
817,6,121,"11",121
817,6,122,"3",122
817,6,122,"4",122
817,6,122,"12",122
817,6,135,"4",135
817,6,135,"9",135
817,6,135,"11",135
817,6,135,"14",135
817,6,138,"2",138
817,6,138,"13",138
817,6,144,"3",144
817,6,144,"8",144
817,6,144,"11",144
817,6,147,"5",147
817,6,147,"11",147
817,6,147,"12",147
817,6,150,"3",150
817,6,150,"7",150
817,6,150,"14",150
817,6,151,"2",151
817,6,151,"5",151
817,6,151,"9",151
817,6,165,"2",165
817,6,165,"4",165
817,6,166,"5",166
817,6,166,"7",166
817,6,166,"10",166
817,6,169,"7",169
817,6,169,"14",169
817,6,181,"4",181
817,6,206,"11",206
817,6,206,"12",206
817,6,206,"13",206
817,6,206,"14",206
817,6,229,"5",229
817,6,229,"7",229
817,6,237,"4",237
817,6,237,"5",237
817,6,237,"11",237
817,6,237,"13",237
817,6,249,"11",249
817,6,253,"9",253
817,6,253,"11",253
817,6,253,"14",253
817,6,255,"1",255
817,6,262,"1",262
817,6,268,"2",268
817,6,268,"11",268
817,6,268,"12",268
817,6,276,"4",276
817,6,276,"9",276
817,6,276,"10",276
817,6,276,"14",276
817,6,279,"2",279
817,6,279,"7",279
817,6,279,"11",279
817,6,280,"2",280
817,6,296,"5",296
817,6,300,"1",300
817,6,300,"11",300
817,6,304,"4",304
817,6,304,"8",304
817,6,304,"9",304
817,6,312,"5",312
817,6,312,"8",312
817,6,312,"14",312
817,6,316,"1",316
817,6,316,"12",316
817,6,319,"14",319
817,6,323,"2",323
817,6,323,"8",323
817,6,335,"11",335
817,6,338,"10",338
817,6,339,"1",339
817,6,342,"1",342
817,7,9,"13",9
817,7,11,"5",11
817,7,11,"6",11
817,7,11,"13",11
817,7,22,"1",22
817,7,22,"5",22
817,7,22,"8",22
817,7,22,"11",22
817,7,23,"9",23
817,7,28,"3",28
817,7,28,"5",28
817,7,28,"9",28
817,7,28,"10",28
817,7,32,"12",32
817,7,40,"1",40
817,7,40,"4",40
817,7,42,"13",42
817,7,45,"1",45
817,7,45,"3",45
817,7,59,"9",59
817,7,60,"4",60
817,7,60,"11",60
817,7,60,"14",60
817,7,83,"6",83
817,7,85,"1",85
817,7,85,"2",85
817,7,85,"4",85
817,7,85,"10",85
817,7,92,"3",92
817,7,92,"5",92
817,7,102,"5",102
817,7,102,"13",102
817,7,108,"1",108
817,7,108,"3",108
817,7,108,"13",108
817,7,131,"2",131
817,7,131,"5",131
817,7,131,"11",131
817,7,132,"3",132
817,7,132,"4",132
817,7,132,"12",132
817,7,145,"4",145
817,7,145,"10",145
817,7,145,"13",145
817,7,150,"3",150
817,7,150,"6",150
817,7,150,"14",150
817,7,155,"5",155
817,7,166,"5",166
817,7,166,"6",166
817,7,166,"10",166
817,7,169,"6",169
817,7,169,"14",169
817,7,171,"2",171
817,7,171,"11",171
817,7,173,"4",173
817,7,173,"5",173
817,7,173,"11",173
817,7,189,"2",189
817,7,189,"3",189
817,7,189,"8",189
817,7,189,"9",189
817,7,189,"11",189
817,7,197,"10",197
817,7,197,"13",197
817,7,200,"1",200
817,7,200,"2",200
817,7,200,"9",200
817,7,200,"10",200
817,7,200,"13",200
817,7,200,"14",200
817,7,216,"1",216
817,7,221,"3",221
817,7,221,"12",221
817,7,221,"13",221
817,7,229,"5",229
817,7,229,"6",229
817,7,245,"4",245
817,7,279,"2",279
817,7,279,"6",279
817,7,279,"11",279
817,7,290,"5",290
817,7,302,"10",302
817,7,303,"4",303
817,7,303,"5",303
817,7,314,"1",314
817,7,314,"2",314
817,7,314,"12",314
817,7,331,"2",331
817,7,331,"8",331
817,7,331,"11",331
817,7,351,"9",351
817,7,351,"14",351
817,7,356,"8",356
817,7,358,"11",358
817,7,364,"1",364
817,7,364,"14",364
817,7,376,"9",376
817,7,378,"2",378
817,7,395,"10",395
817,7,449,"12",449
817,7,476,"10",476
817,7,476,"12",476
817,7,480,"10",480
817,7,509,"8",509
817,7,531,"10",531
817,7,554,"10",554
817,8,3,"6",3
817,8,13,"12",13
817,8,22,"1",22
817,8,22,"5",22
817,8,22,"7",22
817,8,22,"11",22
817,8,26,"3",26
817,8,26,"4",26
817,8,26,"5",26
817,8,41,"1",41
817,8,114,"13",114
817,8,129,"1",129
817,8,133,"3",133
817,8,133,"14",133
817,8,144,"3",144
817,8,144,"6",144
817,8,144,"11",144
817,8,154,"2",154
817,8,154,"10",154
817,8,162,"9",162
817,8,162,"12",162
817,8,189,"2",189
817,8,189,"3",189
817,8,189,"7",189
817,8,189,"9",189
817,8,189,"11",189
817,8,190,"2",190
817,8,190,"9",190
817,8,190,"10",190
817,8,193,"11",193
817,8,193,"12",193
817,8,199,"3",199
817,8,199,"4",199
817,8,199,"10",199
817,8,207,"1",207
817,8,207,"3",207
817,8,207,"13",207
817,8,210,"9",210
817,8,210,"11",210
817,8,210,"14",210
817,8,212,"13",212
817,8,222,"3",222
817,8,222,"11",222
817,8,241,"3",241
817,8,242,"10",242
817,8,244,"4",244
817,8,244,"9",244
817,8,248,"2",248
817,8,248,"10",248
817,8,248,"14",248
817,8,250,"3",250
817,8,251,"3",251
817,8,251,"13",251
817,8,260,"11",260
817,8,260,"14",260
817,8,263,"1",263
817,8,264,"9",264
817,8,265,"5",265
817,8,288,"1",288
817,8,289,"1",289
817,8,289,"2",289
817,8,289,"9",289
817,8,289,"11",289
817,8,291,"4",291
817,8,291,"9",291
817,8,304,"4",304
817,8,304,"6",304
817,8,304,"9",304
817,8,312,"5",312
817,8,312,"6",312
817,8,312,"14",312
817,8,323,"2",323
817,8,323,"6",323
817,8,331,"2",331
817,8,331,"7",331
817,8,331,"11",331
817,8,334,"10",334
817,8,336,"5",336
817,8,336,"9",336
817,8,336,"11",336
817,8,347,"9",347
817,8,347,"10",347
817,8,352,"1",352
817,8,356,"7",356
817,8,363,"11",363
817,8,384,"9",384
817,8,392,"2",392
817,8,393,"10",393
817,8,402,"10",402
817,8,415,"2",415
817,8,415,"12",415
817,8,427,"2",427
817,8,427,"9",427
817,8,427,"12",427
817,8,430,"12",430
817,8,437,"2",437
817,8,452,"12",452
817,8,463,"10",463
817,8,509,"7",509
817,8,518,"10",518
817,8,653,"10",653
817,8,655,"10",655
817,8,660,"10",660
817,9,14,"2",14
817,9,14,"6",14
817,9,17,"5",17
817,9,17,"11",17
817,9,17,"14",17
817,9,18,"11",18
817,9,18,"12",18
817,9,18,"13",18
817,9,19,"12",19
817,9,23,"7",23
817,9,28,"3",28
817,9,28,"5",28
817,9,28,"7",28
817,9,28,"10",28
817,9,30,"4",30
817,9,39,"1",39
817,9,39,"4",39
817,9,39,"5",39
817,9,39,"10",39
817,9,59,"7",59
817,9,69,"11",69
817,9,69,"14",69
817,9,73,"4",73
817,9,73,"10",73
817,9,77,"3",77
817,9,87,"3",87
817,9,87,"6",87
817,9,113,"13",113
817,9,117,"10",117
817,9,117,"12",117
817,9,118,"13",118
817,9,128,"3",128
817,9,128,"4",128
817,9,135,"4",135
817,9,135,"6",135
817,9,135,"11",135
817,9,135,"14",135
817,9,142,"4",142
817,9,151,"2",151
817,9,151,"5",151
817,9,151,"6",151
817,9,156,"2",156
817,9,156,"11",156
817,9,162,"8",162
817,9,162,"12",162
817,9,164,"5",164
817,9,164,"12",164
817,9,164,"13",164
817,9,178,"1",178
817,9,178,"10",178
817,9,178,"13",178
817,9,186,"1",186
817,9,186,"10",186
817,9,186,"11",186
817,9,186,"12",186
817,9,189,"2",189
817,9,189,"3",189
817,9,189,"7",189
817,9,189,"8",189
817,9,189,"11",189
817,9,190,"2",190
817,9,190,"8",190
817,9,190,"10",190
817,9,195,"12",195
817,9,200,"1",200
817,9,200,"2",200
817,9,200,"7",200
817,9,200,"10",200
817,9,200,"13",200
817,9,200,"14",200
817,9,202,"3",202
817,9,202,"13",202
817,9,202,"14",202
817,9,210,"8",210
817,9,210,"11",210
817,9,210,"14",210
817,9,211,"3",211
817,9,211,"5",211
817,9,214,"13",214
817,9,218,"1",218
817,9,218,"2",218
817,9,218,"13",218
817,9,220,"3",220
817,9,226,"5",226
817,9,234,"14",234
817,9,244,"4",244
817,9,244,"8",244
817,9,253,"6",253
817,9,253,"11",253
817,9,253,"14",253
817,9,256,"5",256
817,9,256,"13",256
817,9,258,"3",258
817,9,258,"5",258
817,9,258,"10",258
817,9,264,"8",264
817,9,276,"4",276
817,9,276,"6",276
817,9,276,"10",276
817,9,276,"14",276
817,9,282,"4",282
817,9,289,"1",289
817,9,289,"2",289
817,9,289,"8",289
817,9,289,"11",289
817,9,291,"4",291
817,9,291,"8",291
817,9,293,"1",293
817,9,293,"5",293
817,9,297,"2",297
817,9,304,"4",304
817,9,304,"6",304
817,9,304,"8",304
817,9,317,"12",317
817,9,322,"5",322
817,9,322,"12",322
817,9,332,"1",332
817,9,332,"5",332
817,9,332,"12",332
817,9,336,"5",336
817,9,336,"8",336
817,9,336,"11",336
817,9,347,"8",347
817,9,347,"10",347
817,9,351,"7",351
817,9,351,"14",351
817,9,376,"7",376
817,9,381,"12",381
817,9,384,"8",384
817,9,387,"12",387
817,9,427,"2",427
817,9,427,"8",427
817,9,427,"12",427
817,9,431,"12",431
817,9,448,"12",448
817,9,450,"10",450
817,10,28,"3",28
817,10,28,"5",28
817,10,28,"7",28
817,10,28,"9",28
817,10,33,"3",33
817,10,33,"5",33
817,10,39,"1",39
817,10,39,"4",39
817,10,39,"5",39
817,10,39,"9",39
817,10,48,"13",48
817,10,48,"14",48
817,10,50,"2",50
817,10,50,"6",50
817,10,51,"1",51
817,10,51,"5",51
817,10,51,"6",51
817,10,51,"12",51
817,10,73,"4",73
817,10,73,"9",73
817,10,75,"1",75
817,10,75,"5",75
817,10,75,"6",75
817,10,85,"1",85
817,10,85,"2",85
817,10,85,"4",85
817,10,85,"7",85
817,10,97,"5",97
817,10,117,"9",117
817,10,117,"12",117
817,10,125,"5",125
817,10,145,"4",145
817,10,145,"7",145
817,10,145,"13",145
817,10,154,"2",154
817,10,154,"8",154
817,10,166,"5",166
817,10,166,"6",166
817,10,166,"7",166
817,10,167,"3",167
817,10,175,"2",175
817,10,175,"13",175
817,10,175,"14",175
817,10,178,"1",178
817,10,178,"9",178
817,10,178,"13",178
817,10,186,"1",186
817,10,186,"9",186
817,10,186,"11",186
817,10,186,"12",186
817,10,190,"2",190
817,10,190,"8",190
817,10,190,"9",190
817,10,197,"7",197
817,10,197,"13",197
817,10,199,"3",199
817,10,199,"4",199
817,10,199,"8",199
817,10,200,"1",200
817,10,200,"2",200
817,10,200,"7",200
817,10,200,"9",200
817,10,200,"13",200
817,10,200,"14",200
817,10,242,"8",242
817,10,248,"2",248
817,10,248,"8",248
817,10,248,"14",248
817,10,258,"3",258
817,10,258,"5",258
817,10,258,"9",258
817,10,276,"4",276
817,10,276,"6",276
817,10,276,"9",276
817,10,276,"14",276
817,10,284,"5",284
817,10,299,"5",299
817,10,299,"14",299
817,10,302,"7",302
817,10,315,"11",315
817,10,334,"8",334
817,10,338,"6",338
817,10,344,"2",344
817,10,344,"5",344
817,10,347,"8",347
817,10,347,"9",347
817,10,360,"12",360
817,10,393,"8",393
817,10,395,"7",395
817,10,402,"8",402
817,10,424,"12",424
817,10,450,"9",450
817,10,463,"8",463
817,10,476,"7",476
817,10,476,"12",476
817,10,480,"7",480
817,10,518,"8",518
817,10,531,"7",531
817,10,554,"7",554
817,10,653,"8",653
817,10,655,"8",655
817,10,660,"8",660
817,11,6,"5",6
817,11,12,"4",12
817,11,12,"6",12
817,11,12,"14",12
817,11,17,"5",17
817,11,17,"9",17
817,11,17,"14",17
817,11,18,"9",18
817,11,18,"12",18
817,11,18,"13",18
817,11,22,"1",22
817,11,22,"5",22
817,11,22,"7",22
817,11,22,"8",22
817,11,25,"2",25
817,11,25,"14",25
817,11,29,"14",29
817,11,60,"4",60
817,11,60,"7",60
817,11,60,"14",60
817,11,65,"13",65
817,11,65,"14",65
817,11,67,"3",67
817,11,69,"9",69
817,11,69,"14",69
817,11,82,"5",82
817,11,91,"3",91
817,11,95,"2",95
817,11,95,"5",95
817,11,95,"14",95
817,11,103,"1",103
817,11,103,"5",103
817,11,103,"12",103
817,11,103,"13",103
817,11,112,"3",112
817,11,112,"6",112
817,11,112,"13",112
817,11,121,"2",121
817,11,121,"4",121
817,11,121,"5",121
817,11,121,"6",121
817,11,131,"2",131
817,11,131,"5",131
817,11,131,"7",131
817,11,135,"4",135
817,11,135,"6",135
817,11,135,"9",135
817,11,135,"14",135
817,11,141,"3",141
817,11,144,"3",144
817,11,144,"6",144
817,11,144,"8",144
817,11,146,"1",146
817,11,146,"2",146
817,11,146,"5",146
817,11,146,"12",146
817,11,146,"13",146
817,11,146,"14",146
817,11,147,"5",147
817,11,147,"6",147
817,11,147,"12",147
817,11,156,"2",156
817,11,156,"9",156
817,11,168,"13",168
817,11,171,"2",171
817,11,171,"7",171
817,11,173,"4",173
817,11,173,"5",173
817,11,173,"7",173
817,11,186,"1",186
817,11,186,"9",186
817,11,186,"10",186
817,11,186,"12",186
817,11,189,"2",189
817,11,189,"3",189
817,11,189,"7",189
817,11,189,"8",189
817,11,189,"9",189
817,11,193,"8",193
817,11,193,"12",193
817,11,196,"4",196
817,11,196,"12",196
817,11,203,"13",203
817,11,206,"6",206
817,11,206,"12",206
817,11,206,"13",206
817,11,206,"14",206
817,11,210,"8",210
817,11,210,"9",210
817,11,210,"14",210
817,11,222,"3",222
817,11,222,"8",222
817,11,232,"5",232
817,11,232,"13",232
817,11,237,"4",237
817,11,237,"5",237
817,11,237,"6",237
817,11,237,"13",237
817,11,247,"2",247
817,11,249,"6",249
