"trial_number","layer_from","node_from","layer_to","node_to"
548,2,345,"11",345
548,2,345,"14",345
548,2,358,"9",358
548,2,358,"12",358
548,2,363,"9",363
548,2,363,"11",363
548,2,369,"14",369
548,2,371,"12",371
548,2,397,"8",397
548,2,429,"7",429
548,2,431,"9",431
548,2,436,"8",436
548,3,6,"1",6
548,3,6,"9",6
548,3,7,"1",7
548,3,7,"4",7
548,3,7,"8",7
548,3,10,"6",10
548,3,10,"13",10
548,3,16,"7",16
548,3,20,"8",20
548,3,26,"4",26
548,3,26,"5",26
548,3,26,"8",26
548,3,26,"14",26
548,3,27,"4",27
548,3,27,"10",27
548,3,32,"7",32
548,3,32,"8",32
548,3,33,"1",33
548,3,33,"6",33
548,3,33,"13",33
548,3,42,"2",42
548,3,42,"9",42
548,3,48,"13",48
548,3,55,"2",55
548,3,55,"5",55
548,3,55,"7",55
548,3,55,"10",55
548,3,55,"11",55
548,3,62,"5",62
548,3,65,"1",65
548,3,76,"5",76
548,3,76,"12",76
548,3,76,"13",76
548,3,77,"5",77
548,3,77,"13",77
548,3,93,"1",93
548,3,93,"11",93
548,3,94,"6",94
548,3,94,"9",94
548,3,94,"10",94
548,3,94,"11",94
548,3,94,"14",94
548,3,95,"5",95
548,3,95,"14",95
548,3,99,"8",99
548,3,99,"12",99
548,3,103,"4",103
548,3,103,"5",103
548,3,103,"10",103
548,3,103,"12",103
548,3,117,"1",117
548,3,121,"1",121
548,3,121,"2",121
548,3,132,"6",132
548,3,132,"11",132
548,3,134,"9",134
548,3,136,"13",136
548,3,138,"11",138
548,3,138,"14",138
548,3,139,"10",139
548,3,146,"9",146
548,3,153,"6",153
548,3,153,"9",153
548,3,167,"6",167
548,3,172,"9",172
548,3,172,"10",172
548,3,172,"11",172
548,3,180,"5",180
548,3,180,"9",180
548,3,180,"11",180
548,3,180,"14",180
548,3,184,"2",184
548,3,184,"5",184
548,3,184,"8",184
548,3,184,"11",184
548,3,184,"12",184
548,3,190,"1",190
548,3,190,"4",190
548,3,190,"13",190
548,3,197,"1",197
548,3,197,"5",197
548,3,197,"8",197
548,3,197,"11",197
548,3,198,"11",198
548,3,204,"10",204
548,3,205,"2",205
548,3,205,"5",205
548,3,205,"11",205
548,3,207,"1",207
548,3,207,"4",207
548,3,207,"8",207
548,3,208,"10",208
548,3,212,"11",212
548,3,212,"13",212
548,3,217,"7",217
548,3,217,"8",217
548,3,220,"7",220
548,3,224,"2",224
548,3,233,"8",233
548,3,233,"9",233
548,3,247,"6",247
548,3,247,"7",247
548,3,247,"14",247
548,3,255,"6",255
548,3,258,"9",258
548,3,264,"12",264
548,3,265,"9",265
548,3,265,"12",265
548,3,268,"4",268
548,3,268,"7",268
548,3,268,"14",268
548,3,271,"12",271
548,4,4,"7",4
548,4,7,"1",7
548,4,7,"3",7
548,4,7,"8",7
548,4,8,"12",8
548,4,18,"11",18
548,4,26,"3",26
548,4,26,"5",26
548,4,26,"8",26
548,4,26,"14",26
548,4,27,"3",27
548,4,27,"10",27
548,4,30,"5",30
548,4,30,"8",30
548,4,30,"14",30
548,4,44,"1",44
548,4,44,"9",44
548,4,51,"10",51
548,4,51,"11",51
548,4,54,"5",54
548,4,54,"9",54
548,4,54,"11",54
548,4,54,"12",54
548,4,56,"2",56
548,4,56,"5",56
548,4,56,"13",56
548,4,61,"5",61
548,4,66,"5",66
548,4,66,"12",66
548,4,67,"8",67
548,4,67,"10",67
548,4,67,"12",67
548,4,73,"5",73
548,4,73,"7",73
548,4,73,"9",73
548,4,73,"10",73
548,4,73,"13",73
548,4,80,"10",80
548,4,81,"11",81
548,4,98,"13",98
548,4,101,"8",101
548,4,101,"9",101
548,4,103,"3",103
548,4,103,"5",103
548,4,103,"10",103
548,4,103,"12",103
548,4,107,"7",107
548,4,108,"5",108
548,4,108,"6",108
548,4,108,"11",108
548,4,112,"7",112
548,4,112,"14",112
548,4,116,"12",116
548,4,116,"14",116
548,4,129,"10",129
548,4,129,"13",129
548,4,129,"14",129
548,4,145,"5",145
548,4,145,"8",145
548,4,145,"13",145
548,4,147,"12",147
548,4,148,"10",148
548,4,148,"14",148
548,4,163,"2",163
548,4,163,"8",163
548,4,163,"10",163
548,4,163,"13",163
548,4,169,"14",169
548,4,170,"13",170
548,4,175,"1",175
548,4,175,"6",175
548,4,175,"9",175
548,4,175,"11",175
548,4,185,"5",185
548,4,190,"1",190
548,4,190,"3",190
548,4,190,"13",190
548,4,192,"7",192
548,4,192,"14",192
548,4,195,"2",195
548,4,195,"5",195
548,4,195,"13",195
548,4,207,"1",207
548,4,207,"3",207
548,4,207,"8",207
548,4,210,"12",210
548,4,210,"13",210
548,4,215,"5",215
548,4,215,"8",215
548,4,229,"11",229
548,4,230,"2",230
548,4,230,"12",230
548,4,240,"2",240
548,4,240,"11",240
548,4,240,"12",240
548,4,244,"11",244
548,4,244,"12",244
548,4,250,"2",250
548,4,250,"11",250
548,4,260,"8",260
548,4,260,"10",260
548,4,260,"11",260
548,4,268,"3",268
548,4,268,"7",268
548,4,268,"14",268
548,4,269,"7",269
548,4,269,"14",269
548,4,274,"5",274
548,4,274,"9",274
548,4,276,"5",276
548,4,276,"6",276
548,4,279,"5",279
548,4,279,"7",279
548,4,279,"10",279
548,4,279,"12",279
548,4,287,"1",287
548,4,287,"7",287
548,4,293,"7",293
548,4,298,"5",298
548,4,300,"1",300
548,4,300,"6",300
548,5,19,"2",19
548,5,19,"7",19
548,5,19,"13",19
548,5,24,"11",24
548,5,24,"14",24
548,5,26,"3",26
548,5,26,"4",26
548,5,26,"8",26
548,5,26,"14",26
548,5,28,"2",28
548,5,28,"11",28
548,5,29,"1",29
548,5,29,"2",29
548,5,29,"8",29
548,5,30,"4",30
548,5,30,"8",30
548,5,30,"14",30
548,5,40,"2",40
548,5,40,"9",40
548,5,40,"13",40
548,5,43,"13",43
548,5,52,"7",52
548,5,52,"9",52
548,5,52,"13",52
548,5,54,"4",54
548,5,54,"9",54
548,5,54,"11",54
548,5,54,"12",54
548,5,55,"2",55
548,5,55,"3",55
548,5,55,"7",55
548,5,55,"10",55
548,5,55,"11",55
548,5,56,"2",56
548,5,56,"4",56
548,5,56,"13",56
548,5,61,"4",61
548,5,62,"3",62
548,5,63,"6",63
548,5,63,"14",63
548,5,66,"4",66
548,5,66,"12",66
548,5,73,"4",73
548,5,73,"7",73
548,5,73,"9",73
548,5,73,"10",73
548,5,73,"13",73
548,5,75,"9",75
548,5,75,"12",75
548,5,76,"3",76
548,5,76,"12",76
548,5,76,"13",76
548,5,77,"3",77
548,5,77,"13",77
548,5,82,"2",82
548,5,82,"13",82
548,5,84,"2",84
548,5,84,"14",84
548,5,88,"6",88
548,5,88,"8",88
548,5,88,"12",88
548,5,95,"3",95
548,5,95,"14",95
548,5,103,"3",103
548,5,103,"4",103
548,5,103,"10",103
548,5,103,"12",103
548,5,105,"6",105
548,5,108,"4",108
548,5,108,"6",108
548,5,108,"11",108
548,5,109,"2",109
548,5,109,"8",109
548,5,114,"1",114
548,5,114,"7",114
548,5,114,"13",114
548,5,115,"1",115
548,5,115,"9",115
548,5,124,"12",124
548,5,127,"9",127
548,5,127,"12",127
548,5,127,"13",127
548,5,128,"6",128
548,5,128,"7",128
548,5,128,"8",128
548,5,128,"13",128
548,5,130,"8",130
548,5,137,"2",137
548,5,137,"8",137
548,5,137,"9",137
548,5,140,"6",140
548,5,140,"14",140
548,5,145,"4",145
548,5,145,"8",145
548,5,145,"13",145
548,5,165,"7",165
548,5,165,"13",165
548,5,171,"1",171
548,5,171,"8",171
548,5,180,"3",180
548,5,180,"9",180
548,5,180,"11",180
548,5,180,"14",180
548,5,184,"2",184
548,5,184,"3",184
548,5,184,"8",184
548,5,184,"11",184
548,5,184,"12",184
548,5,185,"4",185
548,5,189,"1",189
548,5,189,"8",189
548,5,189,"10",189
548,5,189,"13",189
548,5,189,"14",189
548,5,195,"2",195
548,5,195,"4",195
548,5,195,"13",195
548,5,196,"2",196
548,5,196,"6",196
548,5,196,"7",196
548,5,196,"10",196
548,5,196,"14",196
548,5,197,"1",197
548,5,197,"3",197
548,5,197,"8",197
548,5,197,"11",197
548,5,202,"2",202
548,5,202,"8",202
548,5,202,"12",202
548,5,202,"13",202
548,5,205,"2",205
548,5,205,"3",205
548,5,205,"11",205
548,5,215,"4",215
548,5,215,"8",215
548,5,234,"1",234
548,5,237,"9",237
548,5,239,"8",239
548,5,249,"6",249
548,5,251,"1",251
548,5,251,"12",251
548,5,251,"14",251
548,5,256,"1",256
548,5,256,"8",256
548,5,261,"11",261
548,5,274,"4",274
548,5,274,"9",274
548,5,276,"4",276
548,5,276,"6",276
548,5,277,"2",277
548,5,277,"10",277
548,5,279,"4",279
548,5,279,"7",279
548,5,279,"10",279
548,5,279,"12",279
548,5,286,"6",286
548,5,295,"1",295
548,5,295,"12",295
548,5,298,"4",298
548,5,302,"1",302
548,5,316,"2",316
548,5,316,"11",316
548,5,316,"14",316
548,5,330,"10",330
548,5,332,"7",332
548,5,332,"9",332
548,5,332,"10",332
548,5,332,"14",332
548,5,333,"6",333
548,5,335,"9",335
548,5,340,"1",340
548,5,340,"7",340
548,5,340,"8",340
548,5,343,"2",343
548,5,349,"7",349
548,6,2,"10",2
548,6,9,"1",9
548,6,9,"8",9
548,6,9,"10",9
548,6,9,"13",9
548,6,9,"14",9
548,6,10,"3",10
548,6,10,"13",10
548,6,33,"1",33
548,6,33,"3",33
548,6,33,"13",33
548,6,49,"12",49
548,6,63,"5",63
548,6,63,"14",63
548,6,64,"7",64
548,6,78,"12",78
548,6,78,"14",78
548,6,83,"2",83
548,6,83,"8",83
548,6,88,"5",88
548,6,88,"8",88
548,6,88,"12",88
548,6,90,"10",90
548,6,90,"14",90
548,6,94,"3",94
548,6,94,"9",94
548,6,94,"10",94
548,6,94,"11",94
548,6,94,"14",94
548,6,105,"5",105
548,6,108,"4",108
548,6,108,"5",108
548,6,108,"11",108
548,6,111,"1",111
548,6,111,"10",111
548,6,111,"11",111
548,6,113,"10",113
548,6,113,"13",113
548,6,120,"14",120
548,6,128,"5",128
548,6,128,"7",128
548,6,128,"8",128
548,6,128,"13",128
548,6,132,"3",132
548,6,132,"11",132
548,6,140,"5",140
548,6,140,"14",140
548,6,152,"2",152
548,6,152,"14",152
548,6,153,"3",153
548,6,153,"9",153
548,6,158,"10",158
548,6,158,"11",158
548,6,164,"1",164
548,6,164,"9",164
548,6,164,"14",164
548,6,167,"3",167
548,6,173,"1",173
548,6,173,"11",173
548,6,173,"13",173
548,6,175,"1",175
548,6,175,"4",175
548,6,175,"9",175
548,6,175,"11",175
548,6,178,"2",178
548,6,186,"9",186
548,6,186,"13",186
548,6,186,"14",186
548,6,187,"14",187
548,6,193,"12",193
548,6,196,"2",196
548,6,196,"5",196
548,6,196,"7",196
548,6,196,"10",196
548,6,196,"14",196
548,6,221,"14",221
548,6,247,"3",247
548,6,247,"7",247
548,6,247,"14",247
548,6,249,"5",249
548,6,253,"1",253
548,6,253,"2",253
548,6,255,"3",255
548,6,257,"2",257
548,6,257,"8",257
548,6,257,"11",257
548,6,262,"8",262
548,6,262,"12",262
548,6,267,"1",267
548,6,267,"8",267
548,6,273,"11",273
548,6,276,"4",276
548,6,276,"5",276
548,6,286,"5",286
548,6,290,"1",290
548,6,300,"1",300
548,6,300,"4",300
548,6,312,"1",312
548,6,312,"10",312
548,6,312,"14",312
548,6,326,"14",326
548,6,333,"5",333
548,6,337,"1",337
548,6,337,"8",337
548,6,337,"11",337
548,6,350,"9",350
548,7,1,"14",1
548,7,4,"4",4
548,7,5,"14",5
548,7,16,"3",16
548,7,17,"2",17
548,7,17,"8",17
548,7,17,"11",17
548,7,17,"13",17
548,7,19,"2",19
548,7,19,"5",19
548,7,19,"13",19
548,7,32,"3",32
548,7,32,"8",32
548,7,36,"2",36
548,7,36,"11",36
548,7,52,"5",52
548,7,52,"9",52
548,7,52,"13",52
548,7,55,"2",55
548,7,55,"3",55
548,7,55,"5",55
548,7,55,"10",55
548,7,55,"11",55
548,7,64,"6",64
548,7,73,"4",73
548,7,73,"5",73
548,7,73,"9",73
548,7,73,"10",73
548,7,73,"13",73
548,7,107,"4",107
548,7,112,"4",112
548,7,112,"14",112
548,7,114,"1",114
548,7,114,"5",114
548,7,114,"13",114
548,7,123,"12",123
548,7,128,"5",128
548,7,128,"6",128
548,7,128,"8",128
548,7,128,"13",128
548,7,131,"9",131
548,7,131,"10",131
548,7,131,"13",131
548,7,133,"2",133
548,7,133,"9",133
548,7,144,"14",144
548,7,160,"11",160
548,7,165,"5",165
548,7,165,"13",165
548,7,192,"4",192
548,7,192,"14",192
548,7,196,"2",196
548,7,196,"5",196
548,7,196,"6",196
548,7,196,"10",196
548,7,196,"14",196
548,7,217,"3",217
548,7,217,"8",217
548,7,220,"3",220
548,7,227,"10",227
548,7,227,"13",227
548,7,232,"1",232
548,7,232,"9",232
548,7,232,"13",232
548,7,242,"13",242
548,7,247,"3",247
548,7,247,"6",247
548,7,247,"14",247
548,7,248,"12",248
548,7,248,"13",248
548,7,266,"11",266
548,7,268,"3",268
548,7,268,"4",268
548,7,268,"14",268
548,7,269,"4",269
548,7,269,"14",269
548,7,279,"4",279
548,7,279,"5",279
548,7,279,"10",279
548,7,279,"12",279
548,7,287,"1",287
548,7,287,"4",287
548,7,289,"1",289
548,7,293,"4",293
548,7,311,"9",311
548,7,332,"5",332
548,7,332,"9",332
548,7,332,"10",332
548,7,332,"14",332
548,7,340,"1",340
548,7,340,"5",340
548,7,340,"8",340
548,7,349,"5",349
548,7,367,"1",367
548,7,398,"12",398
548,7,402,"9",402
548,7,402,"12",402
548,7,405,"9",405
548,7,405,"10",405
548,7,405,"12",405
548,7,420,"9",420
548,7,420,"10",420
548,7,424,"9",424
548,7,429,"2",429
548,7,430,"8",430
548,7,430,"12",430
548,7,449,"12",449
548,7,476,"12",476
548,7,492,"12",492
548,7,505,"10",505
548,7,521,"8",521
548,7,539,"8",539
548,7,539,"10",539
548,7,560,"10",560
548,8,7,"1",7
548,8,7,"3",7
548,8,7,"4",7
548,8,9,"1",9
548,8,9,"6",9
548,8,9,"10",9
548,8,9,"13",9
548,8,9,"14",9
548,8,12,"1",12
548,8,17,"2",17
548,8,17,"7",17
548,8,17,"11",17
548,8,17,"13",17
548,8,20,"3",20
548,8,26,"3",26
548,8,26,"4",26
548,8,26,"5",26
548,8,26,"14",26
548,8,29,"1",29
548,8,29,"2",29
548,8,29,"5",29
548,8,30,"4",30
548,8,30,"5",30
548,8,30,"14",30
548,8,32,"3",32
548,8,32,"7",32
548,8,35,"11",35
548,8,67,"4",67
548,8,67,"10",67
548,8,67,"12",67
548,8,83,"2",83
548,8,83,"6",83
548,8,88,"5",88
548,8,88,"6",88
548,8,88,"12",88
548,8,99,"3",99
548,8,99,"12",99
548,8,100,"13",100
548,8,101,"4",101
548,8,101,"9",101
548,8,106,"11",106
548,8,106,"13",106
548,8,109,"2",109
548,8,109,"5",109
548,8,110,"2",110
548,8,110,"12",110
548,8,122,"11",122
548,8,128,"5",128
548,8,128,"6",128
548,8,128,"7",128
548,8,128,"13",128
548,8,130,"5",130
548,8,137,"2",137
548,8,137,"5",137
548,8,137,"9",137
548,8,145,"4",145
548,8,145,"5",145
548,8,145,"13",145
548,8,163,"2",163
548,8,163,"4",163
548,8,163,"10",163
548,8,163,"13",163
548,8,171,"1",171
548,8,171,"5",171
548,8,184,"2",184
548,8,184,"3",184
548,8,184,"5",184
548,8,184,"11",184
548,8,184,"12",184
548,8,189,"1",189
548,8,189,"5",189
548,8,189,"10",189
548,8,189,"13",189
548,8,189,"14",189
548,8,197,"1",197
548,8,197,"3",197
548,8,197,"5",197
548,8,197,"11",197
548,8,202,"2",202
548,8,202,"5",202
548,8,202,"12",202
548,8,202,"13",202
548,8,207,"1",207
548,8,207,"3",207
548,8,207,"4",207
548,8,215,"4",215
548,8,215,"5",215
548,8,217,"3",217
548,8,217,"7",217
548,8,218,"1",218
548,8,218,"9",218
548,8,233,"3",233
548,8,233,"9",233
548,8,239,"5",239
548,8,256,"1",256
548,8,256,"5",256
548,8,257,"2",257
548,8,257,"6",257
548,8,257,"11",257
548,8,260,"4",260
548,8,260,"10",260
548,8,260,"11",260
548,8,262,"6",262
548,8,262,"12",262
548,8,263,"9",263
548,8,267,"1",267
548,8,267,"6",267
548,8,288,"2",288
548,8,294,"9",294
548,8,294,"12",294
548,8,308,"12",308
548,8,318,"9",318
548,8,337,"1",337
548,8,337,"6",337
548,8,337,"11",337
548,8,340,"1",340
548,8,340,"5",340
548,8,340,"7",340
548,8,351,"10",351
548,8,353,"11",353
548,8,353,"14",353
548,8,397,"2",397
548,8,430,"7",430
548,8,430,"12",430
548,8,436,"2",436
548,8,438,"12",438
548,8,440,"9",440
548,8,461,"12",461
548,8,521,"7",521
548,8,539,"7",539
548,8,539,"10",539
548,8,551,"10",551
548,8,579,"10",579
548,8,591,"10",591
548,9,6,"1",6
548,9,6,"3",6
548,9,31,"2",31
548,9,40,"2",40
548,9,40,"5",40
548,9,40,"13",40
548,9,41,"11",41
548,9,41,"13",41
548,9,42,"2",42
548,9,42,"3",42
548,9,44,"1",44
548,9,44,"4",44
548,9,45,"11",45
548,9,52,"5",52
548,9,52,"7",52
548,9,52,"13",52
548,9,54,"4",54
548,9,54,"5",54
548,9,54,"11",54
548,9,54,"12",54
548,9,73,"4",73
548,9,73,"5",73
548,9,73,"7",73
548,9,73,"10",73
548,9,73,"13",73
548,9,75,"5",75
548,9,75,"12",75
548,9,85,"1",85
548,9,94,"3",94
548,9,94,"6",94
548,9,94,"10",94
548,9,94,"11",94
548,9,94,"14",94
548,9,101,"4",101
548,9,101,"8",101
548,9,115,"1",115
548,9,115,"5",115
548,9,127,"5",127
548,9,127,"12",127
548,9,127,"13",127
548,9,131,"7",131
548,9,131,"10",131
548,9,131,"13",131
548,9,133,"2",133
548,9,133,"7",133
548,9,134,"3",134
548,9,137,"2",137
548,9,137,"5",137
548,9,137,"8",137
548,9,141,"1",141
548,9,141,"14",141
548,9,146,"3",146
548,9,149,"12",149
548,9,153,"3",153
548,9,153,"6",153
548,9,164,"1",164
548,9,164,"6",164
548,9,164,"14",164
548,9,166,"14",166
548,9,172,"3",172
548,9,172,"10",172
548,9,172,"11",172
548,9,175,"1",175
548,9,175,"4",175
548,9,175,"6",175
548,9,175,"11",175
548,9,180,"3",180
548,9,180,"5",180
548,9,180,"11",180
548,9,180,"14",180
548,9,186,"6",186
548,9,186,"13",186
548,9,186,"14",186
548,9,206,"2",206
548,9,206,"10",206
548,9,211,"11",211
548,9,211,"14",211
548,9,218,"1",218
548,9,218,"8",218
548,9,232,"1",232
548,9,232,"7",232
548,9,232,"13",232
548,9,233,"3",233
548,9,233,"8",233
548,9,237,"5",237
548,9,258,"3",258
548,9,263,"8",263
548,9,265,"3",265
548,9,265,"12",265
548,9,274,"4",274
548,9,274,"5",274
548,9,275,"10",275
548,9,292,"14",292
548,9,294,"8",294
548,9,294,"12",294
548,9,311,"7",311
548,9,318,"8",318
548,9,332,"5",332
548,9,332,"7",332
548,9,332,"10",332
548,9,332,"14",332
548,9,335,"5",335
548,9,350,"6",350
548,9,358,"2",358
548,9,358,"12",358
548,9,363,"2",363
548,9,363,"11",363
548,9,379,"10",379
548,9,389,"10",389
548,9,394,"12",394
548,9,402,"7",402
548,9,402,"12",402
548,9,405,"7",405
548,9,405,"10",405
548,9,405,"12",405
548,9,420,"7",420
548,9,420,"10",420
548,9,424,"7",424
548,9,431,"2",431
548,9,440,"8",440
548,9,446,"10",446
548,10,2,"6",2
548,10,9,"1",9
548,10,9,"6",9
548,10,9,"8",9
548,10,9,"13",9
548,10,9,"14",9
548,10,27,"3",27
548,10,27,"4",27
548,10,51,"4",51
548,10,51,"11",51
548,10,55,"2",55
548,10,55,"3",55
548,10,55,"5",55
548,10,55,"7",55
548,10,55,"11",55
548,10,67,"4",67
548,10,67,"8",67
548,10,67,"12",67
548,10,73,"4",73
548,10,73,"5",73
548,10,73,"7",73
548,10,73,"9",73
548,10,73,"13",73
548,10,80,"4",80
548,10,90,"6",90
548,10,90,"14",90
548,10,94,"3",94
548,10,94,"6",94
548,10,94,"9",94
548,10,94,"11",94
548,10,94,"14",94
548,10,103,"3",103
548,10,103,"4",103
548,10,103,"5",103
548,10,103,"12",103
548,10,111,"1",111
548,10,111,"6",111
548,10,111,"11",111
548,10,113,"6",113
548,10,113,"13",113
548,10,118,"1",118
548,10,118,"11",118
548,10,118,"14",118
548,10,129,"4",129
548,10,129,"13",129
548,10,129,"14",129
548,10,131,"7",131
548,10,131,"9",131
548,10,131,"13",131
548,10,139,"3",139
548,10,148,"4",148
548,10,148,"14",148
548,10,158,"6",158
548,10,158,"11",158
548,10,163,"2",163
548,10,163,"4",163
548,10,163,"8",163
548,10,163,"13",163
548,10,172,"3",172
548,10,172,"9",172
548,10,172,"11",172
548,10,189,"1",189
548,10,189,"5",189
548,10,189,"8",189
548,10,189,"13",189
548,10,189,"14",189
548,10,196,"2",196
548,10,196,"5",196
548,10,196,"6",196
548,10,196,"7",196
548,10,196,"14",196
548,10,204,"3",204
548,10,206,"2",206
548,10,206,"9",206
548,10,208,"3",208
548,10,216,"2",216
548,10,226,"1",226
548,10,226,"2",226
548,10,226,"14",226
548,10,227,"7",227
548,10,227,"13",227
548,10,260,"4",260
548,10,260,"8",260
548,10,260,"11",260
548,10,275,"9",275
548,10,277,"2",277
548,10,277,"5",277
548,10,279,"4",279
548,10,279,"5",279
548,10,279,"7",279
548,10,279,"12",279
548,10,312,"1",312
548,10,312,"6",312
548,10,312,"14",312
548,10,330,"5",330
548,10,332,"5",332
548,10,332,"7",332
548,10,332,"9",332
548,10,332,"14",332
548,10,336,"11",336
548,10,336,"12",336
548,10,341,"11",341
548,10,347,"1",347
548,10,351,"8",351
548,10,361,"1",361
548,10,379,"9",379
548,10,389,"9",389
548,10,405,"7",405
548,10,405,"9",405
548,10,405,"12",405
548,10,420,"7",420
548,10,420,"9",420
548,10,446,"9",446
548,10,465,"12",465
548,10,489,"12",489
548,10,505,"7",505
548,10,539,"7",539
548,10,539,"8",539
548,10,551,"8",551
548,10,560,"7",560
548,10,579,"8",579
548,10,591,"8",591
548,11,17,"2",17
548,11,17,"7",17
548,11,17,"8",17
548,11,17,"13",17
548,11,18,"4",18
548,11,24,"5",24
548,11,24,"14",24
548,11,28,"2",28
548,11,28,"5",28
548,11,35,"8",35
548,11,36,"2",36
548,11,36,"7",36
548,11,41,"9",41
548,11,41,"13",41
548,11,45,"9",45
548,11,51,"4",51
548,11,51,"10",51
548,11,54,"4",54
548,11,54,"5",54
548,11,54,"9",54
548,11,54,"12",54
548,11,55,"2",55
