"trial_number","layer_from","node_from","layer_to","node_to"
597,2,175,"6",175
597,2,175,"14",175
597,2,179,"4",179
597,2,179,"9",179
597,2,179,"14",179
597,2,187,"3",187
597,2,195,"3",195
597,2,195,"4",195
597,2,195,"8",195
597,2,195,"9",195
597,2,195,"12",195
597,2,202,"6",202
597,2,202,"12",202
597,2,207,"4",207
597,2,207,"5",207
597,2,207,"10",207
597,2,228,"6",228
597,2,228,"8",228
597,2,228,"13",228
597,2,232,"5",232
597,2,232,"10",232
597,2,232,"11",232
597,2,232,"12",232
597,2,232,"14",232
597,2,252,"13",252
597,2,269,"1",269
597,2,269,"5",269
597,2,285,"5",285
597,2,287,"1",287
597,2,287,"7",287
597,2,287,"8",287
597,2,301,"1",301
597,2,302,"6",302
597,2,310,"1",310
597,2,317,"8",317
597,2,320,"1",320
597,2,320,"5",320
597,2,320,"6",320
597,2,320,"10",320
597,2,326,"10",326
597,2,328,"5",328
597,2,328,"6",328
597,2,328,"7",328
597,2,329,"8",329
597,2,329,"10",329
597,2,342,"6",342
597,2,342,"14",342
597,2,350,"5",350
597,2,350,"7",350
597,2,350,"9",350
597,2,350,"11",350
597,2,350,"14",350
597,2,361,"8",361
597,2,361,"12",361
597,2,362,"8",362
597,2,362,"9",362
597,2,362,"10",362
597,2,363,"8",363
597,2,365,"9",365
597,2,367,"7",367
597,2,367,"9",367
597,2,374,"12",374
597,2,391,"10",391
597,2,391,"12",391
597,2,396,"8",396
597,2,398,"10",398
597,2,398,"12",398
597,2,400,"8",400
597,2,400,"10",400
597,2,418,"9",418
597,2,423,"9",423
597,2,431,"8",431
597,2,431,"9",431
597,2,436,"9",436
597,3,1,"5",1
597,3,1,"7",1
597,3,1,"11",1
597,3,1,"13",1
597,3,1,"14",1
597,3,4,"11",4
597,3,15,"5",15
597,3,15,"8",15
597,3,17,"4",17
597,3,17,"6",17
597,3,17,"12",17
597,3,19,"1",19
597,3,19,"6",19
597,3,19,"10",19
597,3,19,"12",19
597,3,19,"14",19
597,3,31,"1",31
597,3,31,"5",31
597,3,31,"8",31
597,3,31,"10",31
597,3,31,"11",31
597,3,31,"12",31
597,3,37,"10",37
597,3,37,"11",37
597,3,40,"2",40
597,3,40,"10",40
597,3,54,"2",54
597,3,54,"9",54
597,3,54,"12",54
597,3,71,"1",71
597,3,71,"6",71
597,3,71,"8",71
597,3,78,"7",78
597,3,78,"11",78
597,3,78,"13",78
597,3,79,"8",79
597,3,79,"9",79
597,3,87,"1",87
597,3,87,"4",87
597,3,87,"5",87
597,3,87,"9",87
597,3,87,"12",87
597,3,87,"14",87
597,3,94,"5",94
597,3,94,"7",94
597,3,100,"2",100
597,3,100,"7",100
597,3,100,"12",100
597,3,100,"13",100
597,3,105,"5",105
597,3,105,"6",105
597,3,105,"10",105
597,3,105,"13",105
597,3,110,"12",110
597,3,112,"2",112
597,3,113,"6",113
597,3,113,"7",113
597,3,113,"11",113
597,3,113,"12",113
597,3,113,"13",113
597,3,114,"1",114
597,3,115,"6",115
597,3,115,"10",115
597,3,121,"5",121
597,3,127,"13",127
597,3,138,"2",138
597,3,138,"4",138
597,3,138,"5",138
597,3,138,"11",138
597,3,138,"13",138
597,3,140,"5",140
597,3,140,"10",140
597,3,153,"2",153
597,3,153,"4",153
597,3,153,"7",153
597,3,153,"9",153
597,3,153,"10",153
597,3,156,"13",156
597,3,156,"14",156
597,3,166,"10",166
597,3,167,"5",167
597,3,167,"13",167
597,3,173,"5",173
597,3,173,"12",173
597,3,174,"1",174
597,3,174,"5",174
597,3,174,"13",174
597,3,187,"2",187
597,3,188,"1",188
597,3,188,"5",188
597,3,188,"8",188
597,3,189,"4",189
597,3,189,"5",189
597,3,189,"13",189
597,3,195,"2",195
597,3,195,"4",195
597,3,195,"8",195
597,3,195,"9",195
597,3,195,"12",195
597,3,198,"1",198
597,3,198,"6",198
597,3,198,"11",198
597,3,198,"13",198
597,3,199,"11",199
597,3,201,"4",201
597,3,201,"5",201
597,3,201,"12",201
597,3,201,"13",201
597,3,203,"14",203
597,3,209,"1",209
597,3,209,"7",209
597,3,209,"12",209
597,3,209,"14",209
597,3,210,"13",210
597,3,215,"4",215
597,3,215,"11",215
597,3,216,"5",216
597,3,229,"12",229
597,3,238,"9",238
597,3,238,"13",238
597,3,238,"14",238
597,3,247,"10",247
597,3,247,"11",247
597,3,251,"5",251
597,3,261,"1",261
597,3,268,"5",268
597,3,268,"9",268
597,3,272,"1",272
597,3,272,"4",272
597,3,272,"7",272
597,3,272,"11",272
597,4,17,"3",17
597,4,17,"6",17
597,4,17,"12",17
597,4,21,"11",21
597,4,23,"1",23
597,4,23,"2",23
597,4,23,"7",23
597,4,23,"10",23
597,4,23,"14",23
597,4,28,"2",28
597,4,29,"8",29
597,4,30,"5",30
597,4,30,"8",30
597,4,50,"5",50
597,4,50,"14",50
597,4,56,"5",56
597,4,56,"10",56
597,4,65,"9",65
597,4,73,"11",73
597,4,73,"12",73
597,4,73,"13",73
597,4,75,"5",75
597,4,77,"6",77
597,4,77,"11",77
597,4,77,"14",77
597,4,82,"6",82
597,4,82,"12",82
597,4,82,"14",82
597,4,87,"1",87
597,4,87,"3",87
597,4,87,"5",87
597,4,87,"9",87
597,4,87,"12",87
597,4,87,"14",87
597,4,91,"9",91
597,4,91,"13",91
597,4,91,"14",91
597,4,118,"1",118
597,4,118,"13",118
597,4,119,"10",119
597,4,119,"11",119
597,4,119,"12",119
597,4,125,"9",125
597,4,125,"11",125
597,4,130,"9",130
597,4,138,"2",138
597,4,138,"3",138
597,4,138,"5",138
597,4,138,"11",138
597,4,138,"13",138
597,4,139,"6",139
597,4,141,"6",141
597,4,141,"8",141
597,4,141,"14",141
597,4,145,"8",145
597,4,145,"10",145
597,4,145,"11",145
597,4,145,"14",145
597,4,146,"1",146
597,4,146,"7",146
597,4,146,"9",146
597,4,146,"13",146
597,4,153,"2",153
597,4,153,"3",153
597,4,153,"7",153
597,4,153,"9",153
597,4,153,"10",153
597,4,163,"13",163
597,4,178,"1",178
597,4,178,"11",178
597,4,178,"13",178
597,4,179,"2",179
597,4,179,"9",179
597,4,179,"14",179
597,4,189,"3",189
597,4,189,"5",189
597,4,189,"13",189
597,4,193,"10",193
597,4,195,"2",195
597,4,195,"3",195
597,4,195,"8",195
597,4,195,"9",195
597,4,195,"12",195
597,4,200,"14",200
597,4,201,"3",201
597,4,201,"5",201
597,4,201,"12",201
597,4,201,"13",201
597,4,204,"1",204
597,4,204,"5",204
597,4,204,"7",204
597,4,204,"13",204
597,4,204,"14",204
597,4,207,"2",207
597,4,207,"5",207
597,4,207,"10",207
597,4,213,"13",213
597,4,215,"3",215
597,4,215,"11",215
597,4,233,"1",233
597,4,233,"8",233
597,4,250,"5",250
597,4,250,"9",250
597,4,253,"6",253
597,4,253,"7",253
597,4,253,"10",253
597,4,253,"12",253
597,4,253,"13",253
597,4,260,"10",260
597,4,260,"11",260
597,4,264,"9",264
597,4,264,"13",264
597,4,265,"1",265
597,4,265,"5",265
597,4,267,"1",267
597,4,267,"5",267
597,4,267,"8",267
597,4,272,"1",272
597,4,272,"3",272
597,4,272,"7",272
597,4,272,"11",272
597,4,282,"9",282
597,4,290,"7",290
597,4,290,"11",290
597,4,295,"5",295
597,4,295,"8",295
597,5,1,"3",1
597,5,1,"7",1
597,5,1,"11",1
597,5,1,"13",1
597,5,1,"14",1
597,5,2,"9",2
597,5,2,"11",2
597,5,5,"10",5
597,5,5,"14",5
597,5,9,"8",9
597,5,9,"9",9
597,5,9,"10",9
597,5,9,"11",9
597,5,9,"12",9
597,5,9,"13",9
597,5,13,"6",13
597,5,13,"10",13
597,5,13,"12",13
597,5,14,"10",14
597,5,15,"3",15
597,5,15,"8",15
597,5,18,"1",18
597,5,18,"9",18
597,5,18,"13",18
597,5,22,"9",22
597,5,22,"12",22
597,5,22,"13",22
597,5,22,"14",22
597,5,25,"2",25
597,5,25,"10",25
597,5,30,"4",30
597,5,30,"8",30
597,5,31,"1",31
597,5,31,"3",31
597,5,31,"8",31
597,5,31,"10",31
597,5,31,"11",31
597,5,31,"12",31
597,5,33,"9",33
597,5,33,"11",33
597,5,38,"6",38
597,5,46,"6",46
597,5,50,"4",50
597,5,50,"14",50
597,5,56,"4",56
597,5,56,"10",56
597,5,61,"12",61
597,5,62,"10",62
597,5,62,"11",62
597,5,62,"13",62
597,5,64,"7",64
597,5,64,"13",64
597,5,68,"9",68
597,5,75,"4",75
597,5,80,"8",80
597,5,83,"9",83
597,5,83,"14",83
597,5,87,"1",87
597,5,87,"3",87
597,5,87,"4",87
597,5,87,"9",87
597,5,87,"12",87
597,5,87,"14",87
597,5,94,"3",94
597,5,94,"7",94
597,5,97,"1",97
597,5,97,"2",97
597,5,97,"6",97
597,5,97,"8",97
597,5,99,"2",99
597,5,99,"12",99
597,5,99,"13",99
597,5,102,"6",102
597,5,105,"3",105
597,5,105,"6",105
597,5,105,"10",105
597,5,105,"13",105
597,5,121,"3",121
597,5,123,"1",123
597,5,123,"13",123
597,5,128,"8",128
597,5,128,"12",128
597,5,131,"8",131
597,5,131,"12",131
597,5,138,"2",138
597,5,138,"3",138
597,5,138,"4",138
597,5,138,"11",138
597,5,138,"13",138
597,5,140,"3",140
597,5,140,"10",140
597,5,167,"3",167
597,5,167,"13",167
597,5,168,"9",168
597,5,173,"3",173
597,5,173,"12",173
597,5,174,"1",174
597,5,174,"3",174
597,5,174,"13",174
597,5,176,"1",176
597,5,188,"1",188
597,5,188,"3",188
597,5,188,"8",188
597,5,189,"3",189
597,5,189,"4",189
597,5,189,"13",189
597,5,190,"12",190
597,5,190,"13",190
597,5,194,"12",194
597,5,201,"3",201
597,5,201,"4",201
597,5,201,"12",201
597,5,201,"13",201
597,5,204,"1",204
597,5,204,"4",204
597,5,204,"7",204
597,5,204,"13",204
597,5,204,"14",204
597,5,207,"2",207
597,5,207,"4",207
597,5,207,"10",207
597,5,212,"6",212
597,5,212,"8",212
597,5,216,"3",216
597,5,217,"8",217
597,5,217,"12",217
597,5,219,"1",219
597,5,219,"11",219
597,5,223,"7",223
597,5,223,"13",223
597,5,230,"1",230
597,5,230,"6",230
597,5,230,"7",230
597,5,232,"2",232
597,5,232,"10",232
597,5,232,"11",232
597,5,232,"12",232
597,5,232,"14",232
597,5,240,"6",240
597,5,240,"8",240
597,5,243,"7",243
597,5,250,"4",250
597,5,250,"9",250
597,5,251,"3",251
597,5,256,"7",256
597,5,256,"11",256
597,5,256,"14",256
597,5,265,"1",265
597,5,265,"4",265
597,5,267,"1",267
597,5,267,"4",267
597,5,267,"8",267
597,5,268,"3",268
597,5,268,"9",268
597,5,269,"1",269
597,5,269,"2",269
597,5,271,"9",271
597,5,285,"2",285
597,5,294,"6",294
597,5,294,"7",294
597,5,295,"4",295
597,5,295,"8",295
597,5,312,"7",312
597,5,313,"6",313
597,5,313,"7",313
597,5,313,"14",313
597,5,320,"1",320
597,5,320,"2",320
597,5,320,"6",320
597,5,320,"10",320
597,5,325,"9",325
597,5,328,"2",328
597,5,328,"6",328
597,5,328,"7",328
597,5,338,"14",338
597,5,348,"1",348
597,5,348,"14",348
597,5,350,"2",350
597,5,350,"7",350
597,5,350,"9",350
597,5,350,"11",350
597,5,350,"14",350
597,6,10,"8",10
597,6,10,"12",10
597,6,13,"5",13
597,6,13,"10",13
597,6,13,"12",13
597,6,17,"3",17
597,6,17,"4",17
597,6,17,"12",17
597,6,19,"1",19
597,6,19,"3",19
597,6,19,"10",19
597,6,19,"12",19
597,6,19,"14",19
597,6,38,"5",38
597,6,46,"5",46
597,6,71,"1",71
597,6,71,"3",71
597,6,71,"8",71
597,6,72,"13",72
597,6,76,"11",76
597,6,77,"4",77
597,6,77,"11",77
597,6,77,"14",77
597,6,81,"9",81
597,6,81,"13",81
597,6,82,"4",82
597,6,82,"12",82
597,6,82,"14",82
597,6,97,"1",97
597,6,97,"2",97
597,6,97,"5",97
597,6,97,"8",97
597,6,102,"5",102
597,6,104,"13",104
597,6,105,"3",105
597,6,105,"5",105
597,6,105,"10",105
597,6,105,"13",105
597,6,113,"3",113
597,6,113,"7",113
597,6,113,"11",113
597,6,113,"12",113
597,6,113,"13",113
597,6,115,"3",115
597,6,115,"10",115
597,6,124,"14",124
597,6,137,"2",137
597,6,139,"4",139
597,6,141,"4",141
597,6,141,"8",141
597,6,141,"14",141
597,6,143,"9",143
597,6,148,"2",148
597,6,148,"7",148
597,6,148,"9",148
597,6,148,"10",148
597,6,148,"11",148
597,6,154,"2",154
597,6,172,"11",172
597,6,172,"14",172
597,6,175,"2",175
597,6,175,"14",175
597,6,198,"1",198
597,6,198,"3",198
597,6,198,"11",198
597,6,198,"13",198
597,6,202,"2",202
597,6,202,"12",202
597,6,212,"5",212
597,6,212,"8",212
597,6,228,"2",228
597,6,228,"8",228
597,6,228,"13",228
597,6,230,"1",230
597,6,230,"5",230
597,6,230,"7",230
597,6,234,"12",234
597,6,234,"14",234
597,6,236,"10",236
597,6,240,"5",240
597,6,240,"8",240
597,6,253,"4",253
597,6,253,"7",253
597,6,253,"10",253
597,6,253,"12",253
597,6,253,"13",253
597,6,255,"7",255
597,6,255,"14",255
597,6,257,"1",257
597,6,257,"10",257
597,6,294,"5",294
597,6,294,"7",294
597,6,298,"1",298
597,6,302,"2",302
597,6,303,"7",303
597,6,313,"5",313
597,6,313,"7",313
597,6,313,"14",313
597,6,320,"1",320
597,6,320,"2",320
597,6,320,"5",320
597,6,320,"10",320
597,6,321,"11",321
597,6,323,"10",323
597,6,323,"14",323
597,6,324,"12",324
597,6,327,"12",327
597,6,328,"2",328
597,6,328,"5",328
597,6,328,"7",328
597,6,336,"8",336
597,6,342,"2",342
597,6,342,"14",342
597,6,343,"9",343
597,7,1,"3",1
597,7,1,"5",1
597,7,1,"11",1
597,7,1,"13",1
597,7,1,"14",1
597,7,23,"1",23
597,7,23,"2",23
597,7,23,"4",23
597,7,23,"10",23
597,7,23,"14",23
597,7,53,"1",53
597,7,53,"8",53
597,7,53,"9",53
597,7,64,"5",64
597,7,64,"13",64
597,7,78,"3",78
597,7,78,"11",78
597,7,78,"13",78
597,7,89,"2",89
597,7,89,"14",89
597,7,94,"3",94
597,7,94,"5",94
597,7,100,"2",100
597,7,100,"3",100
597,7,100,"12",100
597,7,100,"13",100
597,7,113,"3",113
597,7,113,"6",113
597,7,113,"11",113
597,7,113,"12",113
597,7,113,"13",113
597,7,133,"10",133
597,7,146,"1",146
597,7,146,"4",146
597,7,146,"9",146
597,7,146,"13",146
597,7,148,"2",148
597,7,148,"6",148
597,7,148,"9",148
597,7,148,"10",148
597,7,148,"11",148
597,7,153,"2",153
597,7,153,"3",153
597,7,153,"4",153
597,7,153,"9",153
597,7,153,"10",153
597,7,184,"11",184
597,7,185,"9",185
597,7,185,"11",185
597,7,204,"1",204
597,7,204,"4",204
597,7,204,"5",204
597,7,204,"13",204
597,7,204,"14",204
597,7,209,"1",209
597,7,209,"3",209
597,7,209,"12",209
597,7,209,"14",209
597,7,223,"5",223
597,7,223,"13",223
597,7,224,"11",224
597,7,225,"11",225
597,7,225,"14",225
597,7,230,"1",230
597,7,230,"5",230
597,7,230,"6",230
597,7,243,"5",243
597,7,253,"4",253
597,7,253,"6",253
597,7,253,"10",253
597,7,253,"12",253
597,7,253,"13",253
597,7,255,"6",255
597,7,255,"14",255
597,7,256,"5",256
597,7,256,"11",256
597,7,256,"14",256
597,7,272,"1",272
597,7,272,"3",272
597,7,272,"4",272
597,7,272,"11",272
597,7,287,"1",287
597,7,287,"2",287
597,7,287,"8",287
597,7,290,"4",290
597,7,290,"11",290
597,7,294,"5",294
597,7,294,"6",294
597,7,303,"6",303
597,7,307,"1",307
597,7,307,"10",307
597,7,312,"5",312
597,7,313,"5",313
597,7,313,"6",313
597,7,313,"14",313
597,7,328,"2",328
597,7,328,"5",328
597,7,328,"6",328
597,7,333,"12",333
597,7,340,"14",340
597,7,350,"2",350
597,7,350,"5",350
597,7,350,"9",350
597,7,350,"11",350
597,7,350,"14",350
597,7,367,"2",367
597,7,367,"9",367
597,7,368,"12",368
597,7,377,"9",377
597,7,377,"12",377
597,7,383,"8",383
597,7,424,"10",424
597,7,454,"9",454
597,7,477,"10",477
597,7,497,"10",497
597,7,509,"10",509
597,7,545,"8",545
597,7,546,"10",546
597,7,561,"8",561
597,7,565,"8",565
597,7,565,"10",565
597,7,570,"10",570
597,8,9,"5",9
597,8,9,"9",9
597,8,9,"10",9
597,8,9,"11",9
597,8,9,"12",9
597,8,9,"13",9
597,8,10,"6",10
597,8,10,"12",10
597,8,15,"3",15
597,8,15,"5",15
597,8,16,"11",16
597,8,29,"4",29
597,8,30,"4",30
597,8,30,"5",30
597,8,31,"1",31
597,8,31,"3",31
597,8,31,"5",31
597,8,31,"10",31
597,8,31,"11",31
597,8,31,"12",31
597,8,32,"12",32
597,8,53,"1",53
597,8,53,"7",53
597,8,53,"9",53
597,8,71,"1",71
597,8,71,"3",71
597,8,71,"6",71
597,8,74,"11",74
597,8,74,"14",74
597,8,79,"3",79
597,8,79,"9",79
597,8,80,"5",80
597,8,88,"13",88
597,8,97,"1",97
597,8,97,"2",97
597,8,97,"5",97
597,8,97,"6",97
597,8,101,"13",101
597,8,128,"5",128
597,8,128,"12",128
597,8,131,"5",131
597,8,131,"12",131
597,8,141,"4",141
597,8,141,"6",141
597,8,141,"14",141
597,8,145,"4",145
597,8,145,"10",145
597,8,145,"11",145
597,8,145,"14",145
597,8,161,"1",161
597,8,170,"1",170
597,8,170,"11",170
597,8,170,"14",170
597,8,183,"11",183
597,8,188,"1",188
597,8,188,"3",188
597,8,188,"5",188
597,8,195,"2",195
597,8,195,"3",195
597,8,195,"4",195
597,8,195,"9",195
597,8,195,"12",195
597,8,212,"5",212
597,8,212,"6",212
597,8,214,"12",214
597,8,217,"5",217
597,8,217,"12",217
597,8,221,"11",221
597,8,228,"2",228
597,8,228,"6",228
597,8,228,"13",228
597,8,233,"1",233
597,8,233,"4",233
597,8,240,"5",240
597,8,240,"6",240
597,8,242,"9",242
597,8,258,"11",258
597,8,259,"12",259
597,8,267,"1",267
597,8,267,"4",267
597,8,267,"5",267
597,8,287,"1",287
597,8,287,"2",287
597,8,287,"7",287
597,8,295,"4",295
597,8,295,"5",295
597,8,317,"2",317
597,8,322,"9",322
597,8,329,"2",329
597,8,329,"10",329
597,8,336,"6",336
597,8,356,"9",356
597,8,361,"2",361
597,8,361,"12",361
597,8,362,"2",362
597,8,362,"9",362
597,8,362,"10",362
597,8,363,"2",363
597,8,383,"7",383
597,8,388,"12",388
597,8,396,"2",396
597,8,400,"2",400
597,8,400,"10",400
597,8,406,"9",406
597,8,417,"9",417
597,8,426,"12",426
597,8,431,"2",431
597,8,431,"9",431
597,8,480,"10",480
597,8,484,"10",484
597,8,545,"7",545
597,8,561,"7",561
597,8,565,"7",565
597,8,565,"10",565
597,8,566,"10",566
597,8,620,"10",620
597,8,664,"10",664
597,8,691,"10",691
597,9,2,"5",2
597,9,2,"11",2
597,9,9,"5",9
597,9,9,"8",9
597,9,9,"10",9
597,9,9,"11",9
597,9,9,"12",9
597,9,9,"13",9
597,9,18,"1",18
597,9,18,"5",18
597,9,18,"13",18
597,9,22,"5",22
597,9,22,"12",22
597,9,22,"13",22
597,9,22,"14",22
597,9,33,"5",33
597,9,33,"11",33
597,9,45,"1",45
597,9,45,"13",45
597,9,53,"1",53
597,9,53,"7",53
597,9,53,"8",53
597,9,54,"2",54
597,9,54,"3",54
597,9,54,"12",54
597,9,65,"4",65
597,9,68,"5",68
597,9,79,"3",79
597,9,79,"8",79
597,9,81,"6",81
597,9,81,"13",81
597,9,83,"5",83
597,9,83,"14",83
597,9,87,"1",87
597,9,87,"3",87
597,9,87,"4",87
597,9,87,"5",87
597,9,87,"12",87
597,9,87,"14",87
597,9,91,"4",91
597,9,91,"13",91
597,9,91,"14",91
597,9,125,"4",125
597,9,125,"11",125
597,9,130,"4",130
597,9,134,"12",134
597,9,143,"6",143
597,9,146,"1",146
597,9,146,"4",146
597,9,146,"7",146
597,9,146,"13",146
597,9,148,"2",148
597,9,148,"6",148
597,9,148,"7",148
597,9,148,"10",148
597,9,148,"11",148
597,9,151,"2",151
597,9,151,"14",151
597,9,153,"2",153
597,9,153,"3",153
597,9,153,"4",153
597,9,153,"7",153
597,9,153,"10",153
597,9,168,"5",168
597,9,179,"2",179
597,9,179,"4",179
597,9,179,"14",179
597,9,185,"7",185
597,9,185,"11",185
597,9,195,"2",195
597,9,195,"3",195
597,9,195,"4",195
597,9,195,"8",195
597,9,195,"12",195
597,9,196,"13",196
597,9,196,"14",196
597,9,227,"12",227
597,9,238,"3",238
597,9,238,"13",238
597,9,238,"14",238
597,9,242,"8",242
597,9,250,"4",250
597,9,250,"5",250
597,9,264,"4",264
597,9,264,"13",264
597,9,268,"3",268
597,9,268,"5",268
597,9,271,"5",271
597,9,282,"4",282
597,9,297,"1",297
597,9,322,"8",322
597,9,325,"5",325
597,9,331,"11",331
597,9,341,"12",341
597,9,341,"14",341
597,9,343,"6",343
597,9,350,"2",350
597,9,350,"5",350
597,9,350,"7",350
597,9,350,"11",350
597,9,350,"14",350
597,9,356,"8",356
597,9,358,"12",358
597,9,362,"2",362
597,9,362,"8",362
597,9,362,"10",362
597,9,365,"2",365
597,9,367,"2",367
597,9,367,"7",367
597,9,372,"10",372
597,9,372,"12",372
597,9,377,"7",377
597,9,377,"12",377
597,9,406,"8",406
597,9,417,"8",417
597,9,418,"2",418
597,9,423,"2",423
597,9,431,"2",431
597,9,431,"8",431
597,9,436,"2",436
597,9,454,"7",454
597,10,5,"5",5
597,10,5,"14",5
597,10,7,"12",7
597,10,9,"5",9
597,10,9,"8",9
597,10,9,"9",9
597,10,9,"11",9
597,10,9,"12",9
597,10,9,"13",9
597,10,13,"5",13
597,10,13,"6",13
597,10,13,"12",13
597,10,14,"5",14
597,10,19,"1",19
597,10,19,"3",19
597,10,19,"6",19
597,10,19,"12",19
597,10,19,"14",19
597,10,23,"1",23
597,10,23,"2",23
597,10,23,"4",23
597,10,23,"7",23
597,10,23,"14",23
597,10,25,"2",25
597,10,25,"5",25
597,10,31,"1",31
597,10,31,"3",31
597,10,31,"5",31
597,10,31,"8",31
597,10,31,"11",31
597,10,31,"12",31
597,10,37,"3",37
597,10,37,"11",37
597,10,40,"2",40
597,10,40,"3",40
597,10,56,"4",56
597,10,56,"5",56
597,10,62,"5",62
597,10,62,"11",62
597,10,62,"13",62
597,10,105,"3",105
597,10,105,"5",105
597,10,105,"6",105
597,10,105,"13",105
597,10,115,"3",115
597,10,115,"6",115
597,10,119,"4",119
597,10,119,"11",119
597,10,119,"12",119
597,10,133,"7",133
597,10,140,"3",140
597,10,140,"5",140
597,10,145,"4",145
597,10,145,"8",145
597,10,145,"11",145
597,10,145,"14",145
597,10,148,"2",148
597,10,148,"6",148
597,10,148,"7",148
597,10,148,"9",148
597,10,148,"11",148
597,10,153,"2",153
597,10,153,"3",153
597,10,153,"4",153
597,10,153,"7",153
597,10,153,"9",153
597,10,166,"3",166
597,10,182,"12",182
597,10,193,"4",193
597,10,207,"2",207
597,10,207,"4",207
597,10,207,"5",207
597,10,232,"2",232
597,10,232,"5",232
597,10,232,"11",232
597,10,232,"12",232
597,10,232,"14",232
597,10,236,"6",236
597,10,247,"3",247
597,10,247,"11",247
597,10,253,"4",253
597,10,253,"6",253
597,10,253,"7",253
597,10,253,"12",253
597,10,253,"13",253
597,10,257,"1",257
597,10,257,"6",257
597,10,260,"4",260
597,10,260,"11",260
597,10,307,"1",307
597,10,307,"7",307
597,10,320,"1",320
597,10,320,"2",320
597,10,320,"5",320
597,10,320,"6",320
597,10,323,"6",323
597,10,323,"14",323
597,10,326,"2",326
597,10,329,"2",329
