"trial_number","layer_from","node_from","layer_to","node_to"
726,2,158,"9",158
726,2,158,"10",158
726,2,162,"7",162
726,2,162,"9",162
726,2,162,"11",162
726,2,168,"1",168
726,2,168,"13",168
726,2,176,"13",176
726,2,190,"3",190
726,2,190,"7",190
726,2,190,"8",190
726,2,190,"9",190
726,2,190,"12",190
726,2,192,"5",192
726,2,192,"8",192
726,2,195,"1",195
726,2,195,"4",195
726,2,213,"7",213
726,2,213,"11",213
726,2,213,"12",213
726,2,227,"1",227
726,2,227,"8",227
726,2,227,"13",227
726,2,238,"4",238
726,2,238,"5",238
726,2,238,"8",238
726,2,240,"7",240
726,2,240,"10",240
726,2,240,"11",240
726,2,264,"7",264
726,2,266,"7",266
726,2,267,"1",267
726,2,267,"9",267
726,2,267,"10",267
726,2,277,"4",277
726,2,277,"12",277
726,2,286,"12",286
726,2,294,"4",294
726,2,312,"6",312
726,2,312,"12",312
726,2,320,"5",320
726,2,320,"7",320
726,2,320,"12",320
726,2,323,"6",323
726,2,332,"10",332
726,2,339,"14",339
726,2,340,"6",340
726,2,340,"9",340
726,2,340,"10",340
726,2,340,"12",340
726,2,340,"14",340
726,2,341,"9",341
726,2,361,"1",361
726,2,361,"8",361
726,2,361,"12",361
726,2,361,"14",361
726,2,363,"11",363
726,2,363,"12",363
726,2,391,"8",391
726,2,393,"10",393
726,2,397,"8",397
726,2,397,"10",397
726,2,436,"8",436
726,2,438,"9",438
726,3,10,"4",10
726,3,10,"5",10
726,3,10,"13",10
726,3,12,"6",12
726,3,12,"7",12
726,3,12,"12",12
726,3,14,"4",14
726,3,14,"14",14
726,3,19,"2",19
726,3,19,"5",19
726,3,19,"8",19
726,3,19,"10",19
726,3,19,"14",19
726,3,24,"4",24
726,3,24,"5",24
726,3,24,"13",24
726,3,33,"11",33
726,3,34,"8",34
726,3,41,"2",41
726,3,41,"5",41
726,3,42,"1",42
726,3,42,"14",42
726,3,55,"2",55
726,3,55,"11",55
726,3,55,"14",55
726,3,64,"5",64
726,3,67,"1",67
726,3,69,"2",69
726,3,69,"14",69
726,3,74,"6",74
726,3,84,"2",84
726,3,84,"7",84
726,3,88,"9",88
726,3,88,"11",88
726,3,88,"13",88
726,3,88,"14",88
726,3,94,"5",94
726,3,115,"6",115
726,3,115,"9",115
726,3,128,"11",128
726,3,136,"8",136
726,3,136,"13",136
726,3,137,"5",137
726,3,137,"9",137
726,3,144,"4",144
726,3,144,"5",144
726,3,144,"6",144
726,3,149,"6",149
726,3,149,"8",149
726,3,149,"11",149
726,3,149,"12",149
726,3,149,"14",149
726,3,150,"11",150
726,3,150,"13",150
726,3,153,"2",153
726,3,153,"7",153
726,3,153,"8",153
726,3,153,"12",153
726,3,153,"14",153
726,3,170,"5",170
726,3,173,"10",173
726,3,174,"6",174
726,3,174,"7",174
726,3,174,"9",174
726,3,174,"11",174
726,3,175,"5",175
726,3,175,"11",175
726,3,177,"1",177
726,3,177,"4",177
726,3,177,"5",177
726,3,177,"8",177
726,3,177,"13",177
726,3,178,"9",178
726,3,178,"10",178
726,3,178,"14",178
726,3,179,"4",179
726,3,179,"9",179
726,3,180,"4",180
726,3,184,"1",184
726,3,184,"4",184
726,3,184,"6",184
726,3,184,"11",184
726,3,190,"2",190
726,3,190,"7",190
726,3,190,"8",190
726,3,190,"9",190
726,3,190,"12",190
726,3,193,"4",193
726,3,193,"9",193
726,3,199,"4",199
726,3,199,"7",199
726,3,199,"13",199
726,3,204,"4",204
726,3,204,"7",204
726,3,204,"9",204
726,3,204,"11",204
726,3,210,"9",210
726,3,210,"12",210
726,3,210,"13",210
726,3,215,"1",215
726,3,215,"4",215
726,3,215,"5",215
726,3,215,"7",215
726,3,218,"13",218
726,3,218,"14",218
726,3,228,"7",228
726,3,228,"13",228
726,3,229,"7",229
726,3,229,"10",229
726,3,236,"6",236
726,3,236,"7",236
726,3,236,"13",236
726,3,241,"4",241
726,3,241,"6",241
726,3,241,"10",241
726,3,241,"13",241
726,3,241,"14",241
726,3,244,"13",244
726,3,249,"1",249
726,3,249,"6",249
726,3,252,"5",252
726,3,252,"6",252
726,3,252,"7",252
726,3,252,"11",252
726,3,252,"14",252
726,3,257,"4",257
726,3,257,"8",257
726,3,257,"14",257
726,4,1,"12",1
726,4,3,"2",3
726,4,5,"2",5
726,4,5,"11",5
726,4,5,"13",5
726,4,10,"3",10
726,4,10,"5",10
726,4,10,"13",10
726,4,14,"3",14
726,4,14,"14",14
726,4,15,"5",15
726,4,15,"11",15
726,4,15,"12",15
726,4,16,"1",16
726,4,16,"2",16
726,4,24,"3",24
726,4,24,"5",24
726,4,24,"13",24
726,4,38,"6",38
726,4,43,"11",43
726,4,43,"12",43
726,4,51,"12",51
726,4,70,"1",70
726,4,70,"11",70
726,4,73,"1",73
726,4,73,"8",73
726,4,73,"14",73
726,4,83,"5",83
726,4,92,"8",92
726,4,92,"11",92
726,4,92,"13",92
726,4,92,"14",92
726,4,98,"1",98
726,4,98,"12",98
726,4,99,"1",99
726,4,107,"5",107
726,4,117,"12",117
726,4,117,"13",117
726,4,117,"14",117
726,4,121,"2",121
726,4,121,"13",121
726,4,127,"5",127
726,4,127,"6",127
726,4,127,"7",127
726,4,127,"8",127
726,4,127,"14",127
726,4,133,"5",133
726,4,144,"3",144
726,4,144,"5",144
726,4,144,"6",144
726,4,161,"6",161
726,4,164,"14",164
726,4,172,"7",172
726,4,172,"8",172
726,4,177,"1",177
726,4,177,"3",177
726,4,177,"5",177
726,4,177,"8",177
726,4,177,"13",177
726,4,179,"3",179
726,4,179,"9",179
726,4,180,"3",180
726,4,182,"6",182
726,4,182,"9",182
726,4,183,"12",183
726,4,184,"1",184
726,4,184,"3",184
726,4,184,"6",184
726,4,184,"11",184
726,4,188,"1",188
726,4,188,"5",188
726,4,193,"3",193
726,4,193,"9",193
726,4,195,"1",195
726,4,195,"2",195
726,4,199,"3",199
726,4,199,"7",199
726,4,199,"13",199
726,4,202,"9",202
726,4,202,"14",202
726,4,204,"3",204
726,4,204,"7",204
726,4,204,"9",204
726,4,204,"11",204
726,4,207,"1",207
726,4,207,"10",207
726,4,207,"11",207
726,4,215,"1",215
726,4,215,"3",215
726,4,215,"5",215
726,4,215,"7",215
726,4,237,"10",237
726,4,237,"11",237
726,4,237,"12",237
726,4,238,"2",238
726,4,238,"5",238
726,4,238,"8",238
726,4,241,"3",241
726,4,241,"6",241
726,4,241,"10",241
726,4,241,"13",241
726,4,241,"14",241
726,4,256,"6",256
726,4,256,"7",256
726,4,257,"3",257
726,4,257,"8",257
726,4,257,"14",257
726,4,272,"6",272
726,4,277,"2",277
726,4,277,"12",277
726,4,283,"12",283
726,4,287,"11",287
726,4,288,"8",288
726,4,288,"14",288
726,4,294,"2",294
726,4,301,"10",301
726,4,304,"1",304
726,4,304,"8",304
726,5,4,"6",4
726,5,4,"11",4
726,5,4,"13",4
726,5,10,"3",10
726,5,10,"4",10
726,5,10,"13",10
726,5,15,"4",15
726,5,15,"11",15
726,5,15,"12",15
726,5,19,"2",19
726,5,19,"3",19
726,5,19,"8",19
726,5,19,"10",19
726,5,19,"14",19
726,5,23,"12",23
726,5,24,"3",24
726,5,24,"4",24
726,5,24,"13",24
726,5,27,"11",27
726,5,28,"6",28
726,5,28,"7",28
726,5,30,"9",30
726,5,32,"12",32
726,5,37,"7",37
726,5,39,"12",39
726,5,41,"2",41
726,5,41,"3",41
726,5,45,"1",45
726,5,45,"8",45
726,5,45,"11",45
726,5,45,"12",45
726,5,49,"9",49
726,5,49,"13",49
726,5,50,"1",50
726,5,50,"10",50
726,5,50,"11",50
726,5,54,"11",54
726,5,63,"2",63
726,5,63,"9",63
726,5,64,"3",64
726,5,79,"9",79
726,5,83,"4",83
726,5,89,"8",89
726,5,89,"14",89
726,5,94,"3",94
726,5,107,"4",107
726,5,108,"8",108
726,5,108,"12",108
726,5,108,"13",108
726,5,110,"13",110
726,5,111,"9",111
726,5,111,"11",111
726,5,111,"13",111
726,5,111,"14",111
726,5,113,"12",113
726,5,113,"13",113
726,5,119,"6",119
726,5,119,"9",119
726,5,122,"2",122
726,5,122,"13",122
726,5,123,"8",123
726,5,123,"11",123
726,5,127,"4",127
726,5,127,"6",127
726,5,127,"7",127
726,5,127,"8",127
726,5,127,"14",127
726,5,133,"4",133
726,5,135,"2",135
726,5,135,"9",135
726,5,135,"11",135
726,5,137,"3",137
726,5,137,"9",137
726,5,141,"9",141
726,5,141,"10",141
726,5,144,"3",144
726,5,144,"4",144
726,5,144,"6",144
726,5,147,"9",147
726,5,147,"14",147
726,5,155,"6",155
726,5,160,"1",160
726,5,160,"7",160
726,5,160,"8",160
726,5,170,"3",170
726,5,171,"8",171
726,5,175,"3",175
726,5,175,"11",175
726,5,177,"1",177
726,5,177,"3",177
726,5,177,"4",177
726,5,177,"8",177
726,5,177,"13",177
726,5,188,"1",188
726,5,188,"4",188
726,5,189,"10",189
726,5,189,"13",189
726,5,192,"2",192
726,5,192,"8",192
726,5,214,"6",214
726,5,214,"13",214
726,5,214,"14",214
726,5,215,"1",215
726,5,215,"3",215
726,5,215,"4",215
726,5,215,"7",215
726,5,238,"2",238
726,5,238,"4",238
726,5,238,"8",238
726,5,243,"1",243
726,5,243,"13",243
726,5,245,"1",245
726,5,252,"3",252
726,5,252,"6",252
726,5,252,"7",252
726,5,252,"11",252
726,5,252,"14",252
726,5,269,"1",269
726,5,269,"6",269
726,5,275,"1",275
726,5,275,"7",275
726,5,276,"9",276
726,5,276,"11",276
726,5,278,"12",278
726,5,279,"1",279
726,5,285,"8",285
726,5,285,"9",285
726,5,295,"9",295
726,5,295,"10",295
726,5,296,"11",296
726,5,299,"14",299
726,5,303,"11",303
726,5,303,"14",303
726,5,305,"1",305
726,5,307,"9",307
726,5,314,"6",314
726,5,314,"12",314
726,5,319,"7",319
726,5,320,"2",320
726,5,320,"7",320
726,5,320,"12",320
726,5,327,"9",327
726,5,329,"6",329
726,5,329,"9",329
726,5,329,"12",329
726,5,342,"6",342
726,5,342,"9",342
726,5,342,"11",342
726,5,343,"6",343
726,5,343,"7",343
726,6,2,"14",2
726,6,4,"5",4
726,6,4,"11",4
726,6,4,"13",4
726,6,8,"11",8
726,6,12,"3",12
726,6,12,"7",12
726,6,12,"12",12
726,6,28,"5",28
726,6,28,"7",28
726,6,29,"11",29
726,6,29,"13",29
726,6,31,"9",31
726,6,31,"13",31
726,6,31,"14",31
726,6,35,"2",35
726,6,35,"8",35
726,6,35,"13",35
726,6,38,"4",38
726,6,58,"12",58
726,6,58,"13",58
726,6,74,"3",74
726,6,77,"9",77
726,6,77,"13",77
726,6,93,"1",93
726,6,93,"10",93
726,6,93,"13",93
726,6,104,"10",104
726,6,105,"7",105
726,6,105,"8",105
726,6,115,"3",115
726,6,115,"9",115
726,6,119,"5",119
726,6,119,"9",119
726,6,127,"4",127
726,6,127,"5",127
726,6,127,"7",127
726,6,127,"8",127
726,6,127,"14",127
726,6,132,"12",132
726,6,132,"13",132
726,6,144,"3",144
726,6,144,"4",144
726,6,144,"5",144
726,6,145,"1",145
726,6,149,"3",149
726,6,149,"8",149
726,6,149,"11",149
726,6,149,"12",149
726,6,149,"14",149
726,6,151,"11",151
726,6,151,"12",151
726,6,155,"5",155
726,6,161,"4",161
726,6,174,"3",174
726,6,174,"7",174
726,6,174,"9",174
726,6,174,"11",174
726,6,182,"4",182
726,6,182,"9",182
726,6,184,"1",184
726,6,184,"3",184
726,6,184,"4",184
726,6,184,"11",184
726,6,186,"13",186
726,6,187,"9",187
726,6,198,"7",198
726,6,198,"12",198
726,6,214,"5",214
726,6,214,"13",214
726,6,214,"14",214
726,6,220,"12",220
726,6,222,"12",222
726,6,222,"13",222
726,6,230,"12",230
726,6,230,"13",230
726,6,236,"3",236
726,6,236,"7",236
726,6,236,"13",236
726,6,241,"3",241
726,6,241,"4",241
726,6,241,"10",241
726,6,241,"13",241
726,6,241,"14",241
726,6,247,"8",247
726,6,249,"1",249
726,6,249,"3",249
726,6,252,"3",252
726,6,252,"5",252
726,6,252,"7",252
726,6,252,"11",252
726,6,252,"14",252
726,6,256,"4",256
726,6,256,"7",256
726,6,269,"1",269
726,6,269,"5",269
726,6,272,"4",272
726,6,280,"11",280
726,6,281,"9",281
726,6,281,"12",281
726,6,302,"7",302
726,6,312,"2",312
726,6,312,"12",312
726,6,314,"5",314
726,6,314,"12",314
726,6,323,"2",323
726,6,329,"5",329
726,6,329,"9",329
726,6,329,"12",329
726,6,340,"2",340
726,6,340,"9",340
726,6,340,"10",340
726,6,340,"12",340
726,6,340,"14",340
726,6,342,"5",342
726,6,342,"9",342
726,6,342,"11",342
726,6,343,"5",343
726,6,343,"7",343
726,7,12,"3",12
726,7,12,"6",12
726,7,12,"12",12
726,7,25,"1",25
726,7,25,"8",25
726,7,25,"10",25
726,7,25,"14",25
726,7,28,"5",28
726,7,28,"6",28
726,7,37,"5",37
726,7,84,"2",84
726,7,84,"3",84
726,7,86,"12",86
726,7,105,"6",105
726,7,105,"8",105
726,7,127,"4",127
726,7,127,"5",127
726,7,127,"6",127
726,7,127,"8",127
726,7,127,"14",127
726,7,131,"10",131
726,7,131,"12",131
726,7,146,"8",146
726,7,146,"12",146
726,7,153,"2",153
726,7,153,"3",153
726,7,153,"8",153
726,7,153,"12",153
726,7,153,"14",153
726,7,160,"1",160
726,7,160,"5",160
726,7,160,"8",160
726,7,162,"2",162
726,7,162,"9",162
726,7,162,"11",162
726,7,169,"9",169
726,7,169,"12",169
726,7,172,"4",172
726,7,172,"8",172
726,7,174,"3",174
726,7,174,"6",174
726,7,174,"9",174
726,7,174,"11",174
726,7,190,"2",190
726,7,190,"3",190
726,7,190,"8",190
726,7,190,"9",190
726,7,190,"12",190
726,7,198,"6",198
726,7,198,"12",198
726,7,199,"3",199
726,7,199,"4",199
726,7,199,"13",199
726,7,204,"3",204
726,7,204,"4",204
726,7,204,"9",204
726,7,204,"11",204
726,7,205,"11",205
726,7,211,"8",211
726,7,211,"10",211
726,7,213,"2",213
726,7,213,"11",213
726,7,213,"12",213
726,7,215,"1",215
726,7,215,"3",215
726,7,215,"4",215
726,7,215,"5",215
726,7,228,"3",228
726,7,228,"13",228
726,7,229,"3",229
726,7,229,"10",229
726,7,236,"3",236
726,7,236,"6",236
726,7,236,"13",236
726,7,239,"13",239
726,7,240,"2",240
726,7,240,"10",240
726,7,240,"11",240
726,7,252,"3",252
726,7,252,"5",252
726,7,252,"6",252
726,7,252,"11",252
726,7,252,"14",252
726,7,256,"4",256
726,7,256,"6",256
726,7,264,"2",264
726,7,266,"2",266
726,7,275,"1",275
726,7,275,"5",275
726,7,289,"12",289
726,7,297,"1",297
726,7,302,"6",302
726,7,319,"5",319
726,7,320,"2",320
726,7,320,"5",320
726,7,320,"12",320
726,7,326,"9",326
726,7,326,"12",326
726,7,326,"14",326
726,7,343,"5",343
726,7,343,"6",343
726,7,382,"8",382
726,7,382,"10",382
726,7,383,"8",383
726,7,383,"10",383
726,7,403,"9",403
726,7,405,"10",405
726,7,454,"9",454
726,7,454,"10",454
726,7,454,"12",454
726,7,459,"8",459
726,7,532,"10",532
726,7,544,"8",544
726,7,548,"8",548
726,8,19,"2",19
726,8,19,"3",19
726,8,19,"5",19
726,8,19,"10",19
726,8,19,"14",19
726,8,25,"1",25
726,8,25,"7",25
726,8,25,"10",25
726,8,25,"14",25
726,8,26,"1",26
726,8,26,"2",26
726,8,26,"9",26
726,8,34,"3",34
726,8,35,"2",35
726,8,35,"6",35
726,8,35,"13",35
726,8,45,"1",45
726,8,45,"5",45
726,8,45,"11",45
726,8,45,"12",45
726,8,56,"9",56
726,8,56,"11",56
726,8,71,"14",71
726,8,73,"1",73
726,8,73,"4",73
726,8,73,"14",73
726,8,80,"1",80
726,8,80,"2",80
726,8,80,"13",80
726,8,89,"5",89
726,8,89,"14",89
726,8,92,"4",92
726,8,92,"11",92
726,8,92,"13",92
726,8,92,"14",92
726,8,96,"1",96
726,8,96,"9",96
726,8,96,"11",96
726,8,96,"14",96
726,8,105,"6",105
726,8,105,"7",105
726,8,108,"5",108
726,8,108,"12",108
726,8,108,"13",108
726,8,123,"5",123
726,8,123,"11",123
726,8,127,"4",127
726,8,127,"5",127
726,8,127,"6",127
726,8,127,"7",127
726,8,127,"14",127
726,8,136,"3",136
726,8,136,"13",136
726,8,146,"7",146
726,8,146,"12",146
726,8,149,"3",149
726,8,149,"6",149
726,8,149,"11",149
726,8,149,"12",149
726,8,149,"14",149
726,8,153,"2",153
726,8,153,"3",153
726,8,153,"7",153
726,8,153,"12",153
726,8,153,"14",153
726,8,154,"2",154
726,8,154,"14",154
726,8,157,"11",157
726,8,160,"1",160
726,8,160,"5",160
726,8,160,"7",160
726,8,171,"5",171
726,8,172,"4",172
726,8,172,"7",172
726,8,177,"1",177
726,8,177,"3",177
726,8,177,"4",177
726,8,177,"5",177
726,8,177,"13",177
726,8,190,"2",190
726,8,190,"3",190
726,8,190,"7",190
726,8,190,"9",190
726,8,190,"12",190
726,8,192,"2",192
726,8,192,"5",192
726,8,211,"7",211
726,8,211,"10",211
726,8,226,"13",226
726,8,227,"1",227
726,8,227,"2",227
726,8,227,"13",227
726,8,238,"2",238
726,8,238,"4",238
726,8,238,"5",238
726,8,247,"6",247
726,8,257,"3",257
726,8,257,"4",257
726,8,257,"14",257
726,8,285,"5",285
726,8,285,"9",285
726,8,288,"4",288
726,8,288,"14",288
726,8,304,"1",304
726,8,304,"4",304
726,8,336,"1",336
726,8,348,"12",348
726,8,361,"1",361
726,8,361,"2",361
726,8,361,"12",361
726,8,361,"14",361
726,8,382,"7",382
726,8,382,"10",382
726,8,383,"7",383
726,8,383,"10",383
726,8,384,"10",384
726,8,391,"2",391
726,8,397,"2",397
726,8,397,"10",397
726,8,409,"10",409
726,8,429,"10",429
726,8,436,"2",436
726,8,459,"7",459
726,8,528,"10",528
726,8,544,"7",544
726,8,548,"7",548
726,8,640,"10",640
726,8,654,"10",654
726,8,672,"10",672
726,8,685,"10",685
726,9,9,"12",9
726,9,9,"14",9
726,9,26,"1",26
726,9,26,"2",26
726,9,26,"8",26
726,9,30,"5",30
726,9,31,"6",31
726,9,31,"13",31
726,9,31,"14",31
726,9,36,"13",36
726,9,49,"5",49
726,9,49,"13",49
726,9,56,"8",56
726,9,56,"11",56
726,9,61,"12",61
726,9,63,"2",63
726,9,63,"5",63
726,9,72,"1",72
726,9,72,"14",72
726,9,77,"6",77
726,9,77,"13",77
726,9,79,"5",79
726,9,88,"3",88
726,9,88,"11",88
726,9,88,"13",88
726,9,88,"14",88
726,9,91,"12",91
726,9,96,"1",96
726,9,96,"8",96
726,9,96,"11",96
726,9,96,"14",96
726,9,100,"2",100
726,9,106,"10",106
726,9,106,"14",106
726,9,111,"5",111
726,9,111,"11",111
726,9,111,"13",111
726,9,111,"14",111
726,9,115,"3",115
726,9,115,"6",115
726,9,119,"5",119
726,9,119,"6",119
726,9,125,"10",125
726,9,125,"13",125
726,9,129,"13",129
726,9,135,"2",135
726,9,135,"5",135
726,9,135,"11",135
726,9,137,"3",137
726,9,137,"5",137
726,9,140,"11",140
726,9,141,"5",141
726,9,141,"10",141
726,9,147,"5",147
726,9,147,"14",147
726,9,152,"1",152
726,9,158,"2",158
726,9,158,"10",158
726,9,162,"2",162
726,9,162,"7",162
726,9,162,"11",162
726,9,169,"7",169
726,9,169,"12",169
726,9,174,"3",174
726,9,174,"6",174
726,9,174,"7",174
726,9,174,"11",174
726,9,178,"3",178
726,9,178,"10",178
726,9,178,"14",178
726,9,179,"3",179
726,9,179,"4",179
726,9,182,"4",182
726,9,182,"6",182
726,9,187,"6",187
726,9,190,"2",190
726,9,190,"3",190
726,9,190,"7",190
726,9,190,"8",190
726,9,190,"12",190
726,9,193,"3",193
726,9,193,"4",193
726,9,202,"4",202
726,9,202,"14",202
726,9,204,"3",204
726,9,204,"4",204
726,9,204,"7",204
726,9,204,"11",204
726,9,209,"11",209
726,9,209,"14",209
726,9,210,"3",210
726,9,210,"12",210
726,9,210,"13",210
726,9,224,"1",224
726,9,224,"11",224
726,9,224,"13",224
726,9,267,"1",267
726,9,267,"2",267
726,9,267,"10",267
726,9,276,"5",276
726,9,276,"11",276
726,9,281,"6",281
726,9,281,"12",281
726,9,285,"5",285
726,9,285,"8",285
726,9,295,"5",295
726,9,295,"10",295
726,9,300,"11",300
726,9,307,"5",307
726,9,325,"14",325
726,9,326,"7",326
726,9,326,"12",326
726,9,326,"14",326
726,9,327,"5",327
726,9,329,"5",329
726,9,329,"6",329
726,9,329,"12",329
726,9,331,"14",331
726,9,340,"2",340
726,9,340,"6",340
726,9,340,"10",340
726,9,340,"12",340
726,9,340,"14",340
726,9,341,"2",341
726,9,342,"5",342
726,9,342,"6",342
726,9,342,"11",342
726,9,365,"1",365
726,9,365,"10",365
726,9,390,"12",390
726,9,398,"12",398
726,9,403,"7",403
726,9,438,"2",438
726,9,454,"7",454
726,9,454,"10",454
726,9,454,"12",454
726,10,6,"2",6
726,10,19,"2",19
726,10,19,"3",19
726,10,19,"5",19
726,10,19,"8",19
726,10,19,"14",19
726,10,25,"1",25
726,10,25,"7",25
726,10,25,"8",25
726,10,25,"14",25
726,10,50,"1",50
726,10,50,"5",50
726,10,50,"11",50
726,10,76,"11",76
726,10,78,"2",78
726,10,93,"1",93
726,10,93,"6",93
726,10,93,"13",93
726,10,104,"6",104
726,10,106,"9",106
726,10,106,"14",106
726,10,125,"9",125
726,10,125,"13",125
726,10,131,"7",131
726,10,131,"12",131
726,10,141,"5",141
726,10,141,"9",141
726,10,143,"12",143
726,10,158,"2",158
726,10,158,"9",158
726,10,159,"1",159
726,10,159,"14",159
726,10,173,"3",173
726,10,178,"3",178
726,10,178,"9",178
726,10,178,"14",178
726,10,189,"5",189
726,10,189,"13",189
726,10,207,"1",207
726,10,207,"4",207
726,10,207,"11",207
726,10,211,"7",211
726,10,211,"8",211
726,10,216,"11",216
726,10,216,"13",216
726,10,229,"3",229
726,10,229,"7",229
726,10,235,"11",235
726,10,237,"4",237
726,10,237,"11",237
726,10,237,"12",237
726,10,240,"2",240
726,10,240,"7",240
726,10,240,"11",240
726,10,241,"3",241
726,10,241,"4",241
726,10,241,"6",241
726,10,241,"13",241
726,10,241,"14",241
726,10,254,"1",254
726,10,263,"12",263
726,10,267,"1",267
726,10,267,"2",267
726,10,267,"9",267
726,10,295,"5",295
726,10,295,"9",295
726,10,301,"4",301
726,10,310,"1",310
726,10,317,"11",317
726,10,332,"2",332
726,10,340,"2",340
726,10,340,"6",340
726,10,340,"9",340
726,10,340,"12",340
726,10,340,"14",340
726,10,365,"1",365
726,10,365,"9",365
726,10,382,"7",382
726,10,382,"8",382
726,10,383,"7",383
726,10,383,"8",383
726,10,384,"8",384
726,10,393,"2",393
726,10,397,"2",397
726,10,397,"8",397
726,10,405,"7",405
726,10,409,"8",409
726,10,429,"8",429
726,10,434,"12",434
726,10,452,"12",452
726,10,454,"7",454
726,10,454,"9",454
726,10,454,"12",454
726,10,528,"8",528
726,10,532,"7",532
726,10,640,"8",640
726,10,654,"8",654
726,10,672,"8",672
726,10,685,"8",685
726,11,4,"5",4
726,11,4,"6",4
726,11,4,"13",4
726,11,5,"2",5
726,11,5,"4",5
726,11,5,"13",5
726,11,8,"6",8
726,11,15,"4",15
726,11,15,"5",15
726,11,15,"12",15
726,11,27,"5",27
726,11,29,"6",29
726,11,29,"13",29
726,11,33,"3",33
726,11,43,"4",43
726,11,43,"12",43
726,11,45,"1",45
726,11,45,"5",45
726,11,45,"8",45
726,11,45,"12",45
726,11,47,"2",47
726,11,50,"1",50
726,11,50,"5",50
726,11,50,"10",50
726,11,54,"5",54
726,11,55,"2",55
726,11,55,"3",55
726,11,55,"14",55
726,11,56,"8",56
726,11,56,"9",56
726,11,70,"1",70
726,11,70,"4",70
726,11,76,"10",76
726,11,88,"3",88
726,11,88,"9",88
726,11,88,"13",88
726,11,88,"14",88
726,11,92,"4",92
726,11,92,"8",92
726,11,92,"13",92
726,11,92,"14",92
726,11,96,"1",96
726,11,96,"8",96
726,11,96,"9",96
726,11,96,"14",96
726,11,109,"13",109
