"trial_number","layer_from","node_from","layer_to","node_to"
250,1,312,"7",312
250,1,312,"9",312
250,1,312,"10",312
250,1,312,"11",312
250,1,337,"6",337
250,1,337,"11",337
250,1,346,"2",346
250,1,346,"5",346
250,1,346,"14",346
250,1,347,"5",347
250,1,349,"11",349
250,1,349,"14",349
250,1,365,"9",365
250,1,369,"9",369
250,2,3,"14",3
250,2,5,"4",5
250,2,5,"6",5
250,2,5,"9",5
250,2,5,"12",5
250,2,8,"11",8
250,2,8,"12",8
250,2,22,"7",22
250,2,22,"14",22
250,2,28,"9",28
250,2,30,"4",30
250,2,30,"6",30
250,2,54,"4",54
250,2,54,"5",54
250,2,54,"6",54
250,2,54,"13",54
250,2,56,"3",56
250,2,75,"7",75
250,2,81,"3",81
250,2,81,"9",81
250,2,81,"13",81
250,2,102,"6",102
250,2,102,"11",102
250,2,103,"1",103
250,2,103,"6",103
250,2,103,"10",103
250,2,103,"12",103
250,2,114,"5",114
250,2,116,"3",116
250,2,116,"11",116
250,2,116,"14",116
250,2,122,"1",122
250,2,122,"4",122
250,2,122,"6",122
250,2,122,"7",122
250,2,122,"13",122
250,2,125,"7",125
250,2,125,"14",125
250,2,147,"8",147
250,2,147,"12",147
250,2,147,"13",147
250,2,152,"13",152
250,2,153,"4",153
250,2,153,"5",153
250,2,157,"6",157
250,2,157,"13",157
250,2,168,"3",168
250,2,168,"6",168
250,2,168,"13",168
250,2,168,"14",168
250,2,170,"9",170
250,2,170,"12",170
250,2,174,"8",174
250,2,176,"9",176
250,2,197,"4",197
250,2,197,"9",197
250,2,197,"11",197
250,2,199,"7",199
250,2,199,"9",199
250,2,212,"13",212
250,2,224,"7",224
250,2,224,"13",224
250,2,226,"5",226
250,2,228,"8",228
250,2,231,"1",231
250,2,231,"4",231
250,2,231,"9",231
250,2,231,"10",231
250,2,231,"13",231
250,2,232,"12",232
250,2,240,"8",240
250,2,253,"7",253
250,2,255,"4",255
250,2,255,"6",255
250,2,255,"13",255
250,2,256,"13",256
250,2,259,"1",259
250,2,259,"12",259
250,2,263,"10",263
250,2,263,"12",263
250,2,275,"1",275
250,2,275,"6",275
250,2,275,"11",275
250,2,276,"5",276
250,2,276,"10",276
250,2,296,"8",296
250,2,296,"12",296
250,2,296,"14",296
250,2,301,"12",301
250,2,301,"14",301
250,2,304,"5",304
250,2,304,"7",304
250,2,324,"5",324
250,2,324,"7",324
250,2,324,"8",324
250,2,324,"14",324
250,2,342,"14",342
250,2,346,"1",346
250,2,346,"5",346
250,2,346,"14",346
250,2,353,"7",353
250,2,353,"8",353
250,2,353,"9",353
250,2,358,"10",358
250,2,358,"12",358
250,2,361,"11",361
250,2,362,"12",362
250,2,362,"14",362
250,2,367,"8",367
250,2,367,"14",367
250,2,375,"12",375
250,2,403,"8",403
250,2,425,"9",425
250,2,431,"8",431
250,2,431,"10",431
250,2,433,"7",433
250,2,433,"9",433
250,2,440,"9",440
250,3,15,"1",15
250,3,19,"11",19
250,3,19,"13",19
250,3,20,"4",20
250,3,20,"5",20
250,3,25,"7",25
250,3,29,"7",29
250,3,35,"9",35
250,3,35,"10",35
250,3,47,"1",47
250,3,47,"5",47
250,3,47,"11",47
250,3,49,"1",49
250,3,51,"8",51
250,3,51,"11",51
250,3,56,"2",56
250,3,67,"6",67
250,3,67,"14",67
250,3,68,"4",68
250,3,68,"14",68
250,3,74,"4",74
250,3,74,"11",74
250,3,81,"2",81
250,3,81,"9",81
250,3,81,"13",81
250,3,87,"10",87
250,3,87,"11",87
250,3,88,"1",88
250,3,88,"5",88
250,3,88,"9",88
250,3,92,"5",92
250,3,92,"12",92
250,3,101,"1",101
250,3,116,"2",116
250,3,116,"11",116
250,3,116,"14",116
250,3,128,"13",128
250,3,133,"10",133
250,3,141,"6",141
250,3,141,"12",141
250,3,144,"4",144
250,3,144,"6",144
250,3,144,"9",144
250,3,145,"11",145
250,3,145,"12",145
250,3,149,"14",149
250,3,160,"6",160
250,3,160,"8",160
250,3,161,"6",161
250,3,161,"11",161
250,3,168,"2",168
250,3,168,"6",168
250,3,168,"13",168
250,3,168,"14",168
250,3,177,"7",177
250,3,177,"13",177
250,3,185,"10",185
250,3,185,"12",185
250,3,185,"13",185
250,3,188,"6",188
250,3,188,"13",188
250,3,189,"1",189
250,3,189,"9",189
250,3,189,"10",189
250,3,192,"4",192
250,3,192,"5",192
250,3,196,"4",196
250,3,205,"10",205
250,3,209,"1",209
250,3,210,"11",210
250,3,214,"8",214
250,3,214,"9",214
250,3,222,"1",222
250,3,225,"11",225
250,3,229,"8",229
250,3,229,"13",229
250,3,237,"1",237
250,3,237,"8",237
250,3,243,"1",243
250,3,243,"13",243
250,3,245,"6",245
250,3,245,"12",245
250,3,258,"6",258
250,3,260,"4",260
250,3,260,"6",260
250,3,261,"8",261
250,3,262,"11",262
250,3,264,"8",264
250,3,265,"1",265
250,3,269,"6",269
250,3,270,"6",270
250,4,5,"2",5
250,4,5,"6",5
250,4,5,"9",5
250,4,5,"12",5
250,4,18,"8",18
250,4,18,"13",18
250,4,20,"3",20
250,4,20,"5",20
250,4,23,"6",23
250,4,23,"9",23
250,4,23,"10",23
250,4,26,"9",26
250,4,26,"11",26
250,4,30,"2",30
250,4,30,"6",30
250,4,41,"9",41
250,4,45,"11",45
250,4,46,"12",46
250,4,46,"13",46
250,4,46,"14",46
250,4,54,"2",54
250,4,54,"5",54
250,4,54,"6",54
250,4,54,"13",54
250,4,60,"12",60
250,4,60,"13",60
250,4,60,"14",60
250,4,65,"8",65
250,4,65,"12",65
250,4,68,"3",68
250,4,68,"14",68
250,4,74,"3",74
250,4,74,"11",74
250,4,105,"5",105
250,4,105,"11",105
250,4,109,"5",109
250,4,109,"7",109
250,4,109,"14",109
250,4,122,"1",122
250,4,122,"2",122
250,4,122,"6",122
250,4,122,"7",122
250,4,122,"13",122
250,4,123,"5",123
250,4,123,"6",123
250,4,123,"7",123
250,4,123,"10",123
250,4,123,"14",123
250,4,129,"6",129
250,4,134,"1",134
250,4,134,"6",134
250,4,135,"6",135
250,4,135,"12",135
250,4,144,"3",144
250,4,144,"6",144
250,4,144,"9",144
250,4,148,"5",148
250,4,148,"7",148
250,4,148,"13",148
250,4,148,"14",148
250,4,153,"2",153
250,4,153,"5",153
250,4,154,"1",154
250,4,154,"8",154
250,4,165,"1",165
250,4,165,"5",165
250,4,165,"9",165
250,4,165,"11",165
250,4,167,"5",167
250,4,167,"8",167
250,4,167,"13",167
250,4,172,"7",172
250,4,172,"8",172
250,4,186,"8",186
250,4,186,"9",186
250,4,192,"3",192
250,4,192,"5",192
250,4,195,"1",195
250,4,195,"9",195
250,4,195,"12",195
250,4,196,"3",196
250,4,197,"2",197
250,4,197,"9",197
250,4,197,"11",197
250,4,230,"1",230
250,4,230,"11",230
250,4,231,"1",231
250,4,231,"2",231
250,4,231,"9",231
250,4,231,"10",231
250,4,231,"13",231
250,4,233,"1",233
250,4,233,"9",233
250,4,252,"5",252
250,4,252,"7",252
250,4,252,"12",252
250,4,252,"13",252
250,4,255,"2",255
250,4,255,"6",255
250,4,255,"13",255
250,4,257,"5",257
250,4,257,"7",257
250,4,260,"3",260
250,4,260,"6",260
250,4,280,"6",280
250,4,280,"7",280
250,4,284,"5",284
250,4,284,"14",284
250,4,295,"9",295
250,4,297,"6",297
250,4,297,"12",297
250,4,297,"14",297
250,4,300,"6",300
250,4,300,"9",300
250,4,300,"10",300
250,4,300,"11",300
250,5,9,"9",9
250,5,9,"11",9
250,5,9,"12",9
250,5,9,"13",9
250,5,12,"12",12
250,5,16,"8",16
250,5,16,"11",16
250,5,16,"14",16
250,5,20,"3",20
250,5,20,"4",20
250,5,24,"1",24
250,5,31,"11",31
250,5,32,"1",32
250,5,32,"6",32
250,5,32,"8",32
250,5,32,"11",32
250,5,32,"12",32
250,5,33,"1",33
250,5,33,"12",33
250,5,34,"11",34
250,5,37,"14",37
250,5,40,"7",40
250,5,40,"10",40
250,5,47,"1",47
250,5,47,"3",47
250,5,47,"11",47
250,5,54,"2",54
250,5,54,"4",54
250,5,54,"6",54
250,5,54,"13",54
250,5,71,"14",71
250,5,78,"8",78
250,5,78,"11",78
250,5,80,"1",80
250,5,80,"8",80
250,5,80,"10",80
250,5,80,"11",80
250,5,80,"12",80
250,5,83,"6",83
250,5,83,"9",83
250,5,84,"11",84
250,5,88,"1",88
250,5,88,"3",88
250,5,88,"9",88
250,5,90,"9",90
250,5,91,"1",91
250,5,92,"3",92
250,5,92,"12",92
250,5,104,"7",104
250,5,105,"4",105
250,5,105,"11",105
250,5,109,"4",109
250,5,109,"7",109
250,5,109,"14",109
250,5,114,"2",114
250,5,123,"4",123
250,5,123,"6",123
250,5,123,"7",123
250,5,123,"10",123
250,5,123,"14",123
250,5,132,"8",132
250,5,132,"9",132
250,5,132,"10",132
250,5,136,"1",136
250,5,136,"11",136
250,5,136,"12",136
250,5,148,"4",148
250,5,148,"7",148
250,5,148,"13",148
250,5,148,"14",148
250,5,151,"6",151
250,5,153,"2",153
250,5,153,"4",153
250,5,155,"7",155
250,5,165,"1",165
250,5,165,"4",165
250,5,165,"9",165
250,5,165,"11",165
250,5,166,"8",166
250,5,166,"13",166
250,5,167,"4",167
250,5,167,"8",167
250,5,167,"13",167
250,5,179,"1",179
250,5,179,"14",179
250,5,180,"6",180
250,5,180,"10",180
250,5,183,"7",183
250,5,183,"8",183
250,5,183,"9",183
250,5,183,"14",183
250,5,192,"3",192
250,5,192,"4",192
250,5,203,"8",203
250,5,203,"11",203
250,5,203,"13",203
250,5,204,"6",204
250,5,204,"9",204
250,5,204,"10",204
250,5,204,"11",204
250,5,204,"13",204
250,5,216,"13",216
250,5,223,"7",223
250,5,223,"12",223
250,5,226,"2",226
250,5,236,"10",236
250,5,236,"13",236
250,5,242,"7",242
250,5,244,"7",244
250,5,244,"11",244
250,5,244,"13",244
250,5,252,"4",252
250,5,252,"7",252
250,5,252,"12",252
250,5,252,"13",252
250,5,257,"4",257
250,5,257,"7",257
250,5,267,"11",267
250,5,267,"14",267
250,5,271,"6",271
250,5,271,"7",271
250,5,276,"2",276
250,5,276,"10",276
250,5,284,"4",284
250,5,284,"14",284
250,5,286,"11",286
250,5,286,"14",286
250,5,293,"11",293
250,5,304,"2",304
250,5,304,"7",304
250,5,307,"11",307
250,5,307,"12",307
250,5,312,"1",312
250,5,312,"7",312
250,5,312,"9",312
250,5,312,"10",312
250,5,312,"11",312
250,5,319,"8",319
250,5,319,"9",319
250,5,321,"14",321
250,5,322,"12",322
250,5,324,"2",324
250,5,324,"7",324
250,5,324,"8",324
250,5,324,"14",324
250,5,333,"9",333
250,5,343,"11",343
250,5,346,"1",346
250,5,346,"2",346
250,5,346,"14",346
250,5,347,"1",347
250,6,5,"2",5
250,6,5,"4",5
250,6,5,"9",5
250,6,5,"12",5
250,6,17,"12",17
250,6,23,"4",23
250,6,23,"9",23
250,6,23,"10",23
250,6,27,"10",27
250,6,27,"13",27
250,6,30,"2",30
250,6,30,"4",30
250,6,32,"1",32
250,6,32,"5",32
250,6,32,"8",32
250,6,32,"11",32
250,6,32,"12",32
250,6,39,"13",39
250,6,54,"2",54
250,6,54,"4",54
250,6,54,"5",54
250,6,54,"13",54
250,6,67,"3",67
250,6,67,"14",67
250,6,73,"8",73
250,6,73,"13",73
250,6,83,"5",83
250,6,83,"9",83
250,6,102,"2",102
250,6,102,"11",102
250,6,103,"1",103
250,6,103,"2",103
250,6,103,"10",103
250,6,103,"12",103
250,6,106,"1",106
250,6,106,"14",106
250,6,108,"13",108
250,6,111,"7",111
250,6,122,"1",122
250,6,122,"2",122
250,6,122,"4",122
250,6,122,"7",122
250,6,122,"13",122
250,6,123,"4",123
250,6,123,"5",123
250,6,123,"7",123
250,6,123,"10",123
250,6,123,"14",123
250,6,129,"4",129
250,6,134,"1",134
250,6,134,"4",134
250,6,135,"4",135
250,6,135,"12",135
250,6,138,"10",138
250,6,138,"12",138
250,6,141,"3",141
250,6,141,"12",141
250,6,144,"3",144
250,6,144,"4",144
250,6,144,"9",144
250,6,151,"5",151
250,6,156,"10",156
250,6,157,"2",157
250,6,157,"13",157
250,6,160,"3",160
250,6,160,"8",160
250,6,161,"3",161
250,6,161,"11",161
250,6,164,"1",164
250,6,168,"2",168
250,6,168,"3",168
250,6,168,"13",168
250,6,168,"14",168
250,6,171,"12",171
250,6,171,"14",171
250,6,180,"5",180
250,6,180,"10",180
250,6,182,"8",182
250,6,182,"11",182
250,6,182,"13",182
250,6,188,"3",188
250,6,188,"13",188
250,6,190,"8",190
250,6,190,"13",190
250,6,204,"5",204
250,6,204,"9",204
250,6,204,"10",204
250,6,204,"11",204
250,6,204,"13",204
250,6,235,"1",235
250,6,245,"3",245
250,6,245,"12",245
250,6,251,"1",251
250,6,251,"11",251
250,6,255,"2",255
250,6,255,"4",255
250,6,255,"13",255
250,6,258,"3",258
250,6,260,"3",260
250,6,260,"4",260
250,6,269,"3",269
250,6,270,"3",270
250,6,271,"5",271
250,6,271,"7",271
250,6,275,"1",275
250,6,275,"2",275
250,6,275,"11",275
250,6,280,"4",280
250,6,280,"7",280
250,6,291,"10",291
250,6,297,"4",297
250,6,297,"12",297
250,6,297,"14",297
250,6,299,"14",299
250,6,300,"4",300
250,6,300,"9",300
250,6,300,"10",300
250,6,300,"11",300
250,6,315,"12",315
250,6,323,"14",323
250,6,325,"8",325
250,6,325,"12",325
250,6,337,"1",337
250,6,337,"11",337
250,7,14,"14",14
250,7,22,"2",22
250,7,22,"14",22
250,7,25,"3",25
250,7,29,"3",29
250,7,40,"5",40
250,7,40,"10",40
250,7,43,"13",43
250,7,75,"2",75
250,7,76,"1",76
250,7,104,"5",104
250,7,109,"4",109
250,7,109,"5",109
250,7,109,"14",109
250,7,111,"6",111
250,7,113,"11",113
250,7,113,"12",113
250,7,122,"1",122
250,7,122,"2",122
250,7,122,"4",122
250,7,122,"6",122
250,7,122,"13",122
250,7,123,"4",123
250,7,123,"5",123
250,7,123,"6",123
250,7,123,"10",123
250,7,123,"14",123
250,7,125,"2",125
250,7,125,"14",125
250,7,127,"1",127
250,7,127,"12",127
250,7,148,"4",148
250,7,148,"5",148
250,7,148,"13",148
250,7,148,"14",148
250,7,155,"5",155
250,7,172,"4",172
250,7,172,"8",172
250,7,173,"8",173
250,7,177,"3",177
250,7,177,"13",177
250,7,183,"5",183
250,7,183,"8",183
250,7,183,"9",183
250,7,183,"14",183
250,7,191,"12",191
250,7,191,"13",191
250,7,199,"2",199
250,7,199,"9",199
250,7,223,"5",223
250,7,223,"12",223
250,7,224,"2",224
250,7,224,"13",224
250,7,238,"11",238
250,7,238,"13",238
250,7,242,"5",242
250,7,244,"5",244
250,7,244,"11",244
250,7,244,"13",244
250,7,252,"4",252
250,7,252,"5",252
250,7,252,"12",252
250,7,252,"13",252
250,7,253,"2",253
250,7,254,"9",254
250,7,254,"12",254
250,7,257,"4",257
250,7,257,"5",257
250,7,271,"5",271
250,7,271,"6",271
250,7,272,"1",272
250,7,272,"14",272
250,7,280,"4",280
250,7,280,"6",280
250,7,285,"10",285
250,7,289,"11",289
250,7,304,"2",304
250,7,304,"5",304
250,7,312,"1",312
250,7,312,"5",312
250,7,312,"9",312
250,7,312,"10",312
250,7,312,"11",312
250,7,324,"2",324
250,7,324,"5",324
250,7,324,"8",324
250,7,324,"14",324
250,7,328,"10",328
250,7,328,"11",328
250,7,334,"10",334
250,7,348,"10",348
250,7,353,"2",353
250,7,353,"8",353
250,7,353,"9",353
250,7,385,"10",385
250,7,385,"12",385
250,7,419,"9",419
250,7,433,"2",433
250,7,433,"9",433
250,7,435,"8",435
250,7,447,"9",447
250,7,482,"12",482
250,7,522,"10",522
250,8,16,"5",16
250,8,16,"11",16
250,8,16,"14",16
250,8,18,"4",18
250,8,18,"13",18
250,8,32,"1",32
250,8,32,"5",32
250,8,32,"6",32
250,8,32,"11",32
250,8,32,"12",32
250,8,44,"1",44
250,8,51,"3",51
250,8,51,"11",51
250,8,53,"9",53
250,8,53,"14",53
250,8,61,"9",61
250,8,61,"11",61
250,8,63,"11",63
250,8,65,"4",65
250,8,65,"12",65
250,8,70,"9",70
250,8,73,"6",73
250,8,73,"13",73
250,8,78,"5",78
250,8,78,"11",78
250,8,80,"1",80
250,8,80,"5",80
250,8,80,"10",80
250,8,80,"11",80
250,8,80,"12",80
250,8,86,"9",86
250,8,86,"10",86
250,8,86,"14",86
250,8,99,"1",99
250,8,107,"10",107
250,8,107,"11",107
250,8,131,"9",131
250,8,131,"14",131
250,8,132,"5",132
250,8,132,"9",132
250,8,132,"10",132
250,8,142,"1",142
250,8,142,"11",142
250,8,142,"13",142
250,8,142,"14",142
250,8,147,"2",147
250,8,147,"12",147
250,8,147,"13",147
250,8,154,"1",154
250,8,154,"4",154
250,8,160,"3",160
250,8,160,"6",160
250,8,166,"5",166
250,8,166,"13",166
250,8,167,"4",167
250,8,167,"5",167
250,8,167,"13",167
250,8,172,"4",172
250,8,172,"7",172
250,8,173,"7",173
250,8,174,"2",174
250,8,182,"6",182
250,8,182,"11",182
250,8,182,"13",182
250,8,183,"5",183
250,8,183,"7",183
250,8,183,"9",183
250,8,183,"14",183
250,8,186,"4",186
250,8,186,"9",186
250,8,190,"6",190
250,8,190,"13",190
250,8,203,"5",203
250,8,203,"11",203
250,8,203,"13",203
250,8,207,"10",207
250,8,207,"14",207
250,8,211,"1",211
250,8,211,"14",211
250,8,214,"3",214
250,8,214,"9",214
250,8,228,"2",228
250,8,229,"3",229
250,8,229,"13",229
250,8,237,"1",237
250,8,237,"3",237
250,8,240,"2",240
250,8,248,"13",248
250,8,261,"3",261
250,8,264,"3",264
250,8,296,"2",296
250,8,296,"12",296
250,8,296,"14",296
250,8,316,"10",316
250,8,319,"5",319
250,8,319,"9",319
250,8,324,"2",324
250,8,324,"5",324
250,8,324,"7",324
250,8,324,"14",324
250,8,325,"6",325
250,8,325,"12",325
250,8,327,"10",327
250,8,353,"2",353
250,8,353,"7",353
250,8,353,"9",353
250,8,355,"10",355
250,8,355,"11",355
250,8,367,"2",367
250,8,367,"14",367
250,8,380,"9",380
250,8,388,"9",388
250,8,402,"12",402
250,8,403,"2",403
250,8,405,"9",405
250,8,431,"2",431
250,8,431,"10",431
250,8,435,"7",435
250,8,477,"12",477
250,8,602,"10",602
250,8,634,"10",634
250,8,683,"10",683
250,9,2,"1",2
250,9,2,"13",2
250,9,5,"2",5
250,9,5,"4",5
250,9,5,"6",5
250,9,5,"12",5
250,9,9,"5",9
250,9,9,"11",9
250,9,9,"12",9
250,9,9,"13",9
250,9,21,"12",21
250,9,23,"4",23
250,9,23,"6",23
250,9,23,"10",23
250,9,26,"4",26
250,9,26,"11",26
250,9,28,"2",28
250,9,35,"3",35
250,9,35,"10",35
250,9,38,"12",38
250,9,38,"13",38
250,9,41,"4",41
250,9,53,"8",53
250,9,53,"14",53
250,9,61,"8",61
250,9,61,"11",61
250,9,70,"8",70
250,9,81,"2",81
250,9,81,"3",81
250,9,81,"13",81
250,9,83,"5",83
250,9,83,"6",83
250,9,86,"8",86
250,9,86,"10",86
250,9,86,"14",86
250,9,88,"1",88
250,9,88,"3",88
250,9,88,"5",88
250,9,90,"5",90
250,9,98,"1",98
250,9,98,"11",98
250,9,98,"12",98
250,9,131,"8",131
250,9,131,"14",131
250,9,132,"5",132
250,9,132,"8",132
250,9,132,"10",132
250,9,144,"3",144
250,9,144,"4",144
250,9,144,"6",144
250,9,162,"10",162
250,9,162,"14",162
250,9,165,"1",165
250,9,165,"4",165
250,9,165,"5",165
250,9,165,"11",165
250,9,169,"1",169
250,9,170,"2",170
250,9,170,"12",170
250,9,176,"2",176
250,9,183,"5",183
250,9,183,"7",183
250,9,183,"8",183
250,9,183,"14",183
250,9,186,"4",186
250,9,186,"8",186
250,9,187,"1",187
250,9,187,"10",187
250,9,187,"14",187
250,9,189,"1",189
250,9,189,"3",189
250,9,189,"10",189
250,9,195,"1",195
250,9,195,"4",195
250,9,195,"12",195
250,9,197,"2",197
250,9,197,"4",197
250,9,197,"11",197
250,9,199,"2",199
250,9,199,"7",199
250,9,204,"5",204
250,9,204,"6",204
250,9,204,"10",204
250,9,204,"11",204
250,9,204,"13",204
250,9,214,"3",214
250,9,214,"8",214
250,9,227,"11",227
250,9,227,"13",227
250,9,231,"1",231
250,9,231,"2",231
250,9,231,"4",231
250,9,231,"10",231
250,9,231,"13",231
250,9,233,"1",233
250,9,233,"4",233
250,9,254,"7",254
250,9,254,"12",254
250,9,288,"10",288
250,9,288,"12",288
250,9,294,"11",294
250,9,294,"14",294
250,9,295,"4",295
250,9,298,"11",298
250,9,298,"14",298
250,9,300,"4",300
250,9,300,"6",300
250,9,300,"10",300
250,9,300,"11",300
250,9,303,"12",303
250,9,303,"14",303
250,9,312,"1",312
250,9,312,"5",312
250,9,312,"7",312
250,9,312,"10",312
250,9,312,"11",312
250,9,317,"12",317
250,9,319,"5",319
250,9,319,"8",319
250,9,333,"5",333
250,9,353,"2",353
250,9,353,"7",353
250,9,353,"8",353
250,9,357,"14",357
250,9,365,"1",365
250,9,369,"1",369
250,9,380,"8",380
250,9,388,"8",388
250,9,405,"8",405
250,9,419,"7",419
250,9,425,"2",425
250,9,433,"2",433
250,9,433,"7",433
250,9,440,"2",440
250,9,447,"7",447
250,10,10,"11",10
250,10,10,"12",10
250,10,23,"4",23
250,10,23,"6",23
250,10,23,"9",23
250,10,27,"6",27
250,10,27,"13",27
250,10,35,"3",35
250,10,35,"9",35
250,10,40,"5",40
250,10,40,"7",40
250,10,80,"1",80
250,10,80,"5",80
250,10,80,"8",80
250,10,80,"11",80
250,10,80,"12",80
250,10,86,"8",86
250,10,86,"9",86
250,10,86,"14",86
250,10,87,"3",87
250,10,87,"11",87
250,10,103,"1",103
250,10,103,"2",103
250,10,103,"6",103
250,10,103,"12",103
250,10,107,"8",107
250,10,107,"11",107
250,10,112,"12",112
250,10,123,"4",123
250,10,123,"5",123
250,10,123,"6",123
250,10,123,"7",123
250,10,123,"14",123
250,10,132,"5",132
250,10,132,"8",132
250,10,132,"9",132
250,10,133,"3",133
250,10,138,"6",138
250,10,138,"12",138
250,10,156,"6",156
250,10,162,"9",162
250,10,162,"14",162
250,10,180,"5",180
250,10,180,"6",180
250,10,185,"3",185
250,10,185,"12",185
250,10,185,"13",185
250,10,187,"1",187
250,10,187,"9",187
250,10,187,"14",187
250,10,189,"1",189
250,10,189,"3",189
250,10,189,"9",189
250,10,198,"13",198
250,10,200,"11",200
250,10,204,"5",204
250,10,204,"6",204
250,10,204,"9",204
250,10,204,"11",204
250,10,204,"13",204
250,10,205,"3",205
250,10,207,"8",207
250,10,207,"14",207
250,10,231,"1",231
250,10,231,"2",231
250,10,231,"4",231
250,10,231,"9",231
250,10,231,"13",231
250,10,236,"5",236
250,10,236,"13",236
250,10,263,"2",263
250,10,263,"12",263
250,10,276,"2",276
250,10,276,"5",276
250,10,279,"11",279
250,10,285,"7",285
250,10,288,"9",288
250,10,288,"12",288
250,10,291,"6",291
250,10,300,"4",300
250,10,300,"6",300
250,10,300,"9",300
250,10,300,"11",300
250,10,312,"1",312
250,10,312,"5",312
250,10,312,"7",312
250,10,312,"9",312
250,10,312,"11",312
250,10,314,"14",314
250,10,316,"8",316
250,10,327,"8",327
250,10,328,"7",328
250,10,328,"11",328
250,10,334,"7",334
250,10,335,"12",335
250,10,348,"7",348
250,10,355,"8",355
250,10,355,"11",355
250,10,358,"2",358
250,10,358,"12",358
250,10,385,"7",385
250,10,385,"12",385
250,10,431,"2",431
250,10,431,"8",431
250,10,502,"12",502
250,10,522,"7",522
250,10,602,"8",602
250,10,634,"8",634
250,10,683,"8",683
250,11,8,"2",8
250,11,8,"12",8
250,11,9,"5",9
250,11,9,"9",9
250,11,9,"12",9
250,11,9,"13",9
250,11,10,"10",10
250,11,10,"12",10
250,11,16,"5",16
250,11,16,"8",16
250,11,16,"14",16
250,11,19,"3",19
250,11,19,"13",19
250,11,26,"4",26
250,11,26,"9",26
250,11,31,"5",31
250,11,32,"1",32
250,11,32,"5",32
250,11,32,"6",32
250,11,32,"8",32
250,11,32,"12",32
250,11,34,"5",34
250,11,45,"4",45
250,11,47,"1",47
250,11,47,"3",47
250,11,47,"5",47
250,11,51,"3",51
250,11,51,"8",51
250,11,61,"8",61
250,11,61,"9",61
250,11,63,"8",63
250,11,74,"3",74
250,11,74,"4",74
250,11,78,"5",78
250,11,78,"8",78
250,11,80,"1",80
250,11,80,"5",80
250,11,80,"8",80
250,11,80,"10",80
250,11,80,"12",80
250,11,84,"5",84
250,11,87,"3",87
250,11,87,"10",87
250,11,98,"1",98
250,11,98,"9",98
250,11,98,"12",98
250,11,102,"2",102
250,11,102,"6",102
250,11,105,"4",105
250,11,105,"5",105
250,11,107,"8",107
250,11,107,"10",107
250,11,113,"7",113
250,11,113,"12",113
250,11,116,"2",116
250,11,116,"3",116
250,11,116,"14",116
250,11,117,"14",117
250,11,118,"12",118
250,11,136,"1",136
250,11,136,"5",136
250,11,136,"12",136
250,11,142,"1",142
250,11,142,"8",142
250,11,142,"13",142
250,11,142,"14",142
250,11,145,"3",145
250,11,145,"12",145
250,11,161,"3",161
250,11,161,"6",161
250,11,165,"1",165
250,11,165,"4",165
250,11,165,"5",165
250,11,165,"9",165
250,11,182,"6",182
250,11,182,"8",182
250,11,182,"13",182
250,11,197,"2",197
250,11,197,"4",197
250,11,197,"9",197
250,11,200,"10",200
250,11,203,"5",203
250,11,203,"8",203
