"trial_number","layer_from","node_from","layer_to","node_to"
171,2,181,"13",181
171,2,181,"14",181
171,2,185,"3",185
171,2,185,"5",185
171,2,185,"9",185
171,2,195,"1",195
171,2,195,"4",195
171,2,195,"5",195
171,2,195,"9",195
171,2,195,"13",195
171,2,200,"1",200
171,2,200,"13",200
171,2,211,"4",211
171,2,211,"11",211
171,2,211,"14",211
171,2,219,"4",219
171,2,219,"7",219
171,2,219,"13",219
171,2,223,"11",223
171,2,237,"9",237
171,2,237,"13",237
171,2,243,"4",243
171,2,248,"5",248
171,2,248,"6",248
171,2,248,"11",248
171,2,253,"3",253
171,2,253,"13",253
171,2,256,"8",256
171,2,258,"6",258
171,2,258,"12",258
171,2,261,"14",261
171,2,271,"1",271
171,2,271,"4",271
171,2,294,"5",294
171,2,294,"7",294
171,2,294,"8",294
171,2,322,"1",322
171,2,322,"9",322
171,2,326,"6",326
171,2,326,"14",326
171,2,344,"6",344
171,2,346,"7",346
171,2,346,"12",346
171,2,353,"10",353
171,2,353,"12",353
171,2,361,"10",361
171,2,372,"9",372
171,2,372,"10",372
171,2,380,"7",380
171,2,380,"8",380
171,2,380,"9",380
171,2,380,"12",380
171,2,384,"8",384
171,2,384,"9",384
171,2,398,"9",398
171,2,403,"9",403
171,2,410,"8",410
171,2,410,"12",410
171,2,414,"7",414
171,2,414,"8",414
171,2,421,"9",421
171,2,439,"8",439
171,2,440,"8",440
171,2,440,"10",440
171,2,440,"12",440
171,3,8,"8",8
171,3,19,"4",19
171,3,19,"5",19
171,3,19,"11",19
171,3,20,"1",20
171,3,20,"5",20
171,3,24,"5",24
171,3,24,"8",24
171,3,24,"11",24
171,3,24,"14",24
171,3,31,"2",31
171,3,31,"9",31
171,3,33,"2",33
171,3,38,"13",38
171,3,38,"14",38
171,3,39,"1",39
171,3,39,"11",39
171,3,40,"8",40
171,3,42,"10",42
171,3,43,"1",43
171,3,43,"14",43
171,3,48,"10",48
171,3,48,"12",48
171,3,48,"14",48
171,3,50,"2",50
171,3,50,"4",50
171,3,50,"5",50
171,3,50,"14",50
171,3,55,"9",55
171,3,58,"2",58
171,3,58,"10",58
171,3,61,"9",61
171,3,61,"11",61
171,3,61,"14",61
171,3,66,"6",66
171,3,66,"13",66
171,3,66,"14",66
171,3,73,"12",73
171,3,95,"4",95
171,3,95,"10",95
171,3,103,"2",103
171,3,103,"5",103
171,3,103,"6",103
171,3,103,"7",103
171,3,103,"8",103
171,3,110,"14",110
171,3,111,"4",111
171,3,111,"9",111
171,3,111,"12",111
171,3,117,"11",117
171,3,117,"12",117
171,3,117,"14",117
171,3,119,"5",119
171,3,121,"4",121
171,3,121,"7",121
171,3,121,"11",121
171,3,121,"13",121
171,3,128,"11",128
171,3,128,"12",128
171,3,130,"2",130
171,3,130,"5",130
171,3,130,"12",130
171,3,147,"1",147
171,3,147,"4",147
171,3,147,"5",147
171,3,152,"1",152
171,3,152,"14",152
171,3,159,"4",159
171,3,159,"5",159
171,3,159,"13",159
171,3,159,"14",159
171,3,160,"10",160
171,3,165,"1",165
171,3,165,"5",165
171,3,165,"6",165
171,3,169,"2",169
171,3,169,"14",169
171,3,173,"2",173
171,3,173,"5",173
171,3,173,"9",173
171,3,173,"11",173
171,3,173,"14",173
171,3,180,"5",180
171,3,180,"6",180
171,3,183,"8",183
171,3,183,"9",183
171,3,185,"2",185
171,3,185,"5",185
171,3,185,"9",185
171,3,191,"4",191
171,3,191,"10",191
171,3,193,"5",193
171,3,193,"13",193
171,3,196,"6",196
171,3,206,"1",206
171,3,206,"6",206
171,3,222,"6",222
171,3,222,"7",222
171,3,222,"9",222
171,3,224,"8",224
171,3,224,"11",224
171,3,224,"13",224
171,3,230,"9",230
171,3,231,"11",231
171,3,231,"13",231
171,3,234,"1",234
171,3,234,"12",234
171,3,234,"14",234
171,3,253,"2",253
171,3,253,"13",253
171,3,254,"5",254
171,3,254,"9",254
171,3,254,"11",254
171,3,257,"5",257
171,3,257,"11",257
171,3,259,"1",259
171,3,259,"6",259
171,3,262,"12",262
171,3,262,"13",262
171,3,268,"1",268
171,3,268,"5",268
171,3,268,"11",268
171,4,11,"9",11
171,4,11,"11",11
171,4,16,"5",16
171,4,19,"3",19
171,4,19,"5",19
171,4,19,"11",19
171,4,26,"7",26
171,4,26,"12",26
171,4,29,"5",29
171,4,29,"7",29
171,4,29,"10",29
171,4,34,"2",34
171,4,34,"6",34
171,4,34,"13",34
171,4,34,"14",34
171,4,46,"5",46
171,4,50,"2",50
171,4,50,"3",50
171,4,50,"5",50
171,4,50,"14",50
171,4,59,"1",59
171,4,59,"5",59
171,4,60,"2",60
171,4,60,"5",60
171,4,60,"7",60
171,4,62,"8",62
171,4,62,"11",62
171,4,62,"12",62
171,4,64,"5",64
171,4,65,"7",65
171,4,65,"10",65
171,4,65,"11",65
171,4,65,"12",65
171,4,65,"14",65
171,4,71,"9",71
171,4,74,"1",74
171,4,74,"7",74
171,4,74,"13",74
171,4,74,"14",74
171,4,76,"1",76
171,4,76,"14",76
171,4,77,"11",77
171,4,79,"1",79
171,4,79,"5",79
171,4,79,"12",79
171,4,80,"8",80
171,4,80,"14",80
171,4,81,"1",81
171,4,81,"10",81
171,4,95,"3",95
171,4,95,"10",95
171,4,97,"5",97
171,4,97,"6",97
171,4,97,"14",97
171,4,98,"9",98
171,4,102,"1",102
171,4,111,"3",111
171,4,111,"9",111
171,4,111,"12",111
171,4,116,"2",116
171,4,116,"13",116
171,4,116,"14",116
171,4,121,"3",121
171,4,121,"7",121
171,4,121,"11",121
171,4,121,"13",121
171,4,127,"7",127
171,4,137,"12",137
171,4,147,"1",147
171,4,147,"3",147
171,4,147,"5",147
171,4,148,"6",148
171,4,148,"13",148
171,4,149,"14",149
171,4,158,"11",158
171,4,158,"14",158
171,4,159,"3",159
171,4,159,"5",159
171,4,159,"13",159
171,4,159,"14",159
171,4,164,"1",164
171,4,167,"6",167
171,4,167,"13",167
171,4,174,"5",174
171,4,174,"10",174
171,4,174,"11",174
171,4,174,"12",174
171,4,191,"3",191
171,4,191,"10",191
171,4,195,"1",195
171,4,195,"2",195
171,4,195,"5",195
171,4,195,"9",195
171,4,195,"13",195
171,4,207,"1",207
171,4,207,"8",207
171,4,211,"2",211
171,4,211,"11",211
171,4,211,"14",211
171,4,212,"12",212
171,4,213,"5",213
171,4,213,"6",213
171,4,219,"2",219
171,4,219,"7",219
171,4,219,"13",219
171,4,221,"8",221
171,4,221,"9",221
171,4,235,"6",235
171,4,235,"14",235
171,4,243,"2",243
171,4,251,"8",251
171,4,255,"5",255
171,4,255,"8",255
171,4,264,"8",264
171,4,264,"9",264
171,4,266,"6",266
171,4,266,"12",266
171,4,271,"1",271
171,4,271,"2",271
171,4,273,"7",273
171,4,276,"5",276
171,4,276,"8",276
171,4,283,"9",283
171,4,286,"5",286
171,4,286,"9",286
171,5,1,"8",1
171,5,3,"2",3
171,5,3,"9",3
171,5,3,"10",3
171,5,3,"11",3
171,5,7,"1",7
171,5,12,"10",12
171,5,12,"11",12
171,5,12,"12",12
171,5,12,"13",12
171,5,16,"4",16
171,5,19,"3",19
171,5,19,"4",19
171,5,19,"11",19
171,5,20,"1",20
171,5,20,"3",20
171,5,22,"12",22
171,5,24,"3",24
171,5,24,"8",24
171,5,24,"11",24
171,5,24,"14",24
171,5,29,"4",29
171,5,29,"7",29
171,5,29,"10",29
171,5,36,"6",36
171,5,36,"11",36
171,5,44,"2",44
171,5,44,"13",44
171,5,46,"4",46
171,5,50,"2",50
171,5,50,"3",50
171,5,50,"4",50
171,5,50,"14",50
171,5,59,"1",59
171,5,59,"4",59
171,5,60,"2",60
171,5,60,"4",60
171,5,60,"7",60
171,5,64,"4",64
171,5,68,"8",68
171,5,68,"10",68
171,5,69,"2",69
171,5,69,"7",69
171,5,79,"1",79
171,5,79,"4",79
171,5,79,"12",79
171,5,85,"8",85
171,5,85,"9",85
171,5,85,"12",85
171,5,85,"13",85
171,5,86,"14",86
171,5,92,"13",92
171,5,93,"8",93
171,5,97,"4",97
171,5,97,"6",97
171,5,97,"14",97
171,5,103,"2",103
171,5,103,"3",103
171,5,103,"6",103
171,5,103,"7",103
171,5,103,"8",103
171,5,108,"1",108
171,5,108,"6",108
171,5,108,"8",108
171,5,108,"12",108
171,5,113,"12",113
171,5,113,"13",113
171,5,118,"1",118
171,5,119,"3",119
171,5,124,"6",124
171,5,126,"11",126
171,5,126,"13",126
171,5,130,"2",130
171,5,130,"3",130
171,5,130,"12",130
171,5,132,"2",132
171,5,132,"8",132
171,5,147,"1",147
171,5,147,"3",147
171,5,147,"4",147
171,5,155,"13",155
171,5,159,"3",159
171,5,159,"4",159
171,5,159,"13",159
171,5,159,"14",159
171,5,165,"1",165
171,5,165,"3",165
171,5,165,"6",165
171,5,168,"11",168
171,5,173,"2",173
171,5,173,"3",173
171,5,173,"9",173
171,5,173,"11",173
171,5,173,"14",173
171,5,174,"4",174
171,5,174,"10",174
171,5,174,"11",174
171,5,174,"12",174
171,5,180,"3",180
171,5,180,"6",180
171,5,185,"2",185
171,5,185,"3",185
171,5,185,"9",185
171,5,187,"6",187
171,5,187,"12",187
171,5,188,"10",188
171,5,190,"8",190
171,5,190,"12",190
171,5,190,"13",190
171,5,190,"14",190
171,5,192,"11",192
171,5,193,"3",193
171,5,193,"13",193
171,5,195,"1",195
171,5,195,"2",195
171,5,195,"4",195
171,5,195,"9",195
171,5,195,"13",195
171,5,199,"11",199
171,5,201,"8",201
171,5,201,"11",201
171,5,201,"12",201
171,5,210,"13",210
171,5,213,"4",213
171,5,213,"6",213
171,5,225,"6",225
171,5,232,"11",232
171,5,239,"13",239
171,5,240,"9",240
171,5,248,"2",248
171,5,248,"6",248
171,5,248,"11",248
171,5,254,"3",254
171,5,254,"9",254
171,5,254,"11",254
171,5,255,"4",255
171,5,255,"8",255
171,5,257,"3",257
171,5,257,"11",257
171,5,263,"7",263
171,5,263,"10",263
171,5,263,"12",263
171,5,268,"1",268
171,5,268,"3",268
171,5,268,"11",268
171,5,269,"12",269
171,5,276,"4",276
171,5,276,"8",276
171,5,284,"14",284
171,5,286,"4",286
171,5,286,"9",286
171,5,294,"2",294
171,5,294,"7",294
171,5,294,"8",294
171,5,297,"11",297
171,5,303,"1",303
171,5,303,"6",303
171,5,303,"11",303
171,5,305,"8",305
171,5,305,"11",305
171,5,307,"11",307
171,5,312,"1",312
171,5,313,"9",313
171,5,313,"10",313
171,5,316,"6",316
171,5,318,"6",318
171,5,318,"14",318
171,5,345,"1",345
171,6,13,"8",13
171,6,13,"13",13
171,6,14,"7",14
171,6,14,"14",14
171,6,18,"9",18
171,6,18,"12",18
171,6,28,"12",28
171,6,34,"2",34
171,6,34,"4",34
171,6,34,"13",34
171,6,34,"14",34
171,6,36,"5",36
171,6,36,"11",36
171,6,56,"10",56
171,6,56,"14",56
171,6,66,"3",66
171,6,66,"13",66
171,6,66,"14",66
171,6,97,"4",97
171,6,97,"5",97
171,6,97,"14",97
171,6,100,"7",100
171,6,100,"12",100
171,6,100,"13",100
171,6,100,"14",100
171,6,101,"2",101
171,6,103,"2",103
171,6,103,"3",103
171,6,103,"5",103
171,6,103,"7",103
171,6,103,"8",103
171,6,107,"10",107
171,6,107,"13",107
171,6,108,"1",108
171,6,108,"5",108
171,6,108,"8",108
171,6,108,"12",108
171,6,115,"13",115
171,6,120,"11",120
171,6,124,"5",124
171,6,136,"7",136
171,6,136,"8",136
171,6,136,"10",136
171,6,143,"13",143
171,6,148,"4",148
171,6,148,"13",148
171,6,165,"1",165
171,6,165,"3",165
171,6,165,"5",165
171,6,167,"4",167
171,6,167,"13",167
171,6,180,"3",180
171,6,180,"5",180
171,6,187,"5",187
171,6,187,"12",187
171,6,196,"3",196
171,6,206,"1",206
171,6,206,"3",206
171,6,213,"4",213
171,6,213,"5",213
171,6,214,"1",214
171,6,214,"12",214
171,6,214,"14",214
171,6,222,"3",222
171,6,222,"7",222
171,6,222,"9",222
171,6,225,"5",225
171,6,235,"4",235
171,6,235,"14",235
171,6,236,"11",236
171,6,248,"2",248
171,6,248,"5",248
171,6,248,"11",248
171,6,258,"2",258
171,6,258,"12",258
171,6,259,"1",259
171,6,259,"3",259
171,6,266,"4",266
171,6,266,"12",266
171,6,293,"1",293
171,6,296,"8",296
171,6,296,"9",296
171,6,296,"10",296
171,6,296,"11",296
171,6,298,"14",298
171,6,300,"1",300
171,6,300,"12",300
171,6,303,"1",303
171,6,303,"5",303
171,6,303,"11",303
171,6,304,"12",304
171,6,306,"7",306
171,6,316,"5",316
171,6,318,"5",318
171,6,318,"14",318
171,6,326,"2",326
171,6,326,"14",326
171,6,339,"7",339
171,6,339,"14",339
171,6,344,"2",344
171,7,14,"6",14
171,7,14,"14",14
171,7,26,"4",26
171,7,26,"12",26
171,7,29,"4",29
171,7,29,"5",29
171,7,29,"10",29
171,7,60,"2",60
171,7,60,"4",60
171,7,60,"5",60
171,7,65,"4",65
171,7,65,"10",65
171,7,65,"11",65
171,7,65,"12",65
171,7,65,"14",65
171,7,69,"2",69
171,7,69,"5",69
171,7,74,"1",74
171,7,74,"4",74
171,7,74,"13",74
171,7,74,"14",74
171,7,83,"11",83
171,7,100,"6",100
171,7,100,"12",100
171,7,100,"13",100
171,7,100,"14",100
171,7,103,"2",103
171,7,103,"3",103
171,7,103,"5",103
171,7,103,"6",103
171,7,103,"8",103
171,7,121,"3",121
171,7,121,"4",121
171,7,121,"11",121
171,7,121,"13",121
171,7,127,"4",127
171,7,136,"6",136
171,7,136,"8",136
171,7,136,"10",136
171,7,140,"1",140
171,7,140,"12",140
171,7,140,"13",140
171,7,176,"8",176
171,7,176,"14",176
171,7,182,"10",182
171,7,182,"14",182
171,7,189,"9",189
171,7,189,"10",189
171,7,198,"1",198
171,7,198,"9",198
171,7,204,"11",204
171,7,204,"12",204
171,7,219,"2",219
171,7,219,"4",219
171,7,219,"13",219
171,7,222,"3",222
171,7,222,"6",222
171,7,222,"9",222
171,7,245,"13",245
171,7,263,"5",263
171,7,263,"10",263
171,7,263,"12",263
171,7,273,"4",273
171,7,281,"14",281
171,7,294,"2",294
171,7,294,"5",294
171,7,294,"8",294
171,7,306,"6",306
171,7,339,"6",339
171,7,339,"14",339
171,7,346,"2",346
171,7,346,"12",346
171,7,349,"9",349
171,7,359,"8",359
171,7,359,"11",359
171,7,359,"12",359
171,7,368,"1",368
171,7,368,"14",368
171,7,380,"2",380
171,7,380,"8",380
171,7,380,"9",380
171,7,380,"12",380
171,7,381,"9",381
171,7,381,"12",381
171,7,393,"8",393
171,7,393,"9",393
171,7,396,"9",396
171,7,414,"2",414
171,7,414,"8",414
171,7,418,"9",418
171,7,430,"8",430
171,7,430,"9",430
171,7,434,"12",434
171,7,452,"8",452
171,7,456,"8",456
171,7,478,"12",478
171,7,483,"8",483
171,7,483,"12",483
171,7,488,"10",488
171,7,524,"10",524
171,7,550,"8",550
171,8,1,"5",1
171,8,8,"3",8
171,8,13,"6",13
171,8,13,"13",13
171,8,24,"3",24
171,8,24,"5",24
171,8,24,"11",24
171,8,24,"14",24
171,8,40,"3",40
171,8,62,"4",62
171,8,62,"11",62
171,8,62,"12",62
171,8,67,"12",67
171,8,68,"5",68
171,8,68,"10",68
171,8,80,"4",80
171,8,80,"14",80
171,8,85,"5",85
171,8,85,"9",85
171,8,85,"12",85
171,8,85,"13",85
171,8,93,"5",93
171,8,103,"2",103
171,8,103,"3",103
171,8,103,"5",103
171,8,103,"6",103
171,8,103,"7",103
171,8,106,"1",106
171,8,106,"9",106
171,8,108,"1",108
171,8,108,"5",108
171,8,108,"6",108
171,8,108,"12",108
171,8,132,"2",132
171,8,132,"5",132
171,8,136,"6",136
171,8,136,"7",136
171,8,136,"10",136
171,8,146,"11",146
171,8,172,"9",172
171,8,176,"7",176
171,8,176,"14",176
171,8,181,"2",181
171,8,181,"12",181
171,8,181,"13",181
171,8,181,"14",181
171,8,183,"3",183
171,8,183,"9",183
171,8,190,"5",190
171,8,190,"12",190
171,8,190,"13",190
171,8,190,"14",190
171,8,201,"5",201
171,8,201,"11",201
171,8,201,"12",201
171,8,207,"1",207
171,8,207,"4",207
171,8,221,"4",221
171,8,221,"9",221
171,8,224,"3",224
171,8,224,"11",224
171,8,224,"13",224
171,8,229,"10",229
171,8,251,"4",251
171,8,255,"4",255
171,8,255,"5",255
171,8,256,"2",256
171,8,264,"4",264
171,8,264,"9",264
171,8,276,"4",276
171,8,276,"5",276
171,8,294,"2",294
171,8,294,"5",294
171,8,294,"7",294
171,8,296,"6",296
171,8,296,"9",296
171,8,296,"10",296
171,8,296,"11",296
171,8,305,"5",305
171,8,305,"11",305
171,8,308,"9",308
171,8,334,"1",334
171,8,359,"7",359
171,8,359,"11",359
171,8,359,"12",359
171,8,370,"10",370
171,8,380,"2",380
171,8,380,"7",380
171,8,380,"9",380
171,8,380,"12",380
171,8,384,"2",384
171,8,384,"9",384
171,8,393,"7",393
171,8,393,"9",393
171,8,410,"2",410
171,8,410,"12",410
171,8,414,"2",414
171,8,414,"7",414
171,8,420,"9",420
171,8,430,"7",430
171,8,430,"9",430
171,8,439,"2",439
171,8,440,"2",440
171,8,440,"10",440
171,8,440,"12",440
171,8,447,"12",447
171,8,452,"7",452
171,8,456,"7",456
171,8,481,"12",481
171,8,483,"7",483
171,8,483,"12",483
171,8,491,"12",491
171,8,495,"10",495
171,8,525,"10",525
171,8,550,"7",550
171,8,554,"10",554
171,8,560,"10",560
171,8,669,"10",669
171,9,3,"2",3
171,9,3,"5",3
171,9,3,"10",3
171,9,3,"11",3
171,9,5,"1",5
171,9,5,"14",5
171,9,6,"1",6
171,9,6,"2",6
171,9,11,"4",11
171,9,11,"11",11
171,9,18,"6",18
171,9,18,"12",18
171,9,31,"2",31
171,9,31,"3",31
171,9,45,"1",45
171,9,55,"3",55
171,9,61,"3",61
171,9,61,"11",61
171,9,61,"14",61
171,9,71,"4",71
171,9,75,"2",75
171,9,75,"13",75
171,9,75,"14",75
171,9,85,"5",85
171,9,85,"8",85
171,9,85,"12",85
171,9,85,"13",85
171,9,88,"11",88
171,9,88,"13",88
171,9,91,"12",91
171,9,98,"4",98
171,9,105,"1",105
171,9,106,"1",106
171,9,106,"8",106
171,9,111,"3",111
171,9,111,"4",111
171,9,111,"12",111
171,9,129,"13",129
171,9,131,"1",131
171,9,131,"2",131
171,9,131,"12",131
171,9,133,"14",133
171,9,153,"10",153
171,9,163,"14",163
171,9,166,"11",166
171,9,166,"14",166
171,9,172,"8",172
171,9,173,"2",173
171,9,173,"3",173
171,9,173,"5",173
171,9,173,"11",173
171,9,173,"14",173
171,9,175,"1",175
171,9,183,"3",183
171,9,183,"8",183
171,9,185,"2",185
171,9,185,"3",185
171,9,185,"5",185
171,9,189,"7",189
171,9,189,"10",189
171,9,195,"1",195
171,9,195,"2",195
171,9,195,"4",195
171,9,195,"5",195
171,9,195,"13",195
171,9,198,"1",198
171,9,198,"7",198
171,9,221,"4",221
171,9,221,"8",221
171,9,222,"3",222
171,9,222,"6",222
171,9,222,"7",222
171,9,230,"3",230
171,9,237,"2",237
171,9,237,"13",237
171,9,240,"5",240
171,9,254,"3",254
171,9,254,"5",254
171,9,254,"11",254
171,9,264,"4",264
171,9,264,"8",264
171,9,267,"1",267
171,9,267,"10",267
171,9,278,"11",278
171,9,283,"4",283
171,9,286,"4",286
171,9,286,"5",286
171,9,296,"6",296
171,9,296,"8",296
171,9,296,"10",296
171,9,296,"11",296
171,9,308,"8",308
171,9,313,"5",313
171,9,313,"10",313
171,9,315,"11",315
171,9,322,"1",322
171,9,322,"2",322
171,9,349,"7",349
171,9,372,"2",372
171,9,372,"10",372
171,9,380,"2",380
171,9,380,"7",380
171,9,380,"8",380
171,9,380,"12",380
171,9,381,"7",381
171,9,381,"12",381
171,9,384,"2",384
171,9,384,"8",384
171,9,393,"7",393
171,9,393,"8",393
171,9,396,"7",396
171,9,398,"2",398
171,9,403,"2",403
171,9,418,"7",418
171,9,420,"8",420
171,9,421,"2",421
171,9,430,"7",430
171,9,430,"8",430
171,10,3,"2",3
171,10,3,"5",3
171,10,3,"9",3
171,10,3,"11",3
171,10,12,"5",12
171,10,12,"11",12
171,10,12,"12",12
171,10,12,"13",12
171,10,29,"4",29
171,10,29,"5",29
171,10,29,"7",29
171,10,32,"1",32
171,10,42,"3",42
171,10,48,"3",48
171,10,48,"12",48
171,10,48,"14",48
171,10,56,"6",56
171,10,56,"14",56
171,10,58,"2",58
171,10,58,"3",58
171,10,65,"4",65
171,10,65,"7",65
171,10,65,"11",65
171,10,65,"12",65
171,10,65,"14",65
171,10,68,"5",68
171,10,68,"8",68
171,10,81,"1",81
171,10,81,"4",81
171,10,90,"12",90
171,10,95,"3",95
171,10,95,"4",95
171,10,107,"6",107
171,10,107,"13",107
171,10,136,"6",136
171,10,136,"7",136
171,10,136,"8",136
171,10,153,"9",153
171,10,160,"3",160
171,10,174,"4",174
171,10,174,"5",174
171,10,174,"11",174
171,10,174,"12",174
171,10,182,"7",182
171,10,182,"14",182
171,10,184,"1",184
171,10,188,"5",188
171,10,189,"7",189
171,10,189,"9",189
171,10,191,"3",191
171,10,191,"4",191
171,10,208,"11",208
171,10,218,"11",218
171,10,218,"12",218
171,10,229,"8",229
171,10,263,"5",263
171,10,263,"7",263
171,10,263,"12",263
171,10,267,"1",267
171,10,267,"9",267
171,10,296,"6",296
171,10,296,"8",296
171,10,296,"9",296
171,10,296,"11",296
171,10,313,"5",313
171,10,313,"9",313
171,10,332,"1",332
171,10,335,"11",335
171,10,353,"2",353
171,10,353,"12",353
171,10,361,"2",361
171,10,370,"8",370
171,10,372,"2",372
171,10,372,"9",372
171,10,390,"12",390
171,10,440,"2",440
171,10,440,"8",440
171,10,440,"12",440
171,10,457,"12",457
171,10,462,"12",462
171,10,488,"7",488
171,10,495,"8",495
171,10,524,"7",524
171,10,525,"8",525
171,10,554,"8",554
171,10,560,"8",560
171,10,669,"8",669
171,11,3,"2",3
171,11,3,"5",3
171,11,3,"9",3
171,11,3,"10",3
171,11,4,"14",4
171,11,11,"4",11
171,11,11,"9",11
171,11,12,"5",12
171,11,12,"10",12
171,11,12,"12",12
171,11,12,"13",12
171,11,19,"3",19
171,11,19,"4",19
171,11,19,"5",19
171,11,24,"3",24
171,11,24,"5",24
171,11,24,"8",24
171,11,24,"14",24
171,11,27,"12",27
171,11,36,"5",36
171,11,36,"6",36
171,11,39,"1",39
171,11,39,"3",39
171,11,49,"1",49
171,11,53,"13",53
171,11,61,"3",61
171,11,61,"9",61
171,11,61,"14",61
171,11,62,"4",62
171,11,62,"8",62
171,11,62,"12",62
171,11,65,"4",65
171,11,65,"7",65
171,11,65,"10",65
171,11,65,"12",65
171,11,65,"14",65
171,11,77,"4",77
171,11,83,"7",83
171,11,88,"9",88
171,11,88,"13",88
171,11,117,"3",117
171,11,117,"12",117
171,11,117,"14",117
171,11,120,"6",120
171,11,121,"3",121
171,11,121,"4",121
171,11,121,"7",121
171,11,121,"13",121
171,11,122,"2",122
171,11,126,"5",126
171,11,126,"13",126
171,11,128,"3",128
171,11,128,"12",128
171,11,146,"8",146
171,11,158,"4",158
171,11,158,"14",158
171,11,166,"9",166
171,11,166,"14",166
171,11,168,"5",168
171,11,173,"2",173
171,11,173,"3",173
171,11,173,"5",173
171,11,173,"9",173
171,11,173,"14",173
171,11,174,"4",174
171,11,174,"5",174
171,11,174,"10",174
171,11,174,"12",174
171,11,177,"2",177
171,11,177,"13",177
171,11,192,"5",192
171,11,197,"13",197
171,11,199,"5",199
171,11,201,"5",201
171,11,201,"8",201
171,11,201,"12",201
171,11,204,"7",204
171,11,204,"12",204
171,11,208,"10",208
171,11,211,"2",211
171,11,211,"4",211
171,11,211,"14",211
171,11,218,"10",218
171,11,218,"12",218
171,11,223,"2",223
171,11,224,"3",224
171,11,224,"8",224
171,11,224,"13",224
171,11,231,"3",231
171,11,231,"13",231
171,11,232,"5",232
171,11,236,"6",236
171,11,248,"2",248
171,11,248,"5",248
171,11,248,"6",248
171,11,254,"3",254
171,11,254,"5",254
171,11,254,"9",254
171,11,257,"3",257
171,11,257,"5",257
171,11,268,"1",268
171,11,268,"3",268
171,11,268,"5",268
171,11,278,"9",278
171,11,296,"6",296
171,11,296,"8",296
171,11,296,"9",296
