"trial_number","layer_from","node_from","layer_to","node_to"
484,5,232,"4",232
484,5,232,"8",232
484,5,234,"2",234
484,5,234,"6",234
484,5,234,"11",234
484,5,234,"14",234
484,5,244,"3",244
484,5,244,"13",244
484,5,244,"14",244
484,5,247,"9",247
484,5,247,"11",247
484,5,250,"1",250
484,5,250,"3",250
484,5,250,"7",250
484,5,250,"13",250
484,5,265,"6",265
484,5,265,"7",265
484,5,265,"12",265
484,5,265,"14",265
484,5,268,"6",268
484,5,275,"2",275
484,5,275,"11",275
484,5,284,"1",284
484,5,284,"6",284
484,5,284,"7",284
484,5,292,"9",292
484,5,292,"10",292
484,5,299,"4",299
484,5,299,"7",299
484,5,300,"4",300
484,5,300,"9",300
484,5,301,"2",301
484,5,301,"10",301
484,5,304,"7",304
484,5,304,"8",304
484,5,310,"1",310
484,5,310,"8",310
484,5,310,"12",310
484,5,317,"1",317
484,5,317,"11",317
484,5,324,"2",324
484,5,329,"1",329
484,5,329,"7",329
484,5,329,"9",329
484,5,341,"7",341
484,5,343,"9",343
484,5,343,"14",343
484,5,349,"9",349
484,6,2,"3",2
484,6,2,"12",2
484,6,2,"14",2
484,6,5,"1",5
484,6,5,"5",5
484,6,13,"13",13
484,6,16,"3",16
484,6,16,"4",16
484,6,16,"7",16
484,6,16,"9",16
484,6,21,"1",21
484,6,21,"5",21
484,6,29,"10",29
484,6,29,"13",29
484,6,32,"5",32
484,6,33,"4",33
484,6,33,"8",33
484,6,36,"5",36
484,6,48,"1",48
484,6,48,"2",48
484,6,48,"9",48
484,6,48,"11",48
484,6,48,"12",48
484,6,48,"13",48
484,6,49,"11",49
484,6,61,"2",61
484,6,61,"10",61
484,6,61,"14",61
484,6,66,"1",66
484,6,68,"3",68
484,6,68,"4",68
484,6,68,"12",68
484,6,68,"13",68
484,6,94,"3",94
484,6,94,"4",94
484,6,94,"14",94
484,6,103,"1",103
484,6,103,"3",103
484,6,103,"8",103
484,6,113,"3",113
484,6,113,"5",113
484,6,119,"5",119
484,6,119,"12",119
484,6,124,"2",124
484,6,124,"4",124
484,6,126,"4",126
484,6,140,"5",140
484,6,146,"5",146
484,6,146,"8",146
484,6,146,"10",146
484,6,146,"12",146
484,6,146,"14",146
484,6,159,"12",159
484,6,163,"5",163
484,6,169,"11",169
484,6,172,"3",172
484,6,172,"5",172
484,6,172,"8",172
484,6,172,"9",172
484,6,172,"12",172
484,6,172,"13",172
484,6,172,"14",172
484,6,198,"7",198
484,6,199,"14",199
484,6,202,"3",202
484,6,202,"11",202
484,6,206,"13",206
484,6,210,"3",210
484,6,210,"10",210
484,6,213,"5",213
484,6,213,"7",213
484,6,226,"10",226
484,6,226,"13",226
484,6,234,"2",234
484,6,234,"5",234
484,6,234,"11",234
484,6,234,"14",234
484,6,263,"7",263
484,6,263,"9",263
484,6,265,"5",265
484,6,265,"7",265
484,6,265,"12",265
484,6,265,"14",265
484,6,267,"4",267
484,6,267,"10",267
484,6,267,"11",267
484,6,267,"12",267
484,6,267,"14",267
484,6,268,"5",268
484,6,269,"10",269
484,6,272,"8",272
484,6,272,"10",272
484,6,277,"4",277
484,6,279,"2",279
484,6,284,"1",284
484,6,284,"5",284
484,6,284,"7",284
484,6,285,"4",285
484,6,285,"7",285
484,6,285,"12",285
484,6,293,"10",293
484,6,293,"12",293
484,6,302,"2",302
484,6,302,"11",302
484,6,302,"12",302
484,6,306,"9",306
484,6,312,"2",312
484,6,315,"9",315
484,6,350,"7",350
484,6,350,"14",350
484,7,12,"10",12
484,7,12,"14",12
484,7,16,"3",16
484,7,16,"4",16
484,7,16,"6",16
484,7,16,"9",16
484,7,17,"1",17
484,7,17,"2",17
484,7,25,"1",25
484,7,39,"4",39
484,7,39,"10",39
484,7,58,"2",58
484,7,69,"1",69
484,7,69,"2",69
484,7,69,"5",69
484,7,86,"11",86
484,7,102,"1",102
484,7,102,"8",102
484,7,102,"14",102
484,7,116,"2",116
484,7,116,"4",116
484,7,116,"8",116
484,7,127,"4",127
484,7,127,"13",127
484,7,133,"2",133
484,7,147,"4",147
484,7,147,"11",147
484,7,160,"4",160
484,7,160,"8",160
484,7,178,"3",178
484,7,178,"4",178
484,7,198,"6",198
484,7,213,"5",213
484,7,213,"6",213
484,7,215,"3",215
484,7,215,"9",215
484,7,215,"14",215
484,7,243,"9",243
484,7,243,"11",243
484,7,250,"1",250
484,7,250,"3",250
484,7,250,"5",250
484,7,250,"13",250
484,7,263,"6",263
484,7,263,"9",263
484,7,264,"9",264
484,7,264,"12",264
484,7,265,"5",265
484,7,265,"6",265
484,7,265,"12",265
484,7,265,"14",265
484,7,284,"1",284
484,7,284,"5",284
484,7,284,"6",284
484,7,285,"4",285
484,7,285,"6",285
484,7,285,"12",285
484,7,298,"12",298
484,7,299,"4",299
484,7,299,"5",299
484,7,304,"5",304
484,7,304,"8",304
484,7,320,"1",320
484,7,320,"11",320
484,7,323,"12",323
484,7,323,"14",323
484,7,329,"1",329
484,7,329,"5",329
484,7,329,"9",329
484,7,337,"14",337
484,7,338,"1",338
484,7,338,"10",338
484,7,338,"14",338
484,7,341,"5",341
484,7,342,"11",342
484,7,350,"6",350
484,7,350,"14",350
484,7,353,"10",353
484,7,353,"14",353
484,7,359,"14",359
484,7,360,"14",360
484,7,383,"9",383
484,7,384,"8",384
484,7,408,"10",408
484,7,408,"12",408
484,7,417,"9",417
484,7,418,"10",418
484,7,430,"9",430
484,7,435,"10",435
484,7,436,"2",436
484,7,456,"10",456
484,7,483,"12",483
484,7,527,"8",527
484,7,528,"10",528
484,7,532,"10",532
484,7,536,"10",536
484,7,551,"8",551
484,7,551,"10",551
484,8,8,"4",8
484,8,8,"5",8
484,8,11,"3",11
484,8,11,"5",11
484,8,11,"12",11
484,8,11,"13",11
484,8,15,"10",15
484,8,15,"14",15
484,8,24,"12",24
484,8,24,"13",24
484,8,33,"4",33
484,8,33,"6",33
484,8,37,"3",37
484,8,37,"11",37
484,8,79,"2",79
484,8,79,"5",79
484,8,79,"12",79
484,8,79,"13",79
484,8,93,"4",93
484,8,93,"13",93
484,8,93,"14",93
484,8,95,"4",95
484,8,95,"5",95
484,8,97,"12",97
484,8,97,"13",97
484,8,102,"1",102
484,8,102,"7",102
484,8,102,"14",102
484,8,103,"1",103
484,8,103,"3",103
484,8,103,"6",103
484,8,116,"2",116
484,8,116,"4",116
484,8,116,"7",116
484,8,130,"2",130
484,8,131,"13",131
484,8,146,"5",146
484,8,146,"6",146
484,8,146,"10",146
484,8,146,"12",146
484,8,146,"14",146
484,8,149,"11",149
484,8,154,"10",154
484,8,156,"3",156
484,8,156,"5",156
484,8,156,"9",156
484,8,156,"14",156
484,8,160,"4",160
484,8,160,"7",160
484,8,172,"3",172
484,8,172,"5",172
484,8,172,"6",172
484,8,172,"9",172
484,8,172,"12",172
484,8,172,"13",172
484,8,172,"14",172
484,8,179,"11",179
484,8,181,"2",181
484,8,181,"5",181
484,8,181,"14",181
484,8,189,"1",189
484,8,190,"1",190
484,8,190,"3",190
484,8,190,"4",190
484,8,190,"11",190
484,8,192,"3",192
484,8,192,"4",192
484,8,217,"2",217
484,8,217,"14",217
484,8,218,"3",218
484,8,218,"12",218
484,8,231,"1",231
484,8,231,"2",231
484,8,231,"4",231
484,8,232,"1",232
484,8,232,"4",232
484,8,232,"5",232
484,8,240,"12",240
484,8,240,"14",240
484,8,241,"11",241
484,8,246,"3",246
484,8,266,"10",266
484,8,272,"6",272
484,8,272,"10",272
484,8,274,"9",274
484,8,274,"11",274
484,8,282,"1",282
484,8,304,"5",304
484,8,304,"7",304
484,8,310,"1",310
484,8,310,"5",310
484,8,310,"12",310
484,8,314,"1",314
484,8,314,"12",314
484,8,319,"9",319
484,8,352,"9",352
484,8,354,"2",354
484,8,356,"12",356
484,8,356,"14",356
484,8,363,"9",363
484,8,363,"10",363
484,8,363,"14",363
484,8,369,"14",369
484,8,382,"2",382
484,8,384,"7",384
484,8,395,"2",395
484,8,404,"9",404
484,8,414,"10",414
484,8,415,"12",415
484,8,423,"12",423
484,8,431,"12",431
484,8,440,"10",440
484,8,462,"12",462
484,8,494,"12",494
484,8,527,"7",527
484,8,551,"7",551
484,8,551,"10",551
484,8,568,"10",568
484,8,613,"10",613
484,8,615,"10",615
484,8,673,"10",673
484,8,691,"10",691
484,9,1,"3",1
484,9,3,"11",3
484,9,16,"3",16
484,9,16,"4",16
484,9,16,"6",16
484,9,16,"7",16
484,9,35,"5",35
484,9,35,"11",35
484,9,40,"10",40
484,9,40,"11",40
484,9,48,"1",48
484,9,48,"2",48
484,9,48,"6",48
484,9,48,"11",48
484,9,48,"12",48
484,9,48,"13",48
484,9,56,"1",56
484,9,56,"3",56
484,9,56,"14",56
484,9,64,"3",64
484,9,64,"5",64
484,9,80,"3",80
484,9,80,"5",80
484,9,80,"10",80
484,9,83,"4",83
484,9,83,"11",83
484,9,85,"14",85
484,9,89,"4",89
484,9,89,"11",89
484,9,89,"12",89
484,9,89,"13",89
484,9,92,"4",92
484,9,92,"5",92
484,9,92,"12",92
484,9,100,"3",100
484,9,100,"4",100
484,9,100,"11",100
484,9,122,"4",122
484,9,128,"2",128
484,9,128,"4",128
484,9,128,"12",128
484,9,128,"14",128
484,9,132,"2",132
484,9,132,"5",132
484,9,132,"12",132
484,9,134,"13",134
484,9,135,"11",135
484,9,135,"12",135
484,9,138,"3",138
484,9,152,"2",152
484,9,152,"3",152
484,9,152,"13",152
484,9,156,"3",156
484,9,156,"5",156
484,9,156,"8",156
484,9,156,"14",156
484,9,166,"2",166
484,9,166,"5",166
484,9,172,"3",172
484,9,172,"5",172
484,9,172,"6",172
484,9,172,"8",172
484,9,172,"12",172
484,9,172,"13",172
484,9,172,"14",172
484,9,184,"1",184
484,9,184,"10",184
484,9,184,"13",184
484,9,196,"4",196
484,9,205,"5",205
484,9,205,"10",205
484,9,205,"11",205
484,9,205,"13",205
484,9,215,"3",215
484,9,215,"7",215
484,9,215,"14",215
484,9,233,"13",233
484,9,238,"2",238
484,9,238,"13",238
484,9,238,"14",238
484,9,242,"4",242
484,9,242,"14",242
484,9,243,"7",243
484,9,243,"11",243
484,9,245,"4",245
484,9,247,"5",247
484,9,247,"11",247
484,9,257,"3",257
484,9,257,"12",257
484,9,260,"1",260
484,9,260,"3",260
484,9,263,"6",263
484,9,263,"7",263
484,9,264,"7",264
484,9,264,"12",264
484,9,274,"8",274
484,9,274,"11",274
484,9,289,"1",289
484,9,292,"5",292
484,9,292,"10",292
484,9,300,"4",300
484,9,300,"5",300
484,9,306,"6",306
484,9,315,"6",315
484,9,319,"8",319
484,9,329,"1",329
484,9,329,"5",329
484,9,329,"7",329
484,9,343,"5",343
484,9,343,"14",343
484,9,349,"5",349
484,9,352,"8",352
484,9,362,"14",362
484,9,363,"8",363
484,9,363,"10",363
484,9,363,"14",363
484,9,366,"1",366
484,9,366,"12",366
484,9,375,"12",375
484,9,383,"7",383
484,9,400,"2",400
484,9,404,"8",404
484,9,405,"2",405
484,9,417,"7",417
484,9,425,"2",425
484,9,425,"10",425
484,9,430,"7",430
484,10,6,"11",6
484,10,6,"12",6
484,10,12,"7",12
484,10,12,"14",12
484,10,15,"8",15
484,10,15,"14",15
484,10,27,"1",27
484,10,27,"2",27
484,10,27,"12",27
484,10,29,"6",29
484,10,29,"13",29
484,10,39,"4",39
484,10,39,"7",39
484,10,40,"9",40
484,10,40,"11",40
484,10,57,"3",57
484,10,57,"5",57
484,10,57,"13",57
484,10,57,"14",57
484,10,61,"2",61
484,10,61,"6",61
484,10,61,"14",61
484,10,80,"3",80
484,10,80,"5",80
484,10,80,"9",80
484,10,136,"2",136
484,10,146,"5",146
484,10,146,"6",146
484,10,146,"8",146
484,10,146,"12",146
484,10,146,"14",146
484,10,154,"8",154
484,10,155,"5",155
484,10,155,"12",155
484,10,155,"14",155
484,10,170,"3",170
484,10,170,"11",170
484,10,184,"1",184
484,10,184,"9",184
484,10,184,"13",184
484,10,187,"11",187
484,10,187,"13",187
484,10,205,"5",205
484,10,205,"9",205
484,10,205,"11",205
484,10,205,"13",205
484,10,210,"3",210
484,10,210,"6",210
484,10,219,"11",219
484,10,221,"3",221
484,10,221,"13",221
484,10,226,"6",226
484,10,226,"13",226
484,10,249,"1",249
484,10,249,"11",249
484,10,266,"8",266
484,10,267,"4",267
484,10,267,"6",267
484,10,267,"11",267
484,10,267,"12",267
484,10,267,"14",267
484,10,269,"6",269
484,10,272,"6",272
484,10,272,"8",272
484,10,292,"5",292
484,10,292,"9",292
484,10,293,"6",293
484,10,293,"12",293
484,10,301,"2",301
484,10,301,"5",301
484,10,338,"1",338
484,10,338,"7",338
484,10,338,"14",338
484,10,353,"7",353
484,10,353,"14",353
484,10,363,"8",363
484,10,363,"9",363
484,10,363,"14",363
484,10,408,"7",408
484,10,408,"12",408
484,10,414,"8",414
484,10,418,"7",418
484,10,422,"2",422
484,10,425,"2",425
484,10,425,"9",425
484,10,435,"7",435
484,10,440,"8",440
484,10,456,"7",456
484,10,502,"12",502
484,10,528,"7",528
484,10,532,"7",532
484,10,536,"7",536
484,10,551,"7",551
484,10,551,"8",551
484,10,568,"8",568
484,10,613,"8",613
484,10,615,"8",615
484,10,673,"8",673
484,10,691,"8",691
484,11,3,"9",3
484,11,6,"10",6
484,11,6,"12",6
484,11,7,"3",7
484,11,7,"5",7
484,11,7,"13",7
484,11,14,"4",14
484,11,14,"5",14
484,11,14,"12",14
484,11,30,"13",30
484,11,31,"4",31
484,11,35,"5",35
484,11,35,"9",35
484,11,37,"3",37
484,11,37,"8",37
484,11,40,"9",40
484,11,40,"10",40
484,11,48,"1",48
484,11,48,"2",48
484,11,48,"6",48
484,11,48,"9",48
484,11,48,"12",48
484,11,48,"13",48
484,11,49,"6",49
484,11,51,"1",51
484,11,53,"2",53
484,11,59,"2",59
484,11,59,"13",59
484,11,76,"14",76
484,11,83,"4",83
484,11,83,"9",83
484,11,86,"7",86
484,11,89,"4",89
484,11,89,"9",89
484,11,89,"12",89
484,11,89,"13",89
484,11,100,"3",100
484,11,100,"4",100
484,11,100,"9",100
484,11,104,"2",104
484,11,104,"4",104
484,11,104,"14",104
484,11,135,"9",135
484,11,135,"12",135
484,11,139,"3",139
484,11,147,"4",147
484,11,147,"7",147
484,11,149,"8",149
484,11,167,"4",167
484,11,167,"13",167
484,11,168,"5",168
484,11,169,"6",169
484,11,170,"3",170
484,11,170,"10",170
484,11,171,"1",171
484,11,171,"3",171
484,11,171,"12",171
484,11,171,"13",171
484,11,175,"13",175
484,11,177,"1",177
484,11,179,"8",179
484,11,187,"10",187
484,11,187,"13",187
484,11,190,"1",190
484,11,190,"3",190
484,11,190,"4",190
484,11,190,"8",190
484,11,202,"3",202
484,11,202,"6",202
484,11,205,"5",205
484,11,205,"9",205
484,11,205,"10",205
484,11,205,"13",205
484,11,212,"4",212
484,11,212,"5",212
484,11,219,"10",219
484,11,220,"1",220
484,11,220,"3",220
