"trial_number","layer_from","node_from","layer_to","node_to"
417,2,161,"11",161
417,2,181,"11",181
417,2,183,"3",183
417,2,183,"13",183
417,2,201,"6",201
417,2,202,"3",202
417,2,202,"7",202
417,2,206,"3",206
417,2,206,"4",206
417,2,206,"6",206
417,2,206,"13",206
417,2,207,"1",207
417,2,207,"4",207
417,2,221,"7",221
417,2,221,"12",221
417,2,221,"13",221
417,2,232,"1",232
417,2,232,"4",232
417,2,232,"5",232
417,2,232,"7",232
417,2,232,"10",232
417,2,239,"1",239
417,2,239,"7",239
417,2,252,"3",252
417,2,252,"10",252
417,2,261,"12",261
417,2,265,"5",265
417,2,265,"6",265
417,2,265,"7",265
417,2,265,"8",265
417,2,273,"6",273
417,2,275,"1",275
417,2,275,"5",275
417,2,275,"9",275
417,2,275,"14",275
417,2,279,"5",279
417,2,279,"11",279
417,2,279,"12",279
417,2,279,"14",279
417,2,280,"8",280
417,2,280,"9",280
417,2,280,"11",280
417,2,283,"4",283
417,2,289,"10",289
417,2,289,"14",289
417,2,326,"9",326
417,2,336,"7",336
417,2,336,"11",336
417,2,336,"12",336
417,2,342,"10",342
417,2,342,"14",342
417,2,345,"11",345
417,2,347,"6",347
417,2,347,"12",347
417,2,348,"7",348
417,2,348,"12",348
417,2,349,"10",349
417,2,349,"11",349
417,2,352,"11",352
417,2,352,"12",352
417,2,360,"1",360
417,2,360,"7",360
417,2,376,"8",376
417,2,393,"8",393
417,2,411,"9",411
417,2,411,"10",411
417,2,415,"7",415
417,2,415,"9",415
417,2,416,"7",416
417,2,416,"9",416
417,2,418,"7",418
417,2,418,"9",418
417,2,418,"10",418
417,3,3,"4",3
417,3,3,"5",3
417,3,3,"9",3
417,3,3,"12",3
417,3,3,"14",3
417,3,8,"12",8
417,3,19,"10",19
417,3,19,"13",19
417,3,19,"14",19
417,3,22,"12",22
417,3,23,"1",23
417,3,23,"6",23
417,3,23,"9",23
417,3,23,"12",23
417,3,23,"14",23
417,3,32,"8",32
417,3,32,"11",32
417,3,33,"9",33
417,3,33,"14",33
417,3,48,"4",48
417,3,48,"10",48
417,3,48,"12",48
417,3,51,"6",51
417,3,51,"10",51
417,3,51,"14",51
417,3,58,"11",58
417,3,58,"13",58
417,3,58,"14",58
417,3,59,"5",59
417,3,59,"6",59
417,3,59,"9",59
417,3,59,"14",59
417,3,61,"8",61
417,3,61,"10",61
417,3,69,"5",69
417,3,69,"6",69
417,3,70,"5",70
417,3,70,"8",70
417,3,70,"14",70
417,3,73,"2",73
417,3,74,"1",74
417,3,74,"8",74
417,3,75,"4",75
417,3,95,"1",95
417,3,95,"8",95
417,3,95,"9",95
417,3,96,"1",96
417,3,96,"6",96
417,3,96,"13",96
417,3,108,"2",108
417,3,112,"4",112
417,3,112,"5",112
417,3,112,"11",112
417,3,121,"9",121
417,3,121,"11",121
417,3,129,"2",129
417,3,132,"8",132
417,3,132,"10",132
417,3,145,"2",145
417,3,145,"11",145
417,3,145,"12",145
417,3,150,"13",150
417,3,156,"1",156
417,3,156,"9",156
417,3,156,"12",156
417,3,156,"14",156
417,3,157,"1",157
417,3,157,"4",157
417,3,157,"6",157
417,3,162,"1",162
417,3,169,"5",169
417,3,169,"14",169
417,3,171,"5",171
417,3,183,"2",183
417,3,183,"13",183
417,3,189,"5",189
417,3,189,"11",189
417,3,189,"13",189
417,3,193,"13",193
417,3,194,"9",194
417,3,196,"8",196
417,3,199,"4",199
417,3,202,"2",202
417,3,202,"7",202
417,3,206,"2",206
417,3,206,"4",206
417,3,206,"6",206
417,3,206,"13",206
417,3,216,"6",216
417,3,216,"7",216
417,3,216,"9",216
417,3,217,"9",217
417,3,222,"1",222
417,3,222,"4",222
417,3,222,"10",222
417,3,222,"13",222
417,3,227,"7",227
417,3,229,"4",229
417,3,229,"9",229
417,3,230,"1",230
417,3,236,"1",236
417,3,236,"11",236
417,3,236,"14",236
417,3,241,"12",241
417,3,246,"1",246
417,3,246,"11",246
417,3,246,"12",246
417,3,251,"6",251
417,3,251,"11",251
417,3,252,"2",252
417,3,252,"10",252
417,3,263,"5",263
417,3,263,"12",263
417,4,3,"3",3
417,4,3,"5",3
417,4,3,"9",3
417,4,3,"12",3
417,4,3,"14",3
417,4,16,"5",16
417,4,16,"13",16
417,4,17,"7",17
417,4,17,"11",17
417,4,17,"12",17
417,4,17,"13",17
417,4,25,"5",25
417,4,25,"12",25
417,4,25,"14",25
417,4,28,"1",28
417,4,30,"2",30
417,4,30,"6",30
417,4,30,"8",30
417,4,30,"11",30
417,4,31,"6",31
417,4,31,"12",31
417,4,34,"5",34
417,4,34,"7",34
417,4,34,"8",34
417,4,44,"5",44
417,4,44,"8",44
417,4,44,"9",44
417,4,45,"5",45
417,4,45,"13",45
417,4,48,"3",48
417,4,48,"10",48
417,4,48,"12",48
417,4,49,"11",49
417,4,54,"8",54
417,4,56,"12",56
417,4,67,"1",67
417,4,67,"9",67
417,4,75,"3",75
417,4,78,"13",78
417,4,83,"5",83
417,4,83,"11",83
417,4,100,"1",100
417,4,100,"12",100
417,4,100,"14",100
417,4,105,"5",105
417,4,105,"9",105
417,4,105,"11",105
417,4,110,"9",110
417,4,110,"13",110
417,4,112,"3",112
417,4,112,"5",112
417,4,112,"11",112
417,4,125,"1",125
417,4,125,"2",125
417,4,125,"6",125
417,4,125,"11",125
417,4,128,"1",128
417,4,128,"6",128
417,4,131,"9",131
417,4,131,"13",131
417,4,137,"11",137
417,4,155,"10",155
417,4,155,"11",155
417,4,155,"12",155
417,4,155,"14",155
417,4,157,"1",157
417,4,157,"3",157
417,4,157,"6",157
417,4,161,"2",161
417,4,161,"7",161
417,4,161,"11",161
417,4,164,"13",164
417,4,170,"1",170
417,4,170,"11",170
417,4,182,"5",182
417,4,182,"8",182
417,4,185,"6",185
417,4,190,"14",190
417,4,198,"13",198
417,4,199,"3",199
417,4,203,"5",203
417,4,203,"13",203
417,4,206,"2",206
417,4,206,"3",206
417,4,206,"6",206
417,4,206,"13",206
417,4,207,"1",207
417,4,207,"2",207
417,4,222,"1",222
417,4,222,"3",222
417,4,222,"10",222
417,4,222,"13",222
417,4,229,"3",229
417,4,229,"9",229
417,4,232,"1",232
417,4,232,"2",232
417,4,232,"5",232
417,4,232,"7",232
417,4,232,"10",232
417,4,237,"5",237
417,4,243,"7",243
417,4,243,"13",243
417,4,250,"13",250
417,4,253,"5",253
417,4,253,"7",253
417,4,253,"9",253
417,4,256,"5",256
417,4,258,"13",258
417,4,264,"1",264
417,4,272,"10",272
417,4,278,"6",278
417,4,278,"8",278
417,4,281,"5",281
417,4,281,"6",281
417,4,281,"10",281
417,4,283,"2",283
417,5,3,"3",3
417,5,3,"4",3
417,5,3,"9",3
417,5,3,"12",3
417,5,3,"14",3
417,5,7,"1",7
417,5,7,"2",7
417,5,7,"10",7
417,5,16,"4",16
417,5,16,"13",16
417,5,18,"10",18
417,5,25,"4",25
417,5,25,"12",25
417,5,25,"14",25
417,5,34,"4",34
417,5,34,"7",34
417,5,34,"8",34
417,5,36,"12",36
417,5,38,"12",38
417,5,40,"8",40
417,5,40,"13",40
417,5,41,"8",41
417,5,41,"10",41
417,5,41,"13",41
417,5,41,"14",41
417,5,44,"4",44
417,5,44,"8",44
417,5,44,"9",44
417,5,45,"4",45
417,5,45,"13",45
417,5,47,"2",47
417,5,47,"9",47
417,5,47,"12",47
417,5,50,"9",50
417,5,50,"12",50
417,5,52,"13",52
417,5,57,"1",57
417,5,57,"7",57
417,5,57,"8",57
417,5,57,"9",57
417,5,59,"3",59
417,5,59,"6",59
417,5,59,"9",59
417,5,59,"14",59
417,5,63,"10",63
417,5,65,"6",65
417,5,66,"2",66
417,5,66,"6",66
417,5,69,"3",69
417,5,69,"6",69
417,5,70,"3",70
417,5,70,"8",70
417,5,70,"14",70
417,5,82,"14",82
417,5,83,"4",83
417,5,83,"11",83
417,5,84,"2",84
417,5,84,"8",84
417,5,87,"14",87
417,5,92,"6",92
417,5,105,"4",105
417,5,105,"9",105
417,5,105,"11",105
417,5,112,"3",112
417,5,112,"4",112
417,5,112,"11",112
417,5,151,"1",151
417,5,151,"2",151
417,5,151,"10",151
417,5,163,"6",163
417,5,163,"8",163
417,5,163,"12",163
417,5,169,"3",169
417,5,169,"14",169
417,5,171,"3",171
417,5,179,"7",179
417,5,179,"8",179
417,5,179,"11",179
417,5,179,"14",179
417,5,180,"14",180
417,5,182,"4",182
417,5,182,"8",182
417,5,189,"3",189
417,5,189,"11",189
417,5,189,"13",189
417,5,191,"8",191
417,5,191,"11",191
417,5,191,"12",191
417,5,195,"1",195
417,5,195,"11",195
417,5,203,"4",203
417,5,203,"13",203
417,5,232,"1",232
417,5,232,"2",232
417,5,232,"4",232
417,5,232,"7",232
417,5,232,"10",232
417,5,237,"4",237
417,5,238,"10",238
417,5,238,"12",238
417,5,238,"13",238
417,5,238,"14",238
417,5,240,"1",240
417,5,245,"9",245
417,5,245,"14",245
417,5,253,"4",253
417,5,253,"7",253
417,5,253,"9",253
417,5,256,"4",256
417,5,257,"10",257
417,5,262,"12",262
417,5,262,"13",262
417,5,262,"14",262
417,5,263,"3",263
417,5,263,"12",263
417,5,265,"2",265
417,5,265,"6",265
417,5,265,"7",265
417,5,265,"8",265
417,5,270,"7",270
417,5,274,"12",274
417,5,275,"1",275
417,5,275,"2",275
417,5,275,"9",275
417,5,275,"14",275
417,5,279,"2",279
417,5,279,"11",279
417,5,279,"12",279
417,5,279,"14",279
417,5,281,"4",281
417,5,281,"6",281
417,5,281,"10",281
417,5,282,"1",282
417,5,282,"9",282
417,5,282,"11",282
417,5,302,"10",302
417,5,302,"14",302
417,5,308,"12",308
417,5,310,"1",310
417,5,310,"6",310
417,5,311,"7",311
417,5,311,"8",311
417,5,311,"11",311
417,5,311,"12",311
417,5,319,"1",319
417,5,319,"11",319
417,5,323,"11",323
417,5,331,"9",331
417,5,333,"6",333
417,5,333,"9",333
417,5,334,"11",334
417,5,337,"9",337
417,6,2,"1",2
417,6,2,"10",2
417,6,2,"13",2
417,6,23,"1",23
417,6,23,"3",23
417,6,23,"9",23
417,6,23,"12",23
417,6,23,"14",23
417,6,30,"2",30
417,6,30,"4",30
417,6,30,"8",30
417,6,30,"11",30
417,6,31,"4",31
417,6,31,"12",31
417,6,37,"1",37
417,6,37,"14",37
417,6,51,"3",51
417,6,51,"10",51
417,6,51,"14",51
417,6,59,"3",59
417,6,59,"5",59
417,6,59,"9",59
417,6,59,"14",59
417,6,62,"7",62
417,6,62,"11",62
417,6,62,"14",62
417,6,65,"5",65
417,6,66,"2",66
417,6,66,"5",66
417,6,69,"3",69
417,6,69,"5",69
417,6,72,"12",72
417,6,80,"7",80
417,6,86,"10",86
417,6,86,"12",86
417,6,90,"2",90
417,6,90,"13",90
417,6,92,"5",92
417,6,94,"11",94
417,6,96,"1",96
417,6,96,"3",96
417,6,96,"13",96
417,6,123,"11",123
417,6,125,"1",125
417,6,125,"2",125
417,6,125,"4",125
417,6,125,"11",125
417,6,128,"1",128
417,6,128,"4",128
417,6,134,"13",134
417,6,135,"13",135
417,6,143,"9",143
417,6,143,"11",143
417,6,157,"1",157
417,6,157,"3",157
417,6,157,"4",157
417,6,158,"7",158
417,6,163,"5",163
417,6,163,"8",163
417,6,163,"12",163
417,6,166,"11",166
417,6,173,"9",173
417,6,173,"12",173
417,6,185,"4",185
417,6,201,"2",201
417,6,206,"2",206
417,6,206,"3",206
417,6,206,"4",206
417,6,206,"13",206
417,6,209,"1",209
417,6,209,"10",209
417,6,216,"3",216
417,6,216,"7",216
417,6,216,"9",216
417,6,220,"1",220
417,6,225,"14",225
417,6,247,"1",247
417,6,249,"12",249
417,6,251,"3",251
417,6,251,"11",251
417,6,255,"13",255
417,6,255,"14",255
417,6,265,"2",265
417,6,265,"5",265
417,6,265,"7",265
417,6,265,"8",265
417,6,273,"2",273
417,6,278,"4",278
417,6,278,"8",278
417,6,281,"4",281
417,6,281,"5",281
417,6,281,"10",281
417,6,296,"11",296
417,6,300,"7",300
417,6,300,"11",300
417,6,300,"14",300
417,6,310,"1",310
417,6,310,"5",310
417,6,322,"12",322
417,6,322,"14",322
417,6,330,"1",330
417,6,333,"5",333
417,6,333,"9",333
417,6,347,"2",347
417,6,347,"12",347
417,7,17,"4",17
417,7,17,"11",17
417,7,17,"12",17
417,7,17,"13",17
417,7,29,"1",29
417,7,34,"4",34
417,7,34,"5",34
417,7,34,"8",34
417,7,57,"1",57
417,7,57,"5",57
417,7,57,"8",57
417,7,57,"9",57
417,7,62,"6",62
417,7,62,"11",62
417,7,62,"14",62
417,7,80,"6",80
417,7,101,"2",101
417,7,158,"6",158
417,7,161,"2",161
417,7,161,"4",161
417,7,161,"11",161
417,7,167,"1",167
417,7,167,"8",167
417,7,167,"11",167
417,7,167,"13",167
417,7,179,"5",179
417,7,179,"8",179
417,7,179,"11",179
417,7,179,"14",179
417,7,184,"8",184
417,7,184,"9",184
417,7,184,"11",184
417,7,184,"14",184
417,7,188,"9",188
417,7,202,"2",202
417,7,202,"3",202
417,7,205,"1",205
417,7,216,"3",216
417,7,216,"6",216
417,7,216,"9",216
417,7,221,"2",221
417,7,221,"12",221
417,7,221,"13",221
417,7,227,"3",227
417,7,232,"1",232
417,7,232,"2",232
417,7,232,"4",232
417,7,232,"5",232
417,7,232,"10",232
417,7,239,"1",239
417,7,239,"2",239
417,7,242,"10",242
417,7,243,"4",243
417,7,243,"13",243
417,7,253,"4",253
417,7,253,"5",253
417,7,253,"9",253
417,7,265,"2",265
417,7,265,"5",265
417,7,265,"6",265
417,7,265,"8",265
417,7,270,"5",270
417,7,277,"1",277
417,7,277,"11",277
417,7,277,"14",277
417,7,293,"9",293
417,7,297,"8",297
417,7,297,"14",297
417,7,300,"6",300
417,7,300,"11",300
417,7,300,"14",300
417,7,311,"5",311
417,7,311,"8",311
417,7,311,"11",311
417,7,311,"12",311
417,7,336,"2",336
417,7,336,"11",336
417,7,336,"12",336
417,7,348,"2",348
417,7,348,"12",348
417,7,354,"11",354
417,7,354,"12",354
417,7,357,"1",357
417,7,357,"14",357
417,7,360,"1",360
417,7,360,"2",360
417,7,364,"8",364
417,7,372,"12",372
417,7,374,"8",374
417,7,389,"8",389
417,7,404,"9",404
417,7,415,"2",415
417,7,415,"9",415
417,7,416,"2",416
417,7,416,"9",416
417,7,418,"2",418
417,7,418,"9",418
417,7,418,"10",418
417,7,425,"12",425
417,7,435,"9",435
417,7,436,"10",436
417,7,436,"12",436
417,7,440,"10",440
417,7,458,"12",458
417,7,473,"12",473
417,7,479,"10",479
417,7,499,"8",499
417,7,511,"8",511
417,7,537,"8",537
417,7,550,"8",550
417,8,12,"1",12
417,8,12,"10",12
417,8,12,"12",12
417,8,14,"2",14
417,8,14,"11",14
417,8,14,"12",14
417,8,14,"13",14
417,8,15,"9",15
417,8,15,"10",15
417,8,15,"11",15
417,8,15,"14",15
417,8,20,"13",20
417,8,21,"9",21
417,8,21,"14",21
417,8,30,"2",30
417,8,30,"4",30
417,8,30,"6",30
417,8,30,"11",30
417,8,32,"3",32
417,8,32,"11",32
417,8,34,"4",34
417,8,34,"5",34
417,8,34,"7",34
417,8,40,"5",40
417,8,40,"13",40
417,8,41,"5",41
417,8,41,"10",41
417,8,41,"13",41
417,8,41,"14",41
417,8,44,"4",44
417,8,44,"5",44
417,8,44,"9",44
417,8,53,"10",53
417,8,54,"4",54
417,8,57,"1",57
417,8,57,"5",57
417,8,57,"7",57
417,8,57,"9",57
417,8,61,"3",61
417,8,61,"10",61
417,8,70,"3",70
417,8,70,"5",70
417,8,70,"14",70
417,8,74,"1",74
417,8,74,"3",74
417,8,84,"2",84
417,8,84,"5",84
417,8,95,"1",95
417,8,95,"3",95
417,8,95,"9",95
417,8,132,"3",132
417,8,132,"10",132
417,8,154,"13",154
417,8,163,"5",163
417,8,163,"6",163
417,8,163,"12",163
417,8,167,"1",167
417,8,167,"7",167
417,8,167,"11",167
417,8,167,"13",167
417,8,175,"10",175
417,8,175,"11",175
417,8,179,"5",179
417,8,179,"7",179
417,8,179,"11",179
417,8,179,"14",179
417,8,182,"4",182
417,8,182,"5",182
417,8,184,"7",184
417,8,184,"9",184
417,8,184,"11",184
417,8,184,"14",184
417,8,191,"5",191
417,8,191,"11",191
417,8,191,"12",191
417,8,196,"3",196
417,8,223,"10",223
417,8,223,"12",223
417,8,224,"14",224
417,8,228,"1",228
417,8,265,"2",265
417,8,265,"5",265
417,8,265,"6",265
417,8,265,"7",265
417,8,278,"4",278
417,8,278,"6",278
417,8,280,"2",280
417,8,280,"9",280
417,8,280,"11",280
417,8,284,"12",284
417,8,297,"7",297
417,8,297,"14",297
417,8,311,"5",311
417,8,311,"7",311
417,8,311,"11",311
417,8,311,"12",311
417,8,316,"10",316
417,8,316,"11",316
417,8,317,"12",317
417,8,317,"14",317
417,8,318,"9",318
417,8,325,"10",325
417,8,325,"11",325
417,8,350,"1",350
417,8,356,"10",356
417,8,364,"7",364
417,8,374,"7",374
417,8,376,"2",376
417,8,389,"7",389
417,8,393,"2",393
417,8,423,"9",423
417,8,455,"10",455
417,8,491,"12",491
417,8,499,"7",499
417,8,504,"12",504
417,8,511,"7",511
417,8,537,"7",537
417,8,538,"10",538
417,8,544,"10",544
417,8,550,"7",550
417,8,578,"10",578
417,8,634,"10",634
417,8,641,"10",641
417,8,660,"10",660
417,9,3,"3",3
417,9,3,"4",3
417,9,3,"5",3
417,9,3,"12",3
417,9,3,"14",3
417,9,5,"13",5
417,9,11,"11",11
417,9,15,"8",15
417,9,15,"10",15
417,9,15,"11",15
417,9,15,"14",15
417,9,21,"8",21
417,9,21,"14",21
417,9,23,"1",23
417,9,23,"3",23
417,9,23,"6",23
417,9,23,"12",23
417,9,23,"14",23
417,9,26,"11",26
417,9,33,"3",33
417,9,33,"14",33
417,9,39,"2",39
417,9,43,"12",43
417,9,44,"4",44
417,9,44,"5",44
417,9,44,"8",44
417,9,47,"2",47
417,9,47,"5",47
417,9,47,"12",47
417,9,50,"5",50
417,9,50,"12",50
417,9,57,"1",57
417,9,57,"5",57
417,9,57,"7",57
417,9,57,"8",57
417,9,59,"3",59
417,9,59,"5",59
417,9,59,"6",59
417,9,59,"14",59
417,9,67,"1",67
417,9,67,"4",67
417,9,95,"1",95
417,9,95,"3",95
417,9,95,"8",95
417,9,97,"2",97
417,9,97,"12",97
417,9,97,"13",97
417,9,105,"4",105
417,9,105,"5",105
417,9,105,"11",105
417,9,110,"4",110
417,9,110,"13",110
417,9,117,"13",117
417,9,117,"14",117
417,9,121,"3",121
417,9,121,"11",121
417,9,126,"14",126
417,9,131,"4",131
417,9,131,"13",131
417,9,133,"10",133
417,9,133,"12",133
417,9,143,"6",143
417,9,143,"11",143
417,9,156,"1",156
417,9,156,"3",156
417,9,156,"12",156
417,9,156,"14",156
417,9,173,"6",173
417,9,173,"12",173
417,9,184,"7",184
417,9,184,"8",184
417,9,184,"11",184
417,9,184,"14",184
417,9,188,"7",188
417,9,194,"3",194
417,9,211,"11",211
417,9,216,"3",216
417,9,216,"6",216
417,9,216,"7",216
417,9,217,"3",217
417,9,219,"11",219
417,9,229,"3",229
417,9,229,"4",229
417,9,231,"10",231
417,9,231,"12",231
417,9,245,"5",245
417,9,245,"14",245
417,9,253,"4",253
417,9,253,"5",253
417,9,253,"7",253
417,9,275,"1",275
417,9,275,"2",275
417,9,275,"5",275
417,9,275,"14",275
417,9,280,"2",280
417,9,280,"8",280
417,9,280,"11",280
417,9,282,"1",282
417,9,282,"5",282
417,9,282,"11",282
417,9,293,"7",293
417,9,299,"1",299
417,9,299,"10",299
417,9,318,"8",318
417,9,324,"10",324
417,9,324,"11",324
417,9,326,"2",326
417,9,331,"5",331
417,9,333,"5",333
417,9,333,"6",333
417,9,337,"5",337
417,9,367,"1",367
417,9,369,"12",369
417,9,370,"14",370
417,9,404,"7",404
417,9,411,"2",411
417,9,411,"10",411
417,9,415,"2",415
417,9,415,"7",415
417,9,416,"2",416
417,9,416,"7",416
417,9,418,"2",418
417,9,418,"7",418
417,9,418,"10",418
417,9,423,"8",423
417,9,426,"10",426
417,9,426,"12",426
417,9,435,"7",435
417,10,2,"1",2
417,10,2,"6",2
417,10,2,"13",2
417,10,7,"1",7
417,10,7,"2",7
417,10,7,"5",7
417,10,10,"11",10
417,10,12,"1",12
417,10,12,"8",12
417,10,12,"12",12
417,10,15,"8",15
417,10,15,"9",15
417,10,15,"11",15
417,10,15,"14",15
417,10,18,"5",18
417,10,19,"3",19
417,10,19,"13",19
417,10,19,"14",19
417,10,41,"5",41
417,10,41,"8",41
417,10,41,"13",41
417,10,41,"14",41
417,10,48,"3",48
417,10,48,"4",48
417,10,48,"12",48
417,10,51,"3",51
417,10,51,"6",51
417,10,51,"14",51
417,10,53,"8",53
417,10,61,"3",61
417,10,61,"8",61
417,10,63,"5",63
417,10,86,"6",86
417,10,86,"12",86
417,10,116,"1",116
417,10,132,"3",132
417,10,132,"8",132
417,10,133,"9",133
417,10,133,"12",133
417,10,144,"12",144
417,10,151,"1",151
417,10,151,"2",151
417,10,151,"5",151
417,10,155,"4",155
417,10,155,"11",155
417,10,155,"12",155
417,10,155,"14",155
417,10,175,"8",175
417,10,175,"11",175
417,10,209,"1",209
417,10,209,"6",209
417,10,222,"1",222
417,10,222,"3",222
417,10,222,"4",222
417,10,222,"13",222
417,10,223,"8",223
417,10,223,"12",223
417,10,231,"9",231
417,10,231,"12",231
417,10,232,"1",232
417,10,232,"2",232
417,10,232,"4",232
417,10,232,"5",232
417,10,232,"7",232
417,10,238,"5",238
417,10,238,"12",238
417,10,238,"13",238
417,10,238,"14",238
417,10,242,"7",242
417,10,252,"2",252
417,10,252,"3",252
417,10,257,"5",257
417,10,272,"4",272
417,10,281,"4",281
417,10,281,"5",281
417,10,281,"6",281
417,10,289,"2",289
417,10,289,"14",289
417,10,299,"1",299
417,10,299,"9",299
417,10,302,"5",302
417,10,302,"14",302
417,10,303,"12",303
417,10,316,"8",316
417,10,316,"11",316
417,10,324,"9",324
417,10,324,"11",324
417,10,325,"8",325
417,10,325,"11",325
417,10,342,"2",342
417,10,342,"14",342
417,10,349,"2",349
417,10,349,"11",349
417,10,356,"8",356
417,10,411,"2",411
417,10,411,"9",411
417,10,418,"2",418
417,10,418,"7",418
417,10,418,"9",418
417,10,426,"9",426
417,10,426,"12",426
417,10,436,"7",436
417,10,436,"12",436
417,10,440,"7",440
417,10,455,"8",455
417,10,479,"7",479
417,10,485,"12",485
417,10,538,"8",538
417,10,544,"8",544
417,10,578,"8",578
417,10,634,"8",634
417,10,641,"8",641
417,10,660,"8",660
417,11,10,"10",10
417,11,11,"9",11
417,11,14,"2",14
417,11,14,"8",14
417,11,14,"12",14
417,11,14,"13",14
417,11,15,"8",15
417,11,15,"9",15
417,11,15,"10",15
417,11,15,"14",15
417,11,17,"4",17
417,11,17,"7",17
417,11,17,"12",17
417,11,17,"13",17
417,11,26,"9",26
417,11,30,"2",30
417,11,30,"4",30
417,11,30,"6",30
417,11,30,"8",30
417,11,32,"3",32
417,11,32,"8",32
417,11,49,"4",49
417,11,58,"3",58
417,11,58,"13",58
417,11,58,"14",58
417,11,62,"6",62
417,11,62,"7",62
417,11,62,"14",62
417,11,83,"4",83
417,11,83,"5",83
417,11,94,"6",94
417,11,105,"4",105
417,11,105,"5",105
417,11,105,"9",105
417,11,112,"3",112
417,11,112,"4",112
417,11,112,"5",112
417,11,113,"13",113
417,11,121,"3",121
417,11,121,"9",121
417,11,123,"6",123
417,11,125,"1",125
417,11,125,"2",125
417,11,125,"4",125
417,11,125,"6",125
417,11,137,"4",137
417,11,139,"1",139
417,11,139,"2",139
417,11,139,"12",139
417,11,141,"12",141
417,11,141,"13",141
417,11,143,"6",143
417,11,143,"9",143
417,11,145,"2",145
417,11,145,"3",145
417,11,145,"12",145
417,11,155,"4",155
417,11,155,"10",155
417,11,155,"12",155
417,11,155,"14",155
417,11,161,"2",161
417,11,161,"4",161
417,11,161,"7",161
417,11,166,"6",166
417,11,167,"1",167
417,11,167,"7",167
417,11,167,"8",167
417,11,167,"13",167
417,11,170,"1",170
417,11,170,"4",170
