"trial_number","layer_from","node_from","layer_to","node_to"
808,2,10,"5",10
808,2,10,"6",10
808,2,29,"4",29
808,2,29,"8",29
808,2,29,"11",29
808,2,29,"12",29
808,2,29,"14",29
808,2,32,"13",32
808,2,37,"3",37
808,2,37,"5",37
808,2,37,"6",37
808,2,37,"8",37
808,2,46,"1",46
808,2,46,"5",46
808,2,46,"12",46
808,2,46,"14",46
808,2,57,"1",57
808,2,57,"3",57
808,2,57,"6",57
808,2,57,"8",57
808,2,67,"4",67
808,2,67,"11",67
808,2,88,"4",88
808,2,88,"8",88
808,2,88,"12",88
808,2,90,"7",90
808,2,100,"5",100
808,2,100,"7",100
808,2,100,"14",100
808,2,105,"11",105
808,2,113,"4",113
808,2,115,"3",115
808,2,115,"9",115
808,2,119,"5",119
808,2,119,"10",119
808,2,119,"14",119
808,2,123,"13",123
808,2,128,"3",128
808,2,128,"4",128
808,2,128,"5",128
808,2,128,"8",128
808,2,128,"11",128
808,2,133,"9",133
808,2,134,"1",134
808,2,135,"4",135
808,2,135,"5",135
808,2,135,"8",135
808,2,136,"6",136
808,2,136,"11",136
808,2,144,"4",144
808,2,144,"13",144
808,2,144,"14",144
808,2,156,"6",156
808,2,156,"8",156
808,2,156,"11",156
808,2,166,"4",166
808,2,166,"7",166
808,2,168,"4",168
808,2,168,"7",168
808,2,168,"11",168
808,2,168,"13",168
808,2,170,"5",170
808,2,170,"8",170
808,2,173,"5",173
808,2,173,"13",173
808,2,177,"5",177
808,2,177,"14",177
808,2,196,"8",196
808,2,196,"14",196
808,2,198,"7",198
808,2,209,"11",209
808,2,231,"4",231
808,2,231,"6",231
808,2,233,"1",233
808,2,233,"3",233
808,2,233,"8",233
808,2,238,"1",238
808,2,238,"4",238
808,2,238,"6",238
808,2,238,"13",238
808,2,247,"1",247
808,2,248,"13",248
808,2,262,"8",262
808,2,262,"11",262
808,2,264,"4",264
808,2,264,"14",264
808,2,267,"5",267
808,2,267,"6",267
808,2,267,"9",267
808,2,267,"12",267
808,2,273,"3",273
808,2,273,"4",273
808,2,273,"9",273
808,2,285,"11",285
808,2,291,"4",291
808,2,294,"9",294
808,2,294,"14",294
808,2,305,"1",305
808,2,305,"5",305
808,2,317,"5",317
808,2,317,"8",317
808,2,317,"10",317
808,2,317,"14",317
808,2,320,"10",320
808,2,328,"8",328
808,2,328,"12",328
808,2,328,"14",328
808,2,340,"11",340
808,2,340,"14",340
808,2,363,"10",363
808,2,363,"11",363
808,2,386,"7",386
808,2,386,"8",386
808,2,394,"10",394
808,2,416,"9",416
808,2,421,"7",421
808,2,423,"8",423
808,2,423,"9",423
808,2,423,"12",423
808,2,430,"8",430
808,2,430,"12",430
808,2,439,"9",439
808,2,440,"7",440
808,2,440,"12",440
808,3,2,"9",2
808,3,2,"11",2
808,3,15,"13",15
808,3,20,"13",20
808,3,24,"4",24
808,3,26,"5",26
808,3,26,"6",26
808,3,28,"1",28
808,3,28,"7",28
808,3,37,"2",37
808,3,37,"5",37
808,3,37,"6",37
808,3,37,"8",37
808,3,45,"10",45
808,3,45,"11",45
808,3,48,"11",48
808,3,48,"12",48
808,3,48,"14",48
808,3,49,"10",49
808,3,50,"5",50
808,3,50,"12",50
808,3,51,"9",51
808,3,51,"11",51
808,3,51,"14",51
808,3,53,"6",53
808,3,53,"14",53
808,3,57,"1",57
808,3,57,"2",57
808,3,57,"6",57
808,3,57,"8",57
808,3,66,"11",66
808,3,66,"14",66
808,3,70,"1",70
808,3,70,"12",70
808,3,71,"6",71
808,3,71,"8",71
808,3,74,"10",74
808,3,74,"11",74
808,3,84,"5",84
808,3,84,"13",84
808,3,91,"5",91
808,3,99,"11",99
808,3,115,"2",115
808,3,115,"9",115
808,3,124,"1",124
808,3,124,"4",124
808,3,126,"9",126
808,3,128,"2",128
808,3,128,"4",128
808,3,128,"5",128
808,3,128,"8",128
808,3,128,"11",128
808,3,131,"5",131
808,3,131,"7",131
808,3,139,"6",139
808,3,139,"8",139
808,3,139,"9",139
808,3,139,"13",139
808,3,142,"13",142
808,3,146,"5",146
808,3,153,"4",153
808,3,160,"1",160
808,3,193,"5",193
808,3,193,"6",193
808,3,193,"7",193
808,3,193,"13",193
808,3,200,"1",200
808,3,200,"14",200
808,3,203,"5",203
808,3,212,"6",212
808,3,212,"9",212
808,3,212,"11",212
808,3,212,"13",212
808,3,214,"6",214
808,3,214,"7",214
808,3,214,"13",214
808,3,215,"6",215
808,3,215,"11",215
808,3,215,"13",215
808,3,218,"1",218
808,3,218,"7",218
808,3,218,"12",218
808,3,218,"13",218
808,3,225,"5",225
808,3,225,"14",225
808,3,227,"1",227
808,3,227,"12",227
808,3,233,"1",233
808,3,233,"2",233
808,3,233,"8",233
808,3,243,"13",243
808,3,256,"9",256
808,3,256,"10",256
808,3,265,"4",265
808,3,268,"1",268
808,3,268,"5",268
808,3,268,"11",268
808,3,273,"2",273
808,3,273,"4",273
808,3,273,"9",273
808,4,3,"14",3
808,4,4,"5",4
808,4,4,"6",4
808,4,4,"12",4
808,4,6,"1",6
808,4,6,"6",6
808,4,11,"9",11
808,4,11,"10",11
808,4,18,"5",18
808,4,18,"11",18
808,4,24,"3",24
808,4,29,"2",29
808,4,29,"8",29
808,4,29,"11",29
808,4,29,"12",29
808,4,29,"14",29
808,4,31,"7",31
808,4,31,"14",31
808,4,33,"5",33
808,4,33,"13",33
808,4,38,"8",38
808,4,38,"10",38
808,4,38,"14",38
808,4,54,"1",54
808,4,54,"10",54
808,4,55,"12",55
808,4,65,"6",65
808,4,65,"9",65
808,4,65,"13",65
808,4,67,"2",67
808,4,67,"11",67
808,4,75,"8",75
808,4,88,"2",88
808,4,88,"8",88
808,4,88,"12",88
808,4,113,"2",113
808,4,120,"6",120
808,4,120,"10",120
808,4,120,"12",120
808,4,124,"1",124
808,4,124,"3",124
808,4,128,"2",128
808,4,128,"3",128
808,4,128,"5",128
808,4,128,"8",128
808,4,128,"11",128
808,4,129,"1",129
808,4,130,"1",130
808,4,130,"11",130
808,4,135,"2",135
808,4,135,"5",135
808,4,135,"8",135
808,4,138,"8",138
808,4,140,"5",140
808,4,140,"11",140
808,4,144,"2",144
808,4,144,"13",144
808,4,144,"14",144
808,4,149,"6",149
808,4,150,"6",150
808,4,151,"13",151
808,4,153,"3",153
808,4,155,"6",155
808,4,155,"12",155
808,4,155,"14",155
808,4,161,"7",161
808,4,161,"14",161
808,4,166,"2",166
808,4,166,"7",166
808,4,168,"2",168
808,4,168,"7",168
808,4,168,"11",168
808,4,168,"13",168
808,4,184,"9",184
808,4,184,"13",184
808,4,204,"8",204
808,4,205,"5",205
808,4,205,"9",205
808,4,205,"12",205
808,4,205,"14",205
808,4,213,"5",213
808,4,213,"6",213
808,4,213,"10",213
808,4,213,"11",213
808,4,224,"1",224
808,4,224,"5",224
808,4,224,"11",224
808,4,231,"2",231
808,4,231,"6",231
808,4,238,"1",238
808,4,238,"2",238
808,4,238,"6",238
808,4,238,"13",238
808,4,239,"6",239
808,4,239,"9",239
808,4,239,"12",239
808,4,239,"13",239
808,4,259,"13",259
808,4,264,"2",264
808,4,264,"14",264
808,4,265,"3",265
808,4,271,"5",271
808,4,271,"12",271
808,4,273,"2",273
808,4,273,"3",273
808,4,273,"9",273
808,4,291,"2",291
808,4,295,"5",295
808,4,295,"9",295
808,4,295,"11",295
808,4,295,"12",295
808,4,302,"6",302
808,4,302,"7",302
808,4,302,"11",302
808,4,302,"12",302
808,5,4,"4",4
808,5,4,"6",4
808,5,4,"12",4
808,5,8,"2",8
808,5,8,"9",8
808,5,8,"10",8
808,5,8,"14",8
808,5,10,"2",10
808,5,10,"6",10
808,5,18,"4",18
808,5,18,"11",18
808,5,19,"12",19
808,5,26,"3",26
808,5,26,"6",26
808,5,33,"4",33
808,5,33,"13",33
808,5,37,"2",37
808,5,37,"3",37
808,5,37,"6",37
808,5,37,"8",37
808,5,46,"1",46
808,5,46,"2",46
808,5,46,"12",46
808,5,46,"14",46
808,5,50,"3",50
808,5,50,"12",50
808,5,61,"8",61
808,5,62,"8",62
808,5,63,"12",63
808,5,68,"12",68
808,5,78,"11",78
808,5,78,"13",78
808,5,83,"1",83
808,5,83,"14",83
808,5,84,"3",84
808,5,84,"13",84
808,5,91,"3",91
808,5,100,"2",100
808,5,100,"7",100
808,5,100,"14",100
808,5,112,"9",112
808,5,119,"2",119
808,5,119,"10",119
808,5,119,"14",119
808,5,128,"2",128
808,5,128,"3",128
808,5,128,"4",128
808,5,128,"8",128
808,5,128,"11",128
808,5,131,"3",131
808,5,131,"7",131
808,5,135,"2",135
808,5,135,"4",135
808,5,135,"8",135
808,5,140,"4",140
808,5,140,"11",140
808,5,146,"3",146
808,5,147,"6",147
808,5,147,"9",147
808,5,147,"12",147
808,5,154,"1",154
808,5,154,"7",154
808,5,170,"2",170
808,5,170,"8",170
808,5,173,"2",173
808,5,173,"13",173
808,5,177,"2",177
808,5,177,"14",177
808,5,178,"7",178
808,5,178,"11",178
808,5,178,"13",178
808,5,183,"13",183
808,5,189,"11",189
808,5,189,"14",189
808,5,193,"3",193
808,5,193,"6",193
808,5,193,"7",193
808,5,193,"13",193
808,5,197,"9",197
808,5,197,"10",197
808,5,197,"13",197
808,5,201,"9",201
808,5,201,"11",201
808,5,203,"3",203
808,5,205,"4",205
808,5,205,"9",205
808,5,205,"12",205
808,5,205,"14",205
808,5,211,"10",211
808,5,213,"4",213
808,5,213,"6",213
808,5,213,"10",213
808,5,213,"11",213
808,5,220,"14",220
808,5,221,"7",221
808,5,221,"8",221
808,5,224,"1",224
808,5,224,"4",224
808,5,224,"11",224
808,5,225,"3",225
808,5,225,"14",225
808,5,237,"9",237
808,5,237,"14",237
808,5,244,"12",244
808,5,252,"6",252
808,5,252,"8",252
808,5,252,"11",252
808,5,252,"13",252
808,5,254,"12",254
808,5,254,"13",254
808,5,254,"14",254
808,5,267,"2",267
808,5,267,"6",267
808,5,267,"9",267
808,5,267,"12",267
808,5,268,"1",268
808,5,268,"3",268
808,5,268,"11",268
808,5,269,"1",269
808,5,269,"14",269
808,5,270,"6",270
808,5,270,"8",270
808,5,270,"12",270
808,5,270,"14",270
808,5,271,"4",271
808,5,271,"12",271
808,5,275,"7",275
808,5,284,"9",284
808,5,288,"1",288
808,5,288,"9",288
808,5,288,"11",288
808,5,295,"4",295
808,5,295,"9",295
808,5,295,"11",295
808,5,295,"12",295
808,5,297,"6",297
808,5,297,"12",297
808,5,298,"1",298
808,5,298,"12",298
808,5,300,"6",300
808,5,301,"9",301
808,5,301,"11",301
808,5,301,"12",301
808,5,301,"14",301
808,5,305,"1",305
808,5,305,"2",305
808,5,307,"11",307
808,5,308,"1",308
808,5,308,"6",308
808,5,310,"9",310
808,5,314,"1",314
808,5,315,"6",315
808,5,315,"9",315
808,5,315,"11",315
808,5,317,"2",317
808,5,317,"8",317
808,5,317,"10",317
808,5,317,"14",317
808,5,318,"11",318
808,5,327,"1",327
808,5,327,"11",327
808,5,335,"12",335
808,5,344,"9",344
808,5,344,"10",344
808,5,344,"14",344
808,6,4,"4",4
808,6,4,"5",4
808,6,4,"12",4
808,6,6,"1",6
808,6,6,"4",6
808,6,10,"2",10
808,6,10,"5",10
808,6,23,"14",23
808,6,26,"3",26
808,6,26,"5",26
808,6,37,"2",37
808,6,37,"3",37
808,6,37,"5",37
808,6,37,"8",37
808,6,53,"3",53
808,6,53,"14",53
808,6,57,"1",57
808,6,57,"2",57
808,6,57,"3",57
808,6,57,"8",57
808,6,58,"8",58
808,6,59,"7",59
808,6,59,"13",59
808,6,59,"14",59
808,6,65,"4",65
808,6,65,"9",65
808,6,65,"13",65
808,6,71,"3",71
808,6,71,"8",71
808,6,96,"1",96
808,6,106,"8",106
808,6,106,"13",106
808,6,118,"8",118
808,6,118,"12",118
808,6,120,"4",120
808,6,120,"10",120
808,6,120,"12",120
808,6,127,"9",127
808,6,136,"2",136
808,6,136,"11",136
808,6,139,"3",139
808,6,139,"8",139
808,6,139,"9",139
808,6,139,"13",139
808,6,147,"5",147
808,6,147,"9",147
808,6,147,"12",147
808,6,149,"4",149
808,6,150,"4",150
808,6,155,"4",155
808,6,155,"12",155
808,6,155,"14",155
808,6,156,"2",156
808,6,156,"8",156
808,6,156,"11",156
808,6,164,"8",164
808,6,164,"13",164
808,6,181,"1",181
808,6,181,"13",181
808,6,193,"3",193
808,6,193,"5",193
808,6,193,"7",193
808,6,193,"13",193
808,6,207,"7",207
808,6,212,"3",212
808,6,212,"9",212
808,6,212,"11",212
808,6,212,"13",212
808,6,213,"4",213
808,6,213,"5",213
808,6,213,"10",213
808,6,213,"11",213
808,6,214,"3",214
808,6,214,"7",214
808,6,214,"13",214
808,6,215,"3",215
808,6,215,"11",215
808,6,215,"13",215
808,6,228,"1",228
808,6,231,"2",231
808,6,231,"4",231
808,6,238,"1",238
808,6,238,"2",238
808,6,238,"4",238
808,6,238,"13",238
808,6,239,"4",239
808,6,239,"9",239
808,6,239,"12",239
808,6,239,"13",239
808,6,246,"7",246
808,6,252,"5",252
808,6,252,"8",252
808,6,252,"11",252
808,6,252,"13",252
808,6,267,"2",267
808,6,267,"5",267
808,6,267,"9",267
808,6,267,"12",267
808,6,270,"5",270
808,6,270,"8",270
808,6,270,"12",270
808,6,270,"14",270
808,6,274,"12",274
808,6,278,"12",278
808,6,287,"14",287
808,6,296,"8",296
808,6,296,"9",296
808,6,297,"5",297
808,6,297,"12",297
808,6,300,"5",300
808,6,302,"4",302
808,6,302,"7",302
808,6,302,"11",302
808,6,302,"12",302
808,6,306,"10",306
808,6,308,"1",308
808,6,308,"5",308
808,6,315,"5",315
808,6,315,"9",315
808,6,315,"11",315
808,6,326,"7",326
808,6,326,"12",326
808,6,331,"1",331
808,6,331,"9",331
808,6,350,"1",350
808,6,350,"12",350
808,7,28,"1",28
808,7,28,"3",28
808,7,31,"4",31
808,7,31,"14",31
808,7,39,"13",39
808,7,44,"11",44
808,7,59,"6",59
808,7,59,"13",59
808,7,59,"14",59
808,7,90,"2",90
808,7,100,"2",100
808,7,100,"5",100
808,7,100,"14",100
808,7,110,"10",110
808,7,110,"12",110
808,7,110,"14",110
808,7,117,"8",117
808,7,117,"12",117
808,7,131,"3",131
808,7,131,"5",131
808,7,154,"1",154
808,7,154,"5",154
808,7,161,"4",161
808,7,161,"14",161
808,7,166,"2",166
808,7,166,"4",166
808,7,168,"2",168
808,7,168,"4",168
808,7,168,"11",168
808,7,168,"13",168
808,7,176,"8",176
808,7,176,"10",176
808,7,178,"5",178
808,7,178,"11",178
808,7,178,"13",178
808,7,193,"3",193
808,7,193,"5",193
808,7,193,"6",193
808,7,193,"13",193
808,7,198,"2",198
808,7,207,"6",207
808,7,214,"3",214
808,7,214,"6",214
808,7,214,"13",214
808,7,218,"1",218
808,7,218,"3",218
808,7,218,"12",218
808,7,218,"13",218
808,7,221,"5",221
808,7,221,"8",221
808,7,246,"6",246
808,7,250,"1",250
808,7,250,"9",250
808,7,250,"12",250
808,7,250,"13",250
808,7,258,"8",258
808,7,258,"13",258
808,7,263,"13",263
808,7,275,"5",275
808,7,302,"4",302
808,7,302,"6",302
808,7,302,"11",302
808,7,302,"12",302
808,7,326,"6",326
808,7,326,"12",326
808,7,334,"14",334
808,7,367,"12",367
808,7,372,"8",372
808,7,380,"8",380
808,7,380,"10",380
808,7,386,"2",386
808,7,386,"8",386
808,7,403,"9",403
808,7,420,"8",420
808,7,420,"10",420
808,7,421,"2",421
808,7,425,"8",425
808,7,440,"2",440
808,7,440,"12",440
808,7,455,"9",455
808,7,465,"12",465
808,7,481,"12",481
808,7,542,"10",542
808,7,549,"8",549
808,7,558,"10",558
808,7,570,"8",570
808,8,14,"9",14
808,8,29,"2",29
808,8,29,"4",29
808,8,29,"11",29
808,8,29,"12",29
808,8,29,"14",29
808,8,37,"2",37
808,8,37,"3",37
808,8,37,"5",37
808,8,37,"6",37
808,8,38,"4",38
808,8,38,"10",38
808,8,38,"14",38
808,8,40,"9",40
808,8,47,"11",47
808,8,57,"1",57
808,8,57,"2",57
808,8,57,"3",57
808,8,57,"6",57
808,8,58,"6",58
808,8,61,"5",61
808,8,62,"5",62
808,8,71,"3",71
808,8,71,"6",71
808,8,75,"4",75
808,8,85,"12",85
808,8,85,"14",85
808,8,88,"2",88
808,8,88,"4",88
808,8,88,"12",88
808,8,95,"10",95
808,8,104,"1",104
808,8,104,"10",104
808,8,104,"13",104
808,8,106,"6",106
808,8,106,"13",106
808,8,117,"7",117
808,8,117,"12",117
808,8,118,"6",118
808,8,118,"12",118
808,8,128,"2",128
808,8,128,"3",128
808,8,128,"4",128
808,8,128,"5",128
808,8,128,"11",128
808,8,132,"1",132
808,8,132,"12",132
808,8,132,"14",132
808,8,135,"2",135
808,8,135,"4",135
808,8,135,"5",135
808,8,137,"14",137
808,8,138,"4",138
808,8,139,"3",139
808,8,139,"6",139
808,8,139,"9",139
808,8,139,"13",139
808,8,152,"1",152
808,8,152,"13",152
808,8,152,"14",152
808,8,156,"2",156
808,8,156,"6",156
808,8,156,"11",156
808,8,157,"10",157
808,8,157,"11",157
808,8,164,"6",164
808,8,164,"13",164
808,8,170,"2",170
808,8,170,"5",170
808,8,176,"7",176
808,8,176,"10",176
808,8,180,"12",180
808,8,196,"2",196
808,8,196,"14",196
808,8,204,"4",204
808,8,221,"5",221
808,8,221,"7",221
808,8,233,"1",233
808,8,233,"2",233
808,8,233,"3",233
808,8,252,"5",252
808,8,252,"6",252
808,8,252,"11",252
808,8,252,"13",252
808,8,258,"7",258
808,8,258,"13",258
808,8,262,"2",262
808,8,262,"11",262
808,8,266,"11",266
808,8,270,"5",270
808,8,270,"6",270
808,8,270,"12",270
808,8,270,"14",270
808,8,296,"6",296
808,8,296,"9",296
808,8,299,"11",299
808,8,304,"1",304
808,8,304,"9",304
808,8,317,"2",317
808,8,317,"5",317
808,8,317,"10",317
808,8,317,"14",317
808,8,328,"2",328
808,8,328,"12",328
808,8,328,"14",328
808,8,333,"12",333
808,8,343,"11",343
808,8,372,"7",372
808,8,380,"7",380
808,8,380,"10",380
808,8,386,"2",386
808,8,386,"7",386
808,8,392,"10",392
808,8,415,"10",415
808,8,417,"12",417
808,8,420,"7",420
808,8,420,"10",420
808,8,423,"2",423
808,8,423,"9",423
808,8,423,"12",423
808,8,425,"7",425
808,8,430,"2",430
808,8,430,"12",430
808,8,443,"12",443
808,8,489,"12",489
808,8,492,"10",492
808,8,534,"10",534
808,8,549,"7",549
808,8,570,"7",570
808,8,618,"10",618
808,8,633,"10",633
808,8,658,"10",658
808,8,694,"10",694
808,9,2,"3",2
808,9,2,"11",2
808,9,7,"13",7
808,9,7,"14",7
808,9,8,"2",8
808,9,8,"5",8
808,9,8,"10",8
808,9,8,"14",8
808,9,11,"4",11
808,9,11,"10",11
808,9,14,"8",14
808,9,40,"8",40
808,9,51,"3",51
808,9,51,"11",51
808,9,51,"14",51
808,9,64,"13",64
808,9,65,"4",65
808,9,65,"6",65
808,9,65,"13",65
808,9,93,"1",93
808,9,93,"11",93
808,9,97,"11",97
808,9,97,"12",97
808,9,97,"14",97
808,9,112,"5",112
808,9,114,"13",114
808,9,114,"14",114
808,9,115,"2",115
808,9,115,"3",115
808,9,126,"3",126
808,9,127,"6",127
808,9,133,"2",133
808,9,139,"3",139
808,9,139,"6",139
808,9,139,"8",139
808,9,139,"13",139
808,9,147,"5",147
808,9,147,"6",147
808,9,147,"12",147
808,9,159,"12",159
808,9,182,"11",182
808,9,184,"4",184
808,9,184,"13",184
808,9,197,"5",197
808,9,197,"10",197
808,9,197,"13",197
808,9,201,"5",201
808,9,201,"11",201
808,9,205,"4",205
808,9,205,"5",205
808,9,205,"12",205
808,9,205,"14",205
808,9,212,"3",212
808,9,212,"6",212
808,9,212,"11",212
808,9,212,"13",212
808,9,234,"11",234
808,9,237,"5",237
808,9,237,"14",237
808,9,239,"4",239
808,9,239,"6",239
808,9,239,"12",239
808,9,239,"13",239
808,9,250,"1",250
808,9,250,"7",250
808,9,250,"12",250
808,9,250,"13",250
808,9,253,"10",253
808,9,256,"3",256
808,9,256,"10",256
808,9,261,"11",261
808,9,267,"2",267
808,9,267,"5",267
808,9,267,"6",267
808,9,267,"12",267
808,9,273,"2",273
808,9,273,"3",273
808,9,273,"4",273
808,9,281,"1",281
808,9,281,"12",281
808,9,284,"5",284
808,9,288,"1",288
808,9,288,"5",288
808,9,288,"11",288
808,9,294,"2",294
808,9,294,"14",294
808,9,295,"4",295
808,9,295,"5",295
808,9,295,"11",295
808,9,295,"12",295
808,9,296,"6",296
808,9,296,"8",296
808,9,301,"5",301
808,9,301,"11",301
808,9,301,"12",301
808,9,301,"14",301
808,9,304,"1",304
808,9,304,"8",304
808,9,310,"5",310
808,9,315,"5",315
808,9,315,"6",315
808,9,315,"11",315
808,9,331,"1",331
808,9,331,"6",331
808,9,344,"5",344
808,9,344,"10",344
808,9,344,"14",344
808,9,362,"1",362
808,9,403,"7",403
808,9,406,"10",406
808,9,416,"2",416
808,9,423,"2",423
808,9,423,"8",423
808,9,423,"12",423
808,9,439,"2",439
808,9,441,"12",441
808,9,455,"7",455
808,10,8,"2",8
808,10,8,"5",8
808,10,8,"9",8
808,10,8,"14",8
808,10,11,"4",11
808,10,11,"9",11
808,10,12,"13",12
808,10,38,"4",38
808,10,38,"8",38
808,10,38,"14",38
808,10,45,"3",45
808,10,45,"11",45
808,10,49,"3",49
808,10,54,"1",54
808,10,54,"4",54
808,10,74,"3",74
808,10,74,"11",74
808,10,89,"1",89
808,10,94,"12",94
808,10,95,"8",95
808,10,104,"1",104
808,10,104,"8",104
808,10,104,"13",104
808,10,110,"7",110
808,10,110,"12",110
808,10,110,"14",110
808,10,119,"2",119
808,10,119,"5",119
808,10,119,"14",119
808,10,120,"4",120
808,10,120,"6",120
808,10,120,"12",120
808,10,157,"8",157
808,10,157,"11",157
808,10,162,"13",162
808,10,176,"7",176
808,10,176,"8",176
808,10,197,"5",197
808,10,197,"9",197
808,10,197,"13",197
808,10,211,"5",211
808,10,213,"4",213
808,10,213,"5",213
808,10,213,"6",213
808,10,213,"11",213
808,10,253,"9",253
808,10,256,"3",256
808,10,256,"9",256
808,10,306,"6",306
808,10,317,"2",317
808,10,317,"5",317
808,10,317,"8",317
808,10,317,"14",317
808,10,320,"2",320
808,10,344,"5",344
808,10,344,"9",344
808,10,344,"14",344
808,10,356,"11",356
808,10,363,"2",363
808,10,363,"11",363
808,10,380,"7",380
808,10,380,"8",380
808,10,392,"8",392
808,10,394,"2",394
808,10,406,"9",406
808,10,415,"8",415
808,10,420,"7",420
808,10,420,"8",420
808,10,453,"12",453
808,10,492,"8",492
808,10,507,"12",507
808,10,534,"8",534
808,10,542,"7",542
808,10,558,"7",558
808,10,618,"8",618
808,10,633,"8",633
808,10,658,"8",658
808,10,694,"8",694
808,11,2,"3",2
808,11,2,"9",2
808,11,18,"4",18
808,11,18,"5",18
808,11,29,"2",29
808,11,29,"4",29
808,11,29,"8",29
808,11,29,"12",29
808,11,29,"14",29
808,11,44,"7",44
808,11,45,"3",45
808,11,45,"10",45
808,11,47,"8",47
808,11,48,"3",48
808,11,48,"12",48
808,11,48,"14",48
808,11,51,"3",51
808,11,51,"9",51
808,11,51,"14",51
808,11,60,"12",60
808,11,66,"3",66
808,11,66,"14",66
808,11,67,"2",67
808,11,67,"4",67
808,11,74,"3",74
808,11,74,"10",74
808,11,78,"5",78
808,11,78,"13",78
808,11,86,"12",86
808,11,86,"14",86
808,11,93,"1",93
808,11,93,"9",93
808,11,97,"9",97
808,11,97,"12",97
808,11,97,"14",97
808,11,99,"3",99
808,11,105,"2",105
808,11,128,"2",128
808,11,128,"3",128
808,11,128,"4",128
808,11,128,"5",128
808,11,128,"8",128
808,11,130,"1",130
808,11,130,"4",130
808,11,136,"2",136
808,11,136,"6",136
808,11,140,"4",140
808,11,140,"5",140
808,11,156,"2",156
808,11,156,"6",156
808,11,156,"8",156
808,11,157,"8",157
808,11,157,"10",157
808,11,167,"12",167
808,11,168,"2",168
808,11,168,"4",168
808,11,168,"7",168
808,11,168,"13",168
808,11,178,"5",178
808,11,178,"7",178
808,11,178,"13",178
808,11,182,"9",182
808,11,189,"5",189
808,11,189,"14",189
808,11,190,"1",190
808,11,190,"13",190
808,11,201,"5",201
808,11,201,"9",201
808,11,209,"2",209
808,11,212,"3",212
808,11,212,"6",212
808,11,212,"9",212
808,11,212,"13",212
808,11,213,"4",213
808,11,213,"5",213
808,11,213,"6",213
808,11,213,"10",213
808,11,215,"3",215
808,11,215,"6",215
808,11,215,"13",215
808,11,223,"12",223
808,11,224,"1",224
808,11,224,"4",224
808,11,224,"5",224
808,11,230,"1",230
808,11,230,"13",230
808,11,234,"9",234
808,11,245,"1",245
808,11,252,"5",252
808,11,252,"6",252
808,11,252,"8",252
808,11,252,"13",252
808,11,261,"9",261
808,11,262,"2",262
808,11,262,"8",262
808,11,266,"8",266
808,11,268,"1",268
808,11,268,"3",268
808,11,268,"5",268
808,11,285,"2",285
808,11,288,"1",288
808,11,288,"5",288
808,11,288,"9",288
808,11,295,"4",295
808,11,295,"5",295
808,11,295,"9",295
808,11,295,"12",295
808,11,299,"8",299
808,11,301,"5",301
808,11,301,"9",301
808,11,301,"12",301
808,11,301,"14",301
808,11,302,"4",302
808,11,302,"6",302
808,11,302,"7",302
808,11,302,"12",302
808,11,307,"5",307
808,11,315,"5",315
