"trial_number","layer_from","node_from","layer_to","node_to"
205,2,33,"12",33
205,2,51,"1",51
205,2,51,"7",51
205,2,53,"6",53
205,2,53,"9",53
205,2,55,"14",55
205,2,64,"4",64
205,2,64,"5",64
205,2,64,"13",64
205,2,70,"6",70
205,2,70,"11",70
205,2,78,"7",78
205,2,78,"8",78
205,2,78,"11",78
205,2,80,"3",80
205,2,80,"4",80
205,2,84,"1",84
205,2,84,"4",84
205,2,84,"5",84
205,2,84,"6",84
205,2,84,"8",84
205,2,84,"9",84
205,2,84,"11",84
205,2,88,"3",88
205,2,88,"7",88
205,2,88,"10",88
205,2,88,"12",88
205,2,104,"1",104
205,2,104,"5",104
205,2,104,"6",104
205,2,120,"10",120
205,2,133,"1",133
205,2,134,"9",134
205,2,134,"10",134
205,2,134,"14",134
205,2,141,"1",141
205,2,141,"11",141
205,2,145,"14",145
205,2,161,"13",161
205,2,162,"1",162
205,2,162,"3",162
205,2,170,"3",170
205,2,170,"9",170
205,2,172,"14",172
205,2,179,"1",179
205,2,179,"3",179
205,2,204,"6",204
205,2,204,"7",204
205,2,204,"11",204
205,2,207,"4",207
205,2,207,"5",207
205,2,207,"7",207
205,2,207,"11",207
205,2,210,"4",210
205,2,232,"3",232
205,2,232,"6",232
205,2,232,"14",232
205,2,235,"3",235
205,2,235,"5",235
205,2,235,"10",235
205,2,235,"11",235
205,2,235,"12",235
205,2,242,"1",242
205,2,242,"3",242
205,2,242,"4",242
205,2,242,"9",242
205,2,242,"10",242
205,2,246,"3",246
205,2,251,"6",251
205,2,251,"9",251
205,2,251,"13",251
205,2,253,"6",253
205,2,253,"7",253
205,2,253,"14",253
205,2,254,"3",254
205,2,254,"5",254
205,2,254,"13",254
205,2,256,"5",256
205,2,256,"13",256
205,2,267,"6",267
205,2,267,"7",267
205,2,267,"10",267
205,2,267,"14",267
205,2,270,"12",270
205,2,274,"10",274
205,2,284,"6",284
205,2,284,"12",284
205,2,286,"1",286
205,2,286,"7",286
205,2,286,"9",286
205,2,292,"4",292
205,2,292,"5",292
205,2,292,"11",292
205,2,293,"8",293
205,2,304,"14",304
205,2,306,"14",306
205,2,311,"1",311
205,2,328,"6",328
205,2,328,"12",328
205,2,328,"14",328
205,2,332,"12",332
205,2,335,"6",335
205,2,341,"9",341
205,2,362,"11",362
205,2,363,"1",363
205,2,363,"7",363
205,2,363,"12",363
205,2,364,"9",364
205,2,364,"10",364
205,2,364,"14",364
205,2,369,"8",369
205,2,369,"10",369
205,2,370,"12",370
205,2,375,"12",375
205,2,384,"7",384
205,2,384,"12",384
205,2,406,"7",406
205,2,406,"10",406
205,3,5,"5",5
205,3,5,"9",5
205,3,5,"13",5
205,3,9,"11",9
205,3,13,"1",13
205,3,18,"1",18
205,3,18,"5",18
205,3,18,"11",18
205,3,18,"12",18
205,3,30,"11",30
205,3,32,"8",32
205,3,33,"2",33
205,3,33,"9",33
205,3,33,"12",33
205,3,35,"6",35
205,3,35,"9",35
205,3,37,"6",37
205,3,37,"7",37
205,3,37,"9",37
205,3,40,"6",40
205,3,40,"8",40
205,3,40,"14",40
205,3,44,"1",44
205,3,44,"4",44
205,3,44,"6",44
205,3,44,"11",44
205,3,44,"14",44
205,3,47,"5",47
205,3,47,"13",47
205,3,57,"1",57
205,3,57,"5",57
205,3,57,"7",57
205,3,57,"8",57
205,3,57,"10",57
205,3,57,"13",57
205,3,59,"4",59
205,3,59,"11",59
205,3,73,"10",73
205,3,73,"12",73
205,3,80,"2",80
205,3,80,"4",80
205,3,86,"14",86
205,3,88,"2",88
205,3,88,"7",88
205,3,88,"10",88
205,3,88,"12",88
205,3,106,"7",106
205,3,106,"11",106
205,3,116,"6",116
205,3,116,"8",116
205,3,116,"9",116
205,3,118,"7",118
205,3,118,"14",118
205,3,119,"5",119
205,3,119,"8",119
205,3,119,"9",119
205,3,119,"10",119
205,3,119,"11",119
205,3,124,"5",124
205,3,128,"9",128
205,3,135,"5",135
205,3,135,"8",135
205,3,135,"11",135
205,3,135,"12",135
205,3,149,"12",149
205,3,156,"4",156
205,3,158,"5",158
205,3,162,"1",162
205,3,162,"2",162
205,3,170,"2",170
205,3,170,"9",170
205,3,179,"1",179
205,3,179,"2",179
205,3,180,"6",180
205,3,180,"8",180
205,3,180,"9",180
205,3,190,"9",190
205,3,191,"1",191
205,3,191,"6",191
205,3,193,"4",193
205,3,193,"12",193
205,3,193,"13",193
205,3,198,"7",198
205,3,208,"6",208
205,3,208,"11",208
205,3,208,"13",208
205,3,208,"14",208
205,3,212,"1",212
205,3,212,"12",212
205,3,214,"4",214
205,3,214,"9",214
205,3,214,"12",214
205,3,215,"5",215
205,3,215,"13",215
205,3,217,"4",217
205,3,217,"9",217
205,3,217,"14",217
205,3,230,"1",230
205,3,230,"12",230
205,3,230,"13",230
205,3,230,"14",230
205,3,232,"2",232
205,3,232,"6",232
205,3,232,"14",232
205,3,235,"2",235
205,3,235,"5",235
205,3,235,"10",235
205,3,235,"11",235
205,3,235,"12",235
205,3,242,"1",242
205,3,242,"2",242
205,3,242,"4",242
205,3,242,"9",242
205,3,242,"10",242
205,3,246,"2",246
205,3,248,"1",248
205,3,248,"14",248
205,3,252,"5",252
205,3,252,"8",252
205,3,252,"9",252
205,3,254,"2",254
205,3,254,"5",254
205,3,254,"13",254
205,3,260,"4",260
205,3,260,"10",260
205,3,264,"5",264
205,3,264,"6",264
205,3,264,"9",264
205,3,265,"4",265
205,4,16,"5",16
205,4,16,"8",16
205,4,16,"12",16
205,4,17,"8",17
205,4,17,"14",17
205,4,20,"8",20
205,4,24,"11",24
205,4,24,"12",24
205,4,31,"2",31
205,4,31,"8",31
205,4,31,"14",31
205,4,44,"1",44
205,4,44,"3",44
205,4,44,"6",44
205,4,44,"11",44
205,4,44,"14",44
205,4,59,"3",59
205,4,59,"11",59
205,4,61,"5",61
205,4,61,"6",61
205,4,61,"8",61
205,4,61,"11",61
205,4,64,"2",64
205,4,64,"5",64
205,4,64,"13",64
205,4,80,"2",80
205,4,80,"3",80
205,4,83,"9",83
205,4,84,"1",84
205,4,84,"2",84
205,4,84,"5",84
205,4,84,"6",84
205,4,84,"8",84
205,4,84,"9",84
205,4,84,"11",84
205,4,90,"7",90
205,4,90,"10",90
205,4,90,"13",90
205,4,112,"10",112
205,4,112,"11",112
205,4,112,"14",112
205,4,153,"11",153
205,4,153,"13",153
205,4,156,"3",156
205,4,157,"5",157
205,4,157,"10",157
205,4,160,"5",160
205,4,160,"9",160
205,4,173,"5",173
205,4,173,"9",173
205,4,173,"11",173
205,4,175,"13",175
205,4,176,"9",176
205,4,176,"13",176
205,4,184,"8",184
205,4,184,"11",184
205,4,184,"12",184
205,4,186,"5",186
205,4,186,"11",186
205,4,192,"6",192
205,4,192,"14",192
205,4,193,"3",193
205,4,193,"12",193
205,4,193,"13",193
205,4,205,"1",205
205,4,205,"13",205
205,4,207,"2",207
205,4,207,"5",207
205,4,207,"7",207
205,4,207,"11",207
205,4,209,"1",209
205,4,209,"7",209
205,4,210,"2",210
205,4,214,"3",214
205,4,214,"9",214
205,4,214,"12",214
205,4,217,"3",217
205,4,217,"9",217
205,4,217,"14",217
205,4,219,"13",219
205,4,229,"14",229
205,4,231,"8",231
205,4,231,"11",231
205,4,233,"13",233
205,4,241,"8",241
205,4,242,"1",242
205,4,242,"2",242
205,4,242,"3",242
205,4,242,"9",242
205,4,242,"10",242
205,4,257,"8",257
205,4,257,"11",257
205,4,260,"3",260
205,4,260,"10",260
205,4,261,"11",261
205,4,265,"3",265
205,4,266,"11",266
205,4,268,"5",268
205,4,279,"1",279
205,4,279,"14",279
205,4,281,"1",281
205,4,281,"6",281
205,4,281,"11",281
205,4,281,"12",281
205,4,288,"8",288
205,4,288,"10",288
205,4,290,"7",290
205,4,290,"12",290
205,4,291,"5",291
205,4,292,"2",292
205,4,292,"5",292
205,4,292,"11",292
205,4,298,"10",298
205,4,300,"8",300
205,5,5,"3",5
205,5,5,"9",5
205,5,5,"13",5
205,5,6,"1",6
205,5,6,"7",6
205,5,6,"8",6
205,5,6,"9",6
205,5,6,"12",6
205,5,11,"2",11
205,5,11,"9",11
205,5,16,"4",16
205,5,16,"8",16
205,5,16,"12",16
205,5,18,"1",18
205,5,18,"3",18
205,5,18,"11",18
205,5,18,"12",18
205,5,19,"13",19
205,5,21,"2",21
205,5,21,"11",21
205,5,22,"1",22
205,5,22,"12",22
205,5,29,"2",29
205,5,29,"8",29
205,5,36,"6",36
205,5,36,"9",36
205,5,36,"13",36
205,5,46,"8",46
205,5,46,"9",46
205,5,47,"3",47
205,5,47,"13",47
205,5,48,"12",48
205,5,48,"13",48
205,5,50,"10",50
205,5,50,"13",50
205,5,50,"14",50
205,5,57,"1",57
205,5,57,"3",57
205,5,57,"7",57
205,5,57,"8",57
205,5,57,"10",57
205,5,57,"13",57
205,5,61,"4",61
205,5,61,"6",61
205,5,61,"8",61
205,5,61,"11",61
205,5,62,"7",62
205,5,62,"10",62
205,5,62,"14",62
205,5,64,"2",64
205,5,64,"4",64
205,5,64,"13",64
205,5,75,"6",75
205,5,75,"7",75
205,5,75,"9",75
205,5,75,"13",75
205,5,77,"14",77
205,5,79,"6",79
205,5,79,"7",79
205,5,84,"1",84
205,5,84,"2",84
205,5,84,"4",84
205,5,84,"6",84
205,5,84,"8",84
205,5,84,"9",84
205,5,84,"11",84
205,5,87,"6",87
205,5,92,"10",92
205,5,103,"7",103
205,5,104,"1",104
205,5,104,"2",104
205,5,104,"6",104
205,5,115,"6",115
205,5,119,"3",119
205,5,119,"8",119
205,5,119,"9",119
205,5,119,"10",119
205,5,119,"11",119
205,5,124,"3",124
205,5,127,"1",127
205,5,127,"7",127
205,5,127,"14",127
205,5,131,"14",131
205,5,135,"3",135
205,5,135,"8",135
205,5,135,"11",135
205,5,135,"12",135
205,5,137,"1",137
205,5,137,"13",137
205,5,138,"7",138
205,5,138,"10",138
205,5,138,"12",138
205,5,144,"8",144
205,5,157,"4",157
205,5,157,"10",157
205,5,158,"3",158
205,5,160,"4",160
205,5,160,"9",160
205,5,164,"10",164
205,5,164,"11",164
205,5,173,"4",173
205,5,173,"9",173
205,5,173,"11",173
205,5,183,"1",183
205,5,183,"7",183
205,5,183,"8",183
205,5,183,"9",183
205,5,185,"9",185
205,5,185,"13",185
205,5,186,"4",186
205,5,186,"11",186
205,5,187,"6",187
205,5,187,"10",187
205,5,187,"11",187
205,5,194,"13",194
205,5,200,"6",200
205,5,207,"2",207
205,5,207,"4",207
205,5,207,"7",207
205,5,207,"11",207
205,5,215,"3",215
205,5,215,"13",215
205,5,223,"7",223
205,5,223,"11",223
205,5,223,"13",223
205,5,234,"6",234
205,5,235,"2",235
205,5,235,"3",235
205,5,235,"10",235
205,5,235,"11",235
205,5,235,"12",235
205,5,239,"9",239
205,5,243,"1",243
205,5,243,"13",243
205,5,243,"14",243
205,5,252,"3",252
205,5,252,"8",252
205,5,252,"9",252
205,5,254,"2",254
205,5,254,"3",254
205,5,254,"13",254
205,5,256,"2",256
205,5,256,"13",256
205,5,258,"1",258
205,5,258,"6",258
205,5,258,"13",258
205,5,264,"3",264
205,5,264,"6",264
205,5,264,"9",264
205,5,268,"4",268
205,5,269,"6",269
205,5,272,"11",272
205,5,291,"4",291
205,5,292,"2",292
205,5,292,"4",292
205,5,292,"11",292
205,5,296,"6",296
205,5,297,"7",297
205,5,297,"12",297
205,5,297,"14",297
205,5,308,"1",308
205,5,308,"10",308
205,5,308,"14",308
205,5,321,"6",321
205,5,321,"7",321
205,5,326,"12",326
205,5,346,"1",346
205,5,350,"9",350
205,5,350,"10",350
205,6,2,"2",2
205,6,2,"11",2
205,6,2,"12",2
205,6,14,"9",14
205,6,35,"3",35
205,6,35,"9",35
205,6,36,"5",36
205,6,36,"9",36
205,6,36,"13",36
205,6,37,"3",37
205,6,37,"7",37
205,6,37,"9",37
205,6,40,"3",40
205,6,40,"8",40
205,6,40,"14",40
205,6,41,"7",41
205,6,41,"9",41
205,6,41,"13",41
205,6,44,"1",44
205,6,44,"3",44
205,6,44,"4",44
205,6,44,"11",44
205,6,44,"14",44
205,6,53,"2",53
205,6,53,"9",53
205,6,61,"4",61
205,6,61,"5",61
205,6,61,"8",61
205,6,61,"11",61
205,6,63,"1",63
205,6,63,"13",63
205,6,70,"2",70
205,6,70,"11",70
205,6,75,"5",75
205,6,75,"7",75
205,6,75,"9",75
205,6,75,"13",75
205,6,79,"5",79
205,6,79,"7",79
205,6,84,"1",84
205,6,84,"2",84
205,6,84,"4",84
205,6,84,"5",84
205,6,84,"8",84
205,6,84,"9",84
205,6,84,"11",84
205,6,87,"5",87
205,6,98,"11",98
205,6,104,"1",104
205,6,104,"2",104
205,6,104,"5",104
205,6,115,"5",115
205,6,116,"3",116
205,6,116,"8",116
205,6,116,"9",116
205,6,139,"1",139
205,6,139,"7",139
205,6,180,"3",180
205,6,180,"8",180
205,6,180,"9",180
205,6,187,"5",187
205,6,187,"10",187
205,6,187,"11",187
205,6,189,"8",189
205,6,191,"1",191
205,6,191,"3",191
205,6,192,"4",192
205,6,192,"14",192
205,6,195,"13",195
205,6,200,"5",200
205,6,204,"2",204
205,6,204,"7",204
205,6,204,"11",204
205,6,208,"3",208
205,6,208,"11",208
205,6,208,"13",208
205,6,208,"14",208
205,6,218,"8",218
205,6,232,"2",232
205,6,232,"3",232
205,6,232,"14",232
205,6,234,"5",234
205,6,236,"13",236
205,6,251,"2",251
205,6,251,"9",251
205,6,251,"13",251
205,6,253,"2",253
205,6,253,"7",253
205,6,253,"14",253
205,6,258,"1",258
205,6,258,"5",258
205,6,258,"13",258
205,6,264,"3",264
205,6,264,"5",264
205,6,264,"9",264
205,6,267,"2",267
205,6,267,"7",267
205,6,267,"10",267
205,6,267,"14",267
205,6,269,"5",269
205,6,281,"1",281
205,6,281,"4",281
205,6,281,"11",281
205,6,281,"12",281
205,6,284,"2",284
205,6,284,"12",284
205,6,287,"12",287
205,6,294,"7",294
205,6,296,"5",296
205,6,299,"12",299
205,6,312,"1",312
205,6,312,"9",312
205,6,321,"5",321
205,6,321,"7",321
205,6,323,"14",323
205,6,328,"2",328
205,6,328,"12",328
205,6,328,"14",328
205,6,335,"2",335
205,6,342,"10",342
205,6,342,"14",342
205,7,6,"1",6
205,7,6,"5",6
205,7,6,"8",6
205,7,6,"9",6
205,7,6,"12",6
205,7,23,"8",23
205,7,23,"11",23
205,7,23,"13",23
205,7,37,"3",37
205,7,37,"6",37
205,7,37,"9",37
205,7,41,"6",41
205,7,41,"9",41
205,7,41,"13",41
205,7,45,"11",45
205,7,51,"1",51
205,7,51,"2",51
205,7,52,"11",52
205,7,54,"9",54
205,7,54,"14",54
205,7,57,"1",57
205,7,57,"3",57
205,7,57,"5",57
205,7,57,"8",57
205,7,57,"10",57
205,7,57,"13",57
205,7,62,"5",62
205,7,62,"10",62
205,7,62,"14",62
205,7,69,"11",69
205,7,69,"13",69
205,7,71,"11",71
205,7,75,"5",75
205,7,75,"6",75
205,7,75,"9",75
205,7,75,"13",75
205,7,78,"2",78
205,7,78,"8",78
205,7,78,"11",78
205,7,79,"5",79
205,7,79,"6",79
205,7,82,"1",82
205,7,82,"12",82
205,7,82,"13",82
205,7,88,"2",88
205,7,88,"3",88
205,7,88,"10",88
205,7,88,"12",88
205,7,90,"4",90
205,7,90,"10",90
205,7,90,"13",90
205,7,95,"1",95
205,7,103,"5",103
205,7,106,"3",106
205,7,106,"11",106
205,7,113,"11",113
205,7,118,"3",118
205,7,118,"14",118
205,7,127,"1",127
205,7,127,"5",127
205,7,127,"14",127
205,7,138,"5",138
205,7,138,"10",138
205,7,138,"12",138
205,7,139,"1",139
205,7,139,"6",139
205,7,146,"10",146
205,7,146,"11",146
205,7,155,"8",155
205,7,155,"9",155
205,7,155,"12",155
205,7,169,"9",169
205,7,169,"11",169
205,7,169,"14",169
205,7,183,"1",183
205,7,183,"5",183
205,7,183,"8",183
205,7,183,"9",183
205,7,198,"3",198
205,7,204,"2",204
205,7,204,"6",204
205,7,204,"11",204
205,7,207,"2",207
205,7,207,"4",207
205,7,207,"5",207
205,7,207,"11",207
205,7,209,"1",209
205,7,209,"4",209
205,7,223,"5",223
205,7,223,"11",223
205,7,223,"13",223
205,7,250,"1",250
205,7,250,"9",250
205,7,253,"2",253
205,7,253,"6",253
205,7,253,"14",253
205,7,259,"10",259
205,7,267,"2",267
205,7,267,"6",267
205,7,267,"10",267
205,7,267,"14",267
205,7,271,"1",271
205,7,271,"14",271
205,7,286,"1",286
205,7,286,"2",286
205,7,286,"9",286
205,7,290,"4",290
205,7,290,"12",290
205,7,294,"6",294
205,7,297,"5",297
205,7,297,"12",297
205,7,297,"14",297
205,7,319,"9",319
205,7,321,"5",321
205,7,321,"6",321
205,7,363,"1",363
205,7,363,"2",363
205,7,363,"12",363
205,7,377,"9",377
205,7,384,"2",384
205,7,384,"12",384
205,7,406,"2",406
205,7,406,"10",406
205,7,415,"12",415
205,7,428,"12",428
205,7,460,"12",460
205,7,471,"8",471
205,8,6,"1",6
205,8,6,"5",6
205,8,6,"7",6
205,8,6,"9",6
205,8,6,"12",6
205,8,8,"13",8
205,8,16,"4",16
205,8,16,"5",16
205,8,16,"12",16
205,8,17,"4",17
205,8,17,"14",17
205,8,20,"4",20
205,8,23,"7",23
205,8,23,"11",23
205,8,23,"13",23
205,8,29,"2",29
205,8,29,"5",29
205,8,31,"2",31
205,8,31,"4",31
205,8,31,"14",31
205,8,32,"3",32
205,8,40,"3",40
205,8,40,"6",40
205,8,40,"14",40
205,8,46,"5",46
205,8,46,"9",46
205,8,57,"1",57
205,8,57,"3",57
205,8,57,"5",57
205,8,57,"7",57
205,8,57,"10",57
205,8,57,"13",57
205,8,61,"4",61
205,8,61,"5",61
205,8,61,"6",61
205,8,61,"11",61
205,8,66,"11",66
205,8,66,"14",66
205,8,67,"13",67
205,8,78,"2",78
205,8,78,"7",78
205,8,78,"11",78
205,8,84,"1",84
205,8,84,"2",84
205,8,84,"4",84
205,8,84,"5",84
205,8,84,"6",84
205,8,84,"9",84
205,8,84,"11",84
205,8,116,"3",116
205,8,116,"6",116
205,8,116,"9",116
205,8,119,"3",119
205,8,119,"5",119
205,8,119,"9",119
205,8,119,"10",119
205,8,119,"11",119
205,8,135,"3",135
205,8,135,"5",135
205,8,135,"11",135
205,8,135,"12",135
205,8,136,"1",136
205,8,136,"12",136
205,8,144,"5",144
205,8,155,"7",155
205,8,155,"9",155
205,8,155,"12",155
205,8,180,"3",180
205,8,180,"6",180
205,8,180,"9",180
205,8,183,"1",183
205,8,183,"5",183
205,8,183,"7",183
205,8,183,"9",183
205,8,184,"4",184
205,8,184,"11",184
205,8,184,"12",184
205,8,189,"6",189
205,8,213,"11",213
205,8,218,"6",218
205,8,228,"1",228
205,8,228,"12",228
205,8,228,"13",228
205,8,231,"4",231
205,8,231,"11",231
205,8,241,"4",241
205,8,247,"1",247
205,8,247,"13",247
205,8,252,"3",252
205,8,252,"5",252
205,8,252,"9",252
205,8,257,"4",257
205,8,257,"11",257
205,8,288,"4",288
205,8,288,"10",288
205,8,293,"2",293
205,8,300,"4",300
205,8,314,"1",314
205,8,317,"9",317
205,8,343,"1",343
205,8,343,"11",343
205,8,343,"14",343
205,8,352,"11",352
205,8,361,"11",361
205,8,369,"2",369
205,8,369,"10",369
205,8,381,"12",381
205,8,388,"12",388
205,8,443,"12",443
205,8,458,"10",458
205,8,471,"7",471
205,8,503,"12",503
205,8,530,"10",530
205,8,547,"10",547
205,8,661,"10",661
205,8,663,"10",663
205,9,5,"3",5
205,9,5,"5",5
205,9,5,"13",5
205,9,6,"1",6
205,9,6,"5",6
205,9,6,"7",6
205,9,6,"8",6
205,9,6,"12",6
205,9,11,"2",11
205,9,11,"5",11
205,9,14,"6",14
205,9,33,"2",33
205,9,33,"3",33
205,9,33,"12",33
205,9,35,"3",35
205,9,35,"6",35
205,9,36,"5",36
205,9,36,"6",36
205,9,36,"13",36
205,9,37,"3",37
205,9,37,"6",37
205,9,37,"7",37
205,9,41,"6",41
205,9,41,"7",41
205,9,41,"13",41
205,9,46,"5",46
205,9,46,"8",46
205,9,53,"2",53
205,9,53,"6",53
205,9,54,"7",54
205,9,54,"14",54
205,9,65,"13",65
205,9,75,"5",75
205,9,75,"6",75
205,9,75,"7",75
205,9,75,"13",75
205,9,83,"4",83
205,9,84,"1",84
205,9,84,"2",84
205,9,84,"4",84
205,9,84,"5",84
205,9,84,"6",84
205,9,84,"8",84
205,9,84,"11",84
205,9,97,"10",97
205,9,97,"13",97
205,9,114,"11",114
205,9,114,"12",114
205,9,114,"13",114
205,9,114,"14",114
205,9,116,"3",116
205,9,116,"6",116
205,9,116,"8",116
205,9,119,"3",119
205,9,119,"5",119
205,9,119,"8",119
205,9,119,"10",119
205,9,119,"11",119
205,9,128,"3",128
205,9,134,"2",134
205,9,134,"10",134
205,9,134,"14",134
205,9,155,"7",155
205,9,155,"8",155
205,9,155,"12",155
205,9,160,"4",160
205,9,160,"5",160
205,9,169,"7",169
205,9,169,"11",169
205,9,169,"14",169
205,9,170,"2",170
205,9,170,"3",170
205,9,173,"4",173
205,9,173,"5",173
205,9,173,"11",173
205,9,176,"4",176
205,9,176,"13",176
205,9,178,"10",178
205,9,178,"11",178
205,9,180,"3",180
205,9,180,"6",180
205,9,180,"8",180
205,9,183,"1",183
205,9,183,"5",183
205,9,183,"7",183
205,9,183,"8",183
205,9,185,"5",185
205,9,185,"13",185
205,9,190,"3",190
205,9,214,"3",214
205,9,214,"4",214
205,9,214,"12",214
205,9,217,"3",217
205,9,217,"4",217
205,9,217,"14",217
205,9,239,"5",239
205,9,242,"1",242
205,9,242,"2",242
205,9,242,"3",242
205,9,242,"4",242
205,9,242,"10",242
205,9,250,"1",250
205,9,250,"7",250
205,9,251,"2",251
205,9,251,"6",251
205,9,251,"13",251
205,9,252,"3",252
205,9,252,"5",252
205,9,252,"8",252
205,9,264,"3",264
205,9,264,"5",264
205,9,264,"6",264
205,9,285,"1",285
205,9,285,"14",285
205,9,286,"1",286
205,9,286,"2",286
205,9,286,"7",286
205,9,312,"1",312
205,9,312,"6",312
205,9,317,"8",317
205,9,319,"7",319
205,9,340,"11",340
205,9,341,"2",341
205,9,350,"5",350
205,9,350,"10",350
205,9,364,"2",364
205,9,364,"10",364
205,9,364,"14",364
205,9,367,"12",367
205,9,367,"14",367
205,9,377,"7",377
205,9,404,"10",404
205,9,419,"12",419
205,9,442,"12",442
205,10,50,"5",50
205,10,50,"13",50
205,10,50,"14",50
205,10,57,"1",57
205,10,57,"3",57
205,10,57,"5",57
205,10,57,"7",57
205,10,57,"8",57
205,10,57,"13",57
205,10,62,"5",62
205,10,62,"7",62
205,10,62,"14",62
205,10,73,"3",73
205,10,73,"12",73
205,10,85,"11",85
205,10,85,"13",85
205,10,88,"2",88
205,10,88,"3",88
205,10,88,"7",88
205,10,88,"12",88
205,10,90,"4",90
205,10,90,"7",90
205,10,90,"13",90
205,10,92,"5",92
205,10,97,"9",97
205,10,97,"13",97
205,10,99,"11",99
205,10,112,"4",112
205,10,112,"11",112
205,10,112,"14",112
205,10,119,"3",119
205,10,119,"5",119
205,10,119,"8",119
205,10,119,"9",119
205,10,119,"11",119
205,10,120,"2",120
205,10,134,"2",134
205,10,134,"9",134
205,10,134,"14",134
205,10,138,"5",138
205,10,138,"7",138
205,10,138,"12",138
205,10,146,"7",146
205,10,146,"11",146
205,10,151,"14",151
205,10,157,"4",157
205,10,157,"5",157
205,10,164,"5",164
205,10,164,"11",164
205,10,178,"9",178
205,10,178,"11",178
205,10,187,"5",187
205,10,187,"6",187
205,10,187,"11",187
205,10,202,"11",202
205,10,202,"12",202
205,10,224,"14",224
205,10,235,"2",235
205,10,235,"3",235
205,10,235,"5",235
205,10,235,"11",235
205,10,235,"12",235
205,10,242,"1",242
205,10,242,"2",242
205,10,242,"3",242
205,10,242,"4",242
205,10,242,"9",242
205,10,259,"7",259
205,10,260,"3",260
205,10,260,"4",260
205,10,267,"2",267
205,10,267,"6",267
205,10,267,"7",267
205,10,267,"14",267
205,10,274,"2",274
205,10,288,"4",288
205,10,288,"8",288
205,10,298,"4",298
205,10,308,"1",308
205,10,308,"5",308
205,10,308,"14",308
205,10,310,"14",310
205,10,324,"11",324
205,10,324,"12",324
205,10,342,"6",342
205,10,342,"14",342
205,10,350,"5",350
205,10,350,"9",350
205,10,364,"2",364
205,10,364,"9",364
205,10,364,"14",364
205,10,369,"2",369
205,10,369,"8",369
205,10,404,"9",404
205,10,406,"2",406
205,10,406,"7",406
205,10,412,"12",412
205,10,458,"8",458
205,10,530,"8",530
205,10,547,"8",547
205,10,661,"8",661
205,10,663,"8",663
