"trial_number","layer_from","node_from","layer_to","node_to"
603,2,159,"8",159
603,2,163,"7",163
603,2,163,"10",163
603,2,187,"3",187
603,2,187,"13",187
603,2,233,"1",233
603,2,233,"5",233
603,2,233,"11",233
603,2,244,"4",244
603,2,244,"5",244
603,2,244,"8",244
603,2,244,"11",244
603,2,255,"11",255
603,2,255,"12",255
603,2,255,"13",255
603,2,260,"13",260
603,2,268,"9",268
603,2,272,"5",272
603,2,272,"9",272
603,2,274,"4",274
603,2,274,"5",274
603,2,274,"11",274
603,2,281,"4",281
603,2,281,"5",281
603,2,281,"8",281
603,2,283,"9",283
603,2,283,"12",283
603,2,290,"1",290
603,2,290,"9",290
603,2,290,"14",290
603,2,293,"5",293
603,2,293,"14",293
603,2,294,"1",294
603,2,294,"5",294
603,2,294,"11",294
603,2,305,"11",305
603,2,306,"8",306
603,2,313,"8",313
603,2,313,"9",313
603,2,313,"12",313
603,2,320,"6",320
603,2,325,"8",325
603,2,325,"9",325
603,2,334,"7",334
603,2,334,"14",334
603,2,336,"12",336
603,2,341,"1",341
603,2,356,"8",356
603,2,358,"1",358
603,2,358,"11",358
603,2,359,"12",359
603,2,363,"14",363
603,2,387,"10",387
603,2,424,"7",424
603,2,431,"7",431
603,2,431,"9",431
603,3,6,"2",6
603,3,6,"4",6
603,3,6,"5",6
603,3,6,"8",6
603,3,7,"5",7
603,3,7,"12",7
603,3,10,"1",10
603,3,10,"2",10
603,3,10,"8",10
603,3,10,"12",10
603,3,14,"6",14
603,3,14,"10",14
603,3,14,"11",14
603,3,15,"5",15
603,3,15,"6",15
603,3,15,"12",15
603,3,29,"13",29
603,3,30,"9",30
603,3,30,"12",30
603,3,30,"13",30
603,3,35,"1",35
603,3,35,"7",35
603,3,35,"12",35
603,3,45,"5",45
603,3,45,"9",45
603,3,47,"2",47
603,3,47,"4",47
603,3,47,"5",47
603,3,47,"10",47
603,3,59,"1",59
603,3,59,"8",59
603,3,59,"10",59
603,3,59,"13",59
603,3,65,"14",65
603,3,66,"12",66
603,3,66,"13",66
603,3,71,"7",71
603,3,71,"9",71
603,3,72,"1",72
603,3,72,"7",72
603,3,77,"5",77
603,3,81,"1",81
603,3,87,"4",87
603,3,87,"9",87
603,3,87,"11",87
603,3,95,"4",95
603,3,95,"12",95
603,3,102,"8",102
603,3,102,"12",102
603,3,106,"1",106
603,3,106,"11",106
603,3,106,"14",106
603,3,108,"5",108
603,3,108,"8",108
603,3,108,"11",108
603,3,108,"13",108
603,3,114,"1",114
603,3,114,"2",114
603,3,114,"5",114
603,3,119,"10",119
603,3,119,"12",119
603,3,119,"14",119
603,3,122,"2",122
603,3,122,"12",122
603,3,127,"4",127
603,3,127,"8",127
603,3,127,"9",127
603,3,127,"11",127
603,3,127,"13",127
603,3,128,"9",128
603,3,131,"5",131
603,3,131,"9",131
603,3,137,"1",137
603,3,137,"8",137
603,3,137,"14",137
603,3,158,"4",158
603,3,158,"7",158
603,3,173,"7",173
603,3,173,"10",173
603,3,173,"11",173
603,3,173,"14",173
603,3,176,"14",176
603,3,187,"2",187
603,3,187,"13",187
603,3,197,"7",197
603,3,211,"6",211
603,3,213,"11",213
603,3,213,"12",213
603,3,215,"5",215
603,3,215,"9",215
603,3,215,"11",215
603,3,216,"4",216
603,3,216,"5",216
603,3,216,"7",216
603,3,218,"4",218
603,3,218,"11",218
603,3,218,"13",218
603,3,221,"8",221
603,3,222,"4",222
603,3,222,"7",222
603,3,222,"12",222
603,3,239,"6",239
603,3,239,"14",239
603,3,246,"10",246
603,3,250,"6",250
603,3,250,"11",250
603,3,254,"5",254
603,3,254,"8",254
603,3,254,"12",254
603,3,257,"10",257
603,3,257,"14",257
603,3,259,"5",259
603,3,259,"9",259
603,3,259,"14",259
603,3,263,"5",263
603,3,263,"6",263
603,3,263,"14",263
603,3,265,"7",265
603,3,265,"11",265
603,3,265,"14",265
603,3,267,"4",267
603,3,267,"5",267
603,3,267,"11",267
603,4,1,"5",1
603,4,1,"6",1
603,4,6,"2",6
603,4,6,"3",6
603,4,6,"5",6
603,4,6,"8",6
603,4,11,"5",11
603,4,11,"11",11
603,4,19,"5",19
603,4,19,"6",19
603,4,20,"13",20
603,4,20,"14",20
603,4,25,"6",25
603,4,25,"7",25
603,4,44,"1",44
603,4,44,"11",44
603,4,44,"14",44
603,4,46,"2",46
603,4,46,"9",46
603,4,47,"2",47
603,4,47,"3",47
603,4,47,"5",47
603,4,47,"10",47
603,4,49,"2",49
603,4,49,"10",49
603,4,55,"2",55
603,4,55,"8",55
603,4,55,"10",55
603,4,82,"8",82
603,4,87,"3",87
603,4,87,"9",87
603,4,87,"11",87
603,4,92,"2",92
603,4,92,"5",92
603,4,94,"5",94
603,4,94,"6",94
603,4,94,"8",94
603,4,94,"9",94
603,4,94,"11",94
603,4,95,"3",95
603,4,95,"12",95
603,4,98,"12",98
603,4,98,"13",98
603,4,99,"10",99
603,4,99,"12",99
603,4,103,"1",103
603,4,103,"9",103
603,4,103,"13",103
603,4,103,"14",103
603,4,115,"13",115
603,4,117,"1",117
603,4,117,"7",117
603,4,117,"12",117
603,4,127,"3",127
603,4,127,"8",127
603,4,127,"9",127
603,4,127,"11",127
603,4,127,"13",127
603,4,133,"1",133
603,4,133,"5",133
603,4,133,"11",133
603,4,138,"7",138
603,4,138,"8",138
603,4,138,"13",138
603,4,139,"5",139
603,4,147,"13",147
603,4,158,"3",158
603,4,158,"7",158
603,4,160,"10",160
603,4,172,"6",172
603,4,172,"8",172
603,4,172,"12",172
603,4,172,"14",172
603,4,191,"5",191
603,4,191,"14",191
603,4,195,"6",195
603,4,195,"11",195
603,4,195,"13",195
603,4,198,"1",198
603,4,201,"1",201
603,4,201,"5",201
603,4,201,"7",201
603,4,202,"5",202
603,4,203,"1",203
603,4,203,"11",203
603,4,203,"13",203
603,4,216,"3",216
603,4,216,"5",216
603,4,216,"7",216
603,4,218,"3",218
603,4,218,"11",218
603,4,218,"13",218
603,4,222,"3",222
603,4,222,"7",222
603,4,222,"12",222
603,4,223,"7",223
603,4,223,"14",223
603,4,231,"6",231
603,4,231,"9",231
603,4,235,"6",235
603,4,235,"7",235
603,4,244,"2",244
603,4,244,"5",244
603,4,244,"8",244
603,4,244,"11",244
603,4,253,"9",253
603,4,253,"12",253
603,4,256,"1",256
603,4,267,"3",267
603,4,267,"5",267
603,4,267,"11",267
603,4,271,"14",271
603,4,274,"2",274
603,4,274,"5",274
603,4,274,"11",274
603,4,281,"2",281
603,4,281,"5",281
603,4,281,"8",281
603,4,285,"12",285
603,4,289,"6",289
603,4,289,"14",289
603,4,297,"1",297
603,4,297,"6",297
603,4,297,"14",297
603,5,1,"4",1
603,5,1,"6",1
603,5,6,"2",6
603,5,6,"3",6
603,5,6,"4",6
603,5,6,"8",6
603,5,7,"3",7
603,5,7,"12",7
603,5,11,"4",11
603,5,11,"11",11
603,5,13,"11",13
603,5,13,"12",13
603,5,15,"3",15
603,5,15,"6",15
603,5,15,"12",15
603,5,19,"4",19
603,5,19,"6",19
603,5,21,"1",21
603,5,21,"7",21
603,5,21,"8",21
603,5,21,"9",21
603,5,21,"11",21
603,5,23,"2",23
603,5,39,"7",39
603,5,39,"8",39
603,5,39,"14",39
603,5,40,"2",40
603,5,40,"7",40
603,5,40,"11",40
603,5,40,"13",40
603,5,45,"3",45
603,5,45,"9",45
603,5,47,"2",47
603,5,47,"3",47
603,5,47,"4",47
603,5,47,"10",47
603,5,57,"2",57
603,5,57,"12",57
603,5,57,"13",57
603,5,60,"2",60
603,5,60,"7",60
603,5,60,"11",60
603,5,60,"14",60
603,5,70,"12",70
603,5,70,"13",70
603,5,77,"3",77
603,5,83,"7",83
603,5,83,"11",83
603,5,90,"2",90
603,5,90,"13",90
603,5,92,"2",92
603,5,92,"4",92
603,5,94,"4",94
603,5,94,"6",94
603,5,94,"8",94
603,5,94,"9",94
603,5,94,"11",94
603,5,96,"2",96
603,5,108,"3",108
603,5,108,"8",108
603,5,108,"11",108
603,5,108,"13",108
603,5,111,"1",111
603,5,111,"12",111
603,5,114,"1",114
603,5,114,"2",114
603,5,114,"3",114
603,5,123,"11",123
603,5,123,"12",123
603,5,129,"6",129
603,5,131,"3",131
603,5,131,"9",131
603,5,133,"1",133
603,5,133,"4",133
603,5,133,"11",133
603,5,139,"4",139
603,5,151,"13",151
603,5,151,"14",151
603,5,152,"11",152
603,5,155,"8",155
603,5,155,"9",155
603,5,155,"11",155
603,5,161,"10",161
603,5,161,"11",161
603,5,161,"13",161
603,5,166,"13",166
603,5,169,"6",169
603,5,169,"9",169
603,5,170,"1",170
603,5,170,"12",170
603,5,181,"10",181
603,5,186,"13",186
603,5,191,"4",191
603,5,191,"14",191
603,5,194,"6",194
603,5,201,"1",201
603,5,201,"4",201
603,5,201,"7",201
603,5,202,"4",202
603,5,206,"7",206
603,5,207,"1",207
603,5,215,"3",215
603,5,215,"9",215
603,5,215,"11",215
603,5,216,"3",216
603,5,216,"4",216
603,5,216,"7",216
603,5,219,"1",219
603,5,219,"13",219
603,5,229,"6",229
603,5,229,"13",229
603,5,233,"1",233
603,5,233,"2",233
603,5,233,"11",233
603,5,236,"10",236
603,5,236,"11",236
603,5,237,"7",237
603,5,237,"9",237
603,5,237,"14",237
603,5,241,"1",241
603,5,241,"8",241
603,5,241,"9",241
603,5,241,"13",241
603,5,243,"9",243
603,5,243,"12",243
603,5,244,"2",244
603,5,244,"4",244
603,5,244,"8",244
603,5,244,"11",244
603,5,248,"1",248
603,5,248,"7",248
603,5,254,"3",254
603,5,254,"8",254
603,5,254,"12",254
603,5,259,"3",259
603,5,259,"9",259
603,5,259,"14",259
603,5,262,"9",262
603,5,262,"12",262
603,5,263,"3",263
603,5,263,"6",263
603,5,263,"14",263
603,5,267,"3",267
603,5,267,"4",267
603,5,267,"11",267
603,5,272,"2",272
603,5,272,"9",272
603,5,274,"2",274
603,5,274,"4",274
603,5,274,"11",274
603,5,281,"2",281
603,5,281,"4",281
603,5,281,"8",281
603,5,288,"11",288
603,5,293,"2",293
603,5,293,"14",293
603,5,294,"1",294
603,5,294,"2",294
603,5,294,"11",294
603,5,335,"1",335
603,5,335,"6",335
603,5,335,"7",335
603,5,335,"12",335
603,5,335,"14",335
603,5,349,"6",349
603,5,349,"7",349
603,6,1,"4",1
603,6,1,"5",1
603,6,14,"3",14
603,6,14,"10",14
603,6,14,"11",14
603,6,15,"3",15
603,6,15,"5",15
603,6,15,"12",15
603,6,19,"4",19
603,6,19,"5",19
603,6,22,"12",22
603,6,24,"12",24
603,6,24,"14",24
603,6,25,"4",25
603,6,25,"7",25
603,6,31,"12",31
603,6,32,"1",32
603,6,42,"1",42
603,6,43,"2",43
603,6,43,"11",43
603,6,64,"1",64
603,6,64,"8",64
603,6,64,"12",64
603,6,67,"9",67
603,6,73,"11",73
603,6,74,"9",74
603,6,78,"8",78
603,6,78,"11",78
603,6,84,"9",84
603,6,94,"4",94
603,6,94,"5",94
603,6,94,"8",94
603,6,94,"9",94
603,6,94,"11",94
603,6,109,"8",109
603,6,109,"12",109
603,6,109,"14",109
603,6,118,"1",118
603,6,118,"10",118
603,6,118,"13",118
603,6,124,"11",124
603,6,129,"5",129
603,6,136,"2",136
603,6,136,"11",136
603,6,159,"2",159
603,6,159,"8",159
603,6,169,"5",169
603,6,169,"9",169
603,6,172,"4",172
603,6,172,"8",172
603,6,172,"12",172
603,6,172,"14",172
603,6,194,"5",194
603,6,195,"4",195
603,6,195,"11",195
603,6,195,"13",195
603,6,211,"3",211
603,6,227,"13",227
603,6,229,"5",229
603,6,229,"13",229
603,6,231,"4",231
603,6,231,"9",231
603,6,235,"4",235
603,6,235,"7",235
603,6,239,"3",239
603,6,239,"14",239
603,6,250,"3",250
603,6,250,"11",250
603,6,263,"3",263
603,6,263,"5",263
603,6,263,"14",263
603,6,276,"9",276
603,6,289,"4",289
603,6,289,"14",289
603,6,297,"1",297
603,6,297,"4",297
603,6,297,"14",297
603,6,307,"7",307
603,6,307,"9",307
603,6,307,"12",307
603,6,320,"2",320
603,6,327,"12",327
603,6,328,"11",328
603,6,335,"1",335
603,6,335,"5",335
603,6,335,"7",335
603,6,335,"12",335
603,6,335,"14",335
603,6,338,"14",338
603,6,349,"5",349
603,6,349,"7",349
603,7,16,"13",16
603,7,16,"14",16
603,7,18,"1",18
603,7,18,"2",18
603,7,18,"9",18
603,7,18,"10",18
603,7,18,"14",18
603,7,21,"1",21
603,7,21,"5",21
603,7,21,"8",21
603,7,21,"9",21
603,7,21,"11",21
603,7,25,"4",25
603,7,25,"6",25
603,7,35,"1",35
603,7,35,"3",35
603,7,35,"12",35
603,7,39,"5",39
603,7,39,"8",39
603,7,39,"14",39
603,7,40,"2",40
603,7,40,"5",40
603,7,40,"11",40
603,7,40,"13",40
603,7,51,"8",51
603,7,60,"2",60
603,7,60,"5",60
603,7,60,"11",60
603,7,60,"14",60
603,7,61,"12",61
603,7,61,"14",61
603,7,71,"3",71
603,7,71,"9",71
603,7,72,"1",72
603,7,72,"3",72
603,7,83,"5",83
603,7,83,"11",83
603,7,107,"11",107
603,7,107,"12",107
603,7,117,"1",117
603,7,117,"4",117
603,7,117,"12",117
603,7,138,"4",138
603,7,138,"8",138
603,7,138,"13",138
603,7,158,"3",158
603,7,158,"4",158
603,7,163,"2",163
603,7,163,"10",163
603,7,173,"3",173
603,7,173,"10",173
603,7,173,"11",173
603,7,173,"14",173
603,7,180,"9",180
603,7,180,"11",180
603,7,197,"3",197
603,7,201,"1",201
603,7,201,"4",201
603,7,201,"5",201
603,7,206,"5",206
603,7,216,"3",216
603,7,216,"4",216
603,7,216,"5",216
603,7,222,"3",222
603,7,222,"4",222
603,7,222,"12",222
603,7,223,"4",223
603,7,223,"14",223
603,7,235,"4",235
603,7,235,"6",235
603,7,237,"5",237
603,7,237,"9",237
603,7,237,"14",237
603,7,248,"1",248
603,7,248,"5",248
603,7,265,"3",265
603,7,265,"11",265
603,7,265,"14",265
603,7,307,"6",307
603,7,307,"9",307
603,7,307,"12",307
603,7,314,"11",314
603,7,334,"2",334
603,7,334,"14",334
603,7,335,"1",335
603,7,335,"5",335
603,7,335,"6",335
603,7,335,"12",335
603,7,335,"14",335
603,7,349,"5",349
603,7,349,"6",349
603,7,351,"8",351
603,7,351,"9",351
603,7,351,"12",351
603,7,351,"14",351
603,7,364,"14",364
603,7,373,"9",373
603,7,384,"9",384
603,7,419,"12",419
603,7,424,"2",424
603,7,431,"2",431
603,7,431,"9",431
603,7,443,"9",443
603,7,444,"8",444
603,7,458,"8",458
603,7,458,"10",458
603,7,464,"10",464
603,7,471,"10",471
603,7,483,"10",483
603,7,503,"8",503
603,7,503,"12",503
603,7,540,"8",540
603,7,563,"8",563
603,8,6,"2",6
603,8,6,"3",6
603,8,6,"4",6
603,8,6,"5",6
603,8,10,"1",10
603,8,10,"2",10
603,8,10,"3",10
603,8,10,"12",10
603,8,21,"1",21
603,8,21,"5",21
603,8,21,"7",21
603,8,21,"9",21
603,8,21,"11",21
603,8,39,"5",39
603,8,39,"7",39
603,8,39,"14",39
603,8,51,"7",51
603,8,55,"2",55
603,8,55,"4",55
603,8,55,"10",55
603,8,59,"1",59
603,8,59,"3",59
603,8,59,"10",59
603,8,59,"13",59
603,8,64,"1",64
603,8,64,"6",64
603,8,64,"12",64
603,8,78,"6",78
603,8,78,"11",78
603,8,80,"10",80
603,8,80,"12",80
603,8,82,"4",82
603,8,89,"9",89
603,8,89,"13",89
603,8,94,"4",94
603,8,94,"5",94
603,8,94,"6",94
603,8,94,"9",94
603,8,94,"11",94
603,8,102,"3",102
603,8,102,"12",102
603,8,108,"3",108
603,8,108,"5",108
603,8,108,"11",108
603,8,108,"13",108
603,8,109,"6",109
603,8,109,"12",109
603,8,109,"14",109
603,8,127,"3",127
603,8,127,"4",127
603,8,127,"9",127
603,8,127,"11",127
603,8,127,"13",127
603,8,137,"1",137
603,8,137,"3",137
603,8,137,"14",137
603,8,138,"4",138
603,8,138,"7",138
603,8,138,"13",138
603,8,141,"1",141
603,8,155,"5",155
603,8,155,"9",155
603,8,155,"11",155
603,8,159,"2",159
603,8,159,"6",159
603,8,165,"11",165
603,8,171,"11",171
603,8,172,"4",172
603,8,172,"6",172
603,8,172,"12",172
603,8,172,"14",172
603,8,185,"13",185
603,8,185,"14",185
603,8,221,"3",221
603,8,225,"1",225
603,8,225,"14",225
603,8,241,"1",241
603,8,241,"5",241
603,8,241,"9",241
603,8,241,"13",241
603,8,242,"1",242
603,8,242,"12",242
603,8,244,"2",244
603,8,244,"4",244
603,8,244,"5",244
603,8,244,"11",244
603,8,254,"3",254
603,8,254,"5",254
603,8,254,"12",254
603,8,273,"12",273
603,8,281,"2",281
603,8,281,"4",281
603,8,281,"5",281
603,8,303,"9",303
603,8,303,"11",303
603,8,306,"2",306
603,8,310,"9",310
603,8,310,"10",310
603,8,313,"2",313
603,8,313,"9",313
603,8,313,"12",313
603,8,325,"2",325
603,8,325,"9",325
603,8,326,"1",326
603,8,351,"7",351
603,8,351,"9",351
603,8,351,"12",351
603,8,351,"14",351
603,8,356,"2",356
603,8,361,"11",361
603,8,407,"10",407
603,8,412,"12",412
603,8,421,"9",421
603,8,421,"12",421
603,8,444,"7",444
603,8,458,"7",458
603,8,458,"10",458
603,8,503,"7",503
603,8,503,"12",503
603,8,540,"7",540
603,8,563,"7",563
603,8,600,"10",600
603,8,616,"10",616
603,8,628,"10",628
603,8,695,"10",695
603,9,18,"1",18
603,9,18,"2",18
603,9,18,"7",18
603,9,18,"10",18
603,9,18,"14",18
603,9,21,"1",21
603,9,21,"5",21
603,9,21,"7",21
603,9,21,"8",21
603,9,21,"11",21
603,9,30,"3",30
603,9,30,"12",30
603,9,30,"13",30
603,9,34,"11",34
603,9,45,"3",45
603,9,45,"5",45
603,9,46,"2",46
603,9,46,"4",46
603,9,67,"6",67
603,9,71,"3",71
603,9,71,"7",71
603,9,74,"6",74
603,9,79,"10",79
603,9,84,"6",84
603,9,87,"3",87
603,9,87,"4",87
603,9,87,"11",87
603,9,89,"8",89
603,9,89,"13",89
603,9,94,"4",94
603,9,94,"5",94
603,9,94,"6",94
603,9,94,"8",94
603,9,94,"11",94
603,9,103,"1",103
603,9,103,"4",103
603,9,103,"13",103
603,9,103,"14",103
603,9,121,"10",121
603,9,121,"14",121
603,9,127,"3",127
603,9,127,"4",127
603,9,127,"8",127
603,9,127,"11",127
603,9,127,"13",127
603,9,128,"3",128
603,9,131,"3",131
603,9,131,"5",131
603,9,132,"1",132
603,9,149,"1",149
603,9,149,"12",149
603,9,155,"5",155
603,9,155,"8",155
603,9,155,"11",155
603,9,156,"10",156
603,9,162,"1",162
603,9,162,"14",162
603,9,169,"5",169
603,9,169,"6",169
603,9,174,"10",174
603,9,174,"11",174
603,9,180,"7",180
603,9,180,"11",180
603,9,188,"13",188
603,9,209,"10",209
603,9,209,"13",209
603,9,210,"10",210
603,9,215,"3",215
603,9,215,"5",215
603,9,215,"11",215
603,9,231,"4",231
603,9,231,"6",231
603,9,237,"5",237
603,9,237,"7",237
603,9,237,"14",237
603,9,241,"1",241
603,9,241,"5",241
603,9,241,"8",241
603,9,241,"13",241
603,9,243,"5",243
603,9,243,"12",243
603,9,253,"4",253
603,9,253,"12",253
603,9,259,"3",259
603,9,259,"5",259
603,9,259,"14",259
603,9,262,"5",262
603,9,262,"12",262
603,9,268,"2",268
603,9,272,"2",272
603,9,272,"5",272
603,9,276,"6",276
603,9,283,"2",283
603,9,283,"12",283
603,9,290,"1",290
603,9,290,"2",290
603,9,290,"14",290
603,9,300,"14",300
603,9,303,"8",303
603,9,303,"11",303
603,9,307,"6",307
603,9,307,"7",307
603,9,307,"12",307
603,9,310,"8",310
603,9,310,"10",310
603,9,313,"2",313
603,9,313,"8",313
603,9,313,"12",313
603,9,325,"2",325
603,9,325,"8",325
603,9,333,"11",333
603,9,350,"14",350
603,9,351,"7",351
603,9,351,"8",351
603,9,351,"12",351
603,9,351,"14",351
603,9,373,"7",373
603,9,376,"12",376
603,9,384,"7",384
603,9,421,"8",421
603,9,421,"12",421
603,9,431,"2",431
603,9,431,"7",431
603,9,443,"7",443
603,10,14,"3",14
603,10,14,"6",14
603,10,14,"11",14
603,10,18,"1",18
603,10,18,"2",18
603,10,18,"7",18
603,10,18,"9",18
603,10,18,"14",18
603,10,38,"11",38
603,10,38,"12",38
603,10,47,"2",47
603,10,47,"3",47
603,10,47,"4",47
603,10,47,"5",47
603,10,49,"2",49
603,10,49,"4",49
603,10,55,"2",55
603,10,55,"4",55
603,10,55,"8",55
603,10,59,"1",59
603,10,59,"3",59
603,10,59,"8",59
603,10,59,"13",59
603,10,79,"9",79
603,10,80,"8",80
603,10,80,"12",80
603,10,99,"4",99
603,10,99,"12",99
603,10,118,"1",118
603,10,118,"6",118
603,10,118,"13",118
603,10,119,"3",119
603,10,119,"12",119
603,10,119,"14",119
603,10,121,"9",121
603,10,121,"14",121
603,10,126,"13",126
603,10,142,"1",142
603,10,156,"9",156
603,10,160,"4",160
603,10,161,"5",161
603,10,161,"11",161
603,10,161,"13",161
603,10,163,"2",163
603,10,163,"7",163
603,10,173,"3",173
603,10,173,"7",173
603,10,173,"11",173
603,10,173,"14",173
603,10,174,"9",174
603,10,174,"11",174
603,10,181,"5",181
603,10,183,"12",183
603,10,183,"13",183
603,10,183,"14",183
603,10,189,"12",189
603,10,209,"9",209
603,10,209,"13",209
603,10,210,"9",210
603,10,236,"5",236
603,10,236,"11",236
603,10,246,"3",246
603,10,257,"3",257
603,10,257,"14",257
603,10,310,"8",310
603,10,310,"9",310
603,10,370,"12",370
603,10,387,"2",387
603,10,407,"8",407
603,10,416,"12",416
603,10,458,"7",458
603,10,458,"8",458
603,10,464,"7",464
603,10,471,"7",471
603,10,483,"7",483
603,10,600,"8",600
603,10,616,"8",616
603,10,628,"8",628
603,10,695,"8",695
603,11,11,"4",11
603,11,11,"5",11
603,11,13,"5",13
603,11,13,"12",13
603,11,14,"3",14
603,11,14,"6",14
603,11,14,"10",14
603,11,21,"1",21
603,11,21,"5",21
603,11,21,"7",21
603,11,21,"8",21
603,11,21,"9",21
603,11,34,"9",34
603,11,38,"10",38
603,11,38,"12",38
603,11,40,"2",40
603,11,40,"5",40
603,11,40,"7",40
603,11,40,"13",40
603,11,43,"2",43
603,11,43,"6",43
603,11,44,"1",44
603,11,44,"4",44
603,11,44,"14",44
603,11,60,"2",60
603,11,60,"5",60
603,11,60,"7",60
603,11,60,"14",60
603,11,73,"6",73
603,11,78,"6",78
603,11,78,"8",78
603,11,83,"5",83
603,11,83,"7",83
603,11,87,"3",87
603,11,87,"4",87
603,11,87,"9",87
603,11,94,"4",94
603,11,94,"5",94
603,11,94,"6",94
603,11,94,"8",94
603,11,94,"9",94
603,11,97,"1",97
603,11,106,"1",106
603,11,106,"3",106
603,11,106,"14",106
603,11,107,"7",107
603,11,107,"12",107
603,11,108,"3",108
603,11,108,"5",108
603,11,108,"8",108
603,11,108,"13",108
603,11,112,"13",112
603,11,123,"5",123
603,11,123,"12",123
603,11,124,"6",124
603,11,127,"3",127
603,11,127,"4",127
603,11,127,"8",127
603,11,127,"9",127
603,11,127,"13",127
603,11,133,"1",133
603,11,133,"4",133
603,11,133,"5",133
603,11,136,"2",136
603,11,136,"6",136
603,11,143,"12",143
603,11,143,"13",143
603,11,152,"5",152
603,11,155,"5",155
603,11,155,"8",155
603,11,155,"9",155
603,11,161,"5",161
603,11,161,"10",161
603,11,161,"13",161
603,11,165,"8",165
603,11,171,"8",171
603,11,173,"3",173
603,11,173,"7",173
603,11,173,"10",173
603,11,173,"14",173
603,11,174,"9",174
603,11,174,"10",174
603,11,180,"7",180
603,11,180,"9",180
603,11,195,"4",195
603,11,195,"6",195
603,11,195,"13",195
603,11,203,"1",203
603,11,203,"4",203
603,11,203,"13",203
603,11,213,"3",213
603,11,213,"12",213
603,11,214,"13",214
603,11,215,"3",215
603,11,215,"5",215
603,11,215,"9",215
603,11,218,"3",218
603,11,218,"4",218
603,11,218,"13",218
