"trial_number","layer_from","node_from","layer_to","node_to"
489,11,271,"12",271
489,11,271,"14",271
489,11,272,"5",272
489,11,280,"5",280
489,11,280,"12",280
489,11,282,"9",282
489,11,282,"12",282
489,11,288,"4",288
489,11,288,"5",288
489,11,295,"5",295
489,11,295,"12",295
489,11,300,"12",300
489,11,303,"4",303
489,11,308,"1",308
489,11,308,"6",308
489,11,308,"7",308
489,11,308,"14",308
489,11,315,"1",315
489,11,315,"5",315
489,11,315,"6",315
489,11,315,"9",315
489,11,315,"14",315
489,11,324,"5",324
489,11,324,"7",324
489,11,333,"1",333
489,11,333,"7",333
489,11,333,"14",333
489,11,336,"8",336
489,11,336,"9",336
489,11,339,"6",339
489,11,339,"10",339
489,11,340,"5",340
489,11,340,"7",340
489,11,341,"1",341
489,11,341,"7",341
489,11,341,"8",341
489,11,363,"7",363
489,12,17,"5",17
489,12,17,"7",17
489,12,17,"13",17
489,12,20,"1",20
489,12,20,"2",20
489,12,20,"5",20
489,12,26,"3",26
489,12,26,"4",26
489,12,35,"6",35
489,12,35,"8",35
489,12,35,"14",35
489,12,39,"9",39
489,12,50,"7",50
489,12,50,"9",50
489,12,50,"14",50
489,12,52,"1",52
489,12,68,"2",68
489,12,68,"4",68
489,12,68,"7",68
489,12,68,"13",68
489,12,70,"13",70
489,12,75,"8",75
489,12,75,"11",75
489,12,75,"13",75
489,12,76,"2",76
489,12,76,"3",76
489,12,85,"6",85
489,12,88,"3",88
489,12,88,"5",88
489,12,89,"11",89
489,12,96,"6",96
489,12,96,"8",96
489,12,98,"1",98
489,12,98,"3",98
489,12,98,"5",98
489,12,98,"11",98
489,12,100,"13",100
489,12,106,"4",106
489,12,106,"5",106
489,12,121,"2",121
489,12,121,"4",121
489,12,121,"6",121
489,12,121,"10",121
489,12,121,"13",121
489,12,121,"14",121
489,12,128,"4",128
489,12,128,"6",128
489,12,128,"7",128
489,12,128,"9",128
489,12,144,"5",144
489,12,151,"3",151
489,12,151,"13",151
489,12,165,"5",165
489,12,173,"4",173
489,12,180,"6",180
489,12,184,"3",184
489,12,184,"5",184
489,12,184,"7",184
489,12,202,"3",202
489,12,202,"8",202
489,12,205,"3",205
489,12,209,"5",209
489,12,209,"8",209
489,12,219,"11",219
489,12,223,"3",223
489,12,228,"3",228
489,12,228,"14",228
489,12,245,"6",245
489,12,245,"14",245
489,12,256,"8",256
489,12,256,"9",256
489,12,256,"14",256
489,12,258,"6",258
489,12,271,"9",271
489,12,271,"11",271
489,12,271,"14",271
489,12,280,"5",280
489,12,280,"11",280
489,12,282,"9",282
489,12,282,"11",282
489,12,286,"4",286
489,12,286,"5",286
489,12,289,"9",289
489,12,289,"10",289
489,12,295,"5",295
489,12,295,"11",295
489,12,297,"6",297
489,12,300,"11",300
489,12,331,"9",331
489,12,344,"14",344
489,12,347,"1",347
489,12,347,"6",347
489,12,347,"14",347
489,12,350,"2",350
489,12,377,"7",377
489,12,377,"9",377
489,12,381,"2",381
489,12,382,"10",382
489,12,405,"7",405
489,12,411,"7",411
489,12,412,"9",412
489,12,418,"10",418
489,12,454,"7",454
489,12,454,"8",454
489,12,460,"8",460
489,12,463,"10",463
489,12,482,"7",482
489,12,482,"8",482
489,12,501,"7",501
489,13,2,"3",2
489,13,2,"5",2
489,13,8,"3",8
489,13,8,"6",8
489,13,11,"1",11
489,13,11,"6",11
489,13,13,"10",13
489,13,17,"5",17
489,13,17,"7",17
489,13,17,"12",17
489,13,19,"14",19
489,13,23,"2",23
489,13,30,"4",30
489,13,31,"2",31
489,13,31,"3",31
489,13,31,"14",31
489,13,33,"3",33
489,13,33,"5",33
489,13,33,"6",33
489,13,36,"7",36
489,13,36,"11",36
489,13,37,"5",37
489,13,37,"11",37
489,13,41,"7",41
489,13,42,"2",42
489,13,46,"6",46
489,13,55,"6",55
489,13,55,"14",55
489,13,58,"3",58
489,13,59,"3",59
489,13,59,"7",59
489,13,61,"2",61
489,13,61,"10",61
489,13,68,"2",68
489,13,68,"4",68
489,13,68,"7",68
489,13,68,"12",68
489,13,70,"12",70
489,13,75,"8",75
489,13,75,"11",75
489,13,75,"12",75
489,13,77,"2",77
489,13,77,"11",77
489,13,79,"2",79
489,13,79,"4",79
489,13,79,"5",79
489,13,79,"8",79
489,13,79,"10",79
489,13,79,"11",79
489,13,80,"4",80
489,13,80,"9",80
489,13,81,"5",81
489,13,91,"3",91
489,13,99,"8",99
489,13,100,"12",100
489,13,107,"1",107
489,13,117,"4",117
489,13,117,"11",117
489,13,121,"2",121
489,13,121,"4",121
489,13,121,"6",121
489,13,121,"10",121
489,13,121,"12",121
489,13,121,"14",121
489,13,123,"2",123
489,13,123,"8",123
489,13,123,"11",123
489,13,125,"1",125
489,13,125,"2",125
489,13,125,"3",125
489,13,129,"8",129
489,13,130,"1",130
489,13,130,"4",130
489,13,130,"7",130
489,13,130,"11",130
489,13,130,"14",130
489,13,131,"5",131
489,13,131,"11",131
489,13,133,"5",133
489,13,133,"9",133
489,13,133,"14",133
489,13,151,"3",151
489,13,151,"12",151
489,13,152,"1",152
489,13,152,"3",152
489,13,152,"5",152
489,13,152,"11",152
489,13,152,"14",152
489,13,166,"3",166
489,13,166,"4",166
489,13,166,"6",166
489,13,166,"9",166
489,13,166,"11",166
489,13,183,"2",183
489,13,183,"8",183
489,13,183,"9",183
489,13,183,"11",183
489,13,187,"1",187
489,13,188,"4",188
489,13,188,"7",188
489,13,188,"14",188
489,13,198,"3",198
489,13,198,"9",198
489,13,222,"1",222
489,13,222,"4",222
489,13,225,"11",225
489,13,240,"1",240
489,14,15,"5",15
489,14,16,"3",16
489,14,16,"4",16
489,14,16,"5",16
489,14,16,"10",16
489,14,19,"13",19
489,14,28,"5",28
489,14,31,"2",31
489,14,31,"3",31
489,14,31,"13",31
489,14,35,"6",35
489,14,35,"8",35
489,14,35,"12",35
489,14,50,"7",50
489,14,50,"9",50
489,14,50,"12",50
489,14,54,"7",54
489,14,55,"6",55
489,14,55,"13",55
489,14,72,"8",72
489,14,72,"9",72
489,14,84,"4",84
489,14,84,"11",84
489,14,103,"11",103
489,14,110,"4",110
489,14,110,"7",110
489,14,110,"9",110
489,14,111,"4",111
489,14,111,"11",111
489,14,121,"2",121
489,14,121,"4",121
489,14,121,"6",121
489,14,121,"10",121
489,14,121,"12",121
489,14,121,"13",121
489,14,130,"1",130
489,14,130,"4",130
489,14,130,"7",130
489,14,130,"11",130
489,14,130,"13",130
489,14,133,"5",133
489,14,133,"9",133
489,14,133,"13",133
489,14,142,"4",142
489,14,152,"1",152
489,14,152,"3",152
489,14,152,"5",152
489,14,152,"11",152
489,14,152,"13",152
489,14,161,"3",161
489,14,161,"5",161
489,14,161,"9",161
489,14,162,"7",162
489,14,162,"10",162
489,14,174,"9",174
489,14,188,"4",188
489,14,188,"7",188
489,14,188,"13",188
489,14,191,"2",191
489,14,191,"6",191
489,14,203,"1",203
489,14,204,"3",204
489,14,204,"5",204
489,14,207,"2",207
489,14,207,"8",207
489,14,207,"9",207
489,14,221,"6",221
489,14,221,"7",221
489,14,226,"4",226
489,14,226,"6",226
489,14,226,"10",226
489,14,228,"3",228
489,14,228,"12",228
489,14,231,"3",231
489,14,231,"6",231
489,14,231,"11",231
489,14,235,"1",235
489,14,235,"5",235
489,14,241,"11",241
489,14,245,"6",245
489,14,245,"12",245
489,14,254,"4",254
489,14,256,"8",256
489,14,256,"9",256
489,14,256,"12",256
489,14,265,"1",265
489,14,265,"10",265
489,14,271,"9",271
489,14,271,"11",271
489,14,271,"12",271
489,14,274,"5",274
489,14,274,"7",274
489,14,274,"8",274
489,14,293,"1",293
489,14,308,"1",308
489,14,308,"6",308
489,14,308,"7",308
489,14,308,"11",308
489,14,311,"2",311
489,14,311,"5",311
489,14,311,"8",311
489,14,315,"1",315
489,14,315,"5",315
489,14,315,"6",315
489,14,315,"9",315
489,14,315,"11",315
489,14,333,"1",333
489,14,333,"7",333
489,14,333,"11",333
489,14,334,"6",334
489,14,334,"8",334
489,14,344,"12",344
489,14,347,"1",347
489,14,347,"6",347
489,14,347,"12",347
489,14,360,"2",360
489,14,360,"10",360
489,1,1,"2",1
489,1,1,"3",1
489,1,1,"4",1
489,1,1,"5",1
489,1,1,"6",1
489,1,1,"7",1
489,1,1,"8",1
489,1,1,"9",1
489,1,1,"10",1
489,1,1,"11",1
489,1,1,"12",1
489,1,1,"13",1
489,1,1,"14",1
489,2,1,"1",1
489,2,1,"3",1
489,2,1,"4",1
489,2,1,"5",1
489,2,1,"6",1
489,2,1,"7",1
489,2,1,"8",1
489,2,1,"9",1
489,2,1,"10",1
489,2,1,"11",1
489,2,1,"12",1
489,2,1,"13",1
489,2,1,"14",1
489,3,1,"1",1
489,3,1,"2",1
489,3,1,"4",1
489,3,1,"5",1
489,3,1,"6",1
489,3,1,"7",1
489,3,1,"8",1
489,3,1,"9",1
489,3,1,"10",1
489,3,1,"11",1
489,3,1,"12",1
489,3,1,"13",1
489,3,1,"14",1
489,4,1,"1",1
489,4,1,"2",1
489,4,1,"3",1
489,4,1,"5",1
489,4,1,"6",1
489,4,1,"7",1
489,4,1,"8",1
489,4,1,"9",1
489,4,1,"10",1
489,4,1,"11",1
489,4,1,"12",1
489,4,1,"13",1
489,4,1,"14",1
489,5,1,"1",1
489,5,1,"2",1
489,5,1,"3",1
489,5,1,"4",1
489,5,1,"6",1
489,5,1,"7",1
489,5,1,"8",1
489,5,1,"9",1
489,5,1,"10",1
489,5,1,"11",1
489,5,1,"12",1
489,5,1,"13",1
489,5,1,"14",1
489,6,1,"1",1
489,6,1,"2",1
489,6,1,"3",1
489,6,1,"4",1
489,6,1,"5",1
489,6,1,"7",1
489,6,1,"8",1
489,6,1,"9",1
489,6,1,"10",1
489,6,1,"11",1
489,6,1,"12",1
489,6,1,"13",1
489,6,1,"14",1
489,7,1,"1",1
489,7,1,"2",1
489,7,1,"3",1
489,7,1,"4",1
489,7,1,"5",1
489,7,1,"6",1
489,7,1,"8",1
489,7,1,"9",1
489,7,1,"10",1
489,7,1,"11",1
489,7,1,"12",1
489,7,1,"13",1
489,7,1,"14",1
489,8,1,"1",1
489,8,1,"2",1
489,8,1,"3",1
489,8,1,"4",1
489,8,1,"5",1
489,8,1,"6",1
489,8,1,"7",1
489,8,1,"9",1
489,8,1,"10",1
489,8,1,"11",1
489,8,1,"12",1
489,8,1,"13",1
489,8,1,"14",1
489,9,1,"1",1
489,9,1,"2",1
489,9,1,"3",1
489,9,1,"4",1
489,9,1,"5",1
489,9,1,"6",1
489,9,1,"7",1
489,9,1,"8",1
489,9,1,"10",1
489,9,1,"11",1
489,9,1,"12",1
489,9,1,"13",1
489,9,1,"14",1
489,10,1,"1",1
489,10,1,"2",1
489,10,1,"3",1
489,10,1,"4",1
489,10,1,"5",1
489,10,1,"6",1
489,10,1,"7",1
489,10,1,"8",1
489,10,1,"9",1
489,10,1,"11",1
489,10,1,"12",1
489,10,1,"13",1
489,10,1,"14",1
489,11,1,"1",1
489,11,1,"2",1
489,11,1,"3",1
489,11,1,"4",1
489,11,1,"5",1
489,11,1,"6",1
489,11,1,"7",1
489,11,1,"8",1
489,11,1,"9",1
489,11,1,"10",1
489,11,1,"12",1
489,11,1,"13",1
489,11,1,"14",1
489,12,1,"1",1
489,12,1,"2",1
489,12,1,"3",1
489,12,1,"4",1
489,12,1,"5",1
489,12,1,"6",1
489,12,1,"7",1
489,12,1,"8",1
489,12,1,"9",1
489,12,1,"10",1
489,12,1,"11",1
489,12,1,"13",1
489,12,1,"14",1
489,13,1,"1",1
489,13,1,"2",1
489,13,1,"3",1
489,13,1,"4",1
489,13,1,"5",1
489,13,1,"6",1
489,13,1,"7",1
489,13,1,"8",1
489,13,1,"9",1
489,13,1,"10",1
489,13,1,"11",1
489,13,1,"12",1
489,13,1,"14",1
489,14,1,"1",1
489,14,1,"2",1
489,14,1,"3",1
489,14,1,"4",1
489,14,1,"5",1
489,14,1,"6",1
489,14,1,"7",1
489,14,1,"8",1
489,14,1,"9",1
489,14,1,"10",1
489,14,1,"11",1
489,14,1,"12",1
489,14,1,"13",1
