"trial_number","layer_from","node_from","layer_to","node_to"
637,3,101,"14",101
637,3,105,"9",105
637,3,105,"10",105
637,3,107,"2",107
637,3,107,"6",107
637,3,108,"12",108
637,3,111,"5",111
637,3,111,"6",111
637,3,115,"6",115
637,3,115,"7",115
637,3,115,"8",115
637,3,116,"4",116
637,3,116,"13",116
637,3,123,"1",123
637,3,123,"5",123
637,3,123,"12",123
637,3,123,"13",123
637,3,129,"8",129
637,3,134,"1",134
637,3,134,"5",134
637,3,134,"11",134
637,3,134,"14",134
637,3,146,"4",146
637,3,150,"8",150
637,3,150,"11",150
637,3,151,"2",151
637,3,153,"9",153
637,3,153,"11",153
637,3,153,"14",153
637,3,154,"11",154
637,3,154,"12",154
637,3,164,"1",164
637,3,164,"13",164
637,3,176,"4",176
637,3,188,"7",188
637,3,193,"2",193
637,3,193,"9",193
637,3,193,"12",193
637,3,194,"4",194
637,3,194,"5",194
637,3,198,"1",198
637,3,198,"6",198
637,3,198,"13",198
637,3,205,"11",205
637,3,208,"5",208
637,3,218,"1",218
637,3,218,"2",218
637,3,218,"7",218
637,3,218,"10",218
637,3,219,"1",219
637,3,227,"4",227
637,3,227,"13",227
637,3,251,"4",251
637,3,251,"9",251
637,3,251,"11",251
637,3,264,"4",264
637,3,264,"9",264
637,3,264,"13",264
637,3,268,"4",268
637,3,268,"10",268
637,3,268,"14",268
637,3,271,"10",271
637,3,271,"11",271
637,4,1,"11",1
637,4,1,"14",1
637,4,3,"2",3
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"8",8
637,4,28,"1",28
637,4,28,"12",28
637,4,36,"2",36
637,4,36,"3",36
637,4,36,"11",36
637,4,36,"12",36
637,4,36,"13",36
637,4,39,"2",39
637,4,39,"13",39
637,4,40,"2",40
637,4,40,"5",40
637,4,40,"13",40
637,4,41,"5",41
637,4,57,"2",57
637,4,57,"8",57
637,4,59,"5",59
637,4,59,"7",59
637,4,59,"12",59
637,4,59,"14",59
637,4,63,"5",63
637,4,67,"2",67
637,4,67,"13",67
637,4,73,"3",73
637,4,73,"9",73
637,4,73,"11",73
637,4,76,"5",76
637,4,76,"12",76
637,4,76,"13",76
637,4,77,"6",77
637,4,86,"8",86
637,4,86,"9",86
637,4,91,"2",91
637,4,91,"6",91
637,4,91,"11",91
637,4,91,"13",91
637,4,104,"9",104
637,4,104,"12",104
637,4,116,"3",116
637,4,116,"13",116
637,4,121,"12",121
637,4,135,"1",135
637,4,135,"7",135
637,4,141,"6",141
637,4,146,"3",146
637,4,162,"5",162
637,4,162,"13",162
637,4,162,"14",162
637,4,168,"1",168
637,4,168,"12",168
637,4,174,"5",174
637,4,174,"11",174
637,4,176,"3",176
637,4,183,"11",183
637,4,190,"2",190
637,4,190,"6",190
637,4,194,"3",194
637,4,194,"5",194
637,4,196,"1",196
637,4,196,"10",196
637,4,203,"6",203
637,4,203,"14",203
637,4,204,"14",204
637,4,206,"12",206
637,4,206,"13",206
637,4,209,"12",209
637,4,209,"14",209
637,4,215,"6",215
637,4,227,"3",227
637,4,227,"13",227
637,4,234,"2",234
637,4,234,"5",234
637,4,234,"13",234
637,4,237,"1",237
637,4,237,"11",237
637,4,238,"5",238
637,4,247,"9",247
637,4,251,"3",251
637,4,251,"9",251
637,4,251,"11",251
637,4,252,"12",252
637,4,252,"13",252
637,4,260,"7",260
637,4,264,"3",264
637,4,264,"9",264
637,4,264,"13",264
637,4,268,"3",268
637,4,268,"10",268
637,4,268,"14",268
637,4,269,"7",269
637,4,273,"2",273
637,4,273,"11",273
637,4,283,"1",283
637,4,295,"8",295
637,4,301,"9",301
637,5,8,"4",8
637,5,8,"6",8
637,5,8,"8",8
637,5,12,"3",12
637,5,12,"8",12
637,5,17,"8",17
637,5,17,"12",17
637,5,21,"3",21
637,5,22,"7",22
637,5,22,"14",22
637,5,30,"2",30
637,5,30,"9",30
637,5,31,"7",31
637,5,31,"14",31
637,5,38,"12",38
637,5,40,"2",40
637,5,40,"4",40
637,5,40,"13",40
637,5,41,"4",41
637,5,47,"12",47
637,5,50,"6",50
637,5,50,"7",50
637,5,50,"8",50
637,5,52,"6",52
637,5,59,"4",59
637,5,59,"7",59
637,5,59,"12",59
637,5,59,"14",59
637,5,63,"4",63
637,5,66,"1",66
637,5,66,"2",66
637,5,66,"13",66
637,5,68,"3",68
637,5,68,"10",68
637,5,76,"4",76
637,5,76,"12",76
637,5,76,"13",76
637,5,83,"6",83
637,5,83,"10",83
637,5,87,"9",87
637,5,87,"11",87
637,5,87,"14",87
637,5,88,"7",88
637,5,88,"11",88
637,5,89,"6",89
637,5,92,"13",92
637,5,102,"6",102
637,5,103,"2",103
637,5,103,"6",103
637,5,103,"14",103
637,5,111,"3",111
637,5,111,"6",111
637,5,119,"6",119
637,5,120,"7",120
637,5,120,"11",120
637,5,122,"11",122
637,5,123,"1",123
637,5,123,"3",123
637,5,123,"12",123
637,5,123,"13",123
637,5,127,"9",127
637,5,127,"10",127
637,5,132,"10",132
637,5,134,"1",134
637,5,134,"3",134
637,5,134,"11",134
637,5,134,"14",134
637,5,137,"8",137
637,5,137,"13",137
637,5,140,"1",140
637,5,147,"14",147
637,5,148,"2",148
637,5,149,"2",149
637,5,149,"10",149
637,5,152,"1",152
637,5,152,"7",152
637,5,152,"14",152
637,5,161,"2",161
637,5,162,"4",162
637,5,162,"13",162
637,5,162,"14",162
637,5,167,"9",167
637,5,167,"10",167
637,5,167,"12",167
637,5,171,"10",171
637,5,171,"11",171
637,5,171,"14",171
637,5,174,"4",174
637,5,174,"11",174
637,5,184,"1",184
637,5,184,"6",184
637,5,184,"9",184
637,5,184,"14",184
637,5,186,"13",186
637,5,186,"14",186
637,5,189,"1",189
637,5,194,"3",194
637,5,194,"4",194
637,5,197,"9",197
637,5,197,"14",197
637,5,208,"3",208
637,5,213,"13",213
637,5,234,"2",234
637,5,234,"4",234
637,5,234,"13",234
637,5,238,"4",238
637,5,241,"7",241
637,5,242,"7",242
637,5,254,"1",254
637,5,254,"11",254
637,5,254,"13",254
637,5,256,"7",256
637,5,256,"10",256
637,5,256,"11",256
637,5,274,"9",274
637,5,274,"14",274
637,5,275,"14",275
637,5,288,"1",288
637,5,288,"2",288
637,5,288,"6",288
637,5,288,"10",288
637,5,293,"6",293
637,5,293,"11",293
637,5,293,"12",293
637,5,302,"14",302
637,5,309,"9",309
637,5,309,"12",309
637,5,316,"6",316
637,5,322,"8",322
637,5,322,"11",322
637,5,327,"2",327
637,5,331,"6",331
637,5,332,"11",332
637,5,337,"6",337
637,5,337,"9",337
637,5,337,"11",337
637,5,349,"2",349
637,5,349,"9",349
637,5,349,"11",349
637,5,349,"14",349
637,5,350,"7",350
637,5,350,"10",350
637,6,8,"4",8
637,6,8,"5",8
637,6,8,"8",8
637,6,10,"9",10
637,6,25,"1",25
637,6,25,"10",25
637,6,25,"13",25
637,6,50,"5",50
637,6,50,"7",50
637,6,50,"8",50
637,6,52,"5",52
637,6,65,"11",65
637,6,65,"12",65
637,6,77,"4",77
637,6,83,"5",83
637,6,83,"10",83
637,6,84,"8",84
637,6,89,"5",89
637,6,91,"2",91
637,6,91,"4",91
637,6,91,"11",91
637,6,91,"13",91
637,6,94,"9",94
637,6,94,"10",94
637,6,102,"5",102
637,6,103,"2",103
637,6,103,"5",103
637,6,103,"14",103
637,6,107,"2",107
637,6,107,"3",107
637,6,111,"3",111
637,6,111,"5",111
637,6,115,"3",115
637,6,115,"7",115
637,6,115,"8",115
637,6,119,"5",119
637,6,136,"7",136
637,6,136,"9",136
637,6,136,"11",136
637,6,141,"4",141
637,6,144,"1",144
637,6,182,"7",182
637,6,182,"9",182
637,6,182,"12",182
637,6,184,"1",184
637,6,184,"5",184
637,6,184,"9",184
637,6,184,"14",184
637,6,190,"2",190
637,6,190,"4",190
637,6,198,"1",198
637,6,198,"3",198
637,6,198,"13",198
637,6,200,"7",200
637,6,202,"8",202
637,6,202,"11",202
637,6,203,"4",203
637,6,203,"14",203
637,6,210,"14",210
637,6,215,"4",215
637,6,222,"2",222
637,6,222,"12",222
637,6,229,"8",229
637,6,229,"14",229
637,6,236,"2",236
637,6,236,"13",236
637,6,249,"10",249
637,6,249,"13",249
637,6,255,"8",255
637,6,255,"9",255
637,6,258,"8",258
637,6,258,"13",258
637,6,281,"7",281
637,6,281,"9",281
637,6,281,"14",281
637,6,287,"14",287
637,6,288,"1",288
637,6,288,"2",288
637,6,288,"5",288
637,6,288,"10",288
637,6,290,"7",290
637,6,290,"9",290
637,6,290,"14",290
637,6,293,"5",293
637,6,293,"11",293
637,6,293,"12",293
637,6,294,"1",294
637,6,294,"11",294
637,6,304,"11",304
637,6,316,"5",316
637,6,329,"8",329
637,6,329,"12",329
637,6,331,"5",331
637,6,335,"9",335
637,6,335,"12",335
637,6,337,"5",337
637,6,337,"9",337
637,6,337,"11",337
637,6,343,"2",343
637,6,343,"7",343
637,6,347,"1",347
637,6,347,"12",347
637,7,15,"3",15
637,7,15,"11",15
637,7,15,"13",15
637,7,22,"5",22
637,7,22,"14",22
637,7,23,"1",23
637,7,23,"2",23
637,7,29,"3",29
637,7,29,"11",29
637,7,29,"12",29
637,7,29,"13",29
637,7,31,"5",31
637,7,31,"14",31
637,7,33,"2",33
637,7,33,"8",33
637,7,50,"5",50
637,7,50,"6",50
637,7,50,"8",50
637,7,59,"4",59
637,7,59,"5",59
637,7,59,"12",59
637,7,59,"14",59
637,7,88,"5",88
637,7,88,"11",88
637,7,93,"11",93
637,7,93,"14",93
637,7,115,"3",115
637,7,115,"6",115
637,7,115,"8",115
637,7,118,"10",118
637,7,118,"11",118
637,7,120,"5",120
637,7,120,"11",120
637,7,135,"1",135
637,7,135,"4",135
637,7,136,"6",136
637,7,136,"9",136
637,7,136,"11",136
637,7,152,"1",152
637,7,152,"5",152
637,7,152,"14",152
637,7,157,"2",157
637,7,173,"1",173
637,7,173,"9",173
637,7,173,"13",173
637,7,182,"6",182
637,7,182,"9",182
637,7,182,"12",182
637,7,187,"1",187
637,7,187,"11",187
637,7,187,"13",187
637,7,188,"3",188
637,7,195,"11",195
637,7,195,"12",195
637,7,200,"6",200
637,7,218,"1",218
637,7,218,"2",218
637,7,218,"3",218
637,7,218,"10",218
637,7,231,"10",231
637,7,241,"5",241
637,7,242,"5",242
637,7,246,"1",246
637,7,253,"11",253
637,7,256,"5",256
637,7,256,"10",256
637,7,256,"11",256
637,7,260,"4",260
637,7,266,"1",266
637,7,269,"4",269
637,7,278,"8",278
637,7,278,"12",278
637,7,281,"6",281
637,7,281,"9",281
637,7,281,"14",281
637,7,290,"6",290
637,7,290,"9",290
637,7,290,"14",290
637,7,297,"12",297
637,7,299,"8",299
637,7,299,"12",299
637,7,310,"10",310
637,7,319,"1",319
637,7,319,"9",319
637,7,319,"11",319
637,7,334,"1",334
637,7,338,"9",338
637,7,339,"14",339
637,7,343,"2",343
637,7,343,"6",343
637,7,350,"5",350
637,7,350,"10",350
637,7,358,"1",358
637,7,358,"14",358
637,7,359,"11",359
637,7,373,"9",373
637,7,389,"12",389
637,7,399,"8",399
637,7,399,"12",399
637,7,407,"9",407
637,7,425,"2",425
637,7,425,"8",425
637,7,425,"9",425
637,7,425,"10",425
637,7,427,"12",427
637,7,445,"9",445
637,7,501,"10",501
637,7,556,"10",556
637,7,558,"10",558
637,8,8,"4",8
637,8,8,"5",8
637,8,8,"6",8
637,8,12,"3",12
637,8,12,"5",12
637,8,14,"3",14
637,8,14,"12",14
637,8,17,"5",17
637,8,17,"12",17
637,8,33,"2",33
637,8,33,"7",33
637,8,49,"1",49
637,8,49,"3",49
637,8,49,"11",49
637,8,50,"5",50
637,8,50,"6",50
637,8,50,"7",50
637,8,57,"2",57
637,8,57,"4",57
637,8,69,"2",69
637,8,69,"11",69
637,8,81,"11",81
637,8,81,"13",81
637,8,84,"6",84
637,8,86,"4",86
637,8,86,"9",86
637,8,90,"12",90
637,8,90,"14",90
637,8,97,"9",97
637,8,97,"10",97
637,8,97,"13",97
637,8,115,"3",115
637,8,115,"6",115
637,8,115,"7",115
637,8,129,"3",129
637,8,133,"1",133
637,8,133,"2",133
637,8,133,"10",133
637,8,133,"12",133
637,8,133,"13",133
637,8,137,"5",137
637,8,137,"13",137
637,8,150,"3",150
637,8,150,"11",150
637,8,156,"2",156
637,8,156,"9",156
637,8,159,"12",159
637,8,159,"14",159
637,8,163,"9",163
637,8,163,"11",163
637,8,192,"13",192
637,8,199,"2",199
637,8,199,"11",199
637,8,199,"13",199
637,8,202,"6",202
637,8,202,"11",202
637,8,229,"6",229
637,8,229,"14",229
637,8,250,"2",250
637,8,250,"9",250
637,8,255,"6",255
637,8,255,"9",255
637,8,258,"6",258
637,8,258,"13",258
637,8,277,"14",277
637,8,278,"7",278
637,8,278,"12",278
637,8,280,"1",280
637,8,280,"2",280
637,8,295,"4",295
637,8,299,"7",299
637,8,299,"12",299
637,8,305,"9",305
637,8,314,"1",314
637,8,317,"14",317
637,8,318,"1",318
637,8,318,"14",318
637,8,322,"5",322
637,8,322,"11",322
637,8,329,"6",329
637,8,329,"12",329
637,8,352,"14",352
637,8,368,"2",368
637,8,396,"12",396
637,8,397,"9",397
637,8,397,"12",397
637,8,399,"7",399
637,8,399,"12",399
637,8,425,"2",425
637,8,425,"7",425
637,8,425,"9",425
637,8,425,"10",425
637,8,429,"12",429
637,8,464,"12",464
637,8,491,"12",491
637,8,495,"10",495
637,8,536,"10",536
637,8,567,"10",567
637,8,595,"10",595
637,8,673,"10",673
637,8,693,"10",693
637,8,696,"10",696
637,9,10,"6",10
637,9,30,"2",30
637,9,30,"5",30
637,9,56,"11",56
637,9,73,"3",73
637,9,73,"4",73
637,9,73,"11",73
637,9,74,"1",74
637,9,74,"2",74
637,9,74,"3",74
637,9,75,"11",75
637,9,75,"13",75
637,9,86,"4",86
637,9,86,"8",86
637,9,87,"5",87
637,9,87,"11",87
637,9,87,"14",87
637,9,94,"6",94
637,9,94,"10",94
637,9,97,"8",97
637,9,97,"10",97
637,9,97,"13",97
637,9,98,"10",98
637,9,98,"13",98
637,9,104,"4",104
637,9,104,"12",104
637,9,105,"3",105
637,9,105,"10",105
637,9,125,"14",125
637,9,127,"5",127
637,9,127,"10",127
637,9,136,"6",136
637,9,136,"7",136
637,9,136,"11",136
637,9,139,"2",139
637,9,153,"3",153
637,9,153,"11",153
637,9,153,"14",153
637,9,156,"2",156
637,9,156,"8",156
637,9,163,"8",163
637,9,163,"11",163
637,9,167,"5",167
637,9,167,"10",167
637,9,167,"12",167
637,9,173,"1",173
637,9,173,"7",173
637,9,173,"13",173
637,9,175,"12",175
637,9,180,"10",180
637,9,182,"6",182
637,9,182,"7",182
637,9,182,"12",182
637,9,184,"1",184
637,9,184,"5",184
637,9,184,"6",184
637,9,184,"14",184
637,9,193,"2",193
637,9,193,"3",193
637,9,193,"12",193
637,9,197,"5",197
637,9,197,"14",197
637,9,211,"11",211
637,9,212,"12",212
637,9,212,"14",212
637,9,216,"12",216
637,9,226,"11",226
637,9,232,"10",232
637,9,247,"4",247
637,9,250,"2",250
637,9,250,"8",250
637,9,251,"3",251
637,9,251,"4",251
637,9,251,"11",251
637,9,255,"6",255
637,9,255,"8",255
637,9,264,"3",264
637,9,264,"4",264
637,9,264,"13",264
637,9,272,"1",272
637,9,274,"5",274
637,9,274,"14",274
637,9,281,"6",281
637,9,281,"7",281
637,9,281,"14",281
637,9,290,"6",290
637,9,290,"7",290
637,9,290,"14",290
637,9,301,"4",301
637,9,305,"8",305
637,9,309,"5",309
637,9,309,"12",309
637,9,313,"14",313
637,9,319,"1",319
637,9,319,"7",319
637,9,319,"11",319
637,9,335,"6",335
637,9,335,"12",335
637,9,337,"5",337
637,9,337,"6",337
637,9,337,"11",337
637,9,338,"7",338
637,9,349,"2",349
637,9,349,"5",349
637,9,349,"11",349
637,9,349,"14",349
637,9,367,"12",367
637,9,367,"14",367
637,9,373,"7",373
637,9,382,"2",382
637,9,382,"12",382
637,9,393,"2",393
637,9,393,"12",393
637,9,394,"12",394
637,9,397,"8",397
637,9,397,"12",397
637,9,407,"7",407
637,9,411,"2",411
637,9,425,"2",425
637,9,425,"7",425
637,9,425,"8",425
637,9,425,"10",425
637,9,431,"10",431
637,9,434,"10",434
637,9,435,"2",435
637,9,435,"12",435
637,9,445,"7",445
637,10,9,"3",9
637,10,9,"13",9
637,10,9,"14",9
637,10,25,"1",25
637,10,25,"6",25
637,10,25,"13",25
637,10,68,"3",68
637,10,68,"5",68
637,10,78,"13",78
637,10,83,"5",83
637,10,83,"6",83
637,10,94,"6",94
637,10,94,"9",94
637,10,97,"8",97
637,10,97,"9",97
637,10,97,"13",97
637,10,98,"9",98
637,10,98,"13",98
637,10,105,"3",105
637,10,105,"9",105
637,10,118,"7",118
637,10,118,"11",118
637,10,127,"5",127
637,10,127,"9",127
637,10,130,"13",130
637,10,132,"5",132
637,10,133,"1",133
637,10,133,"2",133
637,10,133,"8",133
637,10,133,"12",133
637,10,133,"13",133
637,10,149,"2",149
637,10,149,"5",149
637,10,167,"5",167
637,10,167,"9",167
637,10,167,"12",167
637,10,171,"5",171
637,10,171,"11",171
637,10,171,"14",171
637,10,180,"9",180
637,10,196,"1",196
637,10,196,"4",196
637,10,218,"1",218
637,10,218,"2",218
637,10,218,"3",218
637,10,218,"7",218
637,10,231,"7",231
637,10,232,"9",232
637,10,249,"6",249
637,10,249,"13",249
637,10,256,"5",256
637,10,256,"7",256
637,10,256,"11",256
637,10,268,"3",268
637,10,268,"4",268
637,10,268,"14",268
637,10,271,"3",271
637,10,271,"11",271
637,10,288,"1",288
637,10,288,"2",288
637,10,288,"5",288
637,10,288,"6",288
637,10,292,"12",292
637,10,310,"7",310
637,10,350,"5",350
637,10,350,"7",350
637,10,363,"11",363
637,10,365,"12",365
637,10,365,"14",365
637,10,425,"2",425
637,10,425,"7",425
637,10,425,"8",425
637,10,425,"9",425
637,10,431,"9",431
637,10,434,"9",434
637,10,465,"12",465
637,10,495,"8",495
637,10,501,"7",501
637,10,536,"8",536
637,10,556,"7",556
637,10,558,"7",558
637,10,567,"8",567
637,10,595,"8",595
637,10,673,"8",673
637,10,693,"8",693
637,10,696,"8",696
637,11,1,"4",1
637,11,1,"14",1
637,11,13,"13",13
637,11,15,"3",15
637,11,15,"7",15
637,11,15,"13",15
637,11,29,"3",29
637,11,29,"7",29
637,11,29,"12",29
637,11,29,"13",29
637,11,32,"1",32
637,11,36,"2",36
637,11,36,"3",36
637,11,36,"4",36
637,11,36,"12",36
637,11,36,"13",36
637,11,49,"1",49
637,11,49,"3",49
637,11,49,"8",49
637,11,54,"1",54
637,11,54,"2",54
637,11,56,"9",56
637,11,65,"6",65
637,11,65,"12",65
637,11,69,"2",69
637,11,69,"8",69
637,11,72,"1",72
637,11,72,"3",72
637,11,73,"3",73
637,11,73,"4",73
637,11,73,"9",73
637,11,75,"9",75
637,11,75,"13",75
637,11,81,"8",81
637,11,81,"13",81
637,11,87,"5",87
637,11,87,"9",87
637,11,87,"14",87
637,11,88,"5",88
637,11,88,"7",88
637,11,91,"2",91
637,11,91,"4",91
637,11,91,"6",91
637,11,91,"13",91
637,11,93,"7",93
637,11,93,"14",93
637,11,118,"7",118
637,11,118,"10",118
637,11,120,"5",120
637,11,120,"7",120
637,11,122,"5",122
637,11,134,"1",134
637,11,134,"3",134
637,11,134,"5",134
637,11,134,"14",134
637,11,136,"6",136
637,11,136,"7",136
637,11,136,"9",136
637,11,150,"3",150
637,11,150,"8",150
637,11,153,"3",153
637,11,153,"9",153
637,11,153,"14",153
637,11,154,"3",154
637,11,154,"12",154
637,11,163,"8",163
637,11,163,"9",163
637,11,169,"2",169
637,11,171,"5",171
637,11,171,"10",171
637,11,171,"14",171
637,11,174,"4",174
637,11,174,"5",174
637,11,183,"4",183
637,11,187,"1",187
637,11,187,"7",187
637,11,187,"13",187
637,11,195,"7",195
637,11,195,"12",195
637,11,199,"2",199
637,11,199,"8",199
637,11,199,"13",199
637,11,202,"6",202
637,11,202,"8",202
637,11,205,"3",205
637,11,211,"9",211
637,11,224,"13",224
637,11,226,"9",226
637,11,237,"1",237
637,11,237,"4",237
637,11,244,"13",244
637,11,251,"3",251
637,11,251,"4",251
637,11,251,"9",251
637,11,253,"7",253
637,11,254,"1",254
637,11,254,"5",254
637,11,254,"13",254
637,11,256,"5",256
637,11,256,"7",256
637,11,256,"10",256
637,11,259,"14",259
637,11,271,"3",271
637,11,271,"10",271
637,11,273,"2",273
637,11,273,"4",273
637,11,293,"5",293
637,11,293,"6",293
637,11,293,"12",293
637,11,294,"1",294
637,11,294,"6",294
637,11,304,"6",304
637,11,319,"1",319
637,11,319,"7",319
637,11,319,"9",319
637,11,322,"5",322
637,11,322,"8",322
637,11,332,"5",332
637,11,337,"5",337
637,11,337,"6",337
637,11,337,"9",337
637,11,342,"12",342
637,11,349,"2",349
637,11,349,"5",349
637,11,349,"9",349
637,11,349,"14",349
637,11,353,"1",353
637,11,354,"14",354
637,11,359,"7",359
637,11,363,"10",363
637,12,7,"1",7
637,12,7,"13",7
637,12,7,"14",7
637,12,14,"3",14
637,12,14,"8",14
637,12,17,"5",17
637,12,17,"8",17
637,12,28,"1",28
637,12,28,"4",28
637,12,29,"3",29
637,12,29,"7",29
637,12,29,"11",29
637,12,29,"13",29
637,12,36,"2",36
637,12,36,"3",36
637,12,36,"4",36
637,12,36,"11",36
637,12,36,"13",36
637,12,38,"5",38
637,12,47,"5",47
637,12,59,"4",59
637,12,59,"5",59
637,12,59,"7",59
637,12,59,"14",59
637,12,62,"14",62
637,12,65,"6",65
637,12,65,"11",65
637,12,76,"4",76
637,12,76,"5",76
637,12,76,"13",76
637,12,79,"1",79
637,12,79,"2",79
637,12,79,"3",79
637,12,90,"8",90
637,12,90,"14",90
637,12,99,"3",99
