"trial_number","layer_from","node_from","layer_to","node_to"
135,5,319,"11",319
135,5,325,"2",325
135,5,325,"14",325
135,5,327,"7",327
135,5,327,"9",327
135,5,327,"10",327
135,5,327,"14",327
135,5,332,"6",332
135,5,336,"1",336
135,5,336,"12",336
135,5,343,"1",343
135,5,344,"11",344
135,6,7,"1",7
135,6,7,"10",7
135,6,30,"4",30
135,6,30,"11",30
135,6,41,"1",41
135,6,41,"9",41
135,6,44,"2",44
135,6,44,"5",44
135,6,49,"9",49
135,6,49,"12",49
135,6,50,"1",50
135,6,50,"7",50
135,6,50,"12",50
135,6,54,"4",54
135,6,59,"7",59
135,6,59,"12",59
135,6,61,"9",61
135,6,62,"9",62
135,6,62,"12",62
135,6,65,"3",65
135,6,65,"4",65
135,6,65,"5",65
135,6,65,"11",65
135,6,65,"14",65
135,6,70,"11",70
135,6,73,"3",73
135,6,73,"5",73
135,6,73,"13",73
135,6,94,"4",94
135,6,96,"3",96
135,6,96,"5",96
135,6,109,"8",109
135,6,109,"13",109
135,6,109,"14",109
135,6,112,"5",112
135,6,112,"10",112
135,6,116,"4",116
135,6,116,"5",116
135,6,117,"1",117
135,6,117,"3",117
135,6,117,"10",117
135,6,125,"5",125
135,6,125,"7",125
135,6,125,"8",125
135,6,132,"2",132
135,6,132,"4",132
135,6,132,"5",132
135,6,132,"12",132
135,6,140,"13",140
135,6,141,"5",141
135,6,143,"9",143
135,6,143,"14",143
135,6,147,"5",147
135,6,148,"4",148
135,6,148,"9",148
135,6,160,"2",160
135,6,160,"5",160
135,6,160,"7",160
135,6,160,"10",160
135,6,166,"7",166
135,6,166,"8",166
135,6,166,"9",166
135,6,199,"2",199
135,6,199,"8",199
135,6,211,"3",211
135,6,211,"11",211
135,6,211,"12",211
135,6,213,"1",213
135,6,213,"7",213
135,6,213,"11",213
135,6,238,"7",238
135,6,238,"12",238
135,6,244,"3",244
135,6,244,"5",244
135,6,244,"8",244
135,6,244,"13",244
135,6,244,"14",244
135,6,252,"10",252
135,6,252,"11",252
135,6,252,"13",252
135,6,271,"4",271
135,6,271,"12",271
135,6,273,"4",273
135,6,274,"7",274
135,6,274,"8",274
135,6,276,"1",276
135,6,276,"9",276
135,6,289,"2",289
135,6,289,"4",289
135,6,289,"8",289
135,6,294,"5",294
135,6,294,"10",294
135,6,304,"8",304
135,6,312,"2",312
135,6,314,"5",314
135,6,314,"7",314
135,6,317,"1",317
135,6,317,"9",317
135,6,318,"1",318
135,6,320,"11",320
135,6,330,"14",330
135,6,332,"5",332
135,6,338,"9",338
135,6,341,"1",341
135,6,345,"14",345
135,6,348,"11",348
135,7,3,"5",3
135,7,3,"9",3
135,7,14,"5",14
135,7,14,"13",14
135,7,16,"3",16
135,7,16,"4",16
135,7,39,"13",39
135,7,40,"14",40
135,7,47,"2",47
135,7,50,"1",50
135,7,50,"6",50
135,7,50,"12",50
135,7,59,"6",59
135,7,59,"12",59
135,7,77,"9",77
135,7,77,"10",77
135,7,77,"11",77
135,7,77,"13",77
135,7,107,"1",107
135,7,108,"1",108
135,7,108,"3",108
135,7,108,"12",108
135,7,108,"13",108
135,7,125,"5",125
135,7,125,"6",125
135,7,125,"8",125
135,7,128,"8",128
135,7,128,"11",128
135,7,130,"1",130
135,7,130,"12",130
135,7,142,"14",142
135,7,145,"8",145
135,7,145,"13",145
135,7,152,"1",152
135,7,152,"4",152
135,7,152,"13",152
135,7,153,"9",153
135,7,160,"2",160
135,7,160,"5",160
135,7,160,"6",160
135,7,160,"10",160
135,7,163,"5",163
135,7,166,"6",166
135,7,166,"8",166
135,7,166,"9",166
135,7,188,"3",188
135,7,188,"8",188
135,7,195,"3",195
135,7,195,"9",195
135,7,195,"12",195
135,7,213,"1",213
135,7,213,"6",213
135,7,213,"11",213
135,7,216,"13",216
135,7,219,"8",219
135,7,219,"9",219
135,7,231,"2",231
135,7,231,"4",231
135,7,231,"12",231
135,7,238,"6",238
135,7,238,"12",238
135,7,243,"1",243
135,7,243,"13",243
135,7,254,"3",254
135,7,254,"5",254
135,7,267,"2",267
135,7,267,"9",267
135,7,267,"10",267
135,7,269,"11",269
135,7,274,"6",274
135,7,274,"8",274
135,7,286,"4",286
135,7,314,"5",314
135,7,314,"6",314
135,7,327,"5",327
135,7,327,"9",327
135,7,327,"10",327
135,7,327,"14",327
135,7,334,"2",334
135,7,339,"8",339
135,7,339,"9",339
135,7,339,"10",339
135,7,339,"12",339
135,7,349,"8",349
135,7,349,"12",349
135,7,354,"9",354
135,7,354,"10",354
135,7,369,"12",369
135,7,380,"8",380
135,7,394,"2",394
135,7,394,"10",394
135,7,431,"2",431
135,7,431,"10",431
135,7,436,"12",436
135,7,441,"10",441
135,7,466,"12",466
135,7,471,"8",471
135,7,487,"10",487
135,7,490,"8",490
135,7,494,"12",494
135,7,506,"12",506
135,7,523,"8",523
135,7,546,"8",546
135,7,549,"8",549
135,8,5,"1",5
135,8,5,"3",5
135,8,6,"2",6
135,8,6,"4",6
135,8,24,"1",24
135,8,24,"10",24
135,8,25,"10",25
135,8,35,"2",35
135,8,35,"3",35
135,8,35,"4",35
135,8,35,"5",35
135,8,35,"14",35
135,8,51,"3",51
135,8,51,"5",51
135,8,51,"11",51
135,8,53,"3",53
135,8,63,"3",63
135,8,63,"4",63
135,8,63,"14",63
135,8,82,"4",82
135,8,102,"3",102
135,8,104,"13",104
135,8,109,"6",109
135,8,109,"13",109
135,8,109,"14",109
135,8,125,"5",125
135,8,125,"6",125
135,8,125,"7",125
135,8,128,"7",128
135,8,128,"11",128
135,8,145,"7",145
135,8,145,"13",145
135,8,157,"1",157
135,8,157,"12",157
135,8,157,"13",157
135,8,162,"1",162
135,8,166,"6",166
135,8,166,"7",166
135,8,166,"9",166
135,8,169,"5",169
135,8,169,"9",169
135,8,175,"1",175
135,8,175,"4",175
135,8,175,"11",175
135,8,175,"13",175
135,8,183,"1",183
135,8,188,"3",188
135,8,188,"7",188
135,8,194,"4",194
135,8,194,"12",194
135,8,196,"2",196
135,8,196,"9",196
135,8,196,"10",196
135,8,199,"2",199
135,8,199,"6",199
135,8,203,"5",203
135,8,203,"10",203
135,8,218,"13",218
135,8,219,"7",219
135,8,219,"9",219
135,8,239,"5",239
135,8,244,"3",244
135,8,244,"5",244
135,8,244,"6",244
135,8,244,"13",244
135,8,244,"14",244
135,8,246,"3",246
135,8,246,"4",246
135,8,250,"3",250
135,8,250,"10",250
135,8,250,"14",250
135,8,260,"1",260
135,8,260,"11",260
135,8,260,"12",260
135,8,266,"3",266
135,8,266,"5",266
135,8,274,"6",274
135,8,274,"7",274
135,8,279,"2",279
135,8,279,"5",279
135,8,281,"5",281
135,8,283,"12",283
135,8,289,"2",289
135,8,289,"4",289
135,8,289,"6",289
135,8,302,"1",302
135,8,302,"9",302
135,8,304,"6",304
135,8,305,"12",305
135,8,339,"7",339
135,8,339,"9",339
135,8,339,"10",339
135,8,339,"12",339
135,8,349,"7",349
135,8,349,"12",349
135,8,352,"12",352
135,8,357,"12",357
135,8,366,"2",366
135,8,366,"10",366
135,8,380,"7",380
135,8,420,"2",420
135,8,424,"9",424
135,8,471,"7",471
135,8,490,"7",490
135,8,523,"7",523
135,8,529,"10",529
135,8,546,"7",546
135,8,549,"7",549
135,8,600,"10",600
135,8,602,"10",602
135,8,642,"10",642
135,8,666,"10",666
135,9,1,"1",1
135,9,1,"14",1
135,9,3,"5",3
135,9,3,"7",3
135,9,10,"2",10
135,9,12,"3",12
135,9,12,"5",12
135,9,12,"11",12
135,9,13,"2",13
135,9,13,"4",13
135,9,13,"5",13
135,9,18,"5",18
135,9,32,"1",32
135,9,32,"2",32
135,9,32,"4",32
135,9,32,"10",32
135,9,41,"1",41
135,9,41,"6",41
135,9,43,"11",43
135,9,43,"13",43
135,9,43,"14",43
135,9,46,"4",46
135,9,46,"5",46
135,9,49,"6",49
135,9,49,"12",49
135,9,56,"11",56
135,9,56,"13",56
135,9,61,"6",61
135,9,62,"6",62
135,9,62,"12",62
135,9,76,"13",76
135,9,77,"7",77
135,9,77,"10",77
135,9,77,"11",77
135,9,77,"13",77
135,9,79,"11",79
135,9,79,"12",79
135,9,92,"14",92
135,9,99,"11",99
135,9,106,"1",106
135,9,106,"2",106
135,9,106,"4",106
135,9,106,"5",106
135,9,106,"11",106
135,9,106,"13",106
135,9,143,"6",143
135,9,143,"14",143
135,9,148,"4",148
135,9,148,"6",148
135,9,153,"7",153
135,9,155,"11",155
135,9,155,"14",155
135,9,166,"6",166
135,9,166,"7",166
135,9,166,"8",166
135,9,169,"5",169
135,9,169,"8",169
135,9,170,"10",170
135,9,172,"3",172
135,9,172,"14",172
135,9,180,"3",180
135,9,180,"4",180
135,9,180,"11",180
135,9,182,"2",182
135,9,182,"3",182
135,9,182,"10",182
135,9,182,"11",182
135,9,190,"1",190
135,9,195,"3",195
135,9,195,"7",195
135,9,195,"12",195
135,9,196,"2",196
135,9,196,"8",196
135,9,196,"10",196
135,9,207,"3",207
135,9,207,"10",207
135,9,212,"2",212
135,9,212,"11",212
135,9,215,"3",215
135,9,215,"12",215
135,9,215,"13",215
135,9,219,"7",219
135,9,219,"8",219
135,9,220,"3",220
135,9,230,"2",230
135,9,230,"4",230
135,9,230,"5",230
135,9,240,"1",240
135,9,240,"2",240
135,9,240,"5",240
135,9,240,"14",240
135,9,267,"2",267
135,9,267,"7",267
135,9,267,"10",267
135,9,276,"1",276
135,9,276,"6",276
135,9,277,"4",277
135,9,287,"4",287
135,9,302,"1",302
135,9,302,"8",302
135,9,310,"5",310
135,9,310,"11",310
135,9,317,"1",317
135,9,317,"6",317
135,9,322,"1",322
135,9,322,"10",322
135,9,322,"12",322
135,9,327,"5",327
135,9,327,"7",327
135,9,327,"10",327
135,9,327,"14",327
135,9,338,"6",338
135,9,339,"7",339
135,9,339,"8",339
135,9,339,"10",339
135,9,339,"12",339
135,9,354,"7",354
135,9,354,"10",354
135,9,368,"14",368
135,9,408,"2",408
135,9,408,"10",408
135,9,418,"2",418
135,9,418,"12",418
135,9,424,"8",424
135,9,433,"12",433
135,9,434,"10",434
135,9,452,"10",452
135,10,7,"1",7
135,10,7,"6",7
135,10,23,"4",23
135,10,24,"1",24
135,10,24,"8",24
135,10,25,"8",25
135,10,32,"1",32
135,10,32,"2",32
135,10,32,"4",32
135,10,32,"9",32
135,10,57,"5",57
135,10,57,"11",57
135,10,72,"1",72
135,10,75,"2",75
135,10,75,"4",75
135,10,75,"5",75
135,10,77,"7",77
135,10,77,"9",77
135,10,77,"11",77
135,10,77,"13",77
135,10,78,"12",78
135,10,112,"5",112
135,10,112,"6",112
135,10,114,"13",114
135,10,117,"1",117
135,10,117,"3",117
135,10,117,"6",117
135,10,121,"2",121
135,10,121,"12",121
135,10,156,"5",156
135,10,160,"2",160
135,10,160,"5",160
135,10,160,"6",160
135,10,160,"7",160
135,10,161,"11",161
135,10,170,"9",170
135,10,182,"2",182
135,10,182,"3",182
135,10,182,"9",182
135,10,182,"11",182
135,10,196,"2",196
135,10,196,"8",196
135,10,196,"9",196
135,10,198,"11",198
135,10,198,"13",198
135,10,203,"5",203
135,10,203,"8",203
135,10,207,"3",207
135,10,207,"9",207
135,10,232,"2",232
135,10,250,"3",250
135,10,250,"8",250
135,10,250,"14",250
135,10,252,"6",252
135,10,252,"11",252
135,10,252,"13",252
135,10,255,"2",255
135,10,255,"14",255
135,10,256,"5",256
135,10,256,"12",256
135,10,267,"2",267
135,10,267,"7",267
135,10,267,"9",267
135,10,268,"3",268
135,10,268,"5",268
135,10,268,"11",268
135,10,294,"5",294
135,10,294,"6",294
135,10,299,"12",299
135,10,300,"5",300
135,10,301,"11",301
135,10,301,"12",301
135,10,316,"1",316
135,10,316,"11",316
135,10,321,"1",321
135,10,322,"1",322
135,10,322,"9",322
135,10,322,"12",322
135,10,327,"5",327
135,10,327,"7",327
135,10,327,"9",327
135,10,327,"14",327
135,10,331,"1",331
135,10,339,"7",339
135,10,339,"8",339
135,10,339,"9",339
135,10,339,"12",339
135,10,354,"7",354
135,10,354,"9",354
135,10,356,"11",356
135,10,366,"2",366
135,10,366,"8",366
135,10,385,"2",385
135,10,394,"2",394
135,10,394,"7",394
135,10,397,"2",397
135,10,408,"2",408
135,10,408,"9",408
135,10,427,"12",427
135,10,431,"2",431
135,10,431,"7",431
135,10,434,"9",434
135,10,441,"7",441
135,10,452,"9",452
135,10,487,"7",487
135,10,529,"8",529
135,10,600,"8",600
135,10,602,"8",602
135,10,642,"8",642
135,10,666,"8",666
135,11,8,"12",8
135,11,8,"13",8
135,11,12,"3",12
135,11,12,"5",12
135,11,12,"9",12
135,11,28,"13",28
135,11,28,"14",28
135,11,30,"4",30
135,11,30,"6",30
135,11,31,"2",31
135,11,31,"12",31
135,11,31,"14",31
135,11,43,"9",43
135,11,43,"13",43
135,11,43,"14",43
135,11,51,"3",51
135,11,51,"5",51
135,11,51,"8",51
135,11,56,"9",56
135,11,56,"13",56
135,11,57,"5",57
135,11,57,"10",57
135,11,65,"3",65
135,11,65,"4",65
135,11,65,"5",65
135,11,65,"6",65
135,11,65,"14",65
135,11,70,"6",70
135,11,77,"7",77
135,11,77,"9",77
135,11,77,"10",77
135,11,77,"13",77
135,11,79,"9",79
135,11,79,"12",79
135,11,95,"2",95
135,11,99,"9",99
135,11,106,"1",106
135,11,106,"2",106
135,11,106,"4",106
135,11,106,"5",106
135,11,106,"9",106
135,11,106,"13",106
135,11,115,"4",115
135,11,124,"4",124
135,11,128,"7",128
135,11,128,"8",128
135,11,131,"14",131
135,11,151,"2",151
135,11,151,"3",151
135,11,151,"4",151
135,11,151,"14",151
135,11,155,"9",155
135,11,155,"14",155
135,11,159,"2",159
135,11,159,"3",159
135,11,159,"5",159
135,11,161,"10",161
135,11,175,"1",175
135,11,175,"4",175
135,11,175,"8",175
135,11,175,"13",175
135,11,180,"3",180
135,11,180,"4",180
135,11,180,"9",180
135,11,181,"2",181
135,11,181,"13",181
135,11,181,"14",181
135,11,182,"2",182
135,11,182,"3",182
135,11,182,"9",182
135,11,182,"10",182
135,11,185,"2",185
135,11,185,"5",185
135,11,198,"10",198
135,11,198,"13",198
135,11,200,"3",200
135,11,200,"5",200
135,11,201,"3",201
135,11,208,"1",208
135,11,208,"2",208
135,11,208,"13",208
135,11,211,"3",211
135,11,211,"6",211
135,11,211,"12",211
135,11,212,"2",212
135,11,212,"9",212
135,11,213,"1",213
135,11,213,"6",213
135,11,213,"7",213
135,11,226,"2",226
135,11,226,"13",226
135,11,236,"1",236
