"trial_number","layer_from","node_from","layer_to","node_to"
73,11,179,"5",179
73,11,179,"10",179
73,11,179,"14",179
73,11,180,"3",180
73,11,180,"5",180
73,11,180,"10",180
73,11,186,"6",186
73,11,186,"10",186
73,11,186,"12",186
73,11,189,"6",189
73,11,189,"8",189
73,11,190,"3",190
73,11,190,"12",190
73,11,191,"6",191
73,11,191,"13",191
73,11,201,"4",201
73,11,201,"14",201
73,11,213,"13",213
73,11,213,"14",213
73,11,221,"2",221
73,11,221,"3",221
73,11,221,"10",221
73,11,222,"2",222
73,11,222,"4",222
73,11,226,"2",226
73,11,226,"5",226
73,11,226,"8",226
73,11,234,"5",234
73,11,234,"6",234
73,11,234,"9",234
73,11,241,"8",241
73,11,241,"12",241
73,11,242,"3",242
73,11,242,"4",242
73,11,242,"7",242
73,11,242,"9",242
73,11,242,"12",242
73,11,243,"1",243
73,11,243,"2",243
73,11,243,"3",243
73,11,243,"8",243
73,11,244,"3",244
73,11,244,"4",244
73,11,244,"5",244
73,11,244,"6",244
73,11,244,"10",244
73,11,244,"13",244
73,11,249,"8",249
73,11,249,"10",249
73,11,249,"13",249
73,11,249,"14",249
73,11,251,"6",251
73,11,254,"3",254
73,11,254,"13",254
73,11,292,"14",292
73,11,315,"14",315
73,11,325,"12",325
73,11,332,"5",332
73,11,335,"2",335
73,11,335,"6",335
73,11,335,"14",335
73,11,342,"6",342
73,11,342,"8",342
73,11,344,"7",344
73,11,344,"9",344
73,11,346,"7",346
73,11,346,"9",346
73,11,346,"14",346
73,11,349,"2",349
73,11,355,"8",355
73,11,355,"9",355
73,11,355,"12",355
73,11,357,"1",357
73,12,2,"7",2
73,12,2,"10",2
73,12,2,"11",2
73,12,7,"2",7
73,12,7,"6",7
73,12,7,"7",7
73,12,7,"9",7
73,12,7,"10",7
73,12,15,"5",15
73,12,15,"8",15
73,12,15,"11",15
73,12,16,"1",16
73,12,16,"7",16
73,12,16,"9",16
73,12,16,"14",16
73,12,17,"1",17
73,12,17,"14",17
73,12,19,"14",19
73,12,26,"3",26
73,12,26,"7",26
73,12,26,"10",26
73,12,48,"2",48
73,12,48,"9",48
73,12,55,"3",55
73,12,55,"7",55
73,12,55,"10",55
73,12,59,"1",59
73,12,59,"11",59
73,12,83,"8",83
73,12,83,"11",83
73,12,102,"7",102
73,12,102,"14",102
73,12,103,"5",103
73,12,103,"6",103
73,12,103,"8",103
73,12,103,"13",103
73,12,113,"2",113
73,12,114,"1",114
73,12,131,"2",131
73,12,131,"4",131
73,12,131,"5",131
73,12,131,"9",131
73,12,131,"11",131
73,12,138,"3",138
73,12,138,"11",138
73,12,141,"5",141
73,12,141,"7",141
73,12,141,"10",141
73,12,141,"13",141
73,12,142,"5",142
73,12,152,"4",152
73,12,152,"11",152
73,12,152,"14",152
73,12,156,"6",156
73,12,166,"6",166
73,12,166,"8",166
73,12,166,"13",166
73,12,170,"5",170
73,12,171,"3",171
73,12,171,"5",171
73,12,171,"9",171
73,12,178,"2",178
73,12,186,"6",186
73,12,186,"10",186
73,12,186,"11",186
73,12,190,"3",190
73,12,190,"11",190
73,12,238,"1",238
73,12,238,"7",238
73,12,241,"8",241
73,12,241,"11",241
73,12,242,"3",242
73,12,242,"4",242
73,12,242,"7",242
73,12,242,"9",242
73,12,242,"11",242
73,12,258,"2",258
73,12,258,"5",258
73,12,258,"7",258
73,12,258,"13",258
73,12,267,"5",267
73,12,272,"3",272
73,12,279,"6",279
73,12,279,"8",279
73,12,282,"5",282
73,12,288,"9",288
73,12,291,"1",291
73,12,302,"4",302
73,12,302,"5",302
73,12,302,"6",302
73,12,307,"14",307
73,12,309,"6",309
73,12,309,"7",309
73,12,309,"9",309
73,12,313,"1",313
73,12,318,"14",318
73,12,321,"6",321
73,12,322,"1",322
73,12,322,"14",322
73,12,325,"11",325
73,12,330,"7",330
73,12,345,"6",345
73,12,345,"8",345
73,12,355,"8",355
73,12,355,"9",355
73,12,355,"11",355
73,12,359,"1",359
73,12,359,"8",359
73,12,378,"8",378
73,12,383,"9",383
73,12,390,"2",390
73,12,403,"9",403
73,12,411,"10",411
73,12,414,"10",414
73,12,438,"9",438
73,12,438,"10",438
73,12,446,"9",446
73,12,446,"10",446
73,12,453,"9",453
73,12,458,"8",458
73,12,496,"7",496
73,12,496,"10",496
73,13,3,"6",3
73,13,3,"7",3
73,13,9,"5",9
73,13,20,"1",20
73,13,20,"3",20
73,13,20,"6",20
73,13,39,"1",39
73,13,51,"3",51
73,13,51,"6",51
73,13,51,"9",51
73,13,63,"3",63
73,13,63,"4",63
73,13,63,"5",63
73,13,63,"14",63
73,13,64,"4",64
73,13,64,"8",64
73,13,78,"5",78
73,13,78,"8",78
73,13,78,"14",78
73,13,85,"4",85
73,13,85,"6",85
73,13,88,"1",88
73,13,88,"10",88
73,13,91,"7",91
73,13,103,"5",103
73,13,103,"6",103
73,13,103,"8",103
73,13,103,"12",103
73,13,110,"1",110
73,13,110,"2",110
73,13,110,"4",110
73,13,110,"14",110
73,13,117,"5",117
73,13,118,"2",118
73,13,118,"7",118
73,13,118,"8",118
73,13,120,"4",120
73,13,120,"9",120
73,13,120,"11",120
73,13,120,"14",120
73,13,121,"2",121
73,13,124,"4",124
73,13,124,"9",124
73,13,141,"5",141
73,13,141,"7",141
73,13,141,"10",141
73,13,141,"12",141
73,13,143,"8",143
73,13,147,"4",147
73,13,150,"1",150
73,13,150,"3",150
73,13,151,"9",151
73,13,155,"5",155
73,13,155,"9",155
73,13,158,"1",158
73,13,158,"7",158
73,13,158,"10",158
73,13,158,"14",158
73,13,163,"1",163
73,13,163,"3",163
73,13,163,"11",163
73,13,166,"6",166
73,13,166,"8",166
73,13,166,"12",166
73,13,172,"5",172
73,13,177,"4",177
73,13,177,"6",177
73,13,177,"8",177
73,13,177,"9",177
73,13,177,"11",177
73,13,183,"3",183
73,13,183,"7",183
73,13,191,"6",191
73,13,191,"11",191
73,13,198,"14",198
73,13,208,"7",208
73,13,213,"11",213
73,13,213,"14",213
73,13,214,"4",214
73,13,218,"1",218
73,13,224,"5",224
73,13,224,"8",224
73,13,230,"2",230
73,13,230,"6",230
73,13,233,"3",233
73,13,233,"9",233
73,13,244,"3",244
73,13,244,"4",244
73,13,244,"5",244
73,13,244,"6",244
73,13,244,"10",244
73,13,244,"11",244
73,13,248,"3",248
73,13,248,"6",248
73,13,248,"8",248
73,13,249,"8",249
73,13,249,"10",249
73,13,249,"11",249
73,13,249,"14",249
73,13,252,"14",252
73,13,254,"3",254
73,13,254,"11",254
73,13,258,"2",258
73,13,258,"5",258
73,13,258,"7",258
73,13,258,"12",258
73,13,261,"9",261
73,14,12,"2",12
73,14,12,"7",12
73,14,16,"1",16
73,14,16,"7",16
73,14,16,"9",16
73,14,16,"12",16
73,14,17,"1",17
73,14,17,"12",17
73,14,19,"12",19
73,14,32,"5",32
73,14,38,"3",38
73,14,47,"3",47
73,14,49,"1",49
73,14,49,"4",49
73,14,49,"5",49
73,14,49,"9",49
73,14,49,"10",49
73,14,52,"4",52
73,14,52,"9",52
73,14,60,"7",60
73,14,63,"3",63
73,14,63,"4",63
73,14,63,"5",63
73,14,63,"13",63
73,14,65,"1",65
73,14,65,"6",65
73,14,65,"7",65
73,14,73,"1",73
73,14,73,"3",73
73,14,73,"6",73
73,14,75,"10",75
73,14,78,"5",78
73,14,78,"8",78
73,14,78,"13",78
73,14,82,"5",82
73,14,82,"9",82
73,14,82,"11",82
73,14,84,"7",84
73,14,102,"7",102
73,14,102,"12",102
73,14,110,"1",110
73,14,110,"2",110
73,14,110,"4",110
73,14,110,"13",110
73,14,120,"4",120
73,14,120,"9",120
73,14,120,"11",120
73,14,120,"13",120
73,14,126,"2",126
73,14,126,"3",126
73,14,126,"9",126
73,14,126,"11",126
73,14,146,"2",146
73,14,146,"11",146
73,14,152,"4",152
73,14,152,"11",152
73,14,152,"12",152
73,14,154,"6",154
73,14,158,"1",158
73,14,158,"7",158
73,14,158,"10",158
73,14,158,"13",158
73,14,179,"2",179
73,14,179,"4",179
73,14,179,"5",179
73,14,179,"10",179
73,14,179,"11",179
73,14,184,"4",184
73,14,194,"2",194
73,14,194,"4",194
73,14,194,"6",194
73,14,198,"13",198
73,14,201,"4",201
73,14,201,"11",201
73,14,213,"11",213
73,14,213,"13",213
73,14,216,"7",216
73,14,223,"2",223
73,14,223,"4",223
73,14,232,"3",232
73,14,232,"8",232
73,14,240,"4",240
73,14,245,"5",245
73,14,245,"10",245
73,14,249,"8",249
73,14,249,"10",249
73,14,249,"11",249
73,14,249,"13",249
73,14,252,"13",252
73,14,264,"4",264
73,14,264,"9",264
73,14,266,"2",266
73,14,266,"3",266
73,14,266,"7",266
73,14,292,"11",292
73,14,296,"7",296
73,14,297,"2",297
73,14,297,"5",297
73,14,297,"6",297
73,14,305,"1",305
73,14,305,"2",305
73,14,305,"5",305
73,14,307,"12",307
73,14,315,"11",315
73,14,318,"12",318
73,14,320,"5",320
73,14,322,"1",322
73,14,322,"12",322
73,14,323,"5",323
73,14,323,"6",323
73,14,323,"9",323
73,14,335,"2",335
73,14,335,"6",335
73,14,335,"11",335
73,14,346,"7",346
73,14,346,"9",346
73,14,346,"11",346
73,14,360,"2",360
73,14,360,"7",360
73,14,360,"8",360
73,1,1,"2",1
73,1,1,"3",1
73,1,1,"4",1
73,1,1,"5",1
73,1,1,"6",1
73,1,1,"7",1
73,1,1,"8",1
73,1,1,"9",1
73,1,1,"10",1
73,1,1,"11",1
73,1,1,"12",1
73,1,1,"13",1
73,1,1,"14",1
73,2,1,"1",1
73,2,1,"3",1
73,2,1,"4",1
73,2,1,"5",1
73,2,1,"6",1
73,2,1,"7",1
73,2,1,"8",1
73,2,1,"9",1
73,2,1,"10",1
73,2,1,"11",1
73,2,1,"12",1
73,2,1,"13",1
73,2,1,"14",1
73,3,1,"1",1
73,3,1,"2",1
73,3,1,"4",1
73,3,1,"5",1
73,3,1,"6",1
73,3,1,"7",1
73,3,1,"8",1
73,3,1,"9",1
73,3,1,"10",1
73,3,1,"11",1
73,3,1,"12",1
73,3,1,"13",1
73,3,1,"14",1
73,4,1,"1",1
73,4,1,"2",1
73,4,1,"3",1
73,4,1,"5",1
73,4,1,"6",1
73,4,1,"7",1
73,4,1,"8",1
73,4,1,"9",1
73,4,1,"10",1
73,4,1,"11",1
73,4,1,"12",1
73,4,1,"13",1
73,4,1,"14",1
73,5,1,"1",1
73,5,1,"2",1
73,5,1,"3",1
73,5,1,"4",1
73,5,1,"6",1
73,5,1,"7",1
73,5,1,"8",1
73,5,1,"9",1
73,5,1,"10",1
73,5,1,"11",1
73,5,1,"12",1
73,5,1,"13",1
73,5,1,"14",1
73,6,1,"1",1
73,6,1,"2",1
73,6,1,"3",1
73,6,1,"4",1
73,6,1,"5",1
73,6,1,"7",1
73,6,1,"8",1
73,6,1,"9",1
73,6,1,"10",1
73,6,1,"11",1
73,6,1,"12",1
73,6,1,"13",1
73,6,1,"14",1
73,7,1,"1",1
73,7,1,"2",1
73,7,1,"3",1
73,7,1,"4",1
73,7,1,"5",1
73,7,1,"6",1
73,7,1,"8",1
73,7,1,"9",1
73,7,1,"10",1
73,7,1,"11",1
73,7,1,"12",1
73,7,1,"13",1
73,7,1,"14",1
73,8,1,"1",1
73,8,1,"2",1
73,8,1,"3",1
73,8,1,"4",1
73,8,1,"5",1
73,8,1,"6",1
73,8,1,"7",1
73,8,1,"9",1
73,8,1,"10",1
73,8,1,"11",1
73,8,1,"12",1
73,8,1,"13",1
73,8,1,"14",1
73,9,1,"1",1
73,9,1,"2",1
73,9,1,"3",1
73,9,1,"4",1
73,9,1,"5",1
73,9,1,"6",1
73,9,1,"7",1
73,9,1,"8",1
73,9,1,"10",1
73,9,1,"11",1
73,9,1,"12",1
73,9,1,"13",1
73,9,1,"14",1
73,10,1,"1",1
73,10,1,"2",1
73,10,1,"3",1
73,10,1,"4",1
73,10,1,"5",1
73,10,1,"6",1
73,10,1,"7",1
73,10,1,"8",1
73,10,1,"9",1
73,10,1,"11",1
73,10,1,"12",1
73,10,1,"13",1
73,10,1,"14",1
73,11,1,"1",1
73,11,1,"2",1
73,11,1,"3",1
73,11,1,"4",1
73,11,1,"5",1
73,11,1,"6",1
73,11,1,"7",1
73,11,1,"8",1
73,11,1,"9",1
73,11,1,"10",1
73,11,1,"12",1
73,11,1,"13",1
73,11,1,"14",1
73,12,1,"1",1
73,12,1,"2",1
73,12,1,"3",1
73,12,1,"4",1
73,12,1,"5",1
73,12,1,"6",1
73,12,1,"7",1
73,12,1,"8",1
73,12,1,"9",1
73,12,1,"10",1
73,12,1,"11",1
73,12,1,"13",1
73,12,1,"14",1
73,13,1,"1",1
73,13,1,"2",1
73,13,1,"3",1
73,13,1,"4",1
73,13,1,"5",1
73,13,1,"6",1
73,13,1,"7",1
73,13,1,"8",1
73,13,1,"9",1
73,13,1,"10",1
73,13,1,"11",1
73,13,1,"12",1
73,13,1,"14",1
73,14,1,"1",1
73,14,1,"2",1
73,14,1,"3",1
73,14,1,"4",1
73,14,1,"5",1
73,14,1,"6",1
73,14,1,"7",1
73,14,1,"8",1
73,14,1,"9",1
73,14,1,"10",1
73,14,1,"11",1
73,14,1,"12",1
73,14,1,"13",1
