"trial_number","layer_from","node_from","layer_to","node_to"
358,3,151,"14",151
358,3,152,"9",152
358,3,152,"10",152
358,3,159,"5",159
358,3,161,"1",161
358,3,161,"5",161
358,3,161,"14",161
358,3,171,"14",171
358,3,173,"5",173
358,3,173,"7",173
358,3,173,"8",173
358,3,173,"11",173
358,3,173,"14",173
358,3,176,"8",176
358,3,176,"10",176
358,3,185,"4",185
358,3,185,"7",185
358,3,185,"9",185
358,3,185,"14",185
358,3,197,"13",197
358,3,197,"14",197
358,3,206,"1",206
358,3,206,"5",206
358,3,206,"13",206
358,3,224,"5",224
358,3,224,"6",224
358,3,225,"1",225
358,3,225,"11",225
358,3,227,"10",227
358,3,231,"10",231
358,3,233,"5",233
358,3,238,"7",238
358,3,238,"8",238
358,3,238,"10",238
358,3,238,"12",238
358,3,243,"5",243
358,3,243,"6",243
358,3,243,"11",243
358,3,251,"9",251
358,4,6,"2",6
358,4,11,"1",11
358,4,11,"14",11
358,4,19,"1",19
358,4,19,"3",19
358,4,19,"6",19
358,4,19,"7",19
358,4,19,"14",19
358,4,20,"5",20
358,4,20,"7",20
358,4,20,"9",20
358,4,20,"13",20
358,4,25,"14",25
358,4,28,"5",28
358,4,28,"8",28
358,4,28,"14",28
358,4,30,"1",30
358,4,30,"13",30
358,4,42,"1",42
358,4,42,"13",42
358,4,43,"3",43
358,4,43,"5",43
358,4,51,"7",51
358,4,51,"8",51
358,4,51,"9",51
358,4,56,"3",56
358,4,56,"5",56
358,4,56,"13",56
358,4,63,"6",63
358,4,63,"10",63
358,4,68,"2",68
358,4,87,"3",87
358,4,87,"7",87
358,4,87,"8",87
358,4,87,"12",87
358,4,90,"6",90
358,4,90,"12",90
358,4,139,"2",139
358,4,145,"3",145
358,4,145,"6",145
358,4,151,"3",151
358,4,151,"10",151
358,4,151,"14",151
358,4,164,"2",164
358,4,164,"5",164
358,4,169,"14",169
358,4,174,"1",174
358,4,174,"2",174
358,4,174,"8",174
358,4,174,"13",174
358,4,174,"14",174
358,4,177,"1",177
358,4,177,"7",177
358,4,177,"9",177
358,4,178,"12",178
358,4,178,"14",178
358,4,185,"3",185
358,4,185,"7",185
358,4,185,"9",185
358,4,185,"14",185
358,4,187,"6",187
358,4,187,"8",187
358,4,187,"9",187
358,4,187,"10",187
358,4,187,"13",187
358,4,189,"5",189
358,4,189,"13",189
358,4,192,"12",192
358,4,203,"13",203
358,4,215,"9",215
358,4,217,"5",217
358,4,217,"8",217
358,4,221,"1",221
358,4,221,"10",221
358,4,236,"13",236
358,4,236,"14",236
358,4,242,"2",242
358,4,242,"11",242
358,4,245,"5",245
358,4,249,"1",249
358,4,249,"5",249
358,4,250,"1",250
358,4,250,"8",250
358,4,250,"9",250
358,4,250,"10",250
358,4,250,"14",250
358,4,256,"8",256
358,4,256,"9",256
358,4,259,"8",259
358,4,259,"10",259
358,4,259,"11",259
358,4,262,"1",262
358,4,262,"2",262
358,4,262,"13",262
358,4,262,"14",262
358,4,268,"2",268
358,4,277,"2",277
358,4,277,"11",277
358,4,278,"7",278
358,4,278,"12",278
358,4,280,"12",280
358,4,282,"5",282
358,4,283,"5",283
358,4,283,"6",283
358,4,283,"8",283
358,4,283,"9",283
358,4,286,"5",286
358,4,286,"7",286
358,4,286,"9",286
358,4,286,"12",286
358,4,288,"8",288
358,4,288,"9",288
358,4,290,"1",290
358,4,290,"6",290
358,4,292,"2",292
358,4,292,"12",292
358,4,293,"9",293
358,4,302,"7",302
358,4,302,"8",302
358,4,302,"10",302
358,5,3,"14",3
358,5,5,"2",5
358,5,5,"11",5
358,5,5,"13",5
358,5,8,"6",8
358,5,8,"9",8
358,5,8,"10",8
358,5,8,"14",8
358,5,13,"6",13
358,5,13,"7",13
358,5,13,"9",13
358,5,13,"13",13
358,5,20,"4",20
358,5,20,"7",20
358,5,20,"9",20
358,5,20,"13",20
358,5,21,"12",21
358,5,28,"4",28
358,5,28,"8",28
358,5,28,"14",28
358,5,36,"1",36
358,5,36,"2",36
358,5,36,"3",36
358,5,36,"12",36
358,5,36,"13",36
358,5,36,"14",36
358,5,43,"3",43
358,5,43,"4",43
358,5,52,"8",52
358,5,52,"13",52
358,5,54,"12",54
358,5,54,"13",54
358,5,56,"3",56
358,5,56,"4",56
358,5,56,"13",56
358,5,65,"11",65
358,5,71,"1",71
358,5,76,"3",76
358,5,83,"7",83
358,5,83,"12",83
358,5,84,"10",84
358,5,84,"12",84
358,5,93,"1",93
358,5,93,"14",93
358,5,101,"3",101
358,5,101,"11",101
358,5,120,"2",120
358,5,129,"1",129
358,5,129,"2",129
358,5,129,"8",129
358,5,136,"11",136
358,5,136,"13",136
358,5,136,"14",136
358,5,140,"10",140
358,5,141,"1",141
358,5,141,"9",141
358,5,156,"7",156
358,5,156,"12",156
358,5,159,"3",159
358,5,161,"1",161
358,5,161,"3",161
358,5,161,"14",161
358,5,164,"2",164
358,5,164,"4",164
358,5,170,"6",170
358,5,170,"8",170
358,5,170,"9",170
358,5,170,"11",170
358,5,170,"13",170
358,5,173,"3",173
358,5,173,"7",173
358,5,173,"8",173
358,5,173,"11",173
358,5,173,"14",173
358,5,179,"10",179
358,5,179,"11",179
358,5,179,"13",179
358,5,179,"14",179
358,5,189,"4",189
358,5,189,"13",189
358,5,204,"6",204
358,5,204,"10",204
358,5,204,"12",204
358,5,204,"13",204
358,5,206,"1",206
358,5,206,"3",206
358,5,206,"13",206
358,5,209,"1",209
358,5,209,"2",209
358,5,209,"6",209
358,5,209,"7",209
358,5,209,"8",209
358,5,209,"10",209
358,5,209,"11",209
358,5,217,"4",217
358,5,217,"8",217
358,5,218,"1",218
358,5,218,"8",218
358,5,218,"9",218
358,5,224,"3",224
358,5,224,"6",224
358,5,228,"7",228
358,5,232,"1",232
358,5,232,"2",232
358,5,233,"3",233
358,5,240,"2",240
358,5,240,"11",240
358,5,243,"3",243
358,5,243,"6",243
358,5,243,"11",243
358,5,245,"4",245
358,5,247,"6",247
358,5,247,"9",247
358,5,247,"10",247
358,5,249,"1",249
358,5,249,"4",249
358,5,260,"6",260
358,5,260,"11",260
358,5,260,"14",260
358,5,266,"1",266
358,5,266,"6",266
358,5,266,"11",266
358,5,269,"8",269
358,5,269,"14",269
358,5,271,"6",271
358,5,276,"2",276
358,5,276,"6",276
358,5,282,"4",282
358,5,283,"4",283
358,5,283,"6",283
358,5,283,"8",283
358,5,283,"9",283
358,5,286,"4",286
358,5,286,"7",286
358,5,286,"9",286
358,5,286,"12",286
358,5,294,"1",294
358,5,294,"6",294
358,5,294,"11",294
358,5,294,"12",294
358,5,297,"6",297
358,5,297,"10",297
358,5,312,"2",312
358,5,312,"6",312
358,5,312,"11",312
358,5,312,"14",312
358,5,315,"10",315
358,5,317,"6",317
358,5,317,"7",317
358,5,317,"12",317
358,5,324,"8",324
358,5,328,"9",328
358,5,328,"14",328
358,5,334,"8",334
358,5,334,"9",334
358,5,336,"1",336
358,5,338,"10",338
358,5,344,"11",344
358,5,344,"12",344
358,5,344,"14",344
358,5,347,"6",347
358,5,347,"7",347
358,6,8,"5",8
358,6,8,"9",8
358,6,8,"10",8
358,6,8,"14",8
358,6,13,"5",13
358,6,13,"7",13
358,6,13,"9",13
358,6,13,"13",13
358,6,18,"2",18
358,6,18,"3",18
358,6,18,"13",18
358,6,19,"1",19
358,6,19,"3",19
358,6,19,"4",19
358,6,19,"7",19
358,6,19,"14",19
358,6,34,"2",34
358,6,38,"8",38
358,6,38,"10",38
358,6,38,"12",38
358,6,38,"14",38
358,6,49,"1",49
358,6,49,"8",49
358,6,49,"9",49
358,6,49,"10",49
358,6,49,"11",49
358,6,63,"4",63
358,6,63,"10",63
358,6,70,"3",70
358,6,70,"11",70
358,6,70,"13",70
358,6,73,"7",73
358,6,82,"2",82
358,6,82,"9",82
358,6,90,"4",90
358,6,90,"12",90
358,6,98,"2",98
358,6,107,"8",107
358,6,107,"12",107
358,6,121,"9",121
358,6,121,"12",121
358,6,123,"2",123
358,6,123,"14",123
358,6,132,"8",132
358,6,145,"3",145
358,6,145,"4",145
358,6,146,"1",146
358,6,146,"3",146
358,6,146,"7",146
358,6,146,"13",146
358,6,157,"11",157
358,6,170,"5",170
358,6,170,"8",170
358,6,170,"9",170
358,6,170,"11",170
358,6,170,"13",170
358,6,187,"4",187
358,6,187,"8",187
358,6,187,"9",187
358,6,187,"10",187
358,6,187,"13",187
358,6,190,"8",190
358,6,193,"12",193
358,6,200,"10",200
358,6,200,"11",200
358,6,200,"13",200
358,6,204,"5",204
358,6,204,"10",204
358,6,204,"12",204
358,6,204,"13",204
358,6,205,"9",205
358,6,208,"11",208
358,6,208,"13",208
358,6,209,"1",209
358,6,209,"2",209
358,6,209,"5",209
358,6,209,"7",209
358,6,209,"8",209
358,6,209,"10",209
358,6,209,"11",209
358,6,224,"3",224
358,6,224,"5",224
358,6,239,"8",239
358,6,239,"12",239
358,6,239,"13",239
358,6,243,"3",243
358,6,243,"5",243
358,6,243,"11",243
358,6,247,"5",247
358,6,247,"9",247
358,6,247,"10",247
358,6,255,"2",255
358,6,255,"9",255
358,6,255,"10",255
358,6,255,"12",255
358,6,257,"14",257
358,6,260,"5",260
358,6,260,"11",260
358,6,260,"14",260
358,6,264,"11",264
358,6,266,"1",266
358,6,266,"5",266
358,6,266,"11",266
358,6,271,"5",271
358,6,275,"12",275
358,6,276,"2",276
358,6,276,"5",276
358,6,281,"8",281
358,6,281,"12",281
358,6,283,"4",283
358,6,283,"5",283
358,6,283,"8",283
358,6,283,"9",283
358,6,290,"1",290
358,6,290,"4",290
358,6,294,"1",294
358,6,294,"5",294
358,6,294,"11",294
358,6,294,"12",294
358,6,297,"5",297
358,6,297,"10",297
358,6,312,"2",312
358,6,312,"5",312
358,6,312,"11",312
358,6,312,"14",312
358,6,317,"5",317
358,6,317,"7",317
358,6,317,"12",317
358,6,327,"11",327
358,6,331,"8",331
358,6,331,"11",331
358,6,345,"8",345
358,6,345,"11",345
358,6,347,"5",347
358,6,347,"7",347
358,6,348,"7",348
358,7,13,"5",13
358,7,13,"6",13
358,7,13,"9",13
358,7,13,"13",13
358,7,15,"2",15
358,7,15,"3",15
358,7,15,"8",15
358,7,15,"13",15
358,7,19,"1",19
358,7,19,"3",19
358,7,19,"4",19
358,7,19,"6",19
358,7,19,"14",19
358,7,20,"4",20
358,7,20,"5",20
358,7,20,"9",20
358,7,20,"13",20
358,7,39,"11",39
358,7,45,"9",45
358,7,45,"12",45
358,7,48,"10",48
358,7,51,"4",51
358,7,51,"8",51
358,7,51,"9",51
358,7,67,"8",67
358,7,67,"12",67
358,7,67,"13",67
358,7,73,"6",73
358,7,74,"3",74
358,7,74,"8",74
358,7,74,"13",74
358,7,74,"14",74
358,7,83,"5",83
358,7,83,"12",83
358,7,87,"3",87
358,7,87,"4",87
358,7,87,"8",87
358,7,87,"12",87
358,7,88,"2",88
358,7,88,"8",88
358,7,88,"13",88
358,7,108,"2",108
358,7,108,"11",108
358,7,127,"3",127
358,7,127,"14",127
358,7,135,"1",135
358,7,135,"3",135
358,7,138,"10",138
358,7,138,"11",138
358,7,146,"1",146
358,7,146,"3",146
358,7,146,"6",146
358,7,146,"13",146
358,7,156,"5",156
358,7,156,"12",156
358,7,166,"8",166
358,7,173,"3",173
358,7,173,"5",173
358,7,173,"8",173
358,7,173,"11",173
358,7,173,"14",173
358,7,177,"1",177
358,7,177,"4",177
358,7,177,"9",177
358,7,185,"3",185
358,7,185,"4",185
358,7,185,"9",185
358,7,185,"14",185
358,7,188,"8",188
358,7,188,"13",188
358,7,209,"1",209
358,7,209,"2",209
358,7,209,"5",209
358,7,209,"6",209
358,7,209,"8",209
358,7,209,"10",209
358,7,209,"11",209
358,7,212,"11",212
358,7,214,"11",214
358,7,216,"8",216
358,7,228,"5",228
358,7,230,"11",230
358,7,230,"12",230
358,7,237,"1",237
358,7,237,"8",237
358,7,237,"14",237
358,7,238,"3",238
358,7,238,"8",238
358,7,238,"10",238
358,7,238,"12",238
358,7,278,"4",278
358,7,278,"12",278
358,7,286,"4",286
358,7,286,"5",286
358,7,286,"9",286
358,7,286,"12",286
358,7,302,"4",302
358,7,302,"8",302
358,7,302,"10",302
358,7,311,"2",311
358,7,311,"9",311
358,7,314,"9",314
358,7,314,"14",314
358,7,317,"5",317
358,7,317,"6",317
358,7,317,"12",317
358,7,347,"5",347
358,7,347,"6",347
358,7,348,"6",348
358,7,368,"8",368
358,7,368,"9",368
358,7,372,"8",372
358,7,396,"2",396
358,7,396,"10",396
358,7,396,"12",396
358,7,398,"8",398
358,7,403,"12",403
358,7,419,"10",419
358,7,425,"2",425
358,7,430,"8",430
358,7,444,"12",444
358,7,450,"8",450
358,7,450,"12",450
358,7,456,"12",456
358,7,482,"8",482
358,7,498,"12",498
358,7,521,"8",521
358,8,14,"1",14
358,8,14,"2",14
358,8,14,"3",14
358,8,14,"9",14
358,8,15,"2",15
358,8,15,"3",15
358,8,15,"7",15
358,8,15,"13",15
358,8,22,"2",22
358,8,22,"3",22
358,8,28,"4",28
358,8,28,"5",28
358,8,28,"14",28
358,8,33,"2",33
358,8,33,"11",33
358,8,38,"6",38
358,8,38,"10",38
358,8,38,"12",38
358,8,38,"14",38
358,8,49,"1",49
358,8,49,"6",49
358,8,49,"9",49
358,8,49,"10",49
358,8,49,"11",49
358,8,50,"9",50
358,8,50,"14",50
358,8,51,"4",51
358,8,51,"7",51
358,8,51,"9",51
358,8,52,"5",52
358,8,52,"13",52
358,8,67,"7",67
358,8,67,"12",67
358,8,67,"13",67
358,8,74,"3",74
358,8,74,"7",74
358,8,74,"13",74
358,8,74,"14",74
358,8,75,"2",75
358,8,81,"3",81
358,8,81,"9",81
358,8,87,"3",87
358,8,87,"4",87
358,8,87,"7",87
358,8,87,"12",87
358,8,88,"2",88
358,8,88,"7",88
358,8,88,"13",88
358,8,107,"6",107
358,8,107,"12",107
358,8,110,"1",110
358,8,110,"9",110
358,8,124,"10",124
358,8,124,"12",124
358,8,129,"1",129
358,8,129,"2",129
358,8,129,"5",129
358,8,132,"6",132
358,8,149,"3",149
358,8,149,"9",149
358,8,149,"12",149
358,8,166,"7",166
358,8,170,"5",170
358,8,170,"6",170
358,8,170,"9",170
358,8,170,"11",170
358,8,170,"13",170
358,8,173,"3",173
358,8,173,"5",173
358,8,173,"7",173
358,8,173,"11",173
358,8,173,"14",173
358,8,174,"1",174
358,8,174,"2",174
358,8,174,"4",174
358,8,174,"13",174
358,8,174,"14",174
358,8,176,"3",176
358,8,176,"10",176
358,8,187,"4",187
358,8,187,"6",187
358,8,187,"9",187
358,8,187,"10",187
358,8,187,"13",187
358,8,188,"7",188
358,8,188,"13",188
358,8,190,"6",190
358,8,209,"1",209
358,8,209,"2",209
358,8,209,"5",209
358,8,209,"6",209
358,8,209,"7",209
358,8,209,"10",209
358,8,209,"11",209
358,8,216,"7",216
358,8,217,"4",217
358,8,217,"5",217
358,8,218,"1",218
358,8,218,"5",218
358,8,218,"9",218
358,8,237,"1",237
358,8,237,"7",237
358,8,237,"14",237
358,8,238,"3",238
358,8,238,"7",238
358,8,238,"10",238
358,8,238,"12",238
358,8,239,"6",239
358,8,239,"12",239
358,8,239,"13",239
358,8,250,"1",250
358,8,250,"4",250
358,8,250,"9",250
358,8,250,"10",250
358,8,250,"14",250
358,8,256,"4",256
358,8,256,"9",256
358,8,259,"4",259
358,8,259,"10",259
358,8,259,"11",259
358,8,269,"5",269
358,8,269,"14",269
358,8,281,"6",281
358,8,281,"12",281
358,8,283,"4",283
358,8,283,"5",283
358,8,283,"6",283
358,8,283,"9",283
358,8,285,"2",285
358,8,288,"4",288
358,8,288,"9",288
358,8,301,"1",301
358,8,302,"4",302
358,8,302,"7",302
358,8,302,"10",302
358,8,324,"5",324
358,8,331,"6",331
358,8,331,"11",331
358,8,332,"10",332
358,8,334,"5",334
358,8,334,"9",334
358,8,337,"14",337
358,8,339,"14",339
358,8,345,"6",345
358,8,345,"11",345
358,8,368,"7",368
358,8,368,"9",368
358,8,372,"7",372
358,8,398,"7",398
358,8,430,"7",430
358,8,449,"9",449
358,8,449,"10",449
358,8,450,"7",450
358,8,450,"12",450
358,8,482,"7",482
358,8,489,"12",489
358,8,495,"10",495
358,8,503,"12",503
358,8,521,"7",521
358,8,634,"10",634
358,8,643,"10",643
358,8,694,"10",694
358,9,4,"11",4
358,9,4,"13",4
358,9,8,"5",8
358,9,8,"6",8
358,9,8,"10",8
358,9,8,"14",8
358,9,9,"1",9
358,9,9,"10",9
358,9,13,"5",13
358,9,13,"6",13
358,9,13,"7",13
358,9,13,"13",13
358,9,14,"1",14
358,9,14,"2",14
358,9,14,"3",14
358,9,14,"8",14
358,9,20,"4",20
358,9,20,"5",20
358,9,20,"7",20
358,9,20,"13",20
358,9,35,"10",35
358,9,35,"11",35
358,9,45,"7",45
358,9,45,"12",45
358,9,49,"1",49
358,9,49,"6",49
358,9,49,"8",49
358,9,49,"10",49
358,9,49,"11",49
358,9,50,"8",50
358,9,50,"14",50
358,9,51,"4",51
358,9,51,"7",51
358,9,51,"8",51
358,9,78,"11",78
358,9,79,"12",79
358,9,79,"14",79
358,9,81,"3",81
358,9,81,"8",81
358,9,82,"2",82
358,9,82,"6",82
358,9,89,"10",89
358,9,89,"12",89
358,9,89,"13",89
358,9,89,"14",89
358,9,92,"2",92
358,9,99,"11",99
358,9,110,"1",110
358,9,110,"8",110
358,9,117,"10",117
358,9,121,"6",121
358,9,121,"12",121
358,9,126,"3",126
358,9,126,"11",126
358,9,141,"1",141
358,9,141,"5",141
358,9,149,"3",149
358,9,149,"8",149
358,9,149,"12",149
358,9,152,"3",152
358,9,152,"10",152
358,9,170,"5",170
358,9,170,"6",170
358,9,170,"8",170
358,9,170,"11",170
358,9,170,"13",170
358,9,177,"1",177
358,9,177,"4",177
358,9,177,"7",177
358,9,185,"3",185
358,9,185,"4",185
358,9,185,"7",185
358,9,185,"14",185
358,9,187,"4",187
358,9,187,"6",187
358,9,187,"8",187
358,9,187,"10",187
358,9,187,"13",187
358,9,191,"11",191
358,9,191,"13",191
358,9,205,"6",205
358,9,215,"4",215
358,9,218,"1",218
358,9,218,"5",218
358,9,218,"8",218
358,9,244,"11",244
358,9,247,"5",247
358,9,247,"6",247
358,9,247,"10",247
358,9,250,"1",250
358,9,250,"4",250
358,9,250,"8",250
358,9,250,"10",250
358,9,250,"14",250
358,9,251,"3",251
358,9,253,"2",253
358,9,255,"2",255
358,9,255,"6",255
358,9,255,"10",255
358,9,255,"12",255
358,9,256,"4",256
358,9,256,"8",256
358,9,283,"4",283
358,9,283,"5",283
358,9,283,"6",283
358,9,283,"8",283
358,9,286,"4",286
358,9,286,"5",286
358,9,286,"7",286
358,9,286,"12",286
358,9,288,"4",288
358,9,288,"8",288
358,9,293,"4",293
358,9,304,"11",304
358,9,311,"2",311
358,9,311,"7",311
358,9,314,"7",314
358,9,314,"14",314
358,9,328,"5",328
358,9,328,"14",328
358,9,334,"5",334
358,9,334,"8",334
358,9,357,"12",357
358,9,357,"14",357
358,9,365,"10",365
358,9,368,"7",368
358,9,368,"8",368
358,9,369,"14",369
358,9,393,"2",393
358,9,393,"10",393
358,9,393,"12",393
358,9,404,"12",404
358,9,405,"10",405
358,9,412,"12",412
358,9,427,"10",427
358,9,449,"8",449
358,9,449,"10",449
358,10,1,"3",1
358,10,1,"13",1
358,10,8,"5",8
358,10,8,"6",8
358,10,8,"9",8
358,10,8,"14",8
358,10,9,"1",9
358,10,9,"9",9
358,10,35,"9",35
358,10,35,"11",35
358,10,38,"6",38
358,10,38,"8",38
358,10,38,"12",38
358,10,38,"14",38
358,10,48,"7",48
358,10,49,"1",49
358,10,49,"6",49
358,10,49,"8",49
358,10,49,"9",49
358,10,49,"11",49
358,10,63,"4",63
358,10,63,"6",63
358,10,64,"11",64
358,10,64,"12",64
358,10,64,"14",64
358,10,84,"5",84
358,10,84,"12",84
358,10,89,"9",89
358,10,89,"12",89
358,10,89,"13",89
358,10,89,"14",89
358,10,117,"9",117
358,10,124,"8",124
358,10,124,"12",124
358,10,138,"7",138
358,10,138,"11",138
358,10,140,"5",140
358,10,144,"3",144
358,10,151,"3",151
358,10,151,"4",151
358,10,151,"14",151
358,10,152,"3",152
358,10,152,"9",152
358,10,176,"3",176
358,10,176,"8",176
358,10,179,"5",179
358,10,179,"11",179
358,10,179,"13",179
358,10,179,"14",179
358,10,187,"4",187
358,10,187,"6",187
358,10,187,"8",187
358,10,187,"9",187
358,10,187,"13",187
358,10,200,"6",200
358,10,200,"11",200
358,10,200,"13",200
358,10,204,"5",204
358,10,204,"6",204
358,10,204,"12",204
358,10,204,"13",204
358,10,209,"1",209
358,10,209,"2",209
358,10,209,"5",209
358,10,209,"6",209
358,10,209,"7",209
358,10,209,"8",209
358,10,209,"11",209
358,10,221,"1",221
358,10,221,"4",221
358,10,227,"3",227
358,10,231,"3",231
358,10,238,"3",238
358,10,238,"7",238
358,10,238,"8",238
358,10,238,"12",238
