"trial_number","layer_from","node_from","layer_to","node_to"
77,3,10,"4",10
77,3,23,"2",23
77,3,23,"8",23
77,3,23,"13",23
77,3,24,"10",24
77,3,24,"13",24
77,3,25,"7",25
77,3,25,"9",25
77,3,25,"11",25
77,3,33,"6",33
77,3,33,"7",33
77,3,33,"8",33
77,3,51,"5",51
77,3,51,"6",51
77,3,51,"11",51
77,3,55,"6",55
77,3,57,"5",57
77,3,59,"7",59
77,3,59,"9",59
77,3,61,"5",61
77,3,61,"7",61
77,3,61,"9",61
77,3,61,"10",61
77,3,61,"13",61
77,3,61,"14",61
77,3,63,"1",63
77,3,63,"5",63
77,3,67,"6",67
77,3,67,"8",67
77,3,70,"10",70
77,3,76,"1",76
77,3,76,"5",76
77,3,76,"8",76
77,3,76,"14",76
77,3,79,"2",79
77,3,79,"4",79
77,3,79,"8",79
77,3,79,"12",79
77,3,81,"4",81
77,3,81,"9",81
77,3,92,"6",92
77,3,92,"13",92
77,3,101,"6",101
77,3,101,"12",101
77,3,101,"13",101
77,3,102,"11",102
77,3,102,"12",102
77,3,102,"13",102
77,3,110,"6",110
77,3,110,"8",110
77,3,110,"14",110
77,3,113,"12",113
77,3,113,"13",113
77,3,114,"13",114
77,3,122,"5",122
77,3,122,"11",122
77,3,126,"4",126
77,3,126,"8",126
77,3,126,"11",126
77,3,126,"12",126
77,3,130,"5",130
77,3,130,"9",130
77,3,130,"12",130
77,3,130,"13",130
77,3,132,"4",132
77,3,132,"6",132
77,3,132,"12",132
77,3,138,"4",138
77,3,153,"1",153
77,3,153,"8",153
77,3,153,"12",153
77,3,156,"8",156
77,3,156,"12",156
77,3,156,"14",156
77,3,165,"5",165
77,3,167,"4",167
77,3,167,"7",167
77,3,167,"11",167
77,3,170,"4",170
77,3,170,"6",170
77,3,172,"2",172
77,3,172,"4",172
77,3,172,"11",172
77,3,179,"5",179
77,3,180,"8",180
77,3,180,"9",180
77,3,180,"11",180
77,3,180,"13",180
77,3,188,"14",188
77,3,213,"7",213
77,3,215,"5",215
77,3,215,"11",215
77,3,223,"5",223
77,3,223,"11",223
77,3,227,"8",227
77,3,227,"12",227
77,3,227,"14",227
77,3,228,"4",228
77,3,228,"8",228
77,3,228,"10",228
77,3,229,"4",229
77,3,229,"6",229
77,3,229,"9",229
77,3,234,"9",234
77,3,245,"2",245
77,3,246,"4",246
77,3,246,"10",246
77,3,253,"5",253
77,3,253,"6",253
77,3,253,"13",253
77,3,269,"4",269
77,3,269,"10",269
77,3,271,"5",271
77,4,2,"2",2
77,4,2,"6",2
77,4,2,"8",2
77,4,2,"9",2
77,4,2,"14",2
77,4,10,"3",10
77,4,11,"5",11
77,4,11,"11",11
77,4,13,"6",13
77,4,13,"8",13
77,4,13,"11",13
77,4,15,"6",15
77,4,17,"7",17
77,4,17,"8",17
77,4,22,"2",22
77,4,22,"12",22
77,4,22,"13",22
77,4,22,"14",22
77,4,27,"5",27
77,4,27,"11",27
77,4,31,"2",31
77,4,31,"14",31
77,4,34,"8",34
77,4,34,"11",34
77,4,34,"12",34
77,4,38,"1",38
77,4,38,"2",38
77,4,38,"6",38
77,4,45,"6",45
77,4,79,"2",79
77,4,79,"3",79
77,4,79,"8",79
77,4,79,"12",79
77,4,81,"3",81
77,4,81,"9",81
77,4,88,"5",88
77,4,89,"1",89
77,4,89,"6",89
77,4,107,"1",107
77,4,107,"12",107
77,4,109,"5",109
77,4,109,"14",109
77,4,126,"3",126
77,4,126,"8",126
77,4,126,"11",126
77,4,126,"12",126
77,4,131,"9",131
77,4,131,"13",131
77,4,132,"3",132
77,4,132,"6",132
77,4,132,"12",132
77,4,135,"1",135
77,4,135,"7",135
77,4,135,"9",135
77,4,135,"11",135
77,4,135,"12",135
77,4,137,"5",137
77,4,137,"11",137
77,4,138,"3",138
77,4,143,"6",143
77,4,143,"7",143
77,4,143,"12",143
77,4,143,"13",143
77,4,155,"9",155
77,4,155,"13",155
77,4,167,"3",167
77,4,167,"7",167
77,4,167,"11",167
77,4,170,"3",170
77,4,170,"6",170
77,4,172,"2",172
77,4,172,"3",172
77,4,172,"11",172
77,4,174,"10",174
77,4,176,"5",176
77,4,176,"9",176
77,4,176,"11",176
77,4,176,"14",176
77,4,192,"5",192
77,4,192,"6",192
77,4,196,"13",196
77,4,199,"6",199
77,4,199,"13",199
77,4,228,"3",228
77,4,228,"8",228
77,4,228,"10",228
77,4,229,"3",229
77,4,229,"6",229
77,4,229,"9",229
77,4,233,"12",233
77,4,236,"2",236
77,4,236,"5",236
77,4,236,"12",236
77,4,240,"12",240
77,4,241,"9",241
77,4,244,"9",244
77,4,244,"11",244
77,4,246,"3",246
77,4,246,"10",246
77,4,254,"6",254
77,4,263,"5",263
77,4,269,"3",269
77,4,269,"10",269
77,4,272,"14",272
77,4,273,"2",273
77,4,281,"2",281
77,4,281,"6",281
77,4,281,"7",281
77,4,292,"11",292
77,4,292,"12",292
77,4,294,"9",294
77,4,294,"10",294
77,4,294,"12",294
77,4,302,"8",302
77,4,302,"11",302
77,5,11,"4",11
77,5,11,"11",11
77,5,16,"11",16
77,5,20,"7",20
77,5,26,"14",26
77,5,27,"4",27
77,5,27,"11",27
77,5,30,"7",30
77,5,30,"10",30
77,5,30,"11",30
77,5,30,"12",30
77,5,36,"6",36
77,5,39,"8",39
77,5,43,"11",43
77,5,51,"3",51
77,5,51,"6",51
77,5,51,"11",51
77,5,57,"3",57
77,5,60,"7",60
77,5,60,"8",60
77,5,60,"12",60
77,5,61,"3",61
77,5,61,"7",61
77,5,61,"9",61
77,5,61,"10",61
77,5,61,"13",61
77,5,61,"14",61
77,5,63,"1",63
77,5,63,"3",63
77,5,69,"13",69
77,5,76,"1",76
77,5,76,"3",76
77,5,76,"8",76
77,5,76,"14",76
77,5,83,"7",83
77,5,86,"1",86
77,5,86,"9",86
77,5,88,"4",88
77,5,97,"1",97
77,5,97,"13",97
77,5,97,"14",97
77,5,100,"14",100
77,5,104,"1",104
77,5,104,"7",104
77,5,109,"4",109
77,5,109,"14",109
77,5,112,"8",112
77,5,112,"9",112
77,5,122,"3",122
77,5,122,"11",122
77,5,130,"3",130
77,5,130,"9",130
77,5,130,"12",130
77,5,130,"13",130
77,5,136,"11",136
77,5,137,"4",137
77,5,137,"11",137
77,5,139,"6",139
77,5,139,"8",139
77,5,139,"9",139
77,5,140,"13",140
77,5,140,"14",140
77,5,152,"7",152
77,5,159,"2",159
77,5,159,"6",159
77,5,159,"13",159
77,5,164,"2",164
77,5,164,"10",164
77,5,164,"14",164
77,5,165,"3",165
77,5,176,"4",176
77,5,176,"9",176
77,5,176,"11",176
77,5,176,"14",176
77,5,179,"3",179
77,5,184,"13",184
77,5,189,"10",189
77,5,189,"14",189
77,5,190,"1",190
77,5,190,"13",190
77,5,191,"14",191
77,5,192,"4",192
77,5,192,"6",192
77,5,198,"12",198
77,5,202,"1",202
77,5,212,"8",212
77,5,215,"3",215
77,5,215,"11",215
77,5,219,"6",219
77,5,219,"9",219
77,5,223,"3",223
77,5,223,"11",223
77,5,231,"2",231
77,5,231,"10",231
77,5,236,"2",236
77,5,236,"4",236
77,5,236,"12",236
77,5,248,"1",248
77,5,248,"2",248
77,5,253,"3",253
77,5,253,"6",253
77,5,253,"13",253
77,5,263,"4",263
77,5,265,"1",265
77,5,265,"11",265
77,5,267,"7",267
77,5,267,"12",267
77,5,270,"6",270
77,5,270,"10",270
77,5,271,"3",271
77,5,274,"1",274
77,5,274,"9",274
77,5,274,"11",274
77,5,283,"6",283
77,5,283,"12",283
77,5,291,"11",291
77,5,308,"7",308
77,5,308,"11",308
77,5,310,"2",310
77,5,310,"6",310
77,5,310,"11",310
77,5,314,"2",314
77,5,314,"7",314
77,5,314,"11",314
77,5,315,"7",315
77,5,326,"8",326
77,5,328,"10",328
77,5,330,"2",330
77,5,337,"11",337
77,5,344,"2",344
77,5,345,"11",345
77,5,345,"12",345
77,5,347,"7",347
77,5,347,"11",347
77,5,349,"11",349
77,5,349,"14",349
77,6,2,"2",2
77,6,2,"4",2
77,6,2,"8",2
77,6,2,"9",2
77,6,2,"14",2
77,6,13,"4",13
77,6,13,"8",13
77,6,13,"11",13
77,6,15,"4",15
77,6,33,"3",33
77,6,33,"7",33
77,6,33,"8",33
77,6,36,"5",36
77,6,38,"1",38
77,6,38,"2",38
77,6,38,"4",38
77,6,40,"8",40
77,6,40,"10",40
77,6,40,"11",40
77,6,45,"4",45
77,6,51,"3",51
77,6,51,"5",51
77,6,51,"11",51
77,6,55,"3",55
77,6,67,"3",67
77,6,67,"8",67
77,6,68,"9",68
77,6,68,"12",68
77,6,68,"13",68
77,6,75,"8",75
77,6,89,"1",89
77,6,89,"4",89
77,6,92,"3",92
77,6,92,"13",92
77,6,95,"2",95
77,6,95,"7",95
77,6,101,"3",101
77,6,101,"12",101
77,6,101,"13",101
77,6,110,"3",110
77,6,110,"8",110
77,6,110,"14",110
77,6,117,"1",117
77,6,132,"3",132
77,6,132,"4",132
77,6,132,"12",132
77,6,139,"5",139
77,6,139,"8",139
77,6,139,"9",139
77,6,143,"4",143
77,6,143,"7",143
77,6,143,"12",143
77,6,143,"13",143
77,6,154,"1",154
77,6,154,"14",154
77,6,159,"2",159
77,6,159,"5",159
77,6,159,"13",159
77,6,170,"3",170
77,6,170,"4",170
77,6,181,"10",181
77,6,187,"2",187
77,6,192,"4",192
77,6,192,"5",192
77,6,194,"9",194
77,6,195,"12",195
77,6,199,"4",199
77,6,199,"13",199
77,6,204,"1",204
77,6,204,"7",204
77,6,204,"13",204
77,6,208,"9",208
77,6,208,"13",208
77,6,208,"14",208
77,6,216,"11",216
77,6,216,"12",216
77,6,219,"5",219
77,6,219,"9",219
77,6,224,"1",224
77,6,224,"7",224
77,6,224,"10",224
77,6,226,"7",226
77,6,226,"13",226
77,6,229,"3",229
77,6,229,"4",229
77,6,229,"9",229
77,6,247,"13",247
77,6,250,"7",250
77,6,250,"9",250
77,6,250,"10",250
77,6,253,"3",253
77,6,253,"5",253
77,6,253,"13",253
77,6,254,"4",254
77,6,270,"5",270
77,6,270,"10",270
77,6,281,"2",281
77,6,281,"4",281
77,6,281,"7",281
77,6,283,"5",283
77,6,283,"12",283
77,6,286,"12",286
77,6,295,"2",295
77,6,295,"8",295
77,6,309,"11",309
77,6,310,"2",310
77,6,310,"5",310
77,6,310,"11",310
77,6,343,"11",343
77,6,343,"14",343
77,6,346,"9",346
77,6,346,"14",346
77,7,6,"9",6
77,7,6,"11",6
77,7,17,"4",17
77,7,17,"8",17
77,7,20,"5",20
77,7,25,"3",25
77,7,25,"9",25
77,7,25,"11",25
77,7,30,"5",30
77,7,30,"10",30
77,7,30,"11",30
77,7,30,"12",30
77,7,33,"3",33
77,7,33,"6",33
77,7,33,"8",33
77,7,58,"9",58
77,7,59,"3",59
77,7,59,"9",59
77,7,60,"5",60
77,7,60,"8",60
77,7,60,"12",60
77,7,61,"3",61
77,7,61,"5",61
77,7,61,"9",61
77,7,61,"10",61
77,7,61,"13",61
77,7,61,"14",61
77,7,73,"8",73
77,7,73,"9",73
77,7,73,"11",73
77,7,83,"5",83
77,7,95,"2",95
77,7,95,"6",95
77,7,98,"13",98
77,7,104,"1",104
77,7,104,"5",104
77,7,135,"1",135
77,7,135,"4",135
77,7,135,"9",135
77,7,135,"11",135
77,7,135,"12",135
77,7,142,"9",142
77,7,143,"4",143
77,7,143,"6",143
77,7,143,"12",143
77,7,143,"13",143
77,7,152,"5",152
77,7,160,"2",160
77,7,160,"9",160
77,7,160,"13",160
77,7,166,"9",166
77,7,166,"11",166
77,7,167,"3",167
77,7,167,"4",167
77,7,167,"11",167
77,7,175,"9",175
77,7,175,"10",175
77,7,204,"1",204
77,7,204,"6",204
77,7,204,"13",204
77,7,209,"2",209
77,7,209,"13",209
77,7,210,"1",210
77,7,210,"9",210
77,7,213,"3",213
77,7,218,"13",218
77,7,224,"1",224
77,7,224,"6",224
77,7,224,"10",224
77,7,226,"6",226
77,7,226,"13",226
77,7,239,"14",239
77,7,250,"6",250
77,7,250,"9",250
77,7,250,"10",250
77,7,267,"5",267
77,7,267,"12",267
77,7,281,"2",281
77,7,281,"4",281
77,7,281,"6",281
77,7,308,"5",308
77,7,308,"11",308
77,7,313,"11",313
77,7,314,"2",314
77,7,314,"5",314
77,7,314,"11",314
77,7,315,"5",315
77,7,327,"9",327
77,7,332,"2",332
77,7,332,"11",332
77,7,347,"5",347
77,7,347,"11",347
77,7,357,"9",357
77,7,357,"12",357
77,7,358,"8",358
77,7,358,"9",358
77,7,379,"9",379
77,7,379,"10",379
77,7,379,"12",379
77,7,389,"2",389
77,7,398,"9",398
77,7,421,"10",421
77,7,452,"12",452
77,7,494,"8",494
77,7,532,"10",532
77,7,541,"10",541
77,7,556,"8",556
77,8,2,"2",2
77,8,2,"4",2
77,8,2,"6",2
77,8,2,"9",2
77,8,2,"14",2
77,8,8,"12",8
77,8,13,"4",13
77,8,13,"6",13
77,8,13,"11",13
77,8,17,"4",17
77,8,17,"7",17
77,8,23,"2",23
77,8,23,"3",23
77,8,23,"13",23
77,8,33,"3",33
77,8,33,"6",33
77,8,33,"7",33
77,8,34,"4",34
77,8,34,"11",34
77,8,34,"12",34
77,8,39,"5",39
77,8,40,"6",40
77,8,40,"10",40
77,8,40,"11",40
77,8,60,"5",60
77,8,60,"7",60
77,8,60,"12",60
77,8,67,"3",67
77,8,67,"6",67
77,8,73,"7",73
77,8,73,"9",73
77,8,73,"11",73
77,8,75,"6",75
77,8,76,"1",76
77,8,76,"3",76
77,8,76,"5",76
77,8,76,"14",76
77,8,79,"2",79
77,8,79,"3",79
77,8,79,"4",79
77,8,79,"12",79
77,8,110,"3",110
77,8,110,"6",110
77,8,110,"14",110
77,8,112,"5",112
77,8,112,"9",112
77,8,126,"3",126
77,8,126,"4",126
77,8,126,"11",126
77,8,126,"12",126
77,8,134,"2",134
77,8,134,"13",134
77,8,139,"5",139
77,8,139,"6",139
77,8,139,"9",139
77,8,146,"1",146
77,8,146,"11",146
77,8,153,"1",153
77,8,153,"3",153
77,8,153,"12",153
77,8,156,"3",156
77,8,156,"12",156
77,8,156,"14",156
77,8,180,"3",180
77,8,180,"9",180
77,8,180,"11",180
77,8,180,"13",180
77,8,207,"1",207
77,8,207,"2",207
77,8,207,"12",207
77,8,212,"5",212
77,8,227,"3",227
77,8,227,"12",227
77,8,227,"14",227
77,8,228,"3",228
77,8,228,"4",228
77,8,228,"10",228
77,8,243,"12",243
77,8,243,"14",243
77,8,260,"1",260
77,8,260,"11",260
77,8,260,"12",260
77,8,285,"11",285
77,8,295,"2",295
77,8,295,"6",295
77,8,301,"12",301
77,8,302,"4",302
77,8,302,"11",302
77,8,307,"1",307
77,8,307,"10",307
77,8,326,"5",326
77,8,350,"2",350
77,8,350,"12",350
77,8,350,"14",350
77,8,358,"7",358
77,8,358,"9",358
77,8,369,"9",369
77,8,369,"12",369
77,8,375,"9",375
77,8,423,"2",423
77,8,424,"2",424
77,8,431,"12",431
77,8,436,"10",436
77,8,459,"12",459
77,8,488,"12",488
77,8,494,"7",494
77,8,556,"7",556
77,8,586,"10",586
77,8,595,"10",595
77,8,619,"10",619
77,8,697,"10",697
77,8,698,"10",698
77,9,1,"1",1
77,9,1,"12",1
77,9,1,"14",1
77,9,2,"2",2
77,9,2,"4",2
77,9,2,"6",2
77,9,2,"8",2
77,9,2,"14",2
77,9,6,"7",6
77,9,6,"11",6
77,9,25,"3",25
77,9,25,"7",25
77,9,25,"11",25
77,9,54,"11",54
77,9,54,"13",54
77,9,58,"7",58
77,9,59,"3",59
77,9,59,"7",59
77,9,61,"3",61
77,9,61,"5",61
77,9,61,"7",61
77,9,61,"10",61
77,9,61,"13",61
77,9,61,"14",61
77,9,62,"12",62
77,9,68,"6",68
77,9,68,"12",68
77,9,68,"13",68
77,9,73,"7",73
77,9,73,"8",73
77,9,73,"11",73
77,9,81,"3",81
77,9,81,"4",81
77,9,82,"2",82
77,9,82,"12",82
77,9,84,"13",84
77,9,84,"14",84
77,9,85,"11",85
77,9,86,"1",86
77,9,86,"5",86
77,9,112,"5",112
77,9,112,"8",112
77,9,130,"3",130
77,9,130,"5",130
77,9,130,"12",130
77,9,130,"13",130
77,9,131,"4",131
77,9,131,"13",131
77,9,135,"1",135
77,9,135,"4",135
77,9,135,"7",135
77,9,135,"11",135
77,9,135,"12",135
77,9,139,"5",139
77,9,139,"6",139
77,9,139,"8",139
77,9,142,"7",142
77,9,148,"2",148
77,9,148,"13",148
77,9,148,"14",148
77,9,155,"4",155
77,9,155,"13",155
77,9,160,"2",160
77,9,160,"7",160
77,9,160,"13",160
77,9,166,"7",166
77,9,166,"11",166
77,9,169,"10",169
77,9,175,"7",175
77,9,175,"10",175
77,9,176,"4",176
77,9,176,"5",176
77,9,176,"11",176
77,9,176,"14",176
77,9,180,"3",180
77,9,180,"8",180
77,9,180,"11",180
77,9,180,"13",180
77,9,194,"6",194
77,9,208,"6",208
77,9,208,"13",208
77,9,208,"14",208
77,9,210,"1",210
77,9,210,"7",210
77,9,219,"5",219
77,9,219,"6",219
77,9,225,"11",225
77,9,225,"12",225
77,9,229,"3",229
77,9,229,"4",229
77,9,229,"6",229
77,9,234,"3",234
77,9,241,"4",241
77,9,244,"4",244
77,9,244,"11",244
77,9,250,"6",250
77,9,250,"7",250
77,9,250,"10",250
77,9,255,"12",255
77,9,266,"2",266
77,9,266,"12",266
77,9,266,"14",266
77,9,268,"11",268
77,9,274,"1",274
77,9,274,"5",274
77,9,274,"11",274
77,9,294,"4",294
77,9,294,"10",294
77,9,294,"12",294
77,9,317,"1",317
77,9,317,"14",317
77,9,327,"7",327
77,9,346,"6",346
77,9,346,"14",346
77,9,352,"10",352
77,9,357,"7",357
77,9,357,"12",357
77,9,358,"7",358
77,9,358,"8",358
77,9,363,"14",363
77,9,365,"1",365
77,9,365,"2",365
77,9,369,"8",369
77,9,369,"12",369
77,9,375,"8",375
77,9,379,"7",379
77,9,379,"10",379
77,9,379,"12",379
77,9,398,"7",398
77,9,447,"12",447
77,9,449,"10",449
77,10,24,"3",24
77,10,24,"13",24
77,10,30,"5",30
77,10,30,"7",30
77,10,30,"11",30
77,10,30,"12",30
77,10,40,"6",40
77,10,40,"8",40
77,10,40,"11",40
77,10,61,"3",61
77,10,61,"5",61
77,10,61,"7",61
77,10,61,"9",61
77,10,61,"13",61
77,10,61,"14",61
77,10,64,"11",64
77,10,64,"13",64
77,10,70,"3",70
77,10,151,"1",151
77,10,151,"2",151
77,10,151,"14",151
77,10,164,"2",164
77,10,164,"5",164
77,10,164,"14",164
77,10,169,"9",169
77,10,171,"12",171
77,10,174,"4",174
77,10,175,"7",175
77,10,175,"9",175
77,10,181,"6",181
77,10,189,"5",189
77,10,189,"14",189
77,10,222,"13",222
77,10,224,"1",224
77,10,224,"6",224
77,10,224,"7",224
77,10,228,"3",228
77,10,228,"4",228
77,10,228,"8",228
77,10,231,"2",231
77,10,231,"5",231
77,10,246,"3",246
77,10,246,"4",246
77,10,250,"6",250
77,10,250,"7",250
77,10,250,"9",250
77,10,269,"3",269
77,10,269,"4",269
77,10,270,"5",270
77,10,270,"6",270
77,10,275,"1",275
77,10,275,"14",275
77,10,294,"4",294
77,10,294,"9",294
77,10,294,"12",294
77,10,296,"12",296
77,10,298,"2",298
77,10,298,"12",298
77,10,298,"14",298
77,10,299,"1",299
77,10,299,"12",299
77,10,304,"2",304
77,10,307,"1",307
77,10,307,"8",307
77,10,328,"5",328
77,10,352,"9",352
77,10,379,"7",379
77,10,379,"9",379
77,10,379,"12",379
77,10,384,"12",384
77,10,385,"2",385
77,10,404,"12",404
77,10,421,"7",421
77,10,436,"8",436
77,10,449,"9",449
77,10,532,"7",532
77,10,541,"7",541
77,10,586,"8",586
77,10,595,"8",595
77,10,619,"8",619
77,10,697,"8",697
77,10,698,"8",698
77,11,3,"1",3
77,11,3,"3",3
77,11,6,"7",6
77,11,6,"9",6
77,11,7,"13",7
77,11,7,"14",7
77,11,11,"4",11
77,11,11,"5",11
77,11,13,"4",13
77,11,13,"6",13
77,11,13,"8",13
77,11,14,"2",14
77,11,16,"5",16
77,11,25,"3",25
77,11,25,"7",25
77,11,25,"9",25
77,11,27,"4",27
77,11,27,"5",27
77,11,30,"5",30
77,11,30,"7",30
77,11,30,"10",30
77,11,30,"12",30
77,11,34,"4",34
77,11,34,"8",34
77,11,34,"12",34
77,11,40,"6",40
77,11,40,"8",40
77,11,40,"10",40
77,11,43,"5",43
77,11,51,"3",51
77,11,51,"5",51
77,11,51,"6",51
77,11,54,"9",54
77,11,54,"13",54
77,11,64,"10",64
77,11,64,"13",64
77,11,73,"7",73
77,11,73,"8",73
77,11,73,"9",73
77,11,80,"14",80
77,11,85,"9",85
77,11,102,"3",102
77,11,102,"12",102
77,11,102,"13",102
77,11,122,"3",122
77,11,122,"5",122
77,11,126,"3",126
77,11,126,"4",126
77,11,126,"8",126
77,11,126,"12",126
77,11,135,"1",135
77,11,135,"4",135
77,11,135,"7",135
77,11,135,"9",135
77,11,135,"12",135
77,11,136,"5",136
77,11,137,"4",137
77,11,137,"5",137
77,11,146,"1",146
77,11,146,"8",146
77,11,166,"7",166
77,11,166,"9",166
77,11,167,"3",167
77,11,167,"4",167
77,11,167,"7",167
77,11,172,"2",172
77,11,172,"3",172
77,11,172,"4",172
77,11,176,"4",176
77,11,176,"5",176
77,11,176,"9",176
77,11,176,"14",176
77,11,177,"13",177
77,11,180,"3",180
77,11,180,"8",180
77,11,180,"9",180
77,11,180,"13",180
77,11,182,"1",182
77,11,197,"12",197
77,11,215,"3",215
77,11,215,"5",215
77,11,216,"6",216
77,11,216,"12",216
77,11,223,"3",223
77,11,223,"5",223
77,11,225,"9",225
77,11,225,"12",225
77,11,232,"1",232
77,11,244,"4",244
77,11,244,"9",244
77,11,260,"1",260
77,11,260,"8",260
77,11,260,"12",260
77,11,265,"1",265
77,11,265,"5",265
77,11,268,"9",268
77,11,274,"1",274
77,11,274,"5",274
77,11,274,"9",274
77,11,285,"8",285
77,11,291,"5",291
77,11,292,"4",292
77,11,292,"12",292
77,11,302,"4",302
77,11,302,"8",302
77,11,308,"5",308
77,11,308,"7",308
77,11,309,"6",309
77,11,310,"2",310
77,11,310,"5",310
77,11,310,"6",310
77,11,312,"2",312
77,11,313,"7",313
77,11,314,"2",314
77,11,314,"5",314
77,11,314,"7",314
77,11,332,"2",332
77,11,332,"7",332
77,11,337,"5",337
77,11,339,"2",339
77,11,339,"12",339
77,11,343,"6",343
77,11,343,"14",343
77,11,345,"5",345
77,11,345,"12",345
77,11,347,"5",347
77,11,347,"7",347
77,11,349,"5",349
77,11,349,"14",349
77,12,1,"1",1
77,12,1,"9",1
77,12,1,"14",1
77,12,8,"8",8
77,12,22,"2",22
77,12,22,"4",22
77,12,22,"13",22
77,12,22,"14",22
77,12,30,"5",30
77,12,30,"7",30
77,12,30,"10",30
77,12,30,"11",30
77,12,34,"4",34
77,12,34,"8",34
77,12,34,"11",34
77,12,49,"14",49
77,12,60,"5",60
77,12,60,"7",60
77,12,60,"8",60
77,12,62,"9",62
77,12,68,"6",68
77,12,68,"9",68
77,12,68,"13",68
