"trial_number","layer_from","node_from","layer_to","node_to"
418,2,186,"13",186
418,2,188,"11",188
418,2,188,"12",188
418,2,193,"4",193
418,2,193,"9",193
418,2,193,"14",193
418,2,197,"9",197
418,2,205,"7",205
418,2,205,"8",205
418,2,205,"10",205
418,2,225,"1",225
418,2,225,"3",225
418,2,230,"4",230
418,2,230,"6",230
418,2,230,"10",230
418,2,230,"11",230
418,2,235,"3",235
418,2,235,"4",235
418,2,235,"8",235
418,2,235,"11",235
418,2,243,"8",243
418,2,252,"1",252
418,2,252,"3",252
418,2,252,"9",252
418,2,252,"10",252
418,2,257,"3",257
418,2,257,"5",257
418,2,257,"7",257
418,2,261,"10",261
418,2,266,"7",266
418,2,276,"11",276
418,2,289,"5",289
418,2,289,"12",289
418,2,295,"7",295
418,2,295,"14",295
418,2,298,"4",298
418,2,300,"4",300
418,2,300,"10",300
418,2,304,"6",304
418,2,312,"1",312
418,2,312,"8",312
418,2,317,"8",317
418,2,317,"14",317
418,2,325,"11",325
418,2,330,"9",330
418,2,330,"12",330
418,2,341,"1",341
418,2,341,"5",341
418,2,341,"9",341
418,2,341,"14",341
418,2,345,"1",345
418,2,345,"9",345
418,2,358,"9",358
418,2,358,"11",358
418,2,359,"12",359
418,2,394,"9",394
418,2,407,"9",407
418,2,430,"7",430
418,2,431,"10",431
418,3,2,"2",2
418,3,2,"9",2
418,3,4,"4",4
418,3,4,"5",4
418,3,4,"12",4
418,3,9,"9",9
418,3,12,"14",12
418,3,27,"4",27
418,3,35,"12",35
418,3,38,"10",38
418,3,39,"6",39
418,3,39,"13",39
418,3,47,"5",47
418,3,47,"11",47
418,3,48,"2",48
418,3,48,"8",48
418,3,48,"9",48
418,3,48,"11",48
418,3,55,"13",55
418,3,55,"14",55
418,3,64,"4",64
418,3,64,"11",64
418,3,64,"14",64
418,3,71,"8",71
418,3,75,"4",75
418,3,75,"9",75
418,3,75,"11",75
418,3,79,"11",79
418,3,80,"10",80
418,3,80,"11",80
418,3,80,"12",80
418,3,88,"5",88
418,3,98,"1",98
418,3,98,"5",98
418,3,98,"12",98
418,3,98,"13",98
418,3,104,"13",104
418,3,107,"5",107
418,3,107,"14",107
418,3,117,"1",117
418,3,123,"6",123
418,3,123,"9",123
418,3,123,"12",123
418,3,125,"13",125
418,3,134,"5",134
418,3,135,"8",135
418,3,170,"1",170
418,3,170,"4",170
418,3,170,"11",170
418,3,170,"14",170
418,3,176,"5",176
418,3,176,"11",176
418,3,176,"13",176
418,3,180,"5",180
418,3,180,"11",180
418,3,181,"2",181
418,3,181,"7",181
418,3,181,"9",181
418,3,184,"9",184
418,3,184,"12",184
418,3,185,"5",185
418,3,185,"8",185
418,3,185,"10",185
418,3,185,"13",185
418,3,190,"1",190
418,3,190,"6",190
418,3,190,"11",190
418,3,190,"12",190
418,3,199,"8",199
418,3,201,"6",201
418,3,201,"13",201
418,3,201,"14",201
418,3,204,"4",204
418,3,204,"6",204
418,3,204,"11",204
418,3,207,"5",207
418,3,208,"5",208
418,3,208,"6",208
418,3,209,"10",209
418,3,211,"1",211
418,3,211,"5",211
418,3,211,"12",211
418,3,225,"1",225
418,3,225,"2",225
418,3,226,"9",226
418,3,226,"13",226
418,3,235,"2",235
418,3,235,"4",235
418,3,235,"8",235
418,3,235,"11",235
418,3,237,"5",237
418,3,239,"4",239
418,3,239,"5",239
418,3,252,"1",252
418,3,252,"2",252
418,3,252,"9",252
418,3,252,"10",252
418,3,253,"1",253
418,3,253,"13",253
418,3,256,"5",256
418,3,257,"2",257
418,3,257,"5",257
418,3,257,"7",257
418,3,260,"12",260
418,3,260,"14",260
418,3,265,"12",265
418,3,270,"6",270
418,3,270,"8",270
418,3,270,"12",270
418,4,4,"3",4
418,4,4,"5",4
418,4,4,"12",4
418,4,16,"2",16
418,4,16,"11",16
418,4,20,"14",20
418,4,26,"10",26
418,4,27,"3",27
418,4,32,"1",32
418,4,32,"7",32
418,4,32,"13",32
418,4,42,"2",42
418,4,46,"6",46
418,4,46,"14",46
418,4,49,"6",49
418,4,50,"2",50
418,4,50,"5",50
418,4,50,"6",50
418,4,50,"8",50
418,4,50,"9",50
418,4,50,"12",50
418,4,54,"7",54
418,4,58,"6",58
418,4,58,"8",58
418,4,60,"5",60
418,4,60,"8",60
418,4,60,"12",60
418,4,63,"5",63
418,4,63,"13",63
418,4,64,"3",64
418,4,64,"11",64
418,4,64,"14",64
418,4,68,"5",68
418,4,68,"6",68
418,4,68,"11",68
418,4,75,"3",75
418,4,75,"9",75
418,4,75,"11",75
418,4,77,"7",77
418,4,77,"9",77
418,4,77,"10",77
418,4,77,"11",77
418,4,86,"14",86
418,4,95,"6",95
418,4,95,"9",95
418,4,99,"1",99
418,4,101,"2",101
418,4,101,"9",101
418,4,101,"12",101
418,4,116,"5",116
418,4,132,"8",132
418,4,132,"11",132
418,4,132,"12",132
418,4,140,"8",140
418,4,142,"1",142
418,4,142,"9",142
418,4,142,"10",142
418,4,142,"13",142
418,4,158,"8",158
418,4,158,"11",158
418,4,158,"13",158
418,4,166,"8",166
418,4,166,"13",166
418,4,170,"1",170
418,4,170,"3",170
418,4,170,"11",170
418,4,170,"14",170
418,4,187,"9",187
418,4,191,"6",191
418,4,193,"2",193
418,4,193,"9",193
418,4,193,"14",193
418,4,202,"11",202
418,4,202,"13",202
418,4,202,"14",202
418,4,204,"3",204
418,4,204,"6",204
418,4,204,"11",204
418,4,210,"12",210
418,4,210,"13",210
418,4,219,"8",219
418,4,224,"10",224
418,4,224,"12",224
418,4,224,"13",224
418,4,229,"1",229
418,4,229,"12",229
418,4,229,"14",229
418,4,230,"2",230
418,4,230,"6",230
418,4,230,"10",230
418,4,230,"11",230
418,4,235,"2",235
418,4,235,"3",235
418,4,235,"8",235
418,4,235,"11",235
418,4,239,"3",239
418,4,239,"5",239
418,4,244,"12",244
418,4,244,"14",244
418,4,263,"13",263
418,4,269,"5",269
418,4,269,"9",269
418,4,269,"14",269
418,4,271,"8",271
418,4,271,"12",271
418,4,271,"14",271
418,4,284,"1",284
418,4,284,"6",284
418,4,284,"9",284
418,4,284,"12",284
418,4,285,"1",285
418,4,285,"8",285
418,4,285,"14",285
418,4,287,"12",287
418,4,297,"14",297
418,4,298,"2",298
418,4,300,"2",300
418,4,300,"10",300
418,5,4,"3",4
418,5,4,"4",4
418,5,4,"12",4
418,5,6,"2",6
418,5,6,"6",6
418,5,6,"13",6
418,5,10,"10",10
418,5,10,"13",10
418,5,13,"13",13
418,5,18,"10",18
418,5,24,"6",24
418,5,24,"8",24
418,5,24,"13",24
418,5,28,"10",28
418,5,36,"10",36
418,5,40,"6",40
418,5,40,"7",40
418,5,40,"14",40
418,5,47,"3",47
418,5,47,"11",47
418,5,50,"2",50
418,5,50,"4",50
418,5,50,"6",50
418,5,50,"8",50
418,5,50,"9",50
418,5,50,"12",50
418,5,60,"4",60
418,5,60,"8",60
418,5,60,"12",60
418,5,63,"4",63
418,5,63,"13",63
418,5,68,"4",68
418,5,68,"6",68
418,5,68,"11",68
418,5,70,"6",70
418,5,70,"13",70
418,5,74,"11",74
418,5,76,"1",76
418,5,76,"6",76
418,5,78,"8",78
418,5,81,"10",81
418,5,84,"1",84
418,5,84,"2",84
418,5,84,"8",84
418,5,84,"9",84
418,5,85,"2",85
418,5,87,"2",87
418,5,87,"11",87
418,5,88,"3",88
418,5,93,"8",93
418,5,93,"9",93
418,5,93,"12",93
418,5,93,"13",93
418,5,98,"1",98
418,5,98,"3",98
418,5,98,"12",98
418,5,98,"13",98
418,5,107,"3",107
418,5,107,"14",107
418,5,116,"4",116
418,5,122,"7",122
418,5,122,"9",122
418,5,134,"3",134
418,5,137,"8",137
418,5,137,"13",137
418,5,149,"1",149
418,5,149,"2",149
418,5,150,"14",150
418,5,156,"9",156
418,5,156,"12",156
418,5,159,"7",159
418,5,159,"10",159
418,5,176,"3",176
418,5,176,"11",176
418,5,176,"13",176
418,5,178,"2",178
418,5,178,"7",178
418,5,178,"14",178
418,5,180,"3",180
418,5,180,"11",180
418,5,185,"3",185
418,5,185,"8",185
418,5,185,"10",185
418,5,185,"13",185
418,5,196,"6",196
418,5,196,"12",196
418,5,196,"14",196
418,5,198,"7",198
418,5,198,"8",198
418,5,198,"11",198
418,5,200,"1",200
418,5,200,"10",200
418,5,200,"13",200
418,5,203,"6",203
418,5,203,"11",203
418,5,203,"12",203
418,5,207,"3",207
418,5,208,"3",208
418,5,208,"6",208
418,5,211,"1",211
418,5,211,"3",211
418,5,211,"12",211
418,5,215,"11",215
418,5,215,"12",215
418,5,223,"9",223
418,5,223,"13",223
418,5,234,"7",234
418,5,236,"8",236
418,5,236,"11",236
418,5,236,"13",236
418,5,237,"3",237
418,5,238,"14",238
418,5,239,"3",239
418,5,239,"4",239
418,5,241,"11",241
418,5,249,"8",249
418,5,249,"11",249
418,5,255,"10",255
418,5,256,"3",256
418,5,257,"2",257
418,5,257,"3",257
418,5,257,"7",257
418,5,264,"10",264
418,5,269,"4",269
418,5,269,"9",269
418,5,269,"14",269
418,5,273,"7",273
418,5,273,"14",273
418,5,282,"1",282
418,5,282,"8",282
418,5,288,"11",288
418,5,289,"2",289
418,5,289,"12",289
418,5,301,"8",301
418,5,303,"6",303
418,5,303,"8",303
418,5,303,"9",303
418,5,303,"11",303
418,5,308,"7",308
418,5,308,"9",308
418,5,309,"8",309
418,5,309,"11",309
418,5,309,"12",309
418,5,318,"8",318
418,5,318,"11",318
418,5,318,"12",318
418,5,335,"6",335
418,5,336,"9",336
418,5,341,"1",341
418,5,341,"2",341
418,5,341,"9",341
418,5,341,"14",341
418,5,342,"8",342
418,5,342,"10",342
418,5,344,"1",344
418,6,6,"2",6
418,6,6,"5",6
418,6,6,"13",6
418,6,15,"9",15
418,6,15,"11",15
418,6,24,"5",24
418,6,24,"8",24
418,6,24,"13",24
418,6,25,"11",25
418,6,25,"12",25
418,6,29,"10",29
418,6,29,"11",29
418,6,29,"13",29
418,6,39,"3",39
418,6,39,"13",39
418,6,40,"5",40
418,6,40,"7",40
418,6,40,"14",40
418,6,46,"4",46
418,6,46,"14",46
418,6,49,"4",49
418,6,50,"2",50
418,6,50,"4",50
418,6,50,"5",50
418,6,50,"8",50
418,6,50,"9",50
418,6,50,"12",50
418,6,52,"10",52
418,6,58,"4",58
418,6,58,"8",58
418,6,68,"4",68
418,6,68,"5",68
418,6,68,"11",68
418,6,70,"5",70
418,6,70,"13",70
418,6,76,"1",76
418,6,76,"5",76
418,6,95,"4",95
418,6,95,"9",95
418,6,102,"7",102
418,6,102,"11",102
418,6,105,"1",105
418,6,105,"7",105
418,6,105,"8",105
418,6,105,"11",105
418,6,105,"12",105
418,6,110,"9",110
418,6,110,"10",110
418,6,110,"12",110
418,6,120,"14",120
418,6,123,"3",123
418,6,123,"9",123
418,6,123,"12",123
418,6,126,"9",126
418,6,131,"13",131
418,6,131,"14",131
418,6,139,"12",139
418,6,139,"13",139
418,6,144,"7",144
418,6,144,"10",144
418,6,146,"8",146
418,6,163,"9",163
418,6,163,"10",163
418,6,163,"14",163
418,6,183,"11",183
418,6,183,"12",183
418,6,190,"1",190
418,6,190,"3",190
418,6,190,"11",190
418,6,190,"12",190
418,6,191,"4",191
418,6,196,"5",196
418,6,196,"12",196
418,6,196,"14",196
418,6,201,"3",201
418,6,201,"13",201
418,6,201,"14",201
418,6,203,"5",203
418,6,203,"11",203
418,6,203,"12",203
418,6,204,"3",204
418,6,204,"4",204
418,6,204,"11",204
418,6,206,"8",206
418,6,206,"12",206
418,6,208,"3",208
418,6,208,"5",208
418,6,230,"2",230
418,6,230,"4",230
418,6,230,"10",230
418,6,230,"11",230
418,6,233,"7",233
418,6,233,"9",233
418,6,251,"14",251
418,6,268,"1",268
418,6,268,"8",268
418,6,270,"3",270
418,6,270,"8",270
418,6,270,"12",270
418,6,280,"9",280
418,6,280,"11",280
418,6,280,"14",280
418,6,281,"7",281
418,6,281,"9",281
418,6,281,"10",281
418,6,281,"14",281
418,6,284,"1",284
418,6,284,"4",284
418,6,284,"9",284
418,6,284,"12",284
418,6,293,"10",293
418,6,303,"5",303
418,6,303,"8",303
418,6,303,"9",303
418,6,303,"11",303
418,6,304,"2",304
418,6,319,"8",319
418,6,319,"11",319
418,6,319,"14",319
418,6,322,"1",322
418,6,331,"14",331
418,6,335,"5",335
418,6,338,"9",338
418,6,338,"12",338
418,6,343,"8",343
418,6,343,"12",343
418,7,30,"8",30
418,7,32,"1",32
418,7,32,"4",32
418,7,32,"13",32
418,7,40,"5",40
418,7,40,"6",40
418,7,40,"14",40
418,7,54,"4",54
418,7,57,"1",57
418,7,57,"11",57
418,7,61,"9",61
418,7,67,"1",67
418,7,77,"4",77
418,7,77,"9",77
418,7,77,"10",77
418,7,77,"11",77
418,7,90,"14",90
418,7,102,"6",102
418,7,102,"11",102
418,7,105,"1",105
418,7,105,"6",105
418,7,105,"8",105
418,7,105,"11",105
418,7,105,"12",105
418,7,109,"1",109
418,7,109,"11",109
418,7,112,"13",112
418,7,122,"5",122
418,7,122,"9",122
418,7,143,"14",143
418,7,144,"6",144
418,7,144,"10",144
418,7,148,"13",148
418,7,159,"5",159
418,7,159,"10",159
418,7,160,"1",160
418,7,162,"2",162
418,7,162,"10",162
418,7,177,"2",177
418,7,177,"9",177
418,7,177,"12",177
418,7,178,"2",178
418,7,178,"5",178
418,7,178,"14",178
418,7,181,"2",181
418,7,181,"3",181
418,7,181,"9",181
418,7,186,"2",186
418,7,186,"13",186
418,7,189,"9",189
418,7,189,"14",189
418,7,198,"5",198
418,7,198,"8",198
418,7,198,"11",198
418,7,205,"2",205
418,7,205,"8",205
418,7,205,"10",205
418,7,221,"10",221
418,7,221,"13",221
418,7,231,"11",231
418,7,231,"13",231
418,7,233,"6",233
418,7,233,"9",233
418,7,234,"5",234
418,7,257,"2",257
418,7,257,"3",257
418,7,257,"5",257
418,7,266,"2",266
418,7,273,"5",273
418,7,273,"14",273
418,7,274,"10",274
418,7,274,"14",274
418,7,281,"6",281
418,7,281,"9",281
418,7,281,"10",281
418,7,281,"14",281
418,7,295,"2",295
418,7,295,"14",295
418,7,308,"5",308
418,7,308,"9",308
418,7,314,"14",314
418,7,324,"9",324
418,7,326,"11",326
418,7,334,"11",334
418,7,356,"1",356
418,7,356,"9",356
418,7,356,"10",356
418,7,404,"8",404
418,7,405,"8",405
418,7,430,"2",430
418,7,450,"9",450
418,7,476,"10",476
418,7,484,"10",484
418,7,484,"12",484
418,7,500,"12",500
418,7,560,"8",560
418,8,3,"9",3
418,8,23,"1",23
418,8,23,"9",23
418,8,23,"13",23
418,8,24,"5",24
418,8,24,"6",24
418,8,24,"13",24
418,8,30,"7",30
418,8,48,"2",48
418,8,48,"3",48
418,8,48,"9",48
418,8,48,"11",48
418,8,50,"2",50
418,8,50,"4",50
418,8,50,"5",50
418,8,50,"6",50
418,8,50,"9",50
418,8,50,"12",50
418,8,58,"4",58
418,8,58,"6",58
418,8,60,"4",60
418,8,60,"5",60
418,8,60,"12",60
418,8,65,"1",65
418,8,71,"3",71
418,8,78,"5",78
418,8,84,"1",84
418,8,84,"2",84
418,8,84,"5",84
418,8,84,"9",84
418,8,89,"2",89
418,8,89,"10",89
418,8,89,"14",89
418,8,93,"5",93
418,8,93,"9",93
418,8,93,"12",93
418,8,93,"13",93
418,8,97,"2",97
418,8,97,"9",97
418,8,97,"13",97
418,8,105,"1",105
418,8,105,"6",105
418,8,105,"7",105
418,8,105,"11",105
418,8,105,"12",105
418,8,108,"13",108
418,8,108,"14",108
418,8,132,"4",132
418,8,132,"11",132
418,8,132,"12",132
418,8,135,"3",135
418,8,137,"5",137
418,8,137,"13",137
418,8,140,"4",140
418,8,146,"6",146
418,8,153,"13",153
418,8,153,"14",153
418,8,158,"4",158
418,8,158,"11",158
418,8,158,"13",158
418,8,166,"4",166
418,8,166,"13",166
418,8,185,"3",185
418,8,185,"5",185
418,8,185,"10",185
418,8,185,"13",185
418,8,198,"5",198
418,8,198,"7",198
418,8,198,"11",198
418,8,199,"3",199
418,8,205,"2",205
418,8,205,"7",205
418,8,205,"10",205
418,8,206,"6",206
418,8,206,"12",206
418,8,219,"4",219
418,8,235,"2",235
418,8,235,"3",235
418,8,235,"4",235
418,8,235,"11",235
418,8,236,"5",236
418,8,236,"11",236
418,8,236,"13",236
418,8,243,"2",243
418,8,249,"5",249
418,8,249,"11",249
418,8,254,"1",254
418,8,268,"1",268
418,8,268,"6",268
418,8,270,"3",270
418,8,270,"6",270
418,8,270,"12",270
418,8,271,"4",271
418,8,271,"12",271
418,8,271,"14",271
418,8,282,"1",282
418,8,282,"5",282
418,8,285,"1",285
418,8,285,"4",285
418,8,285,"14",285
418,8,301,"5",301
418,8,303,"5",303
418,8,303,"6",303
418,8,303,"9",303
418,8,303,"11",303
418,8,309,"5",309
418,8,309,"11",309
418,8,309,"12",309
418,8,312,"1",312
418,8,312,"2",312
418,8,317,"2",317
418,8,317,"14",317
418,8,318,"5",318
418,8,318,"11",318
418,8,318,"12",318
418,8,319,"6",319
418,8,319,"11",319
418,8,319,"14",319
418,8,339,"1",339
418,8,339,"11",339
418,8,342,"5",342
418,8,342,"10",342
418,8,343,"6",343
418,8,343,"12",343
418,8,366,"14",366
418,8,371,"9",371
418,8,371,"12",371
418,8,376,"9",376
418,8,376,"12",376
418,8,404,"7",404
418,8,405,"7",405
418,8,428,"9",428
418,8,452,"12",452
418,8,460,"10",460
418,8,499,"12",499
418,8,519,"10",519
418,8,544,"10",544
418,8,560,"7",560
418,9,2,"2",2
418,9,2,"3",2
418,9,3,"8",3
418,9,9,"3",9
418,9,15,"6",15
418,9,15,"11",15
418,9,23,"1",23
418,9,23,"8",23
418,9,23,"13",23
418,9,33,"1",33
418,9,33,"12",33
418,9,48,"2",48
418,9,48,"3",48
418,9,48,"8",48
418,9,48,"11",48
418,9,50,"2",50
418,9,50,"4",50
418,9,50,"5",50
418,9,50,"6",50
418,9,50,"8",50
418,9,50,"12",50
418,9,61,"7",61
418,9,75,"3",75
418,9,75,"4",75
418,9,75,"11",75
418,9,77,"4",77
418,9,77,"7",77
418,9,77,"10",77
418,9,77,"11",77
418,9,84,"1",84
418,9,84,"2",84
418,9,84,"5",84
418,9,84,"8",84
418,9,93,"5",93
418,9,93,"8",93
418,9,93,"12",93
418,9,93,"13",93
418,9,95,"4",95
418,9,95,"6",95
418,9,97,"2",97
418,9,97,"8",97
418,9,97,"13",97
418,9,100,"1",100
418,9,100,"2",100
418,9,101,"2",101
418,9,101,"4",101
418,9,101,"12",101
418,9,110,"6",110
418,9,110,"10",110
418,9,110,"12",110
418,9,122,"5",122
418,9,122,"7",122
418,9,123,"3",123
418,9,123,"6",123
418,9,123,"12",123
418,9,126,"6",126
418,9,142,"1",142
418,9,142,"4",142
418,9,142,"10",142
418,9,142,"13",142
418,9,156,"5",156
418,9,156,"12",156
418,9,163,"6",163
418,9,163,"10",163
418,9,163,"14",163
418,9,177,"2",177
418,9,177,"7",177
418,9,177,"12",177
418,9,181,"2",181
418,9,181,"3",181
418,9,181,"7",181
418,9,184,"3",184
418,9,184,"12",184
418,9,187,"4",187
418,9,189,"7",189
418,9,189,"14",189
418,9,193,"2",193
418,9,193,"4",193
418,9,193,"14",193
418,9,197,"2",197
418,9,223,"5",223
418,9,223,"13",223
418,9,226,"3",226
418,9,226,"13",226
418,9,233,"6",233
418,9,233,"7",233
418,9,252,"1",252
418,9,252,"2",252
418,9,252,"3",252
418,9,252,"10",252
418,9,267,"14",267
418,9,269,"4",269
418,9,269,"5",269
418,9,269,"14",269
418,9,280,"6",280
418,9,280,"11",280
418,9,280,"14",280
418,9,281,"6",281
418,9,281,"7",281
418,9,281,"10",281
418,9,281,"14",281
418,9,284,"1",284
418,9,284,"4",284
418,9,284,"6",284
418,9,284,"12",284
418,9,303,"5",303
418,9,303,"6",303
418,9,303,"8",303
418,9,303,"11",303
418,9,308,"5",308
418,9,308,"7",308
418,9,324,"7",324
418,9,330,"2",330
418,9,330,"12",330
418,9,336,"5",336
418,9,338,"6",338
418,9,338,"12",338
418,9,341,"1",341
418,9,341,"2",341
418,9,341,"5",341
418,9,341,"14",341
418,9,345,"1",345
418,9,345,"2",345
418,9,356,"1",356
418,9,356,"7",356
418,9,356,"10",356
418,9,358,"2",358
418,9,358,"11",358
418,9,371,"8",371
418,9,371,"12",371
418,9,376,"8",376
418,9,376,"12",376
418,9,382,"12",382
418,9,394,"2",394
418,9,407,"2",407
418,9,428,"8",428
418,9,450,"7",450
418,9,451,"12",451
418,10,5,"2",5
418,10,5,"13",5
418,10,10,"5",10
418,10,10,"13",10
418,10,18,"5",18
418,10,26,"4",26
418,10,28,"5",28
418,10,29,"6",29
418,10,29,"11",29
418,10,29,"13",29
418,10,36,"5",36
418,10,38,"3",38
418,10,52,"6",52
418,10,72,"1",72
418,10,72,"14",72
418,10,77,"4",77
418,10,77,"7",77
418,10,77,"9",77
418,10,77,"11",77
418,10,80,"3",80
418,10,80,"11",80
418,10,80,"12",80
418,10,81,"5",81
418,10,89,"2",89
418,10,89,"8",89
418,10,89,"14",89
418,10,110,"6",110
418,10,110,"9",110
418,10,110,"12",110
418,10,111,"12",111
418,10,111,"14",111
418,10,142,"1",142
418,10,142,"4",142
418,10,142,"9",142
418,10,142,"13",142
418,10,144,"6",144
418,10,144,"7",144
418,10,152,"2",152
418,10,159,"5",159
418,10,159,"7",159
418,10,162,"2",162
418,10,162,"7",162
418,10,163,"6",163
418,10,163,"9",163
418,10,163,"14",163
418,10,185,"3",185
418,10,185,"5",185
418,10,185,"8",185
418,10,185,"13",185
418,10,200,"1",200
418,10,200,"5",200
418,10,200,"13",200
418,10,205,"2",205
418,10,205,"7",205
418,10,205,"8",205
418,10,209,"3",209
418,10,221,"7",221
418,10,221,"13",221
418,10,224,"4",224
418,10,224,"12",224
418,10,224,"13",224
418,10,230,"2",230
418,10,230,"4",230
418,10,230,"6",230
418,10,230,"11",230
418,10,250,"1",250
418,10,250,"11",250
418,10,252,"1",252
418,10,252,"2",252
418,10,252,"3",252
418,10,252,"9",252
418,10,255,"5",255
418,10,259,"14",259
418,10,261,"2",261
418,10,264,"5",264
418,10,272,"14",272
418,10,274,"7",274
418,10,274,"14",274
418,10,281,"6",281
418,10,281,"7",281
418,10,281,"9",281
418,10,281,"14",281
418,10,293,"6",293
418,10,300,"2",300
418,10,300,"4",300
418,10,310,"12",310
418,10,310,"14",310
418,10,315,"1",315
418,10,342,"5",342
418,10,342,"8",342
418,10,356,"1",356
418,10,356,"7",356
418,10,356,"9",356
418,10,360,"1",360
418,10,431,"2",431
418,10,459,"12",459
418,10,460,"8",460
418,10,475,"12",475
418,10,476,"7",476
418,10,484,"7",484
418,10,484,"12",484
418,10,519,"8",519
418,10,544,"8",544
418,11,15,"6",15
418,11,15,"9",15
418,11,16,"2",16
418,11,16,"4",16
418,11,25,"6",25
418,11,25,"12",25
418,11,29,"6",29
418,11,29,"10",29
418,11,29,"13",29
418,11,47,"3",47
418,11,47,"5",47
418,11,48,"2",48
418,11,48,"3",48
418,11,48,"8",48
418,11,48,"9",48
418,11,57,"1",57
418,11,57,"7",57
418,11,64,"3",64
418,11,64,"4",64
418,11,64,"14",64
418,11,68,"4",68
418,11,68,"5",68
418,11,68,"6",68
418,11,74,"5",74
418,11,75,"3",75
418,11,75,"4",75
418,11,75,"9",75
418,11,77,"4",77
418,11,77,"7",77
418,11,77,"9",77
418,11,77,"10",77
418,11,79,"3",79
418,11,80,"3",80
418,11,80,"10",80
418,11,80,"12",80
418,11,87,"2",87
418,11,87,"5",87
418,11,102,"6",102
418,11,102,"7",102
418,11,105,"1",105
418,11,105,"6",105
418,11,105,"7",105
418,11,105,"8",105
418,11,105,"12",105
418,11,109,"1",109
418,11,109,"7",109
418,11,113,"13",113
418,11,114,"1",114
418,11,114,"12",114
418,11,115,"1",115
418,11,115,"13",115
418,11,130,"1",130
418,11,130,"2",130
418,11,130,"12",130
418,11,132,"4",132
