"trial_number","layer_from","node_from","layer_to","node_to"
114,2,152,"8",152
114,2,152,"11",152
114,2,152,"14",152
114,2,173,"5",173
114,2,173,"11",173
114,2,178,"1",178
114,2,178,"5",178
114,2,178,"8",178
114,2,178,"12",178
114,2,194,"3",194
114,2,194,"9",194
114,2,197,"1",197
114,2,197,"3",197
114,2,197,"10",197
114,2,198,"12",198
114,2,198,"13",198
114,2,203,"8",203
114,2,203,"12",203
114,2,208,"3",208
114,2,208,"5",208
114,2,208,"6",208
114,2,208,"13",208
114,2,211,"8",211
114,2,211,"12",211
114,2,228,"9",228
114,2,228,"10",228
114,2,238,"3",238
114,2,238,"4",238
114,2,238,"5",238
114,2,241,"1",241
114,2,241,"5",241
114,2,252,"4",252
114,2,256,"8",256
114,2,256,"12",256
114,2,256,"13",256
114,2,256,"14",256
114,2,268,"5",268
114,2,275,"4",275
114,2,275,"12",275
114,2,276,"5",276
114,2,276,"10",276
114,2,278,"4",278
114,2,278,"5",278
114,2,278,"6",278
114,2,280,"8",280
114,2,280,"10",280
114,2,280,"14",280
114,2,290,"1",290
114,2,294,"8",294
114,2,298,"7",298
114,2,303,"6",303
114,2,303,"7",303
114,2,333,"12",333
114,2,342,"12",342
114,2,347,"1",347
114,2,347,"5",347
114,2,356,"7",356
114,2,371,"7",371
114,2,389,"9",389
114,2,390,"8",390
114,2,394,"7",394
114,2,394,"9",394
114,2,397,"8",397
114,2,397,"12",397
114,2,402,"9",402
114,2,402,"10",402
114,2,402,"12",402
114,2,413,"10",413
114,2,413,"12",413
114,3,1,"6",1
114,3,3,"1",3
114,3,3,"13",3
114,3,7,"13",7
114,3,13,"11",13
114,3,14,"8",14
114,3,14,"12",14
114,3,30,"1",30
114,3,30,"7",30
114,3,30,"11",30
114,3,31,"8",31
114,3,31,"12",31
114,3,31,"13",31
114,3,35,"9",35
114,3,37,"6",37
114,3,37,"9",37
114,3,46,"12",46
114,3,46,"14",46
114,3,48,"2",48
114,3,48,"11",48
114,3,50,"4",50
114,3,50,"8",50
114,3,50,"9",50
114,3,64,"4",64
114,3,64,"5",64
114,3,68,"2",68
114,3,68,"4",68
114,3,68,"5",68
114,3,75,"4",75
114,3,75,"8",75
114,3,75,"9",75
114,3,75,"11",75
114,3,75,"13",75
114,3,78,"12",78
114,3,83,"5",83
114,3,83,"9",83
114,3,86,"9",86
114,3,99,"7",99
114,3,99,"12",99
114,3,103,"5",103
114,3,103,"7",103
114,3,103,"8",103
114,3,103,"9",103
114,3,103,"11",103
114,3,115,"4",115
114,3,116,"2",116
114,3,116,"5",116
114,3,116,"7",116
114,3,117,"6",117
114,3,117,"13",117
114,3,124,"5",124
114,3,124,"6",124
114,3,124,"7",124
114,3,130,"5",130
114,3,130,"8",130
114,3,134,"4",134
114,3,134,"13",134
114,3,137,"1",137
114,3,137,"7",137
114,3,139,"6",139
114,3,139,"12",139
114,3,143,"6",143
114,3,143,"11",143
114,3,153,"9",153
114,3,153,"14",153
114,3,154,"5",154
114,3,155,"7",155
114,3,155,"9",155
114,3,155,"10",155
114,3,155,"14",155
114,3,157,"4",157
114,3,158,"4",158
114,3,164,"4",164
114,3,165,"10",165
114,3,165,"13",165
114,3,194,"2",194
114,3,194,"9",194
114,3,197,"1",197
114,3,197,"2",197
114,3,197,"10",197
114,3,202,"4",202
114,3,205,"5",205
114,3,205,"7",205
114,3,205,"8",205
114,3,205,"9",205
114,3,205,"12",205
114,3,208,"2",208
114,3,208,"5",208
114,3,208,"6",208
114,3,208,"13",208
114,3,216,"5",216
114,3,216,"11",216
114,3,230,"5",230
114,3,230,"6",230
114,3,230,"11",230
114,3,238,"2",238
114,3,238,"4",238
114,3,238,"5",238
114,3,247,"11",247
114,3,262,"13",262
114,3,262,"14",262
114,3,264,"6",264
114,3,264,"7",264
114,3,269,"9",269
114,3,269,"11",269
114,3,269,"12",269
114,4,5,"2",5
114,4,5,"8",5
114,4,5,"9",5
114,4,5,"12",5
114,4,5,"13",5
114,4,16,"2",16
114,4,16,"11",16
114,4,16,"13",16
114,4,41,"2",41
114,4,50,"3",50
114,4,50,"8",50
114,4,50,"9",50
114,4,59,"5",59
114,4,62,"6",62
114,4,62,"11",62
114,4,64,"3",64
114,4,64,"5",64
114,4,65,"10",65
114,4,65,"14",65
114,4,66,"6",66
114,4,66,"9",66
114,4,68,"2",68
114,4,68,"3",68
114,4,68,"5",68
114,4,69,"5",69
114,4,69,"12",69
114,4,69,"13",69
114,4,71,"6",71
114,4,71,"9",71
114,4,71,"10",71
114,4,71,"13",71
114,4,73,"7",73
114,4,73,"8",73
114,4,75,"3",75
114,4,75,"8",75
114,4,75,"9",75
114,4,75,"11",75
114,4,75,"13",75
114,4,77,"6",77
114,4,77,"10",77
114,4,77,"13",77
114,4,77,"14",77
114,4,91,"14",91
114,4,98,"5",98
114,4,98,"9",98
114,4,112,"12",112
114,4,112,"13",112
114,4,115,"3",115
114,4,123,"5",123
114,4,123,"11",123
114,4,127,"12",127
114,4,127,"14",127
114,4,134,"3",134
114,4,134,"13",134
114,4,151,"5",151
114,4,151,"6",151
114,4,151,"11",151
114,4,151,"13",151
114,4,157,"3",157
114,4,158,"3",158
114,4,159,"9",159
114,4,159,"14",159
114,4,164,"3",164
114,4,170,"10",170
114,4,170,"12",170
114,4,170,"14",170
114,4,171,"10",171
114,4,179,"8",179
114,4,179,"11",179
114,4,179,"12",179
114,4,179,"14",179
114,4,184,"7",184
114,4,187,"12",187
114,4,187,"14",187
114,4,189,"1",189
114,4,202,"3",202
114,4,210,"1",210
114,4,219,"5",219
114,4,220,"6",220
114,4,224,"11",224
114,4,231,"1",231
114,4,233,"1",233
114,4,233,"5",233
114,4,238,"2",238
114,4,238,"3",238
114,4,238,"5",238
114,4,240,"6",240
114,4,240,"8",240
114,4,240,"13",240
114,4,252,"2",252
114,4,266,"9",266
114,4,274,"5",274
114,4,274,"8",274
114,4,274,"11",274
114,4,275,"2",275
114,4,275,"12",275
114,4,277,"12",277
114,4,278,"2",278
114,4,278,"5",278
114,4,278,"6",278
114,4,285,"7",285
114,4,285,"12",285
114,4,299,"7",299
114,4,299,"11",299
114,4,299,"14",299
114,4,302,"8",302
114,5,15,"11",15
114,5,15,"13",15
114,5,15,"14",15
114,5,22,"8",22
114,5,22,"12",22
114,5,38,"1",38
114,5,38,"6",38
114,5,38,"11",38
114,5,39,"6",39
114,5,39,"10",39
114,5,39,"11",39
114,5,51,"8",51
114,5,51,"10",51
114,5,51,"11",51
114,5,54,"1",54
114,5,54,"12",54
114,5,54,"14",54
114,5,56,"12",56
114,5,59,"4",59
114,5,60,"7",60
114,5,60,"10",60
114,5,60,"13",60
114,5,64,"3",64
114,5,64,"4",64
114,5,67,"10",67
114,5,67,"12",67
114,5,67,"13",67
114,5,68,"2",68
114,5,68,"3",68
114,5,68,"4",68
114,5,69,"4",69
114,5,69,"12",69
114,5,69,"13",69
114,5,82,"6",82
114,5,82,"13",82
114,5,83,"3",83
114,5,83,"9",83
114,5,88,"12",88
114,5,89,"14",89
114,5,94,"1",94
114,5,94,"9",94
114,5,94,"10",94
114,5,94,"13",94
114,5,98,"4",98
114,5,98,"9",98
114,5,102,"7",102
114,5,102,"9",102
114,5,103,"3",103
114,5,103,"7",103
114,5,103,"8",103
114,5,103,"9",103
114,5,103,"11",103
114,5,105,"11",105
114,5,105,"12",105
114,5,106,"2",106
114,5,106,"11",106
114,5,106,"14",106
114,5,107,"13",107
114,5,108,"14",108
114,5,113,"8",113
114,5,113,"13",113
114,5,116,"2",116
114,5,116,"3",116
114,5,116,"7",116
114,5,119,"10",119
114,5,119,"11",119
114,5,123,"4",123
114,5,123,"11",123
114,5,124,"3",124
114,5,124,"6",124
114,5,124,"7",124
114,5,130,"3",130
114,5,130,"8",130
114,5,131,"1",131
114,5,131,"7",131
114,5,131,"8",131
114,5,131,"13",131
114,5,133,"8",133
114,5,133,"12",133
114,5,141,"11",141
114,5,151,"4",151
114,5,151,"6",151
114,5,151,"11",151
114,5,151,"13",151
114,5,154,"3",154
114,5,167,"7",167
114,5,172,"8",172
114,5,172,"9",172
114,5,172,"11",172
114,5,173,"2",173
114,5,173,"11",173
114,5,176,"8",176
114,5,176,"11",176
114,5,178,"1",178
114,5,178,"2",178
114,5,178,"8",178
114,5,178,"12",178
114,5,180,"6",180
114,5,180,"10",180
114,5,180,"13",180
114,5,190,"1",190
114,5,191,"11",191
114,5,193,"1",193
114,5,193,"8",193
114,5,193,"9",193
114,5,193,"13",193
114,5,205,"3",205
114,5,205,"7",205
114,5,205,"8",205
114,5,205,"9",205
114,5,205,"12",205
114,5,207,"7",207
114,5,207,"11",207
114,5,207,"13",207
114,5,208,"2",208
114,5,208,"3",208
114,5,208,"6",208
114,5,208,"13",208
114,5,216,"3",216
114,5,216,"11",216
114,5,219,"4",219
114,5,230,"3",230
114,5,230,"6",230
114,5,230,"11",230
114,5,233,"1",233
114,5,233,"4",233
114,5,235,"9",235
114,5,235,"11",235
114,5,238,"2",238
114,5,238,"3",238
114,5,238,"4",238
114,5,239,"8",239
114,5,239,"12",239
114,5,239,"13",239
114,5,241,"1",241
114,5,241,"2",241
114,5,243,"10",243
114,5,243,"12",243
114,5,251,"7",251
114,5,258,"9",258
114,5,258,"13",258
114,5,258,"14",258
114,5,268,"2",268
114,5,270,"14",270
114,5,274,"4",274
114,5,274,"8",274
114,5,274,"11",274
114,5,276,"2",276
114,5,276,"10",276
114,5,278,"2",278
114,5,278,"4",278
114,5,278,"6",278
114,5,283,"1",283
114,5,317,"8",317
114,5,317,"10",317
114,5,317,"11",317
114,5,328,"6",328
114,5,328,"8",328
114,5,328,"11",328
114,5,335,"1",335
114,5,335,"14",335
114,5,347,"1",347
114,5,347,"2",347
114,6,1,"3",1
114,6,9,"1",9
114,6,9,"2",9
114,6,20,"8",20
114,6,28,"1",28
114,6,28,"2",28
114,6,28,"14",28
114,6,32,"2",32
114,6,32,"11",32
114,6,32,"13",32
114,6,37,"3",37
114,6,37,"9",37
114,6,38,"1",38
114,6,38,"5",38
114,6,38,"11",38
114,6,39,"5",39
114,6,39,"10",39
114,6,39,"11",39
114,6,53,"10",53
114,6,53,"14",53
114,6,62,"4",62
114,6,62,"11",62
114,6,66,"4",66
114,6,66,"9",66
114,6,71,"4",71
114,6,71,"9",71
114,6,71,"10",71
114,6,71,"13",71
114,6,72,"2",72
114,6,74,"1",74
114,6,74,"13",74
114,6,77,"4",77
114,6,77,"10",77
114,6,77,"13",77
114,6,77,"14",77
114,6,82,"5",82
114,6,82,"13",82
114,6,84,"1",84
114,6,84,"11",84
114,6,84,"13",84
114,6,84,"14",84
114,6,97,"7",97
114,6,117,"3",117
114,6,117,"13",117
114,6,124,"3",124
114,6,124,"5",124
114,6,124,"7",124
114,6,139,"3",139
114,6,139,"12",139
114,6,143,"3",143
114,6,143,"11",143
114,6,146,"1",146
114,6,146,"11",146
114,6,148,"13",148
114,6,150,"2",150
114,6,150,"7",150
114,6,150,"10",150
114,6,150,"11",150
114,6,151,"4",151
114,6,151,"5",151
114,6,151,"11",151
114,6,151,"13",151
114,6,160,"1",160
114,6,180,"5",180
114,6,180,"10",180
114,6,180,"13",180
114,6,185,"7",185
114,6,186,"1",186
114,6,186,"7",186
114,6,186,"9",186
114,6,186,"13",186
114,6,208,"2",208
114,6,208,"3",208
114,6,208,"5",208
114,6,208,"13",208
114,6,214,"11",214
114,6,214,"12",214
114,6,214,"13",214
114,6,218,"7",218
114,6,218,"11",218
114,6,218,"14",218
114,6,220,"4",220
114,6,230,"3",230
114,6,230,"5",230
114,6,230,"11",230
114,6,232,"9",232
114,6,240,"4",240
114,6,240,"8",240
114,6,240,"13",240
114,6,242,"8",242
114,6,264,"3",264
114,6,264,"7",264
114,6,278,"2",278
114,6,278,"4",278
114,6,278,"5",278
114,6,288,"9",288
114,6,288,"10",288
114,6,288,"12",288
114,6,301,"1",301
114,6,301,"14",301
114,6,303,"2",303
114,6,303,"7",303
114,6,307,"8",307
114,6,311,"8",311
114,6,311,"12",311
114,6,323,"9",323
114,6,323,"14",323
114,6,328,"5",328
114,6,328,"8",328
114,6,328,"11",328
114,6,334,"12",334
114,6,348,"8",348
114,6,348,"10",348
114,7,12,"12",12
114,7,12,"14",12
114,7,30,"1",30
114,7,30,"3",30
114,7,30,"11",30
114,7,60,"5",60
114,7,60,"10",60
114,7,60,"13",60
114,7,63,"1",63
114,7,63,"2",63
114,7,63,"12",63
114,7,73,"4",73
114,7,73,"8",73
114,7,79,"2",79
114,7,79,"8",79
114,7,79,"12",79
114,7,85,"8",85
114,7,85,"10",85
114,7,95,"1",95
114,7,95,"10",95
114,7,97,"6",97
114,7,99,"3",99
114,7,99,"12",99
114,7,102,"5",102
114,7,102,"9",102
114,7,103,"3",103
114,7,103,"5",103
114,7,103,"8",103
114,7,103,"9",103
114,7,103,"11",103
114,7,116,"2",116
114,7,116,"3",116
114,7,116,"5",116
114,7,121,"9",121
114,7,124,"3",124
114,7,124,"5",124
114,7,124,"6",124
114,7,126,"2",126
114,7,126,"11",126
114,7,131,"1",131
114,7,131,"5",131
114,7,131,"8",131
114,7,131,"13",131
114,7,135,"14",135
114,7,137,"1",137
114,7,137,"3",137
114,7,138,"2",138
114,7,150,"2",150
114,7,150,"6",150
114,7,150,"10",150
114,7,150,"11",150
114,7,152,"2",152
114,7,152,"8",152
114,7,152,"11",152
114,7,152,"14",152
114,7,155,"3",155
114,7,155,"9",155
114,7,155,"10",155
114,7,155,"14",155
114,7,167,"5",167
114,7,184,"4",184
114,7,185,"6",185
114,7,186,"1",186
114,7,186,"6",186
114,7,186,"9",186
114,7,186,"13",186
114,7,188,"1",188
114,7,188,"8",188
114,7,188,"13",188
114,7,205,"3",205
114,7,205,"5",205
114,7,205,"8",205
114,7,205,"9",205
114,7,205,"12",205
114,7,207,"5",207
114,7,207,"11",207
114,7,207,"13",207
114,7,218,"6",218
114,7,218,"11",218
114,7,218,"14",218
114,7,251,"5",251
114,7,259,"9",259
114,7,259,"13",259
114,7,264,"3",264
114,7,264,"6",264
114,7,285,"4",285
114,7,285,"12",285
114,7,298,"2",298
114,7,299,"4",299
114,7,299,"11",299
114,7,299,"14",299
114,7,303,"2",303
114,7,303,"6",303
114,7,313,"8",313
114,7,350,"9",350
114,7,350,"11",350
114,7,351,"14",351
114,7,356,"2",356
114,7,371,"2",371
114,7,394,"2",394
114,7,394,"9",394
114,7,400,"12",400
114,7,408,"8",408
114,7,437,"8",437
114,7,446,"8",446
114,7,447,"12",447
114,7,480,"8",480
114,7,489,"8",489
114,7,498,"8",498
114,7,543,"8",543
114,7,561,"10",561
114,8,5,"2",5
114,8,5,"4",5
114,8,5,"9",5
114,8,5,"12",5
114,8,5,"13",5
114,8,14,"3",14
114,8,14,"12",14
114,8,17,"1",17
114,8,17,"13",17
114,8,20,"6",20
114,8,22,"5",22
114,8,22,"12",22
114,8,27,"9",27
114,8,27,"13",27
114,8,31,"3",31
114,8,31,"12",31
114,8,31,"13",31
114,8,33,"2",33
114,8,33,"14",33
114,8,44,"10",44
114,8,44,"12",44
114,8,49,"12",49
114,8,49,"13",49
114,8,49,"14",49
114,8,50,"3",50
114,8,50,"4",50
114,8,50,"9",50
114,8,51,"5",51
114,8,51,"10",51
114,8,51,"11",51
114,8,73,"4",73
114,8,73,"7",73
114,8,75,"3",75
114,8,75,"4",75
114,8,75,"9",75
114,8,75,"11",75
114,8,75,"13",75
114,8,79,"2",79
114,8,79,"7",79
114,8,79,"12",79
114,8,85,"7",85
114,8,85,"10",85
114,8,103,"3",103
114,8,103,"5",103
114,8,103,"7",103
114,8,103,"9",103
114,8,103,"11",103
114,8,113,"5",113
114,8,113,"13",113
114,8,125,"1",125
114,8,125,"12",125
114,8,130,"3",130
114,8,130,"5",130
114,8,131,"1",131
114,8,131,"5",131
114,8,131,"7",131
114,8,131,"13",131
114,8,133,"5",133
114,8,133,"12",133
114,8,152,"2",152
114,8,152,"7",152
114,8,152,"11",152
114,8,152,"14",152
114,8,169,"1",169
114,8,169,"9",169
114,8,169,"10",169
114,8,172,"5",172
114,8,172,"9",172
114,8,172,"11",172
114,8,176,"5",176
114,8,176,"11",176
114,8,178,"1",178
114,8,178,"2",178
114,8,178,"5",178
114,8,178,"12",178
114,8,179,"4",179
114,8,179,"11",179
114,8,179,"12",179
114,8,179,"14",179
114,8,188,"1",188
114,8,188,"7",188
114,8,188,"13",188
114,8,193,"1",193
114,8,193,"5",193
114,8,193,"9",193
114,8,193,"13",193
114,8,203,"2",203
114,8,203,"12",203
114,8,205,"3",205
114,8,205,"5",205
114,8,205,"7",205
114,8,205,"9",205
114,8,205,"12",205
114,8,211,"2",211
114,8,211,"12",211
114,8,229,"10",229
114,8,239,"5",239
114,8,239,"12",239
114,8,239,"13",239
114,8,240,"4",240
114,8,240,"6",240
114,8,240,"13",240
114,8,242,"6",242
114,8,256,"2",256
114,8,256,"12",256
114,8,256,"13",256
114,8,256,"14",256
114,8,274,"4",274
114,8,274,"5",274
114,8,274,"11",274
114,8,280,"2",280
114,8,280,"10",280
114,8,280,"14",280
114,8,289,"1",289
114,8,289,"10",289
114,8,294,"2",294
114,8,302,"4",302
114,8,306,"1",306
114,8,306,"10",306
114,8,307,"6",307
114,8,311,"6",311
114,8,311,"12",311
114,8,313,"7",313
114,8,317,"5",317
114,8,317,"10",317
114,8,317,"11",317
114,8,328,"5",328
114,8,328,"6",328
114,8,328,"11",328
114,8,329,"9",329
114,8,339,"12",339
114,8,348,"6",348
114,8,348,"10",348
114,8,363,"1",363
114,8,363,"11",363
114,8,390,"2",390
114,8,397,"2",397
114,8,397,"12",397
114,8,408,"7",408
114,8,433,"9",433
114,8,437,"7",437
114,8,438,"9",438
114,8,446,"7",446
114,8,474,"12",474
114,8,480,"7",480
114,8,489,"7",489
114,8,498,"7",498
114,8,543,"7",543
114,8,596,"10",596
114,8,628,"10",628
114,9,5,"2",5
114,9,5,"4",5
114,9,5,"8",5
114,9,5,"12",5
114,9,5,"13",5
114,9,25,"14",25
114,9,27,"8",27
114,9,27,"13",27
114,9,35,"3",35
114,9,36,"11",36
114,9,37,"3",37
114,9,37,"6",37
114,9,42,"10",42
114,9,50,"3",50
114,9,50,"4",50
114,9,50,"8",50
114,9,66,"4",66
114,9,66,"6",66
114,9,71,"4",71
114,9,71,"6",71
114,9,71,"10",71
114,9,71,"13",71
114,9,75,"3",75
114,9,75,"4",75
114,9,75,"8",75
114,9,75,"11",75
114,9,75,"13",75
114,9,83,"3",83
114,9,83,"5",83
114,9,86,"3",86
114,9,90,"11",90
114,9,94,"1",94
114,9,94,"5",94
114,9,94,"10",94
114,9,94,"13",94
114,9,98,"4",98
114,9,98,"5",98
114,9,102,"5",102
114,9,102,"7",102
114,9,103,"3",103
114,9,103,"5",103
114,9,103,"7",103
114,9,103,"8",103
114,9,103,"11",103
114,9,111,"13",111
114,9,121,"7",121
114,9,122,"1",122
114,9,122,"11",122
114,9,153,"3",153
114,9,153,"14",153
114,9,155,"3",155
114,9,155,"7",155
114,9,155,"10",155
114,9,155,"14",155
114,9,159,"4",159
114,9,159,"14",159
114,9,169,"1",169
114,9,169,"8",169
114,9,169,"10",169
114,9,172,"5",172
114,9,172,"8",172
114,9,172,"11",172
114,9,183,"11",183
114,9,186,"1",186
114,9,186,"6",186
114,9,186,"7",186
114,9,186,"13",186
114,9,193,"1",193
114,9,193,"5",193
114,9,193,"8",193
114,9,193,"13",193
114,9,194,"2",194
114,9,194,"3",194
114,9,201,"1",201
114,9,201,"11",201
114,9,205,"3",205
114,9,205,"5",205
114,9,205,"7",205
114,9,205,"8",205
114,9,205,"12",205
114,9,228,"2",228
114,9,228,"10",228
114,9,232,"6",232
114,9,235,"5",235
114,9,235,"11",235
114,9,237,"12",237
114,9,237,"13",237
114,9,255,"11",255
114,9,255,"14",255
114,9,258,"5",258
114,9,258,"13",258
114,9,258,"14",258
114,9,259,"7",259
114,9,259,"13",259
114,9,266,"4",266
114,9,269,"3",269
114,9,269,"11",269
114,9,269,"12",269
114,9,288,"6",288
114,9,288,"10",288
114,9,288,"12",288
114,9,310,"10",310
114,9,310,"11",310
114,9,323,"6",323
114,9,323,"14",323
114,9,329,"8",329
114,9,336,"11",336
114,9,350,"7",350
114,9,350,"11",350
114,9,352,"1",352
114,9,352,"12",352
114,9,352,"14",352
114,9,368,"1",368
114,9,389,"2",389
114,9,394,"2",394
114,9,394,"7",394
114,9,402,"2",402
114,9,402,"10",402
114,9,402,"12",402
114,9,407,"10",407
114,9,433,"8",433
114,9,438,"8",438
114,10,4,"14",4
114,10,19,"2",19
114,10,39,"5",39
114,10,39,"6",39
114,10,39,"11",39
114,10,42,"9",42
114,10,44,"8",44
114,10,44,"12",44
114,10,51,"5",51
114,10,51,"8",51
114,10,51,"11",51
114,10,53,"6",53
114,10,53,"14",53
114,10,58,"2",58
114,10,60,"5",60
114,10,60,"7",60
114,10,60,"13",60
114,10,65,"4",65
114,10,65,"14",65
114,10,67,"5",67
114,10,67,"12",67
114,10,67,"13",67
114,10,71,"4",71
114,10,71,"6",71
114,10,71,"9",71
114,10,71,"13",71
114,10,77,"4",77
114,10,77,"6",77
114,10,77,"13",77
114,10,77,"14",77
114,10,85,"7",85
114,10,85,"8",85
114,10,94,"1",94
114,10,94,"5",94
114,10,94,"9",94
114,10,94,"13",94
114,10,95,"1",95
114,10,95,"7",95
114,10,119,"5",119
114,10,119,"11",119
114,10,150,"2",150
114,10,150,"6",150
114,10,150,"7",150
114,10,150,"11",150
114,10,155,"3",155
114,10,155,"7",155
114,10,155,"9",155
114,10,155,"14",155
114,10,165,"3",165
114,10,165,"13",165
114,10,169,"1",169
114,10,169,"8",169
114,10,169,"9",169
114,10,170,"4",170
114,10,170,"12",170
114,10,170,"14",170
114,10,171,"4",171
114,10,180,"5",180
114,10,180,"6",180
114,10,180,"13",180
114,10,197,"1",197
114,10,197,"2",197
114,10,197,"3",197
114,10,222,"11",222
114,10,222,"12",222
114,10,228,"2",228
114,10,228,"9",228
114,10,229,"8",229
114,10,243,"5",243
114,10,243,"12",243
114,10,244,"11",244
114,10,276,"2",276
114,10,276,"5",276
114,10,280,"2",280
114,10,280,"8",280
114,10,280,"14",280
114,10,282,"12",282
114,10,288,"6",288
114,10,288,"9",288
114,10,288,"12",288
114,10,289,"1",289
114,10,289,"8",289
114,10,292,"14",292
114,10,306,"1",306
114,10,306,"8",306
114,10,310,"9",310
114,10,310,"11",310
114,10,317,"5",317
114,10,317,"8",317
114,10,317,"11",317
114,10,348,"6",348
114,10,348,"8",348
114,10,358,"11",358
114,10,359,"12",359
114,10,402,"2",402
114,10,402,"9",402
114,10,402,"12",402
114,10,407,"9",407
114,10,413,"2",413
114,10,413,"12",413
114,10,561,"7",561
114,10,596,"8",596
114,10,628,"8",628
114,11,10,"1",10
114,11,10,"14",10
114,11,13,"3",13
114,11,15,"5",15
114,11,15,"13",15
114,11,15,"14",15
114,11,16,"2",16
114,11,16,"4",16
114,11,16,"13",16
114,11,30,"1",30
114,11,30,"3",30
114,11,30,"7",30
114,11,32,"2",32
114,11,32,"6",32
114,11,32,"13",32
114,11,36,"9",36
114,11,38,"1",38
114,11,38,"5",38
114,11,38,"6",38
114,11,39,"5",39
114,11,39,"6",39
114,11,39,"10",39
114,11,48,"2",48
114,11,48,"3",48
114,11,51,"5",51
114,11,51,"8",51
114,11,51,"10",51
114,11,62,"4",62
114,11,62,"6",62
114,11,70,"1",70
114,11,70,"12",70
114,11,75,"3",75
114,11,75,"4",75
114,11,75,"8",75
114,11,75,"9",75
114,11,75,"13",75
114,11,84,"1",84
114,11,84,"6",84
114,11,84,"13",84
114,11,84,"14",84
114,11,90,"9",90
114,11,103,"3",103
114,11,103,"5",103
114,11,103,"7",103
114,11,103,"8",103
114,11,103,"9",103
114,11,105,"5",105
114,11,105,"12",105
114,11,106,"2",106
114,11,106,"5",106
114,11,106,"14",106
114,11,119,"5",119
114,11,119,"10",119
114,11,122,"1",122
114,11,122,"9",122
114,11,123,"4",123
114,11,123,"5",123
114,11,126,"2",126
114,11,126,"7",126
114,11,132,"14",132
114,11,141,"5",141
114,11,143,"3",143
114,11,143,"6",143
114,11,146,"1",146
114,11,146,"6",146
114,11,150,"2",150
114,11,150,"6",150
