"trial_number","layer_from","node_from","layer_to","node_to"
672,1,260,"3",260
672,1,264,"3",264
672,1,266,"2",266
672,1,266,"3",266
672,1,266,"10",266
672,1,266,"12",266
672,1,282,"4",282
672,1,284,"7",284
672,1,284,"8",284
672,1,293,"2",293
672,1,293,"9",293
672,1,294,"10",294
672,1,299,"2",299
672,1,321,"2",321
672,1,321,"5",321
672,1,324,"9",324
672,1,343,"5",343
672,1,343,"6",343
672,2,21,"1",21
672,2,21,"4",21
672,2,23,"6",23
672,2,23,"14",23
672,2,24,"5",24
672,2,24,"8",24
672,2,26,"9",26
672,2,30,"4",30
672,2,30,"12",30
672,2,30,"13",30
672,2,32,"10",32
672,2,32,"13",32
672,2,35,"1",35
672,2,35,"5",35
672,2,35,"11",35
672,2,47,"6",47
672,2,47,"13",47
672,2,52,"3",52
672,2,52,"14",52
672,2,62,"9",62
672,2,62,"11",62
672,2,62,"12",62
672,2,70,"5",70
672,2,71,"5",71
672,2,71,"6",71
672,2,71,"7",71
672,2,71,"8",71
672,2,72,"11",72
672,2,72,"13",72
672,2,73,"5",73
672,2,73,"9",73
672,2,73,"13",73
672,2,74,"5",74
672,2,74,"6",74
672,2,74,"9",74
672,2,76,"4",76
672,2,76,"8",76
672,2,79,"4",79
672,2,79,"13",79
672,2,80,"3",80
672,2,80,"11",80
672,2,91,"4",91
672,2,91,"13",91
672,2,99,"6",99
672,2,99,"10",99
672,2,99,"13",99
672,2,104,"4",104
672,2,104,"5",104
672,2,104,"8",104
672,2,106,"3",106
672,2,116,"7",116
672,2,116,"12",116
672,2,128,"4",128
672,2,128,"9",128
672,2,134,"5",134
672,2,147,"1",147
672,2,147,"4",147
672,2,147,"8",147
672,2,147,"10",147
672,2,148,"9",148
672,2,152,"4",152
672,2,161,"10",161
672,2,165,"3",165
672,2,172,"5",172
672,2,172,"7",172
672,2,178,"5",178
672,2,178,"10",178
672,2,178,"11",178
672,2,190,"6",190
672,2,194,"1",194
672,2,194,"4",194
672,2,194,"7",194
672,2,194,"11",194
672,2,194,"12",194
672,2,197,"13",197
672,2,205,"5",205
672,2,205,"6",205
672,2,205,"13",205
672,2,205,"14",205
672,2,210,"1",210
672,2,210,"3",210
672,2,233,"1",233
672,2,233,"5",233
672,2,233,"8",233
672,2,233,"9",233
672,2,233,"13",233
672,2,233,"14",233
672,2,247,"1",247
672,2,247,"8",247
672,2,247,"13",247
672,2,249,"4",249
672,2,249,"11",249
672,2,253,"4",253
672,2,253,"7",253
672,2,253,"8",253
672,2,253,"13",253
672,2,266,"1",266
672,2,266,"3",266
672,2,266,"10",266
672,2,266,"12",266
672,2,281,"11",281
672,2,281,"14",281
672,2,286,"8",286
672,2,286,"10",286
672,2,291,"6",291
672,2,291,"11",291
672,2,293,"1",293
672,2,293,"9",293
672,2,299,"1",299
672,2,315,"5",315
672,2,315,"8",315
672,2,315,"11",315
672,2,321,"1",321
672,2,321,"5",321
672,2,354,"11",354
672,2,362,"9",362
672,2,363,"10",363
672,2,363,"14",363
672,2,384,"8",384
672,2,384,"10",384
672,2,385,"7",385
672,2,391,"8",391
672,2,393,"8",393
672,2,403,"10",403
672,2,413,"12",413
672,2,426,"8",426
672,2,426,"10",426
672,3,11,"1",11
672,3,11,"5",11
672,3,12,"4",12
672,3,18,"5",18
672,3,18,"6",18
672,3,18,"9",18
672,3,22,"9",22
672,3,22,"13",22
672,3,29,"1",29
672,3,29,"5",29
672,3,29,"8",29
672,3,34,"1",34
672,3,34,"13",34
672,3,34,"14",34
672,3,36,"11",36
672,3,36,"13",36
672,3,42,"1",42
672,3,42,"6",42
672,3,42,"8",42
672,3,42,"10",42
672,3,43,"9",43
672,3,43,"14",43
672,3,45,"6",45
672,3,48,"6",48
672,3,48,"8",48
672,3,48,"14",48
672,3,50,"6",50
672,3,50,"9",50
672,3,50,"14",50
672,3,52,"2",52
672,3,52,"14",52
672,3,54,"6",54
672,3,54,"7",54
672,3,54,"10",54
672,3,56,"1",56
672,3,56,"4",56
672,3,64,"9",64
672,3,64,"11",64
672,3,80,"2",80
672,3,80,"11",80
672,3,88,"4",88
672,3,88,"5",88
672,3,88,"9",88
672,3,89,"6",89
672,3,89,"11",89
672,3,96,"10",96
672,3,98,"7",98
672,3,103,"5",103
672,3,103,"14",103
672,3,106,"2",106
672,3,108,"10",108
672,3,108,"11",108
672,3,115,"8",115
672,3,117,"13",117
672,3,120,"5",120
672,3,120,"14",120
672,3,122,"11",122
672,3,137,"5",137
672,3,144,"12",144
672,3,160,"4",160
672,3,160,"11",160
672,3,160,"14",160
672,3,163,"8",163
672,3,163,"14",163
672,3,165,"2",165
672,3,171,"9",171
672,3,171,"14",171
672,3,198,"1",198
672,3,198,"11",198
672,3,202,"10",202
672,3,203,"1",203
672,3,203,"8",203
672,3,203,"9",203
672,3,203,"14",203
672,3,210,"1",210
672,3,210,"2",210
672,3,215,"6",215
672,3,215,"10",215
672,3,220,"5",220
672,3,220,"7",220
672,3,220,"8",220
672,3,220,"10",220
672,3,220,"12",220
672,3,221,"11",221
672,3,221,"12",221
672,3,222,"12",222
672,3,222,"13",222
672,3,222,"14",222
672,3,228,"11",228
672,3,230,"1",230
672,3,230,"4",230
672,3,230,"6",230
672,3,230,"7",230
672,3,230,"12",230
672,3,230,"14",230
672,3,231,"5",231
672,3,231,"10",231
672,3,231,"11",231
672,3,231,"12",231
672,3,256,"7",256
672,3,256,"10",256
672,3,256,"12",256
672,3,257,"1",257
672,3,260,"1",260
672,3,263,"10",263
672,3,264,"1",264
672,3,266,"1",266
672,3,266,"2",266
672,3,266,"10",266
672,3,266,"12",266
672,4,2,"1",2
672,4,2,"12",2
672,4,2,"13",2
672,4,12,"3",12
672,4,21,"1",21
672,4,21,"2",21
672,4,28,"1",28
672,4,28,"5",28
672,4,28,"10",28
672,4,28,"13",28
672,4,30,"2",30
672,4,30,"12",30
672,4,30,"13",30
672,4,39,"7",39
672,4,39,"11",39
672,4,56,"1",56
672,4,56,"3",56
672,4,57,"1",57
672,4,57,"7",57
672,4,57,"12",57
672,4,60,"6",60
672,4,60,"12",60
672,4,61,"1",61
672,4,61,"5",61
672,4,61,"14",61
672,4,69,"5",69
672,4,69,"6",69
672,4,69,"7",69
672,4,69,"10",69
672,4,69,"13",69
672,4,76,"2",76
672,4,76,"8",76
672,4,78,"7",78
672,4,79,"2",79
672,4,79,"13",79
672,4,88,"3",88
672,4,88,"5",88
672,4,88,"9",88
672,4,91,"2",91
672,4,91,"13",91
672,4,94,"8",94
672,4,95,"9",95
672,4,95,"12",95
672,4,102,"5",102
672,4,102,"9",102
672,4,102,"11",102
672,4,104,"2",104
672,4,104,"5",104
672,4,104,"8",104
672,4,119,"5",119
672,4,119,"7",119
672,4,119,"10",119
672,4,119,"13",119
672,4,125,"5",125
672,4,125,"6",125
672,4,128,"2",128
672,4,128,"9",128
672,4,136,"6",136
672,4,136,"8",136
672,4,136,"9",136
672,4,142,"5",142
672,4,142,"8",142
672,4,142,"9",142
672,4,142,"11",142
672,4,142,"12",142
672,4,147,"1",147
672,4,147,"2",147
672,4,147,"8",147
672,4,147,"10",147
672,4,152,"2",152
672,4,154,"5",154
672,4,154,"14",154
672,4,157,"6",157
672,4,160,"3",160
672,4,160,"11",160
672,4,160,"14",160
672,4,164,"12",164
672,4,175,"1",175
672,4,175,"6",175
672,4,175,"7",175
672,4,175,"8",175
672,4,175,"11",175
672,4,175,"13",175
672,4,180,"5",180
672,4,180,"6",180
672,4,181,"1",181
672,4,181,"9",181
672,4,181,"10",181
672,4,181,"12",181
672,4,194,"1",194
672,4,194,"2",194
672,4,194,"7",194
672,4,194,"11",194
672,4,194,"12",194
672,4,207,"11",207
672,4,219,"11",219
672,4,230,"1",230
672,4,230,"3",230
672,4,230,"6",230
672,4,230,"7",230
672,4,230,"12",230
672,4,230,"14",230
672,4,240,"1",240
672,4,240,"5",240
672,4,240,"6",240
672,4,249,"2",249
672,4,249,"11",249
672,4,253,"2",253
672,4,253,"7",253
672,4,253,"8",253
672,4,253,"13",253
672,4,262,"13",262
672,4,262,"14",262
672,4,267,"11",267
672,4,269,"9",269
672,4,269,"12",269
672,4,275,"11",275
672,4,278,"9",278
672,4,278,"12",278
672,4,278,"14",278
672,4,282,"1",282
672,4,287,"14",287
672,4,288,"6",288
672,4,288,"8",288
672,4,288,"12",288
672,4,289,"7",289
672,4,289,"8",289
672,4,290,"9",290
672,4,290,"11",290
672,5,7,"1",7
672,5,7,"13",7
672,5,8,"14",8
672,5,11,"1",11
672,5,11,"3",11
672,5,13,"6",13
672,5,13,"11",13
672,5,18,"3",18
672,5,18,"6",18
672,5,18,"9",18
672,5,24,"2",24
672,5,24,"8",24
672,5,28,"1",28
672,5,28,"4",28
672,5,28,"10",28
672,5,28,"13",28
672,5,29,"1",29
672,5,29,"3",29
672,5,29,"8",29
672,5,35,"1",35
672,5,35,"2",35
672,5,35,"11",35
672,5,38,"13",38
672,5,41,"9",41
672,5,49,"10",49
672,5,49,"11",49
672,5,61,"1",61
672,5,61,"4",61
672,5,61,"14",61
672,5,69,"4",69
672,5,69,"6",69
672,5,69,"7",69
672,5,69,"10",69
672,5,69,"13",69
672,5,70,"2",70
672,5,71,"2",71
672,5,71,"6",71
672,5,71,"7",71
672,5,71,"8",71
672,5,73,"2",73
672,5,73,"9",73
672,5,73,"13",73
672,5,74,"2",74
672,5,74,"6",74
672,5,74,"9",74
672,5,85,"13",85
672,5,88,"3",88
672,5,88,"4",88
672,5,88,"9",88
672,5,100,"11",100
672,5,102,"4",102
672,5,102,"9",102
672,5,102,"11",102
672,5,103,"3",103
672,5,103,"14",103
672,5,104,"2",104
672,5,104,"4",104
672,5,104,"8",104
672,5,110,"9",110
672,5,110,"10",110
672,5,110,"12",110
672,5,114,"12",114
672,5,114,"14",114
672,5,119,"4",119
672,5,119,"7",119
672,5,119,"10",119
672,5,119,"13",119
672,5,120,"3",120
672,5,120,"14",120
672,5,121,"6",121
672,5,121,"8",121
672,5,121,"11",121
672,5,125,"4",125
672,5,125,"6",125
672,5,126,"13",126
672,5,134,"2",134
672,5,137,"3",137
672,5,142,"4",142
672,5,142,"8",142
672,5,142,"9",142
672,5,142,"11",142
672,5,142,"12",142
672,5,150,"12",150
672,5,150,"14",150
672,5,154,"4",154
672,5,154,"14",154
672,5,168,"11",168
672,5,168,"12",168
672,5,170,"6",170
672,5,170,"14",170
672,5,172,"2",172
672,5,172,"7",172
672,5,174,"6",174
672,5,174,"12",174
672,5,178,"2",178
672,5,178,"10",178
672,5,178,"11",178
672,5,180,"4",180
672,5,180,"6",180
672,5,195,"1",195
672,5,195,"11",195
672,5,205,"2",205
672,5,205,"6",205
672,5,205,"13",205
672,5,205,"14",205
672,5,208,"6",208
672,5,208,"11",208
672,5,216,"9",216
672,5,216,"11",216
672,5,220,"3",220
672,5,220,"7",220
672,5,220,"8",220
672,5,220,"10",220
672,5,220,"12",220
672,5,226,"1",226
672,5,226,"13",226
672,5,231,"3",231
672,5,231,"10",231
672,5,231,"11",231
672,5,231,"12",231
672,5,233,"1",233
672,5,233,"2",233
672,5,233,"8",233
672,5,233,"9",233
672,5,233,"13",233
672,5,233,"14",233
672,5,240,"1",240
672,5,240,"4",240
672,5,240,"6",240
672,5,241,"10",241
672,5,248,"13",248
672,5,248,"14",248
672,5,258,"10",258
672,5,258,"12",258
672,5,271,"11",271
672,5,273,"10",273
672,5,280,"11",280
672,5,296,"7",296
672,5,301,"6",301
672,5,315,"2",315
672,5,315,"8",315
672,5,315,"11",315
672,5,321,"1",321
672,5,321,"2",321
672,5,327,"6",327
672,5,327,"8",327
672,5,327,"9",327
672,5,329,"9",329
672,5,329,"10",329
672,5,340,"14",340
672,5,343,"1",343
672,5,343,"6",343
672,5,346,"6",346
672,5,346,"10",346
672,6,3,"8",3
672,6,13,"5",13
672,6,13,"11",13
672,6,15,"10",15
672,6,16,"9",16
672,6,16,"13",16
672,6,18,"3",18
672,6,18,"5",18
672,6,18,"9",18
672,6,23,"2",23
672,6,23,"14",23
672,6,42,"1",42
672,6,42,"3",42
672,6,42,"8",42
672,6,42,"10",42
672,6,45,"3",45
672,6,47,"2",47
672,6,47,"13",47
672,6,48,"3",48
672,6,48,"8",48
672,6,48,"14",48
672,6,50,"3",50
672,6,50,"9",50
672,6,50,"14",50
672,6,54,"3",54
672,6,54,"7",54
672,6,54,"10",54
672,6,60,"4",60
672,6,60,"12",60
672,6,69,"4",69
672,6,69,"5",69
672,6,69,"7",69
672,6,69,"10",69
672,6,69,"13",69
672,6,71,"2",71
672,6,71,"5",71
672,6,71,"7",71
672,6,71,"8",71
672,6,74,"2",74
672,6,74,"5",74
672,6,74,"9",74
672,6,82,"9",82
672,6,83,"12",83
672,6,89,"3",89
672,6,89,"11",89
672,6,99,"2",99
672,6,99,"10",99
672,6,99,"13",99
672,6,113,"1",113
672,6,113,"7",113
672,6,113,"8",113
672,6,113,"12",113
672,6,121,"5",121
672,6,121,"8",121
672,6,121,"11",121
672,6,124,"12",124
672,6,125,"4",125
672,6,125,"5",125
672,6,127,"11",127
672,6,129,"7",129
672,6,136,"4",136
672,6,136,"8",136
672,6,136,"9",136
672,6,149,"11",149
672,6,149,"12",149
672,6,149,"13",149
672,6,157,"4",157
672,6,170,"5",170
672,6,170,"14",170
672,6,174,"5",174
672,6,174,"12",174
672,6,175,"1",175
672,6,175,"4",175
672,6,175,"7",175
672,6,175,"8",175
672,6,175,"11",175
672,6,175,"13",175
672,6,180,"4",180
672,6,180,"5",180
672,6,182,"7",182
672,6,182,"8",182
672,6,182,"13",182
672,6,183,"1",183
672,6,183,"11",183
672,6,183,"13",183
672,6,183,"14",183
672,6,190,"2",190
672,6,199,"13",199
672,6,200,"13",200
672,6,205,"2",205
672,6,205,"5",205
672,6,205,"13",205
672,6,205,"14",205
672,6,208,"5",208
672,6,208,"11",208
672,6,215,"3",215
672,6,215,"10",215
672,6,230,"1",230
672,6,230,"3",230
672,6,230,"4",230
672,6,230,"7",230
672,6,230,"12",230
672,6,230,"14",230
672,6,240,"1",240
672,6,240,"4",240
672,6,240,"5",240
672,6,242,"9",242
672,6,243,"1",243
672,6,243,"9",243
672,6,245,"11",245
672,6,268,"7",268
672,6,268,"10",268
672,6,274,"7",274
672,6,274,"9",274
672,6,288,"4",288
672,6,288,"8",288
672,6,288,"12",288
672,6,291,"2",291
672,6,291,"11",291
672,6,301,"5",301
672,6,305,"10",305
672,6,305,"12",305
672,6,327,"5",327
672,6,327,"8",327
672,6,327,"9",327
672,6,328,"7",328
672,6,336,"12",336
672,6,343,"1",343
672,6,343,"5",343
672,6,346,"5",346
672,6,346,"10",346
672,7,6,"1",6
672,7,6,"9",6
672,7,6,"11",6
672,7,6,"13",6
672,7,27,"14",27
672,7,39,"4",39
672,7,39,"11",39
672,7,54,"3",54
672,7,54,"6",54
672,7,54,"10",54
672,7,57,"1",57
672,7,57,"4",57
672,7,57,"12",57
672,7,69,"4",69
672,7,69,"5",69
672,7,69,"6",69
672,7,69,"10",69
672,7,69,"13",69
672,7,71,"2",71
672,7,71,"5",71
672,7,71,"6",71
672,7,71,"8",71
672,7,75,"12",75
672,7,77,"9",77
672,7,77,"13",77
672,7,78,"4",78
672,7,98,"3",98
672,7,113,"1",113
672,7,113,"6",113
672,7,113,"8",113
672,7,113,"12",113
672,7,116,"2",116
672,7,116,"12",116
672,7,119,"4",119
672,7,119,"5",119
672,7,119,"10",119
672,7,119,"13",119
672,7,129,"6",129
672,7,132,"8",132
672,7,132,"9",132
672,7,132,"14",132
672,7,143,"13",143
672,7,169,"9",169
672,7,169,"14",169
672,7,172,"2",172
672,7,172,"5",172
672,7,175,"1",175
672,7,175,"4",175
672,7,175,"6",175
672,7,175,"8",175
672,7,175,"11",175
672,7,175,"13",175
672,7,182,"6",182
672,7,182,"8",182
672,7,182,"13",182
672,7,194,"1",194
672,7,194,"2",194
672,7,194,"4",194
672,7,194,"11",194
672,7,194,"12",194
672,7,204,"10",204
672,7,220,"3",220
672,7,220,"5",220
672,7,220,"8",220
672,7,220,"10",220
672,7,220,"12",220
672,7,230,"1",230
672,7,230,"3",230
672,7,230,"4",230
672,7,230,"6",230
672,7,230,"12",230
672,7,230,"14",230
672,7,253,"2",253
672,7,253,"4",253
672,7,253,"8",253
672,7,253,"13",253
672,7,256,"3",256
672,7,256,"10",256
672,7,256,"12",256
672,7,261,"9",261
672,7,268,"6",268
672,7,268,"10",268
672,7,274,"6",274
672,7,274,"9",274
672,7,284,"1",284
672,7,284,"8",284
672,7,289,"4",289
672,7,289,"8",289
672,7,296,"5",296
672,7,316,"10",316
672,7,328,"6",328
672,7,330,"8",330
672,7,330,"10",330
672,7,334,"8",334
672,7,334,"12",334
672,7,369,"12",369
672,7,369,"14",369
672,7,385,"2",385
672,7,387,"9",387
672,7,387,"12",387
672,7,397,"8",397
672,7,402,"8",402
672,7,418,"8",418
672,7,425,"8",425
672,7,467,"10",467
672,7,481,"10",481
672,7,487,"8",487
672,7,558,"8",558
672,8,3,"6",3
672,8,17,"1",17
672,8,17,"9",17
672,8,17,"14",17
672,8,24,"2",24
672,8,24,"5",24
672,8,29,"1",29
672,8,29,"3",29
672,8,29,"5",29
672,8,37,"14",37
672,8,42,"1",42
672,8,42,"3",42
672,8,42,"6",42
672,8,42,"10",42
672,8,48,"3",48
672,8,48,"6",48
672,8,48,"14",48
672,8,71,"2",71
672,8,71,"5",71
672,8,71,"6",71
672,8,71,"7",71
672,8,76,"2",76
672,8,76,"4",76
672,8,94,"4",94
672,8,104,"2",104
672,8,104,"4",104
672,8,104,"5",104
672,8,113,"1",113
672,8,113,"6",113
672,8,113,"7",113
672,8,113,"12",113
672,8,115,"3",115
672,8,121,"5",121
672,8,121,"6",121
672,8,121,"11",121
672,8,131,"1",131
672,8,131,"9",131
672,8,132,"7",132
672,8,132,"9",132
672,8,132,"14",132
672,8,136,"4",136
672,8,136,"6",136
672,8,136,"9",136
672,8,141,"1",141
672,8,142,"4",142
672,8,142,"5",142
672,8,142,"9",142
672,8,142,"11",142
672,8,142,"12",142
672,8,147,"1",147
672,8,147,"2",147
672,8,147,"4",147
672,8,147,"10",147
672,8,163,"3",163
672,8,163,"14",163
672,8,175,"1",175
672,8,175,"4",175
672,8,175,"6",175
672,8,175,"7",175
672,8,175,"11",175
672,8,175,"13",175
672,8,182,"6",182
672,8,182,"7",182
672,8,182,"13",182
672,8,203,"1",203
672,8,203,"3",203
672,8,203,"9",203
672,8,203,"14",203
672,8,220,"3",220
672,8,220,"5",220
672,8,220,"7",220
672,8,220,"10",220
672,8,220,"12",220
672,8,233,"1",233
672,8,233,"2",233
672,8,233,"5",233
672,8,233,"9",233
672,8,233,"13",233
672,8,233,"14",233
672,8,247,"1",247
672,8,247,"2",247
672,8,247,"13",247
672,8,253,"2",253
672,8,253,"4",253
672,8,253,"7",253
672,8,253,"13",253
672,8,284,"1",284
672,8,284,"7",284
672,8,286,"2",286
672,8,286,"10",286
672,8,288,"4",288
672,8,288,"6",288
672,8,288,"12",288
672,8,289,"4",289
672,8,289,"7",289
672,8,307,"11",307
672,8,309,"14",309
672,8,312,"12",312
672,8,315,"2",315
672,8,315,"5",315
672,8,315,"11",315
672,8,327,"5",327
672,8,327,"6",327
672,8,327,"9",327
672,8,330,"7",330
672,8,330,"10",330
672,8,334,"7",334
672,8,334,"12",334
672,8,384,"2",384
672,8,384,"10",384
672,8,389,"10",389
672,8,391,"2",391
672,8,393,"2",393
672,8,396,"9",396
672,8,397,"7",397
672,8,402,"7",402
672,8,418,"7",418
672,8,425,"7",425
672,8,426,"2",426
672,8,426,"10",426
672,8,437,"10",437
672,8,487,"7",487
672,8,491,"12",491
672,8,542,"10",542
672,8,558,"7",558
672,8,579,"10",579
672,8,621,"10",621
672,9,6,"1",6
672,9,6,"7",6
672,9,6,"11",6
672,9,6,"13",6
672,9,14,"13",14
672,9,16,"6",16
672,9,16,"13",16
672,9,17,"1",17
672,9,17,"8",17
672,9,17,"14",17
672,9,18,"3",18
672,9,18,"5",18
672,9,18,"6",18
672,9,22,"3",22
672,9,22,"13",22
672,9,26,"2",26
672,9,41,"5",41
672,9,43,"3",43
672,9,43,"14",43
672,9,50,"3",50
672,9,50,"6",50
672,9,50,"14",50
672,9,51,"12",51
672,9,51,"13",51
672,9,55,"10",55
672,9,55,"13",55
672,9,62,"2",62
672,9,62,"11",62
672,9,62,"12",62
672,9,64,"3",64
672,9,64,"11",64
672,9,73,"2",73
672,9,73,"5",73
672,9,73,"13",73
672,9,74,"2",74
672,9,74,"5",74
672,9,74,"6",74
672,9,77,"7",77
672,9,77,"13",77
672,9,82,"6",82
672,9,88,"3",88
672,9,88,"4",88
672,9,88,"5",88
672,9,95,"4",95
672,9,95,"12",95
672,9,97,"11",97
672,9,102,"4",102
672,9,102,"5",102
672,9,102,"11",102
672,9,110,"5",110
672,9,110,"10",110
672,9,110,"12",110
672,9,128,"2",128
672,9,128,"4",128
672,9,131,"1",131
672,9,131,"8",131
672,9,132,"7",132
672,9,132,"8",132
672,9,132,"14",132
672,9,136,"4",136
672,9,136,"6",136
672,9,136,"8",136
672,9,142,"4",142
672,9,142,"5",142
672,9,142,"8",142
672,9,142,"11",142
672,9,142,"12",142
672,9,148,"2",148
672,9,167,"14",167
672,9,169,"7",169
672,9,169,"14",169
672,9,171,"3",171
672,9,171,"14",171
672,9,181,"1",181
672,9,181,"4",181
672,9,181,"10",181
672,9,181,"12",181
672,9,203,"1",203
672,9,203,"3",203
672,9,203,"8",203
672,9,203,"14",203
672,9,209,"12",209
672,9,209,"14",209
672,9,216,"5",216
672,9,216,"11",216
672,9,233,"1",233
672,9,233,"2",233
672,9,233,"5",233
672,9,233,"8",233
672,9,233,"13",233
672,9,233,"14",233
672,9,242,"6",242
672,9,243,"1",243
672,9,243,"6",243
672,9,255,"12",255
672,9,255,"13",255
672,9,261,"7",261
672,9,269,"4",269
672,9,269,"12",269
672,9,274,"6",274
672,9,274,"7",274
672,9,278,"4",278
672,9,278,"12",278
672,9,278,"14",278
672,9,290,"4",290
672,9,290,"11",290
672,9,293,"1",293
672,9,293,"2",293
672,9,324,"1",324
672,9,327,"5",327
672,9,327,"6",327
672,9,327,"8",327
672,9,329,"5",329
672,9,329,"10",329
672,9,362,"2",362
672,9,387,"7",387
672,9,387,"12",387
672,9,396,"8",396
672,9,416,"12",416
672,9,449,"10",449
672,9,449,"12",449
672,10,15,"6",15
672,10,28,"1",28
672,10,28,"4",28
672,10,28,"5",28
672,10,28,"13",28
672,10,32,"2",32
672,10,32,"13",32
672,10,42,"1",42
672,10,42,"3",42
672,10,42,"6",42
672,10,42,"8",42
672,10,49,"5",49
672,10,49,"11",49
672,10,53,"14",53
672,10,54,"3",54
672,10,54,"6",54
672,10,54,"7",54
672,10,55,"9",55
672,10,55,"13",55
672,10,69,"4",69
672,10,69,"5",69
672,10,69,"6",69
672,10,69,"7",69
672,10,69,"13",69
672,10,96,"3",96
672,10,99,"2",99
672,10,99,"6",99
672,10,99,"13",99
672,10,108,"3",108
672,10,108,"11",108
672,10,110,"5",110
672,10,110,"9",110
672,10,110,"12",110
672,10,119,"4",119
672,10,119,"5",119
672,10,119,"7",119
672,10,119,"13",119
672,10,123,"1",123
672,10,123,"13",123
672,10,147,"1",147
672,10,147,"2",147
672,10,147,"4",147
672,10,147,"8",147
672,10,155,"1",155
672,10,155,"12",155
672,10,161,"2",161
672,10,178,"2",178
672,10,178,"5",178
672,10,178,"11",178
672,10,181,"1",181
672,10,181,"4",181
672,10,181,"9",181
672,10,181,"12",181
672,10,202,"3",202
672,10,204,"7",204
672,10,215,"3",215
672,10,215,"6",215
672,10,220,"3",220
672,10,220,"5",220
672,10,220,"7",220
672,10,220,"8",220
672,10,220,"12",220
672,10,231,"3",231
672,10,231,"5",231
672,10,231,"11",231
672,10,231,"12",231
672,10,236,"14",236
672,10,237,"1",237
672,10,241,"5",241
672,10,256,"3",256
672,10,256,"7",256
672,10,256,"12",256
672,10,258,"5",258
672,10,258,"12",258
672,10,263,"3",263
672,10,266,"1",266
672,10,266,"2",266
672,10,266,"3",266
672,10,266,"12",266
672,10,268,"6",268
672,10,268,"7",268
672,10,273,"5",273
672,10,286,"2",286
672,10,286,"8",286
672,10,294,"1",294
672,10,305,"6",305
672,10,305,"12",305
672,10,316,"7",316
672,10,319,"11",319
672,10,323,"12",323
672,10,329,"5",329
672,10,329,"9",329
672,10,330,"7",330
672,10,330,"8",330
672,10,346,"5",346
672,10,346,"6",346
672,10,348,"11",348
672,10,359,"11",359
672,10,363,"2",363
672,10,363,"14",363
672,10,384,"2",384
672,10,384,"8",384
672,10,389,"8",389
672,10,403,"2",403
672,10,426,"2",426
672,10,426,"8",426
672,10,437,"8",437
672,10,449,"9",449
672,10,449,"12",449
672,10,467,"7",467
672,10,481,"7",481
672,10,542,"8",542
672,10,579,"8",579
672,10,621,"8",621
672,11,5,"1",5
672,11,5,"12",5
672,11,6,"1",6
672,11,6,"7",6
672,11,6,"9",6
672,11,6,"13",6
672,11,13,"5",13
672,11,13,"6",13
672,11,25,"12",25
672,11,25,"13",25
672,11,25,"14",25
672,11,35,"1",35
672,11,35,"2",35
672,11,35,"5",35
