"trial_number","layer_from","node_from","layer_to","node_to"
215,2,432,"9",432
215,2,432,"10",432
215,2,439,"8",439
215,2,439,"9",439
215,2,439,"10",439
215,2,440,"8",440
215,3,3,"6",3
215,3,3,"8",3
215,3,3,"10",3
215,3,3,"14",3
215,3,7,"8",7
215,3,7,"13",7
215,3,10,"4",10
215,3,10,"6",10
215,3,16,"10",16
215,3,16,"12",16
215,3,17,"9",17
215,3,19,"1",19
215,3,19,"10",19
215,3,25,"1",25
215,3,25,"4",25
215,3,25,"11",25
215,3,25,"12",25
215,3,32,"5",32
215,3,32,"12",32
215,3,44,"10",44
215,3,49,"14",49
215,3,63,"1",63
215,3,63,"4",63
215,3,63,"7",63
215,3,65,"2",65
215,3,65,"4",65
215,3,65,"11",65
215,3,65,"12",65
215,3,70,"4",70
215,3,70,"11",70
215,3,73,"2",73
215,3,73,"6",73
215,3,73,"13",73
215,3,73,"14",73
215,3,75,"4",75
215,3,75,"6",75
215,3,75,"9",75
215,3,75,"10",75
215,3,75,"12",75
215,3,77,"8",77
215,3,82,"6",82
215,3,82,"9",82
215,3,82,"11",82
215,3,82,"13",82
215,3,87,"6",87
215,3,87,"11",87
215,3,88,"10",88
215,3,88,"11",88
215,3,95,"2",95
215,3,95,"5",95
215,3,100,"1",100
215,3,100,"11",100
215,3,101,"2",101
215,3,101,"9",101
215,3,114,"1",114
215,3,115,"1",115
215,3,115,"8",115
215,3,115,"11",115
215,3,115,"12",115
215,3,121,"11",121
215,3,121,"14",121
215,3,124,"5",124
215,3,124,"11",124
215,3,125,"10",125
215,3,125,"11",125
215,3,127,"6",127
215,3,131,"5",131
215,3,131,"9",131
215,3,131,"10",131
215,3,131,"11",131
215,3,138,"5",138
215,3,138,"6",138
215,3,138,"13",138
215,3,139,"5",139
215,3,139,"7",139
215,3,141,"5",141
215,3,141,"6",141
215,3,141,"14",141
215,3,143,"9",143
215,3,143,"11",143
215,3,143,"13",143
215,3,146,"2",146
215,3,146,"5",146
215,3,155,"1",155
215,3,155,"8",155
215,3,155,"11",155
215,3,165,"2",165
215,3,165,"10",165
215,3,165,"11",165
215,3,172,"5",172
215,3,172,"6",172
215,3,172,"13",172
215,3,172,"14",172
215,3,177,"14",177
215,3,180,"1",180
215,3,180,"4",180
215,3,180,"14",180
215,3,184,"5",184
215,3,184,"6",184
215,3,194,"4",194
215,3,194,"5",194
215,3,194,"12",194
215,3,218,"1",218
215,3,218,"7",218
215,3,218,"11",218
215,3,228,"1",228
215,3,228,"6",228
215,3,241,"1",241
215,3,241,"4",241
215,3,243,"1",243
215,3,243,"8",243
215,3,244,"1",244
215,3,244,"11",244
215,3,244,"12",244
215,3,244,"13",244
215,3,247,"2",247
215,3,247,"8",247
215,3,247,"9",247
215,3,248,"4",248
215,3,261,"5",261
215,3,261,"6",261
215,3,261,"7",261
215,3,264,"11",264
215,3,264,"13",264
215,3,264,"14",264
215,3,272,"7",272
215,3,272,"9",272
215,3,272,"12",272
215,4,6,"13",6
215,4,10,"3",10
215,4,10,"6",10
215,4,18,"13",18
215,4,25,"1",25
215,4,25,"3",25
215,4,25,"11",25
215,4,25,"12",25
215,4,26,"9",26
215,4,28,"5",28
215,4,36,"1",36
215,4,36,"2",36
215,4,36,"13",36
215,4,40,"7",40
215,4,40,"13",40
215,4,43,"8",43
215,4,43,"9",43
215,4,43,"14",43
215,4,45,"2",45
215,4,57,"5",57
215,4,57,"11",57
215,4,57,"13",57
215,4,63,"1",63
215,4,63,"3",63
215,4,63,"7",63
215,4,65,"2",65
215,4,65,"3",65
215,4,65,"11",65
215,4,65,"12",65
215,4,70,"3",70
215,4,70,"11",70
215,4,75,"3",75
215,4,75,"6",75
215,4,75,"9",75
215,4,75,"10",75
215,4,75,"12",75
215,4,86,"1",86
215,4,86,"2",86
215,4,86,"7",86
215,4,86,"11",86
215,4,86,"14",86
215,4,99,"2",99
215,4,99,"6",99
215,4,99,"10",99
215,4,116,"5",116
215,4,116,"6",116
215,4,116,"9",116
215,4,116,"11",116
215,4,117,"9",117
215,4,126,"5",126
215,4,126,"12",126
215,4,132,"8",132
215,4,133,"12",133
215,4,133,"13",133
215,4,135,"11",135
215,4,140,"1",140
215,4,140,"11",140
215,4,144,"6",144
215,4,144,"8",144
215,4,144,"12",144
215,4,150,"5",150
215,4,150,"12",150
215,4,156,"9",156
215,4,157,"12",157
215,4,157,"13",157
215,4,157,"14",157
215,4,159,"5",159
215,4,161,"2",161
215,4,161,"11",161
215,4,170,"1",170
215,4,170,"2",170
215,4,170,"13",170
215,4,170,"14",170
215,4,180,"1",180
215,4,180,"3",180
215,4,180,"14",180
215,4,188,"7",188
215,4,192,"1",192
215,4,192,"8",192
215,4,193,"13",193
215,4,194,"3",194
215,4,194,"5",194
215,4,194,"12",194
215,4,208,"1",208
215,4,208,"11",208
215,4,209,"6",209
215,4,209,"8",209
215,4,212,"2",212
215,4,212,"6",212
215,4,212,"8",212
215,4,217,"6",217
215,4,217,"8",217
215,4,219,"5",219
215,4,232,"5",232
215,4,234,"13",234
215,4,241,"1",241
215,4,241,"3",241
215,4,245,"5",245
215,4,245,"9",245
215,4,248,"3",248
215,4,251,"10",251
215,4,267,"9",267
215,4,267,"12",267
215,4,269,"14",269
215,4,273,"6",273
215,4,273,"11",273
215,4,274,"5",274
215,4,274,"7",274
215,4,278,"2",278
215,4,278,"6",278
215,4,286,"7",286
215,4,286,"11",286
215,4,293,"2",293
215,4,293,"11",293
215,4,299,"2",299
215,4,299,"9",299
215,5,1,"6",1
215,5,5,"1",5
215,5,5,"14",5
215,5,12,"2",12
215,5,28,"4",28
215,5,32,"3",32
215,5,32,"12",32
215,5,34,"7",34
215,5,34,"9",34
215,5,41,"1",41
215,5,41,"6",41
215,5,41,"8",41
215,5,41,"10",41
215,5,56,"12",56
215,5,57,"4",57
215,5,57,"11",57
215,5,57,"13",57
215,5,59,"9",59
215,5,59,"12",59
215,5,59,"13",59
215,5,67,"1",67
215,5,67,"2",67
215,5,67,"6",67
215,5,67,"12",67
215,5,78,"2",78
215,5,84,"7",84
215,5,89,"9",89
215,5,91,"7",91
215,5,91,"9",91
215,5,91,"13",91
215,5,95,"2",95
215,5,95,"3",95
215,5,97,"7",97
215,5,116,"4",116
215,5,116,"6",116
215,5,116,"9",116
215,5,116,"11",116
215,5,119,"7",119
215,5,119,"13",119
215,5,120,"8",120
215,5,120,"10",120
215,5,124,"3",124
215,5,124,"11",124
215,5,126,"4",126
215,5,126,"12",126
215,5,131,"3",131
215,5,131,"9",131
215,5,131,"10",131
215,5,131,"11",131
215,5,138,"3",138
215,5,138,"6",138
215,5,138,"13",138
215,5,139,"3",139
215,5,139,"7",139
215,5,141,"3",141
215,5,141,"6",141
215,5,141,"14",141
215,5,146,"2",146
215,5,146,"3",146
215,5,147,"13",147
215,5,150,"4",150
215,5,150,"12",150
215,5,158,"6",158
215,5,158,"7",158
215,5,158,"8",158
215,5,159,"4",159
215,5,166,"2",166
215,5,172,"3",172
215,5,172,"6",172
215,5,172,"13",172
215,5,172,"14",172
215,5,174,"7",174
215,5,174,"13",174
215,5,181,"11",181
215,5,181,"13",181
215,5,184,"3",184
215,5,184,"6",184
215,5,186,"1",186
215,5,186,"2",186
215,5,191,"2",191
215,5,194,"3",194
215,5,194,"4",194
215,5,194,"12",194
215,5,207,"10",207
215,5,207,"11",207
215,5,211,"2",211
215,5,211,"9",211
215,5,216,"2",216
215,5,216,"9",216
215,5,216,"10",216
215,5,216,"12",216
215,5,216,"13",216
215,5,219,"4",219
215,5,223,"13",223
215,5,224,"6",224
215,5,224,"9",224
215,5,224,"11",224
215,5,224,"13",224
215,5,225,"7",225
215,5,227,"6",227
215,5,229,"6",229
215,5,229,"10",229
215,5,229,"12",229
215,5,232,"4",232
215,5,235,"1",235
215,5,235,"7",235
215,5,245,"4",245
215,5,245,"9",245
215,5,257,"7",257
215,5,257,"13",257
215,5,257,"14",257
215,5,258,"2",258
215,5,258,"14",258
215,5,261,"3",261
215,5,261,"6",261
215,5,261,"7",261
215,5,274,"4",274
215,5,274,"7",274
215,5,279,"9",279
215,5,279,"11",279
215,5,297,"1",297
215,5,297,"6",297
215,5,313,"12",313
215,5,323,"9",323
215,5,323,"14",323
215,5,333,"2",333
215,5,333,"9",333
215,5,334,"9",334
215,5,338,"11",338
215,5,339,"2",339
215,5,339,"8",339
215,5,339,"9",339
215,5,339,"12",339
215,5,340,"8",340
215,5,340,"12",340
215,5,343,"7",343
215,5,343,"14",343
215,5,347,"6",347
215,5,347,"8",347
215,5,347,"11",347
215,6,1,"5",1
215,6,3,"3",3
215,6,3,"8",3
215,6,3,"10",3
215,6,3,"14",3
215,6,10,"3",10
215,6,10,"4",10
215,6,29,"1",29
215,6,29,"2",29
215,6,29,"12",29
215,6,41,"1",41
215,6,41,"5",41
215,6,41,"8",41
215,6,41,"10",41
215,6,50,"12",50
215,6,50,"14",50
215,6,64,"1",64
215,6,64,"14",64
215,6,67,"1",67
215,6,67,"2",67
215,6,67,"5",67
215,6,67,"12",67
215,6,72,"12",72
215,6,72,"14",72
215,6,73,"2",73
215,6,73,"3",73
215,6,73,"13",73
215,6,73,"14",73
215,6,75,"3",75
215,6,75,"4",75
215,6,75,"9",75
215,6,75,"10",75
215,6,75,"12",75
215,6,82,"3",82
215,6,82,"9",82
215,6,82,"11",82
215,6,82,"13",82
215,6,87,"3",87
215,6,87,"11",87
215,6,99,"2",99
215,6,99,"4",99
215,6,99,"10",99
215,6,102,"9",102
215,6,102,"13",102
215,6,105,"1",105
215,6,105,"8",105
215,6,105,"12",105
215,6,109,"13",109
215,6,109,"14",109
215,6,113,"13",113
215,6,113,"14",113
215,6,116,"4",116
215,6,116,"5",116
215,6,116,"9",116
215,6,116,"11",116
215,6,127,"3",127
215,6,130,"2",130
215,6,130,"11",130
215,6,130,"14",130
215,6,138,"3",138
215,6,138,"5",138
215,6,138,"13",138
215,6,141,"3",141
215,6,141,"5",141
215,6,141,"14",141
215,6,144,"4",144
215,6,144,"8",144
215,6,144,"12",144
215,6,158,"5",158
215,6,158,"7",158
215,6,158,"8",158
215,6,172,"3",172
215,6,172,"5",172
215,6,172,"13",172
215,6,172,"14",172
215,6,182,"1",182
215,6,183,"2",183
215,6,183,"7",183
215,6,183,"12",183
215,6,184,"3",184
215,6,184,"5",184
215,6,185,"1",185
215,6,185,"8",185
215,6,209,"4",209
215,6,209,"8",209
215,6,212,"2",212
215,6,212,"4",212
215,6,212,"8",212
215,6,214,"12",214
215,6,214,"14",214
215,6,217,"4",217
215,6,217,"8",217
215,6,221,"9",221
215,6,224,"5",224
215,6,224,"9",224
215,6,224,"11",224
215,6,224,"13",224
215,6,226,"1",226
215,6,226,"2",226
215,6,227,"5",227
215,6,228,"1",228
215,6,228,"3",228
215,6,229,"5",229
215,6,229,"10",229
215,6,229,"12",229
215,6,252,"8",252
215,6,252,"14",252
215,6,253,"7",253
215,6,253,"11",253
215,6,261,"3",261
215,6,261,"5",261
215,6,261,"7",261
215,6,273,"4",273
215,6,273,"11",273
215,6,278,"2",278
215,6,278,"4",278
215,6,280,"7",280
215,6,280,"11",280
215,6,289,"9",289
215,6,289,"12",289
215,6,297,"1",297
215,6,297,"5",297
215,6,318,"1",318
215,6,318,"11",318
215,6,332,"12",332
215,6,332,"14",332
215,6,344,"1",344
215,6,347,"5",347
215,6,347,"8",347
215,6,347,"11",347
215,7,13,"14",13
215,7,27,"9",27
215,7,27,"11",27
215,7,34,"5",34
215,7,34,"9",34
215,7,38,"8",38
215,7,38,"9",38
215,7,38,"11",38
215,7,40,"4",40
215,7,40,"13",40
215,7,63,"1",63
215,7,63,"3",63
215,7,63,"4",63
215,7,76,"9",76
215,7,76,"11",76
215,7,76,"12",76
215,7,84,"5",84
215,7,86,"1",86
215,7,86,"2",86
215,7,86,"4",86
215,7,86,"11",86
215,7,86,"14",86
215,7,91,"5",91
215,7,91,"9",91
215,7,91,"13",91
215,7,97,"5",97
215,7,103,"11",103
215,7,112,"8",112
215,7,112,"14",112
215,7,118,"9",118
215,7,119,"5",119
215,7,119,"13",119
215,7,139,"3",139
215,7,139,"5",139
215,7,154,"9",154
215,7,158,"5",158
215,7,158,"6",158
215,7,158,"8",158
215,7,171,"12",171
215,7,174,"5",174
215,7,174,"13",174
215,7,178,"10",178
215,7,178,"13",178
215,7,183,"2",183
215,7,183,"6",183
215,7,183,"12",183
215,7,188,"4",188
215,7,195,"11",195
215,7,200,"1",200
215,7,200,"13",200
215,7,215,"1",215
215,7,215,"13",215
215,7,218,"1",218
215,7,218,"3",218
215,7,218,"11",218
215,7,225,"5",225
215,7,230,"1",230
215,7,233,"10",233
215,7,233,"12",233
215,7,235,"1",235
215,7,235,"5",235
215,7,253,"6",253
215,7,253,"11",253
215,7,257,"5",257
215,7,257,"13",257
215,7,257,"14",257
215,7,261,"3",261
215,7,261,"5",261
215,7,261,"6",261
215,7,272,"3",272
215,7,272,"9",272
215,7,272,"12",272
215,7,274,"4",274
215,7,274,"5",274
215,7,280,"6",280
215,7,280,"11",280
215,7,286,"4",286
215,7,286,"11",286
215,7,287,"8",287
215,7,291,"1",291
215,7,291,"10",291
215,7,291,"14",291
215,7,295,"12",295
215,7,305,"10",305
215,7,305,"14",305
215,7,311,"8",311
215,7,311,"10",311
215,7,311,"11",311
215,7,311,"14",311
215,7,343,"5",343
215,7,343,"14",343
215,7,352,"11",352
215,7,355,"1",355
215,7,383,"9",383
215,7,391,"8",391
215,7,392,"8",392
215,7,392,"10",392
215,7,404,"12",404
215,7,405,"2",405
215,7,406,"10",406
215,7,410,"2",410
215,7,410,"9",410
215,7,410,"12",410
215,7,434,"9",434
215,7,443,"10",443
215,7,551,"8",551
215,8,3,"3",3
215,8,3,"6",3
215,8,3,"10",3
215,8,3,"14",3
215,8,7,"3",7
215,8,7,"13",7
215,8,38,"7",38
215,8,38,"9",38
215,8,38,"11",38
215,8,41,"1",41
215,8,41,"5",41
215,8,41,"6",41
215,8,41,"10",41
215,8,43,"4",43
215,8,43,"9",43
215,8,43,"14",43
215,8,77,"3",77
215,8,80,"9",80
215,8,80,"12",80
215,8,92,"10",92
215,8,105,"1",105
215,8,105,"6",105
215,8,105,"12",105
215,8,111,"13",111
215,8,112,"7",112
215,8,112,"14",112
215,8,115,"1",115
215,8,115,"3",115
215,8,115,"11",115
215,8,115,"12",115
215,8,120,"5",120
215,8,120,"10",120
215,8,122,"9",122
215,8,132,"4",132
215,8,142,"9",142
215,8,144,"4",144
215,8,144,"6",144
215,8,144,"12",144
215,8,155,"1",155
215,8,155,"3",155
215,8,155,"11",155
215,8,158,"5",158
215,8,158,"6",158
215,8,158,"7",158
215,8,162,"11",162
215,8,168,"2",168
215,8,168,"13",168
215,8,168,"14",168
215,8,185,"1",185
215,8,185,"6",185
215,8,192,"1",192
215,8,192,"4",192
215,8,209,"4",209
215,8,209,"6",209
215,8,212,"2",212
215,8,212,"4",212
215,8,212,"6",212
215,8,217,"4",217
215,8,217,"6",217
215,8,243,"1",243
215,8,243,"3",243
215,8,247,"2",247
215,8,247,"3",247
215,8,247,"9",247
215,8,252,"6",252
215,8,252,"14",252
215,8,275,"14",275
215,8,287,"7",287
215,8,310,"1",310
215,8,310,"9",310
215,8,310,"14",310
215,8,311,"7",311
215,8,311,"10",311
215,8,311,"11",311
215,8,311,"14",311
215,8,315,"10",315
215,8,315,"12",315
215,8,329,"10",329
215,8,339,"2",339
215,8,339,"5",339
215,8,339,"9",339
215,8,339,"12",339
215,8,340,"5",340
215,8,340,"12",340
215,8,347,"5",347
215,8,347,"6",347
215,8,347,"11",347
215,8,349,"12",349
215,8,354,"9",354
215,8,354,"11",354
215,8,354,"12",354
215,8,354,"14",354
215,8,367,"1",367
215,8,367,"10",367
215,8,380,"10",380
215,8,391,"7",391
215,8,392,"7",392
215,8,392,"10",392
215,8,414,"2",414
215,8,439,"2",439
215,8,439,"9",439
215,8,439,"10",439
215,8,440,"2",440
215,8,451,"9",451
215,8,457,"12",457
215,8,460,"12",460
215,8,497,"12",497
215,8,551,"7",551
215,8,564,"10",564
215,8,570,"10",570
215,9,17,"3",17
215,9,26,"4",26
215,9,27,"7",27
215,9,27,"11",27
215,9,34,"5",34
215,9,34,"7",34
215,9,38,"7",38
215,9,38,"8",38
215,9,38,"11",38
215,9,43,"4",43
215,9,43,"8",43
215,9,43,"14",43
215,9,47,"14",47
215,9,59,"5",59
215,9,59,"12",59
215,9,59,"13",59
215,9,75,"3",75
215,9,75,"4",75
215,9,75,"6",75
215,9,75,"10",75
215,9,75,"12",75
215,9,76,"7",76
215,9,76,"11",76
215,9,76,"12",76
215,9,80,"8",80
215,9,80,"12",80
215,9,82,"3",82
215,9,82,"6",82
215,9,82,"11",82
215,9,82,"13",82
215,9,89,"5",89
215,9,91,"5",91
215,9,91,"7",91
215,9,91,"13",91
215,9,93,"10",93
215,9,101,"2",101
215,9,101,"3",101
215,9,102,"6",102
215,9,102,"13",102
215,9,107,"2",107
215,9,116,"4",116
215,9,116,"5",116
215,9,116,"6",116
215,9,116,"11",116
215,9,117,"4",117
215,9,118,"7",118
215,9,122,"8",122
215,9,128,"11",128
215,9,129,"14",129
215,9,131,"3",131
215,9,131,"5",131
215,9,131,"10",131
215,9,131,"11",131
215,9,142,"8",142
215,9,143,"3",143
215,9,143,"11",143
215,9,143,"13",143
215,9,145,"11",145
215,9,154,"7",154
215,9,156,"4",156
215,9,167,"2",167
215,9,196,"11",196
215,9,211,"2",211
215,9,211,"5",211
215,9,216,"2",216
215,9,216,"5",216
215,9,216,"10",216
215,9,216,"12",216
215,9,216,"13",216
215,9,221,"6",221
215,9,224,"5",224
215,9,224,"6",224
215,9,224,"11",224
215,9,224,"13",224
215,9,236,"10",236
215,9,236,"11",236
215,9,236,"13",236
215,9,238,"10",238
215,9,245,"4",245
215,9,245,"5",245
215,9,247,"2",247
215,9,247,"3",247
215,9,247,"8",247
215,9,254,"1",254
215,9,254,"13",254
215,9,267,"4",267
215,9,267,"12",267
215,9,272,"3",272
215,9,272,"7",272
215,9,272,"12",272
215,9,279,"5",279
215,9,279,"11",279
215,9,288,"11",288
215,9,289,"6",289
215,9,289,"12",289
215,9,299,"2",299
215,9,299,"4",299
215,9,304,"14",304
215,9,310,"1",310
215,9,310,"8",310
215,9,310,"14",310
215,9,323,"5",323
215,9,323,"14",323
215,9,333,"2",333
215,9,333,"5",333
215,9,334,"5",334
215,9,339,"2",339
215,9,339,"5",339
215,9,339,"8",339
215,9,339,"12",339
215,9,351,"2",351
215,9,354,"8",354
215,9,354,"11",354
215,9,354,"12",354
215,9,354,"14",354
215,9,375,"2",375
215,9,383,"7",383
215,9,410,"2",410
215,9,410,"7",410
215,9,410,"12",410
215,9,432,"2",432
215,9,432,"10",432
215,9,434,"7",434
215,9,438,"10",438
215,9,439,"2",439
215,9,439,"8",439
215,9,439,"10",439
215,9,449,"12",449
215,9,451,"8",451
215,10,3,"3",3
215,10,3,"6",3
215,10,3,"8",3
215,10,3,"14",3
215,10,16,"3",16
215,10,16,"12",16
215,10,19,"1",19
215,10,19,"3",19
215,10,37,"14",37
215,10,41,"1",41
215,10,41,"5",41
215,10,41,"6",41
215,10,41,"8",41
215,10,44,"3",44
215,10,75,"3",75
215,10,75,"4",75
215,10,75,"6",75
215,10,75,"9",75
215,10,75,"12",75
215,10,88,"3",88
215,10,88,"11",88
215,10,92,"8",92
215,10,93,"9",93
215,10,96,"13",96
215,10,99,"2",99
215,10,99,"4",99
215,10,99,"6",99
215,10,104,"11",104
215,10,120,"5",120
215,10,120,"8",120
215,10,125,"3",125
215,10,125,"11",125
215,10,131,"3",131
215,10,131,"5",131
215,10,131,"9",131
215,10,131,"11",131
215,10,165,"2",165
215,10,165,"3",165
215,10,165,"11",165
215,10,178,"7",178
215,10,178,"13",178
215,10,207,"5",207
215,10,207,"11",207
215,10,216,"2",216
215,10,216,"5",216
215,10,216,"9",216
215,10,216,"12",216
215,10,216,"13",216
215,10,229,"5",229
215,10,229,"6",229
215,10,229,"12",229
215,10,233,"7",233
215,10,233,"12",233
215,10,236,"9",236
215,10,236,"11",236
215,10,236,"13",236
215,10,238,"9",238
215,10,251,"4",251
215,10,291,"1",291
215,10,291,"7",291
215,10,291,"14",291
215,10,305,"7",305
215,10,305,"14",305
215,10,306,"1",306
215,10,308,"1",308
215,10,311,"7",311
215,10,311,"8",311
215,10,311,"11",311
215,10,311,"14",311
215,10,315,"8",315
215,10,315,"12",315
215,10,329,"8",329
215,10,341,"2",341
215,10,359,"1",359
215,10,364,"2",364
215,10,367,"1",367
215,10,367,"8",367
215,10,380,"8",380
215,10,392,"7",392
215,10,392,"8",392
215,10,399,"2",399
215,10,406,"7",406
215,10,424,"12",424
215,10,432,"2",432
215,10,432,"9",432
215,10,438,"9",438
215,10,439,"2",439
215,10,439,"8",439
215,10,439,"9",439
215,10,443,"7",443
215,10,491,"12",491
215,10,564,"8",564
215,10,570,"8",570
215,11,25,"1",25
215,11,25,"3",25
215,11,25,"4",25
215,11,25,"12",25
215,11,27,"7",27
215,11,27,"9",27
215,11,31,"13",31
215,11,38,"7",38
215,11,38,"8",38
215,11,38,"9",38
215,11,57,"4",57
215,11,57,"5",57
215,11,57,"13",57
215,11,65,"2",65
215,11,65,"3",65
215,11,65,"4",65
215,11,65,"12",65
215,11,69,"13",69
215,11,70,"3",70
215,11,70,"4",70
215,11,76,"7",76
215,11,76,"9",76
215,11,76,"12",76
215,11,82,"3",82
215,11,82,"6",82
215,11,82,"9",82
215,11,82,"13",82
215,11,85,"12",85
215,11,85,"14",85
215,11,86,"1",86
215,11,86,"2",86
215,11,86,"4",86
215,11,86,"7",86
215,11,86,"14",86
215,11,87,"3",87
215,11,87,"6",87
215,11,88,"3",88
215,11,88,"10",88
215,11,98,"14",98
215,11,100,"1",100
215,11,100,"3",100
215,11,103,"7",103
215,11,104,"10",104
215,11,108,"2",108
215,11,108,"13",108
215,11,115,"1",115
215,11,115,"3",115
215,11,115,"8",115
215,11,115,"12",115
215,11,116,"4",116
215,11,116,"5",116
215,11,116,"6",116
215,11,116,"9",116
215,11,121,"3",121
215,11,121,"14",121
215,11,124,"3",124
215,11,124,"5",124
215,11,125,"3",125
215,11,125,"10",125
215,11,128,"9",128
215,11,130,"2",130
215,11,130,"6",130
215,11,130,"14",130
215,11,131,"3",131
215,11,131,"5",131
215,11,131,"9",131
215,11,131,"10",131
215,11,135,"4",135
215,11,140,"1",140
215,11,140,"4",140
215,11,143,"3",143
215,11,143,"9",143
215,11,143,"13",143
215,11,145,"9",145
215,11,155,"1",155
215,11,155,"3",155
215,11,155,"8",155
215,11,161,"2",161
215,11,161,"4",161
215,11,162,"8",162
215,11,165,"2",165
215,11,165,"3",165
215,11,165,"10",165
215,11,173,"13",173
215,11,173,"14",173
215,11,181,"5",181
215,11,181,"13",181
215,11,195,"7",195
215,11,196,"9",196
215,11,207,"5",207
215,11,207,"10",207
215,11,208,"1",208
215,11,208,"4",208
