"trial_number","layer_from","node_from","layer_to","node_to"
64,4,227,"7",227
64,4,227,"11",227
64,4,235,"5",235
64,4,235,"9",235
64,4,235,"11",235
64,4,239,"14",239
64,4,241,"3",241
64,4,241,"8",241
64,4,241,"10",241
64,4,249,"9",249
64,4,249,"10",249
64,4,253,"1",253
64,4,253,"2",253
64,4,253,"3",253
64,4,253,"5",253
64,4,253,"9",253
64,4,253,"10",253
64,4,253,"11",253
64,4,253,"12",253
64,4,256,"10",256
64,4,256,"11",256
64,4,256,"13",256
64,4,261,"6",261
64,4,261,"10",261
64,4,261,"12",261
64,4,262,"3",262
64,4,262,"6",262
64,4,269,"12",269
64,4,270,"3",270
64,4,270,"8",270
64,4,270,"10",270
64,4,276,"8",276
64,4,276,"9",276
64,4,276,"14",276
64,4,278,"2",278
64,4,281,"1",281
64,4,281,"5",281
64,4,281,"6",281
64,4,281,"11",281
64,4,281,"12",281
64,4,281,"14",281
64,4,284,"2",284
64,4,284,"7",284
64,4,284,"11",284
64,4,284,"14",284
64,4,288,"9",288
64,4,288,"10",288
64,4,294,"5",294
64,4,303,"6",303
64,4,303,"9",303
64,4,303,"10",303
64,4,303,"11",303
64,5,7,"7",7
64,5,20,"13",20
64,5,24,"11",24
64,5,24,"13",24
64,5,26,"10",26
64,5,26,"13",26
64,5,27,"9",27
64,5,27,"13",27
64,5,30,"2",30
64,5,30,"11",30
64,5,30,"13",30
64,5,38,"10",38
64,5,46,"6",46
64,5,46,"9",46
64,5,53,"1",53
64,5,53,"2",53
64,5,53,"3",53
64,5,53,"9",53
64,5,53,"11",53
64,5,56,"8",56
64,5,62,"4",62
64,5,62,"6",62
64,5,62,"14",62
64,5,63,"3",63
64,5,63,"9",63
64,5,63,"10",63
64,5,66,"4",66
64,5,76,"2",76
64,5,76,"4",76
64,5,76,"7",76
64,5,76,"8",76
64,5,79,"3",79
64,5,79,"7",79
64,5,79,"11",79
64,5,79,"12",79
64,5,81,"2",81
64,5,81,"6",81
64,5,85,"8",85
64,5,88,"2",88
64,5,88,"14",88
64,5,91,"3",91
64,5,91,"7",91
64,5,91,"11",91
64,5,91,"13",91
64,5,98,"3",98
64,5,100,"3",100
64,5,100,"4",100
64,5,100,"13",100
64,5,108,"6",108
64,5,108,"8",108
64,5,108,"11",108
64,5,109,"2",109
64,5,109,"6",109
64,5,121,"6",121
64,5,121,"12",121
64,5,121,"13",121
64,5,124,"1",124
64,5,124,"3",124
64,5,124,"7",124
64,5,124,"8",124
64,5,124,"13",124
64,5,125,"1",125
64,5,125,"3",125
64,5,125,"6",125
64,5,140,"1",140
64,5,140,"4",140
64,5,140,"9",140
64,5,140,"13",140
64,5,147,"3",147
64,5,147,"4",147
64,5,147,"7",147
64,5,154,"2",154
64,5,157,"10",157
64,5,157,"12",157
64,5,158,"7",158
64,5,158,"9",158
64,5,158,"13",158
64,5,160,"6",160
64,5,160,"8",160
64,5,162,"2",162
64,5,162,"6",162
64,5,162,"9",162
64,5,163,"7",163
64,5,163,"8",163
64,5,163,"13",163
64,5,166,"4",166
64,5,172,"8",172
64,5,177,"9",177
64,5,177,"10",177
64,5,178,"4",178
64,5,195,"6",195
64,5,195,"9",195
64,5,196,"8",196
64,5,202,"1",202
64,5,202,"2",202
64,5,202,"11",202
64,5,204,"2",204
64,5,204,"3",204
64,5,204,"6",204
64,5,205,"9",205
64,5,205,"13",205
64,5,212,"7",212
64,5,212,"13",212
64,5,216,"12",216
64,5,216,"13",216
64,5,231,"3",231
64,5,231,"8",231
64,5,231,"9",231
64,5,231,"11",231
64,5,235,"4",235
64,5,235,"9",235
64,5,235,"11",235
64,5,240,"9",240
64,5,240,"10",240
64,5,244,"7",244
64,5,244,"11",244
64,5,248,"1",248
64,5,248,"3",248
64,5,248,"6",248
64,5,248,"8",248
64,5,248,"14",248
64,5,253,"1",253
64,5,253,"2",253
64,5,253,"3",253
64,5,253,"4",253
64,5,253,"9",253
64,5,253,"10",253
64,5,253,"11",253
64,5,253,"12",253
64,5,258,"10",258
64,5,272,"3",272
64,5,272,"12",272
64,5,275,"11",275
64,5,281,"1",281
64,5,281,"4",281
64,5,281,"6",281
64,5,281,"11",281
64,5,281,"12",281
64,5,281,"14",281
64,5,294,"4",294
64,5,296,"2",296
64,5,296,"6",296
64,5,302,"1",302
64,5,306,"7",306
64,5,321,"7",321
64,5,321,"8",321
64,5,321,"12",321
64,5,329,"8",329
64,5,329,"12",329
64,5,330,"8",330
64,5,333,"12",333
64,5,339,"6",339
64,5,339,"11",339
64,5,339,"12",339
64,5,339,"14",339
64,5,340,"7",340
64,5,340,"10",340
64,5,340,"11",340
64,5,340,"12",340
64,6,11,"2",11
64,6,14,"13",14
64,6,28,"2",28
64,6,28,"14",28
64,6,33,"3",33
64,6,46,"5",46
64,6,46,"9",46
64,6,50,"1",50
64,6,50,"3",50
64,6,50,"4",50
64,6,50,"8",50
64,6,50,"10",50
64,6,50,"12",50
64,6,50,"13",50
64,6,62,"4",62
64,6,62,"5",62
64,6,62,"14",62
64,6,65,"7",65
64,6,65,"12",65
64,6,65,"13",65
64,6,73,"7",73
64,6,73,"13",73
64,6,74,"2",74
64,6,74,"4",74
64,6,74,"13",74
64,6,74,"14",74
64,6,81,"2",81
64,6,81,"5",81
64,6,96,"2",96
64,6,96,"4",96
64,6,101,"3",101
64,6,101,"4",101
64,6,101,"7",101
64,6,101,"11",101
64,6,103,"8",103
64,6,103,"9",103
64,6,108,"5",108
64,6,108,"8",108
64,6,108,"11",108
64,6,109,"2",109
64,6,109,"5",109
64,6,111,"3",111
64,6,111,"12",111
64,6,111,"14",111
64,6,118,"3",118
64,6,121,"5",121
64,6,121,"12",121
64,6,121,"13",121
64,6,125,"1",125
64,6,125,"3",125
64,6,125,"5",125
64,6,133,"2",133
64,6,156,"2",156
64,6,156,"13",156
64,6,156,"14",156
64,6,160,"5",160
64,6,160,"8",160
64,6,162,"2",162
64,6,162,"5",162
64,6,162,"9",162
64,6,167,"2",167
64,6,167,"3",167
64,6,170,"4",170
64,6,180,"12",180
64,6,180,"14",180
64,6,181,"7",181
64,6,181,"9",181
64,6,181,"14",181
64,6,188,"1",188
64,6,188,"2",188
64,6,188,"14",188
64,6,189,"2",189
64,6,189,"4",189
64,6,191,"1",191
64,6,191,"11",191
64,6,195,"5",195
64,6,195,"9",195
64,6,204,"2",204
64,6,204,"3",204
64,6,204,"5",204
64,6,215,"4",215
64,6,215,"7",215
64,6,215,"8",215
64,6,227,"4",227
64,6,227,"7",227
64,6,227,"11",227
64,6,229,"1",229
64,6,229,"9",229
64,6,229,"10",229
64,6,229,"11",229
64,6,230,"10",230
64,6,248,"1",248
64,6,248,"3",248
64,6,248,"5",248
64,6,248,"8",248
64,6,248,"14",248
64,6,252,"3",252
64,6,252,"13",252
64,6,252,"14",252
64,6,257,"1",257
64,6,257,"2",257
64,6,257,"13",257
64,6,261,"4",261
64,6,261,"10",261
64,6,261,"12",261
64,6,262,"3",262
64,6,262,"4",262
64,6,281,"1",281
64,6,281,"4",281
64,6,281,"5",281
64,6,281,"11",281
64,6,281,"12",281
64,6,281,"14",281
64,6,296,"2",296
64,6,296,"5",296
64,6,303,"4",303
64,6,303,"9",303
64,6,303,"10",303
64,6,303,"11",303
64,6,307,"9",307
64,6,308,"8",308
64,6,308,"9",308
64,6,308,"11",308
64,6,308,"14",308
64,6,309,"12",309
64,6,313,"2",313
64,6,313,"8",313
64,6,313,"11",313
64,6,325,"1",325
64,6,337,"1",337
64,6,337,"9",337
64,6,337,"12",337
64,6,337,"14",337
64,6,339,"5",339
64,6,339,"11",339
64,6,339,"12",339
64,6,339,"14",339
64,6,342,"2",342
64,6,342,"8",342
64,6,348,"1",348
64,6,348,"9",348
64,6,348,"11",348
64,6,348,"12",348
64,6,349,"14",349
64,7,1,"1",1
64,7,1,"2",1
64,7,1,"3",1
64,7,1,"4",1
64,7,1,"12",1
64,7,2,"8",2
64,7,2,"13",2
64,7,7,"5",7
64,7,65,"6",65
64,7,65,"12",65
64,7,65,"13",65
64,7,73,"6",73
64,7,73,"13",73
64,7,76,"2",76
64,7,76,"4",76
64,7,76,"5",76
64,7,76,"8",76
64,7,78,"12",78
64,7,78,"13",78
64,7,79,"3",79
64,7,79,"5",79
64,7,79,"11",79
64,7,79,"12",79
64,7,91,"3",91
64,7,91,"5",91
64,7,91,"11",91
64,7,91,"13",91
64,7,101,"3",101
64,7,101,"4",101
64,7,101,"6",101
64,7,101,"11",101
64,7,104,"3",104
64,7,104,"4",104
64,7,104,"9",104
64,7,104,"14",104
64,7,124,"1",124
64,7,124,"3",124
64,7,124,"5",124
64,7,124,"8",124
64,7,124,"13",124
64,7,126,"8",126
64,7,126,"9",126
64,7,132,"3",132
64,7,132,"4",132
64,7,132,"14",132
64,7,134,"14",134
64,7,135,"8",135
64,7,135,"14",135
64,7,142,"9",142
64,7,142,"11",142
64,7,147,"3",147
64,7,147,"4",147
64,7,147,"5",147
64,7,158,"5",158
64,7,158,"9",158
64,7,158,"13",158
64,7,163,"5",163
64,7,163,"8",163
64,7,163,"13",163
64,7,168,"4",168
64,7,168,"9",168
64,7,168,"10",168
64,7,168,"12",168
64,7,168,"14",168
64,7,181,"6",181
64,7,181,"9",181
64,7,181,"14",181
64,7,207,"4",207
64,7,207,"14",207
64,7,212,"5",212
64,7,212,"13",212
64,7,215,"4",215
64,7,215,"6",215
64,7,215,"8",215
64,7,219,"9",219
64,7,226,"1",226
64,7,226,"11",226
64,7,227,"4",227
64,7,227,"6",227
64,7,227,"11",227
64,7,234,"9",234
64,7,234,"11",234
64,7,244,"5",244
64,7,244,"11",244
64,7,284,"2",284
64,7,284,"4",284
64,7,284,"11",284
64,7,284,"14",284
64,7,287,"12",287
64,7,290,"1",290
64,7,290,"2",290
64,7,306,"5",306
64,7,321,"5",321
64,7,321,"8",321
64,7,321,"12",321
64,7,340,"5",340
64,7,340,"10",340
64,7,340,"11",340
64,7,340,"12",340
64,7,346,"10",346
64,7,361,"10",361
64,7,363,"8",363
64,7,369,"1",369
64,7,369,"2",369
64,7,371,"8",371
64,7,386,"2",386
64,7,386,"8",386
64,7,414,"9",414
64,7,414,"12",414
64,7,464,"10",464
64,7,476,"10",476
64,7,480,"12",480
64,7,530,"10",530
64,7,555,"10",555
64,8,2,"7",2
64,8,2,"13",2
64,8,17,"1",17
64,8,17,"12",17
64,8,17,"13",17
64,8,17,"14",17
64,8,18,"11",18
64,8,40,"13",40
64,8,43,"1",43
64,8,50,"1",50
64,8,50,"3",50
64,8,50,"4",50
64,8,50,"6",50
64,8,50,"10",50
64,8,50,"12",50
64,8,50,"13",50
64,8,56,"5",56
64,8,76,"2",76
64,8,76,"4",76
64,8,76,"5",76
64,8,76,"7",76
64,8,84,"2",84
64,8,85,"5",85
64,8,102,"3",102
64,8,102,"4",102
64,8,102,"11",102
64,8,102,"12",102
64,8,103,"6",103
64,8,103,"9",103
64,8,108,"5",108
64,8,108,"6",108
64,8,108,"11",108
64,8,116,"2",116
64,8,116,"4",116
64,8,116,"9",116
64,8,122,"11",122
64,8,124,"1",124
64,8,124,"3",124
64,8,124,"5",124
64,8,124,"7",124
64,8,124,"13",124
64,8,126,"7",126
64,8,126,"9",126
64,8,131,"13",131
64,8,135,"7",135
64,8,135,"14",135
64,8,160,"5",160
64,8,160,"6",160
64,8,163,"5",163
64,8,163,"7",163
64,8,163,"13",163
64,8,164,"9",164
64,8,171,"11",171
64,8,171,"12",171
64,8,172,"5",172
64,8,184,"11",184
64,8,184,"13",184
64,8,196,"5",196
64,8,199,"1",199
64,8,199,"2",199
64,8,199,"4",199
64,8,199,"13",199
64,8,215,"4",215
64,8,215,"6",215
64,8,215,"7",215
64,8,217,"9",217
64,8,217,"10",217
64,8,220,"4",220
64,8,231,"3",231
64,8,231,"5",231
64,8,231,"9",231
64,8,231,"11",231
64,8,241,"3",241
64,8,241,"4",241
64,8,241,"10",241
64,8,247,"10",247
64,8,247,"11",247
64,8,248,"1",248
64,8,248,"3",248
64,8,248,"5",248
64,8,248,"6",248
64,8,248,"14",248
64,8,263,"3",263
64,8,263,"10",263
64,8,270,"3",270
64,8,270,"4",270
64,8,270,"10",270
64,8,276,"4",276
64,8,276,"9",276
64,8,276,"14",276
64,8,277,"2",277
64,8,308,"6",308
64,8,308,"9",308
64,8,308,"11",308
64,8,308,"14",308
64,8,313,"2",313
64,8,313,"6",313
64,8,313,"11",313
64,8,321,"5",321
64,8,321,"7",321
64,8,321,"12",321
64,8,329,"5",329
64,8,329,"12",329
64,8,330,"5",330
64,8,342,"2",342
64,8,342,"6",342
64,8,363,"7",363
64,8,371,"7",371
64,8,386,"2",386
64,8,386,"7",386
64,8,430,"9",430
64,8,430,"12",430
64,8,433,"9",433
64,8,436,"10",436
64,8,447,"10",447
64,8,450,"9",450
64,8,479,"12",479
64,9,12,"3",12
64,9,27,"5",27
64,9,27,"13",27
64,9,32,"11",32
64,9,46,"5",46
64,9,46,"6",46
64,9,51,"1",51
64,9,51,"4",51
64,9,51,"13",51
64,9,53,"1",53
64,9,53,"2",53
64,9,53,"3",53
64,9,53,"5",53
64,9,53,"11",53
64,9,63,"3",63
64,9,63,"5",63
64,9,63,"10",63
64,9,103,"6",103
64,9,103,"8",103
64,9,104,"3",104
64,9,104,"4",104
64,9,104,"7",104
64,9,104,"14",104
64,9,106,"2",106
64,9,106,"13",106
64,9,113,"3",113
64,9,113,"4",113
64,9,113,"13",113
64,9,113,"14",113
64,9,116,"2",116
64,9,116,"4",116
64,9,116,"8",116
64,9,126,"7",126
64,9,126,"8",126
64,9,140,"1",140
64,9,140,"4",140
64,9,140,"5",140
64,9,140,"13",140
64,9,142,"7",142
64,9,142,"11",142
64,9,150,"4",150
64,9,150,"10",150
64,9,150,"12",150
64,9,152,"12",152
64,9,155,"3",155
64,9,158,"5",158
64,9,158,"7",158
64,9,158,"13",158
64,9,162,"2",162
64,9,162,"5",162
64,9,162,"6",162
64,9,164,"8",164
64,9,168,"4",168
64,9,168,"7",168
64,9,168,"10",168
64,9,168,"12",168
64,9,168,"14",168
64,9,177,"5",177
64,9,177,"10",177
64,9,181,"6",181
64,9,181,"7",181
64,9,181,"14",181
64,9,192,"1",192
64,9,193,"3",193
64,9,193,"10",193
64,9,193,"12",193
64,9,193,"14",193
64,9,195,"5",195
64,9,195,"6",195
64,9,205,"5",205
64,9,205,"13",205
64,9,217,"8",217
64,9,217,"10",217
64,9,219,"7",219
64,9,229,"1",229
64,9,229,"6",229
64,9,229,"10",229
64,9,229,"11",229
64,9,231,"3",231
64,9,231,"5",231
64,9,231,"8",231
64,9,231,"11",231
64,9,234,"7",234
64,9,234,"11",234
64,9,235,"4",235
64,9,235,"5",235
64,9,235,"11",235
64,9,240,"5",240
64,9,240,"10",240
64,9,249,"4",249
64,9,249,"10",249
64,9,250,"3",250
64,9,250,"10",250
64,9,250,"12",250
64,9,250,"13",250
64,9,253,"1",253
64,9,253,"2",253
64,9,253,"3",253
64,9,253,"4",253
64,9,253,"5",253
64,9,253,"10",253
64,9,253,"11",253
64,9,253,"12",253
64,9,276,"4",276
64,9,276,"8",276
64,9,276,"14",276
64,9,288,"4",288
64,9,288,"10",288
64,9,303,"4",303
64,9,303,"6",303
64,9,303,"10",303
64,9,303,"11",303
64,9,307,"6",307
64,9,308,"6",308
64,9,308,"8",308
64,9,308,"11",308
64,9,308,"14",308
64,9,320,"2",320
64,9,320,"14",320
64,9,334,"10",334
64,9,335,"10",335
64,9,335,"11",335
64,9,337,"1",337
64,9,337,"6",337
64,9,337,"12",337
64,9,337,"14",337
64,9,348,"1",348
64,9,348,"6",348
64,9,348,"11",348
64,9,348,"12",348
64,9,351,"11",351
64,9,351,"12",351
64,9,351,"14",351
64,9,362,"12",362
64,9,390,"10",390
64,9,393,"2",393
64,9,414,"7",414
64,9,414,"12",414
64,9,430,"8",430
64,9,430,"12",430
64,9,433,"8",433
64,9,450,"8",450
64,10,10,"12",10
64,10,26,"5",26
64,10,26,"13",26
64,10,35,"4",35
64,10,35,"12",35
64,10,38,"5",38
64,10,50,"1",50
64,10,50,"3",50
64,10,50,"4",50
64,10,50,"6",50
64,10,50,"8",50
64,10,50,"12",50
64,10,50,"13",50
64,10,63,"3",63
64,10,63,"5",63
64,10,63,"9",63
64,10,75,"3",75
64,10,75,"14",75
64,10,94,"1",94
64,10,94,"13",94
64,10,149,"3",149
64,10,149,"12",149
64,10,149,"14",149
64,10,150,"4",150
64,10,150,"9",150
64,10,150,"12",150
64,10,157,"5",157
64,10,157,"12",157
64,10,159,"11",159
64,10,168,"4",168
64,10,168,"7",168
64,10,168,"9",168
64,10,168,"12",168
64,10,168,"14",168
64,10,177,"5",177
64,10,177,"9",177
64,10,186,"1",186
64,10,186,"4",186
64,10,186,"14",186
64,10,193,"3",193
64,10,193,"9",193
