"trial_number","layer_from","node_from","layer_to","node_to"
110,8,563,"10",563
110,8,573,"10",573
110,8,602,"10",602
110,8,625,"10",625
110,8,658,"10",658
110,8,689,"10",689
110,9,11,"1",11
110,9,11,"4",11
110,9,11,"5",11
110,9,11,"6",11
110,9,11,"8",11
110,9,11,"13",11
110,9,11,"14",11
110,9,25,"4",25
110,9,25,"11",25
110,9,25,"12",25
110,9,25,"13",25
110,9,27,"2",27
110,9,27,"5",27
110,9,27,"7",27
110,9,27,"13",27
110,9,47,"1",47
110,9,47,"3",47
110,9,52,"10",52
110,9,54,"1",54
110,9,54,"2",54
110,9,54,"5",54
110,9,54,"10",54
110,9,54,"11",54
110,9,62,"6",62
110,9,73,"3",73
110,9,73,"4",73
110,9,73,"10",73
110,9,74,"4",74
110,9,74,"8",74
110,9,74,"13",74
110,9,78,"2",78
110,9,78,"14",78
110,9,82,"13",82
110,9,83,"2",83
110,9,83,"6",83
110,9,83,"10",83
110,9,83,"11",83
110,9,103,"4",103
110,9,103,"13",103
110,9,106,"4",106
110,9,106,"8",106
110,9,115,"6",115
110,9,118,"6",118
110,9,118,"10",118
110,9,118,"13",118
110,9,121,"1",121
110,9,121,"3",121
110,9,121,"12",121
110,9,121,"14",121
110,9,123,"7",123
110,9,123,"10",123
110,9,125,"4",125
110,9,125,"6",125
110,9,130,"7",130
110,9,137,"11",137
110,9,138,"2",138
110,9,138,"5",138
110,9,146,"2",146
110,9,146,"3",146
110,9,151,"2",151
110,9,151,"5",151
110,9,151,"11",151
110,9,151,"12",151
110,9,163,"8",163
110,9,163,"13",163
110,9,165,"2",165
110,9,165,"5",165
110,9,165,"8",165
110,9,165,"10",165
110,9,171,"2",171
110,9,171,"7",171
110,9,174,"1",174
110,9,174,"5",174
110,9,174,"7",174
110,9,185,"6",185
110,9,185,"7",185
110,9,185,"11",185
110,9,190,"2",190
110,9,190,"3",190
110,9,190,"11",190
110,9,190,"12",190
110,9,190,"13",190
110,9,194,"10",194
110,9,194,"13",194
110,9,208,"1",208
110,9,208,"2",208
110,9,208,"3",208
110,9,208,"4",208
110,9,208,"5",208
110,9,208,"13",208
110,9,215,"13",215
110,9,216,"3",216
110,9,216,"6",216
110,9,216,"14",216
110,9,223,"11",223
110,9,223,"13",223
110,9,239,"14",239
110,9,243,"2",243
110,9,243,"7",243
110,9,243,"12",243
110,9,252,"13",252
110,9,265,"4",265
110,9,265,"10",265
110,9,265,"14",265
110,9,278,"6",278
110,9,278,"11",278
110,9,284,"2",284
110,9,284,"5",284
110,9,284,"6",284
110,9,284,"10",284
110,9,289,"4",289
110,9,296,"11",296
110,9,304,"4",304
110,9,304,"6",304
110,9,304,"11",304
110,9,304,"14",304
110,9,307,"5",307
110,9,307,"6",307
110,9,307,"10",307
110,9,308,"2",308
110,9,308,"10",308
110,9,308,"11",308
110,9,311,"2",311
110,9,311,"5",311
110,9,311,"11",311
110,9,326,"5",326
110,9,326,"10",326
110,9,326,"12",326
110,9,334,"8",334
110,9,350,"2",350
110,9,350,"6",350
110,9,360,"10",360
110,9,360,"14",360
110,9,372,"10",372
110,9,372,"12",372
110,9,380,"10",380
110,9,382,"12",382
110,9,383,"8",383
110,9,386,"2",386
110,9,400,"12",400
110,9,438,"2",438
110,9,446,"7",446
110,9,446,"12",446
110,9,447,"7",447
110,10,8,"3",8
110,10,8,"4",8
110,10,8,"8",8
110,10,8,"11",8
110,10,48,"5",48
110,10,48,"6",48
110,10,48,"12",48
110,10,48,"14",48
110,10,52,"9",52
110,10,54,"1",54
110,10,54,"2",54
110,10,54,"5",54
110,10,54,"9",54
110,10,54,"11",54
110,10,64,"11",64
110,10,73,"3",73
110,10,73,"4",73
110,10,73,"9",73
110,10,81,"1",81
110,10,83,"2",83
110,10,83,"6",83
110,10,83,"9",83
110,10,83,"11",83
110,10,85,"7",85
110,10,85,"11",85
110,10,85,"13",85
110,10,85,"14",85
110,10,89,"5",89
110,10,101,"5",101
110,10,101,"13",101
110,10,117,"6",117
110,10,118,"6",118
110,10,118,"9",118
110,10,118,"13",118
110,10,123,"7",123
110,10,123,"9",123
110,10,164,"3",164
110,10,164,"4",164
110,10,165,"2",165
110,10,165,"5",165
110,10,165,"8",165
110,10,165,"9",165
110,10,169,"2",169
110,10,188,"1",188
110,10,188,"5",188
110,10,188,"7",188
110,10,188,"8",188
110,10,194,"9",194
110,10,194,"13",194
110,10,197,"8",197
110,10,232,"2",232
110,10,232,"7",232
110,10,232,"11",232
110,10,253,"1",253
110,10,253,"2",253
110,10,258,"5",258
110,10,261,"3",261
110,10,261,"6",261
110,10,265,"4",265
110,10,265,"9",265
110,10,265,"14",265
110,10,277,"1",277
110,10,279,"6",279
110,10,284,"2",284
110,10,284,"5",284
110,10,284,"6",284
110,10,284,"9",284
110,10,295,"8",295
110,10,307,"5",307
110,10,307,"6",307
110,10,307,"9",307
110,10,308,"2",308
110,10,308,"9",308
110,10,308,"11",308
110,10,313,"5",313
110,10,316,"2",316
110,10,316,"5",316
110,10,316,"14",316
110,10,317,"1",317
110,10,317,"2",317
110,10,317,"14",317
110,10,320,"1",320
110,10,320,"7",320
110,10,324,"1",324
110,10,326,"5",326
110,10,326,"9",326
110,10,326,"12",326
110,10,330,"11",330
110,10,351,"12",351
110,10,360,"9",360
110,10,360,"14",360
110,10,363,"14",363
110,10,372,"9",372
110,10,372,"12",372
110,10,380,"9",380
110,10,434,"7",434
110,10,442,"8",442
110,10,481,"12",481
110,10,509,"7",509
110,10,522,"7",522
110,10,563,"8",563
110,10,569,"7",569
110,10,573,"8",573
110,10,602,"8",602
110,10,625,"8",625
110,10,658,"8",658
110,10,689,"8",689
110,11,1,"14",1
110,11,5,"3",5
110,11,5,"4",5
110,11,5,"14",5
110,11,8,"3",8
110,11,8,"4",8
110,11,8,"8",8
110,11,8,"10",8
110,11,12,"7",12
110,11,25,"4",25
110,11,25,"9",25
110,11,25,"12",25
110,11,25,"13",25
110,11,28,"7",28
110,11,28,"13",28
110,11,29,"4",29
110,11,29,"5",29
110,11,29,"14",29
110,11,31,"2",31
110,11,35,"3",35
110,11,35,"14",35
110,11,54,"1",54
110,11,54,"2",54
110,11,54,"5",54
110,11,54,"9",54
110,11,54,"10",54
110,11,59,"3",59
110,11,64,"10",64
110,11,83,"2",83
110,11,83,"6",83
110,11,83,"9",83
110,11,83,"10",83
110,11,85,"7",85
110,11,85,"10",85
110,11,85,"13",85
110,11,85,"14",85
110,11,99,"1",99
110,11,99,"7",99
110,11,99,"8",99
110,11,102,"5",102
110,11,105,"5",105
110,11,105,"8",105
110,11,108,"5",108
110,11,111,"5",111
110,11,113,"5",113
110,11,113,"13",113
110,11,124,"3",124
110,11,124,"4",124
