"trial_number","layer_from","node_from","layer_to","node_to"
307,3,58,"11",58
307,3,74,"5",74
307,3,74,"8",74
307,3,74,"11",74
307,3,74,"13",74
307,3,81,"2",81
307,3,86,"12",86
307,3,102,"2",102
307,3,102,"5",102
307,3,106,"2",106
307,3,106,"6",106
307,3,110,"4",110
307,3,110,"6",110
307,3,110,"10",110
307,3,110,"14",110
307,3,111,"10",111
307,3,116,"8",116
307,3,116,"11",116
307,3,117,"5",117
307,3,117,"13",117
307,3,122,"4",122
307,3,122,"12",122
307,3,127,"1",127
307,3,127,"4",127
307,3,128,"2",128
307,3,128,"6",128
307,3,128,"9",128
307,3,128,"11",128
307,3,131,"4",131
307,3,131,"6",131
307,3,131,"13",131
307,3,135,"2",135
307,3,135,"5",135
307,3,135,"8",135
307,3,135,"13",135
307,3,136,"5",136
307,3,136,"6",136
307,3,136,"7",136
307,3,138,"11",138
307,3,138,"12",138
307,3,142,"12",142
307,3,150,"4",150
307,3,150,"14",150
307,3,160,"5",160
307,3,165,"11",165
307,3,170,"6",170
307,3,173,"8",173
307,3,173,"12",173
307,3,176,"1",176
307,3,176,"4",176
307,3,176,"5",176
307,3,176,"11",176
307,3,176,"12",176
307,3,178,"7",178
307,3,178,"13",178
307,3,186,"4",186
307,3,186,"6",186
307,3,186,"8",186
307,3,186,"10",186
307,3,194,"13",194
307,3,194,"14",194
307,3,195,"1",195
307,3,195,"4",195
307,3,200,"2",200
307,3,200,"5",200
307,3,200,"6",200
307,3,200,"7",200
307,3,200,"13",200
307,3,205,"1",205
307,3,205,"5",205
307,3,205,"6",205
307,3,205,"14",205
307,3,215,"1",215
307,3,215,"6",215
307,3,225,"5",225
307,3,225,"7",225
307,3,225,"12",225
307,3,235,"2",235
307,3,235,"7",235
307,3,235,"9",235
307,3,236,"4",236
307,3,236,"6",236
307,3,236,"13",236
307,3,236,"14",236
307,3,241,"2",241
307,3,241,"10",241
307,3,242,"9",242
307,3,250,"6",250
307,3,258,"14",258
307,4,4,"7",4
307,4,8,"2",8
307,4,8,"8",8
307,4,10,"7",10
307,4,12,"1",12
307,4,12,"8",12
307,4,12,"9",12
307,4,12,"12",12
307,4,18,"3",18
307,4,18,"10",18
307,4,26,"7",26
307,4,26,"9",26
307,4,26,"13",26
307,4,27,"3",27
307,4,27,"12",27
307,4,29,"10",29
307,4,29,"11",29
307,4,29,"13",29
307,4,43,"3",43
307,4,44,"8",44
307,4,52,"2",52
307,4,52,"5",52
307,4,52,"11",52
307,4,52,"12",52
307,4,58,"3",58
307,4,58,"11",58
307,4,60,"9",60
307,4,61,"5",61
307,4,66,"7",66
307,4,79,"1",79
307,4,79,"12",79
307,4,87,"5",87
307,4,87,"10",87
307,4,87,"12",87
307,4,89,"7",89
307,4,89,"13",89
307,4,94,"9",94
307,4,94,"12",94
307,4,95,"6",95
307,4,95,"7",95
307,4,95,"8",95
307,4,95,"10",95
307,4,99,"5",99
307,4,99,"8",99
307,4,99,"14",99
307,4,100,"11",100
307,4,110,"3",110
307,4,110,"6",110
307,4,110,"10",110
307,4,110,"14",110
307,4,118,"2",118
307,4,118,"5",118
307,4,122,"3",122
307,4,122,"12",122
307,4,125,"13",125
307,4,127,"1",127
307,4,127,"3",127
307,4,131,"3",131
307,4,131,"6",131
307,4,131,"13",131
307,4,144,"8",144
307,4,144,"10",144
307,4,144,"14",144
307,4,147,"5",147
307,4,147,"7",147
307,4,147,"8",147
307,4,147,"10",147
307,4,150,"3",150
307,4,150,"14",150
307,4,152,"7",152
307,4,175,"5",175
307,4,175,"6",175
307,4,176,"1",176
307,4,176,"3",176
307,4,176,"5",176
307,4,176,"11",176
307,4,176,"12",176
307,4,186,"3",186
307,4,186,"6",186
307,4,186,"8",186
307,4,186,"10",186
307,4,188,"5",188
307,4,191,"10",191
307,4,191,"12",191
307,4,192,"5",192
307,4,192,"8",192
307,4,193,"5",193
307,4,193,"10",193
307,4,195,"1",195
307,4,195,"3",195
307,4,202,"14",202
307,4,210,"7",210
307,4,210,"9",210
307,4,211,"5",211
307,4,211,"11",211
307,4,218,"6",218
307,4,230,"1",230
307,4,232,"1",232
307,4,232,"5",232
307,4,232,"9",232
307,4,232,"13",232
307,4,236,"3",236
307,4,236,"6",236
307,4,236,"13",236
307,4,236,"14",236
307,4,237,"8",237
307,4,237,"14",237
307,4,253,"1",253
307,4,253,"8",253
307,4,281,"1",281
307,4,281,"6",281
307,4,281,"7",281
307,4,281,"8",281
307,4,288,"2",288
307,4,288,"6",288
307,4,288,"10",288
307,4,290,"9",290
307,4,301,"9",301
307,4,301,"12",301
307,4,301,"14",301
307,4,303,"2",303
307,4,303,"7",303
307,5,1,"3",1
307,5,1,"11",1
307,5,3,"8",3
307,5,3,"9",3
307,5,5,"10",5
307,5,5,"14",5
307,5,13,"1",13
307,5,16,"1",16
307,5,16,"13",16
307,5,28,"6",28
307,5,28,"9",28
307,5,28,"10",28
307,5,51,"6",51
307,5,52,"2",52
307,5,52,"4",52
307,5,52,"11",52
307,5,52,"12",52
307,5,57,"3",57
307,5,57,"7",57
307,5,57,"10",57
307,5,61,"4",61
307,5,64,"2",64
307,5,64,"6",64
307,5,64,"8",64
307,5,64,"12",64
307,5,65,"1",65
307,5,65,"7",65
307,5,67,"1",67
307,5,67,"7",67
307,5,67,"9",67
307,5,67,"11",67
307,5,67,"13",67
307,5,67,"14",67
307,5,73,"6",73
307,5,74,"3",74
307,5,74,"8",74
307,5,74,"11",74
307,5,74,"13",74
307,5,77,"1",77
307,5,77,"7",77
307,5,77,"9",77
307,5,87,"4",87
307,5,87,"10",87
307,5,87,"12",87
307,5,99,"4",99
307,5,99,"8",99
307,5,99,"14",99
307,5,101,"2",101
307,5,101,"11",101
307,5,102,"2",102
307,5,102,"3",102
307,5,113,"1",113
307,5,113,"12",113
307,5,115,"6",115
307,5,115,"13",115
307,5,117,"3",117
307,5,117,"13",117
307,5,118,"2",118
307,5,118,"4",118
307,5,120,"9",120
307,5,120,"12",120
307,5,120,"13",120
307,5,135,"2",135
307,5,135,"3",135
307,5,135,"8",135
307,5,135,"13",135
307,5,136,"3",136
307,5,136,"6",136
307,5,136,"7",136
307,5,139,"7",139
307,5,145,"2",145
307,5,145,"6",145
307,5,145,"11",145
307,5,145,"12",145
307,5,145,"13",145
307,5,147,"4",147
307,5,147,"7",147
307,5,147,"8",147
307,5,147,"10",147
307,5,149,"1",149
307,5,156,"1",156
307,5,156,"6",156
307,5,156,"8",156
307,5,156,"11",156
307,5,159,"8",159
307,5,160,"3",160
307,5,163,"2",163
307,5,163,"6",163
307,5,172,"2",172
307,5,172,"7",172
307,5,172,"13",172
307,5,174,"9",174
307,5,174,"13",174
307,5,175,"4",175
307,5,175,"6",175
307,5,176,"1",176
307,5,176,"3",176
307,5,176,"4",176
307,5,176,"11",176
307,5,176,"12",176
307,5,182,"1",182
307,5,182,"9",182
307,5,183,"1",183
307,5,183,"8",183
307,5,188,"4",188
307,5,189,"1",189
307,5,192,"4",192
307,5,192,"8",192
307,5,193,"4",193
307,5,193,"10",193
307,5,196,"12",196
307,5,200,"2",200
307,5,200,"3",200
307,5,200,"6",200
307,5,200,"7",200
307,5,200,"13",200
307,5,204,"6",204
307,5,204,"7",204
307,5,204,"11",204
307,5,204,"12",204
307,5,205,"1",205
307,5,205,"3",205
307,5,205,"6",205
307,5,205,"14",205
307,5,211,"4",211
307,5,211,"11",211
307,5,214,"6",214
307,5,219,"6",219
307,5,219,"9",219
307,5,225,"3",225
307,5,225,"7",225
307,5,225,"12",225
307,5,226,"2",226
307,5,226,"8",226
307,5,228,"6",228
307,5,232,"1",232
307,5,232,"4",232
307,5,232,"9",232
307,5,232,"13",232
307,5,252,"13",252
307,5,259,"1",259
307,5,259,"14",259
307,5,261,"2",261
307,5,261,"11",261
307,5,278,"11",278
307,5,278,"12",278
307,5,280,"2",280
307,5,291,"14",291
307,5,294,"2",294
307,5,306,"9",306
307,5,307,"10",307
307,5,312,"11",312
307,5,314,"11",314
307,5,334,"2",334
307,5,334,"7",334
307,5,334,"9",334
307,5,341,"1",341
307,5,341,"7",341
307,5,345,"14",345
307,6,9,"3",9
307,6,9,"9",9
307,6,9,"12",9
307,6,24,"11",24
307,6,24,"14",24
307,6,25,"10",25
307,6,28,"5",28
307,6,28,"9",28
307,6,28,"10",28
307,6,40,"3",40
307,6,40,"14",40
307,6,41,"8",41
307,6,41,"11",41
307,6,41,"12",41
307,6,41,"13",41
307,6,51,"5",51
307,6,59,"13",59
307,6,64,"2",64
307,6,64,"5",64
307,6,64,"8",64
307,6,64,"12",64
307,6,73,"5",73
307,6,92,"9",92
307,6,95,"4",95
307,6,95,"7",95
307,6,95,"8",95
307,6,95,"10",95
307,6,106,"2",106
307,6,106,"3",106
307,6,107,"7",107
307,6,107,"9",107
307,6,107,"10",107
307,6,107,"13",107
307,6,110,"3",110
307,6,110,"4",110
307,6,110,"10",110
307,6,110,"14",110
307,6,115,"5",115
307,6,115,"13",115
307,6,128,"2",128
307,6,128,"3",128
307,6,128,"9",128
307,6,128,"11",128
307,6,131,"3",131
307,6,131,"4",131
307,6,131,"13",131
307,6,136,"3",136
307,6,136,"5",136
307,6,136,"7",136
307,6,137,"8",137
307,6,145,"2",145
307,6,145,"5",145
307,6,145,"11",145
307,6,145,"12",145
307,6,145,"13",145
307,6,146,"11",146
307,6,156,"1",156
307,6,156,"5",156
307,6,156,"8",156
307,6,156,"11",156
307,6,163,"2",163
307,6,163,"5",163
307,6,170,"3",170
307,6,175,"4",175
307,6,175,"5",175
307,6,186,"3",186
307,6,186,"4",186
307,6,186,"8",186
307,6,186,"10",186
307,6,190,"7",190
307,6,190,"8",190
307,6,190,"11",190
307,6,200,"2",200
307,6,200,"3",200
307,6,200,"5",200
307,6,200,"7",200
307,6,200,"13",200
307,6,204,"5",204
307,6,204,"7",204
307,6,204,"11",204
307,6,204,"12",204
307,6,205,"1",205
307,6,205,"3",205
307,6,205,"5",205
307,6,205,"14",205
307,6,209,"10",209
307,6,209,"11",209
307,6,214,"5",214
307,6,215,"1",215
307,6,215,"3",215
307,6,218,"4",218
307,6,219,"5",219
307,6,219,"9",219
307,6,228,"5",228
307,6,229,"7",229
307,6,229,"8",229
307,6,229,"11",229
307,6,229,"13",229
307,6,236,"3",236
307,6,236,"4",236
307,6,236,"13",236
307,6,236,"14",236
307,6,245,"9",245
307,6,250,"3",250
307,6,266,"9",266
307,6,266,"12",266
307,6,281,"1",281
307,6,281,"4",281
307,6,281,"7",281
307,6,281,"8",281
307,6,285,"8",285
307,6,287,"7",287
307,6,287,"8",287
307,6,288,"2",288
307,6,288,"4",288
307,6,288,"10",288
307,6,295,"11",295
307,6,299,"2",299
307,6,299,"10",299
307,6,309,"9",309
307,6,319,"14",319
307,6,327,"2",327
307,6,333,"12",333
307,6,337,"1",337
307,6,337,"8",337
307,7,4,"4",4
307,7,10,"4",10
307,7,15,"1",15
307,7,26,"4",26
307,7,26,"9",26
307,7,26,"13",26
307,7,31,"8",31
307,7,31,"12",31
307,7,35,"2",35
307,7,35,"14",35
307,7,46,"10",46
307,7,57,"3",57
307,7,57,"5",57
307,7,57,"10",57
307,7,65,"1",65
307,7,65,"5",65
307,7,66,"4",66
307,7,67,"1",67
307,7,67,"5",67
307,7,67,"9",67
307,7,67,"11",67
307,7,67,"13",67
307,7,67,"14",67
307,7,75,"12",75
307,7,75,"13",75
307,7,77,"1",77
307,7,77,"5",77
307,7,77,"9",77
307,7,89,"4",89
307,7,89,"13",89
307,7,91,"1",91
307,7,91,"9",91
307,7,91,"14",91
307,7,95,"4",95
307,7,95,"6",95
307,7,95,"8",95
307,7,95,"10",95
307,7,105,"9",105
307,7,105,"13",105
307,7,105,"14",105
307,7,107,"6",107
307,7,107,"9",107
307,7,107,"10",107
307,7,107,"13",107
307,7,132,"11",132
307,7,132,"13",132
307,7,136,"3",136
307,7,136,"5",136
307,7,136,"6",136
307,7,139,"5",139
307,7,147,"4",147
307,7,147,"5",147
307,7,147,"8",147
307,7,147,"10",147
307,7,152,"4",152
307,7,172,"2",172
307,7,172,"5",172
307,7,172,"13",172
307,7,178,"3",178
307,7,178,"13",178
307,7,187,"2",187
307,7,190,"6",190
307,7,190,"8",190
307,7,190,"11",190
307,7,200,"2",200
307,7,200,"3",200
307,7,200,"5",200
307,7,200,"6",200
307,7,200,"13",200
307,7,204,"5",204
307,7,204,"6",204
307,7,204,"11",204
307,7,204,"12",204
307,7,210,"4",210
307,7,210,"9",210
307,7,217,"9",217
307,7,225,"3",225
307,7,225,"5",225
307,7,225,"12",225
307,7,227,"1",227
307,7,227,"9",227
307,7,227,"10",227
307,7,227,"12",227
307,7,229,"6",229
307,7,229,"8",229
307,7,229,"11",229
307,7,229,"13",229
307,7,234,"2",234
307,7,234,"9",234
307,7,234,"12",234
307,7,235,"2",235
307,7,235,"3",235
307,7,235,"9",235
307,7,281,"1",281
307,7,281,"4",281
307,7,281,"6",281
307,7,281,"8",281
307,7,287,"6",287
307,7,287,"8",287
307,7,303,"2",303
307,7,303,"4",303
307,7,328,"11",328
307,7,334,"2",334
307,7,334,"5",334
307,7,334,"9",334
307,7,341,"1",341
307,7,341,"5",341
307,7,344,"9",344
307,7,363,"10",363
307,7,417,"12",417
307,7,426,"2",426
307,7,430,"10",430
307,7,430,"12",430
307,7,442,"9",442
307,7,446,"8",446
307,7,446,"12",446
307,7,466,"12",466
307,7,477,"10",477
307,7,477,"12",477
307,7,491,"8",491
307,7,491,"12",491
307,8,3,"5",3
307,8,3,"9",3
307,8,8,"2",8
307,8,8,"4",8
307,8,12,"1",12
307,8,12,"4",12
307,8,12,"9",12
307,8,12,"12",12
307,8,31,"7",31
307,8,31,"12",31
307,8,39,"11",39
307,8,39,"13",39
307,8,41,"6",41
307,8,41,"11",41
307,8,41,"12",41
307,8,41,"13",41
307,8,44,"4",44
307,8,64,"2",64
307,8,64,"5",64
307,8,64,"6",64
307,8,64,"12",64
307,8,74,"3",74
307,8,74,"5",74
307,8,74,"11",74
307,8,74,"13",74
307,8,88,"2",88
307,8,95,"4",95
307,8,95,"6",95
307,8,95,"7",95
307,8,95,"10",95
307,8,99,"4",99
307,8,99,"5",99
307,8,99,"14",99
307,8,109,"1",109
307,8,109,"10",109
307,8,116,"3",116
307,8,116,"11",116
307,8,135,"2",135
307,8,135,"3",135
307,8,135,"5",135
307,8,135,"13",135
307,8,137,"6",137
307,8,144,"4",144
307,8,144,"10",144
307,8,144,"14",144
307,8,147,"4",147
307,8,147,"5",147
307,8,147,"7",147
307,8,147,"10",147
307,8,156,"1",156
307,8,156,"5",156
307,8,156,"6",156
307,8,156,"11",156
307,8,158,"1",158
307,8,159,"5",159
307,8,167,"1",167
307,8,167,"2",167
307,8,167,"12",167
307,8,173,"3",173
307,8,173,"12",173
307,8,183,"1",183
307,8,183,"5",183
307,8,186,"3",186
307,8,186,"4",186
307,8,186,"6",186
307,8,186,"10",186
307,8,190,"6",190
307,8,190,"7",190
307,8,190,"11",190
307,8,192,"4",192
307,8,192,"5",192
307,8,226,"2",226
307,8,226,"5",226
307,8,229,"6",229
307,8,229,"7",229
307,8,229,"11",229
307,8,229,"13",229
307,8,237,"4",237
307,8,237,"14",237
307,8,253,"1",253
307,8,253,"4",253
307,8,265,"1",265
307,8,265,"10",265
307,8,265,"11",265
307,8,281,"1",281
307,8,281,"4",281
307,8,281,"6",281
307,8,281,"7",281
307,8,284,"2",284
307,8,285,"6",285
307,8,287,"6",287
307,8,287,"7",287
307,8,300,"9",300
307,8,300,"14",300
307,8,337,"1",337
307,8,337,"6",337
307,8,349,"2",349
307,8,362,"14",362
307,8,446,"7",446
307,8,446,"12",446
307,8,448,"12",448
307,8,473,"12",473
307,8,483,"12",483
307,8,491,"7",491
307,8,491,"12",491
307,8,571,"10",571
307,8,597,"10",597
307,8,607,"10",607
307,8,697,"10",697
307,9,3,"5",3
307,9,3,"8",3
307,9,9,"3",9
307,9,9,"6",9
307,9,9,"12",9
307,9,12,"1",12
307,9,12,"4",12
307,9,12,"8",12
307,9,12,"12",12
307,9,21,"14",21
307,9,26,"4",26
307,9,26,"7",26
307,9,26,"13",26
307,9,28,"5",28
307,9,28,"6",28
307,9,28,"10",28
307,9,42,"1",42
307,9,42,"11",42
307,9,42,"12",42
307,9,42,"14",42
307,9,47,"3",47
307,9,60,"4",60
307,9,63,"13",63
307,9,67,"1",67
307,9,67,"5",67
307,9,67,"7",67
307,9,67,"11",67
307,9,67,"13",67
307,9,67,"14",67
307,9,77,"1",77
307,9,77,"5",77
307,9,77,"7",77
307,9,91,"1",91
307,9,91,"7",91
307,9,91,"14",91
307,9,92,"6",92
307,9,94,"4",94
307,9,94,"12",94
307,9,96,"10",96
307,9,105,"7",105
307,9,105,"13",105
307,9,105,"14",105
307,9,107,"6",107
307,9,107,"7",107
307,9,107,"10",107
307,9,107,"13",107
307,9,120,"5",120
307,9,120,"12",120
307,9,120,"13",120
307,9,128,"2",128
307,9,128,"3",128
307,9,128,"6",128
307,9,128,"11",128
307,9,130,"10",130
307,9,130,"12",130
307,9,141,"1",141
307,9,141,"11",141
307,9,141,"13",141
307,9,174,"5",174
307,9,174,"13",174
307,9,182,"1",182
307,9,182,"5",182
307,9,210,"4",210
307,9,210,"7",210
307,9,217,"7",217
307,9,219,"5",219
307,9,219,"6",219
307,9,222,"13",222
307,9,227,"1",227
307,9,227,"7",227
307,9,227,"10",227
307,9,227,"12",227
307,9,232,"1",232
307,9,232,"4",232
307,9,232,"5",232
307,9,232,"13",232
307,9,234,"2",234
307,9,234,"7",234
307,9,234,"12",234
307,9,235,"2",235
307,9,235,"3",235
307,9,235,"7",235
307,9,242,"3",242
307,9,244,"11",244
307,9,245,"6",245
307,9,246,"12",246
307,9,263,"1",263
307,9,266,"6",266
307,9,266,"12",266
307,9,268,"10",268
307,9,268,"11",268
307,9,268,"14",268
307,9,271,"1",271
307,9,271,"12",271
307,9,277,"14",277
307,9,290,"4",290
307,9,300,"8",300
307,9,300,"14",300
307,9,301,"4",301
307,9,301,"12",301
307,9,301,"14",301
307,9,306,"5",306
307,9,309,"6",309
307,9,311,"12",311
307,9,334,"2",334
307,9,334,"5",334
307,9,334,"7",334
307,9,340,"2",340
307,9,340,"10",340
307,9,340,"11",340
307,9,340,"14",340
307,9,344,"7",344
307,9,352,"2",352
307,9,354,"2",354
307,9,354,"14",354
307,9,366,"2",366
307,9,366,"14",366
307,9,370,"12",370
307,9,370,"14",370
307,9,371,"2",371
307,9,371,"12",371
307,9,401,"2",401
307,9,421,"12",421
307,9,433,"2",433
307,9,439,"12",439
307,9,442,"7",442
307,10,5,"5",5
307,10,5,"14",5
307,10,17,"3",17
307,10,18,"3",18
307,10,18,"4",18
307,10,25,"6",25
307,10,28,"5",28
307,10,28,"6",28
307,10,28,"9",28
307,10,29,"4",29
307,10,29,"11",29
307,10,29,"13",29
307,10,37,"13",37
307,10,46,"7",46
307,10,48,"2",48
307,10,48,"11",48
307,10,48,"13",48
307,10,54,"1",54
307,10,57,"3",57
307,10,57,"5",57
307,10,57,"7",57
307,10,80,"2",80
307,10,80,"12",80
307,10,80,"13",80
307,10,87,"4",87
307,10,87,"5",87
307,10,87,"12",87
307,10,95,"4",95
307,10,95,"6",95
307,10,95,"7",95
307,10,95,"8",95
307,10,96,"9",96
307,10,107,"6",107
307,10,107,"7",107
307,10,107,"9",107
307,10,107,"13",107
307,10,109,"1",109
307,10,109,"8",109
307,10,110,"3",110
307,10,110,"4",110
307,10,110,"6",110
307,10,110,"14",110
307,10,111,"3",111
307,10,124,"2",124
307,10,130,"9",130
307,10,130,"12",130
307,10,144,"4",144
307,10,144,"8",144
307,10,144,"14",144
307,10,147,"4",147
307,10,147,"5",147
307,10,147,"7",147
307,10,147,"8",147
307,10,154,"1",154
307,10,154,"2",154
307,10,154,"11",154
307,10,154,"14",154
307,10,161,"2",161
307,10,186,"3",186
307,10,186,"4",186
307,10,186,"6",186
307,10,186,"8",186
307,10,191,"4",191
307,10,191,"12",191
307,10,193,"4",193
307,10,193,"5",193
307,10,203,"13",203
307,10,208,"12",208
307,10,208,"13",208
307,10,209,"6",209
307,10,209,"11",209
307,10,227,"1",227
307,10,227,"7",227
307,10,227,"9",227
307,10,227,"12",227
307,10,241,"2",241
307,10,241,"3",241
307,10,257,"2",257
307,10,257,"11",257
307,10,265,"1",265
307,10,265,"8",265
307,10,265,"11",265
307,10,268,"9",268
307,10,268,"11",268
307,10,268,"14",268
307,10,272,"1",272
307,10,272,"11",272
307,10,288,"2",288
307,10,288,"4",288
307,10,288,"6",288
307,10,299,"2",299
307,10,299,"6",299
307,10,307,"5",307
307,10,340,"2",340
307,10,340,"9",340
307,10,340,"11",340
307,10,340,"14",340
307,10,353,"1",353
307,10,353,"11",353
307,10,359,"2",359
307,10,359,"14",359
307,10,363,"7",363
307,10,406,"2",406
307,10,430,"7",430
307,10,430,"12",430
307,10,477,"7",477
307,10,477,"12",477
307,10,571,"8",571
307,10,597,"8",597
307,10,607,"8",607
307,10,697,"8",697
307,11,1,"3",1
307,11,1,"5",1
307,11,24,"6",24
307,11,24,"14",24
307,11,29,"4",29
307,11,29,"10",29
307,11,29,"13",29
307,11,36,"12",36
307,11,39,"8",39
307,11,39,"13",39
307,11,41,"6",41
307,11,41,"8",41
307,11,41,"12",41
307,11,41,"13",41
307,11,42,"1",42
307,11,42,"9",42
307,11,42,"12",42
307,11,42,"14",42
307,11,48,"2",48
307,11,48,"10",48
307,11,48,"13",48
307,11,50,"2",50
307,11,50,"3",50
307,11,52,"2",52
307,11,52,"4",52
307,11,52,"5",52
307,11,52,"12",52
307,11,56,"1",56
307,11,58,"3",58
307,11,58,"4",58
307,11,67,"1",67
307,11,67,"5",67
307,11,67,"7",67
307,11,67,"9",67
307,11,67,"13",67
307,11,67,"14",67
307,11,70,"1",70
307,11,71,"13",71
307,11,74,"3",74
307,11,74,"5",74
307,11,74,"8",74
307,11,74,"13",74
307,11,100,"4",100
307,11,101,"2",101
307,11,101,"5",101
