"trial_number","layer_from","node_from","layer_to","node_to"
132,2,50,"5",50
132,2,50,"11",50
132,2,69,"4",69
132,2,69,"11",69
132,2,75,"3",75
132,2,75,"5",75
132,2,75,"8",75
132,2,75,"14",75
132,2,77,"10",77
132,2,81,"6",81
132,2,81,"14",81
132,2,82,"5",82
132,2,100,"3",100
132,2,105,"3",105
132,2,105,"4",105
132,2,105,"6",105
132,2,105,"9",105
132,2,105,"10",105
132,2,107,"1",107
132,2,107,"7",107
132,2,107,"9",107
132,2,107,"14",107
132,2,111,"7",111
132,2,117,"4",117
132,2,117,"5",117
132,2,117,"9",117
132,2,117,"14",117
132,2,121,"1",121
132,2,121,"3",121
132,2,146,"4",146
132,2,146,"14",146
132,2,153,"8",153
132,2,153,"9",153
132,2,154,"1",154
132,2,154,"3",154
132,2,154,"4",154
132,2,154,"14",154
132,2,159,"8",159
132,2,159,"10",159
132,2,160,"1",160
132,2,160,"3",160
132,2,160,"7",160
132,2,160,"9",160
132,2,181,"9",181
132,2,181,"12",181
132,2,183,"1",183
132,2,183,"8",183
132,2,183,"13",183
132,2,185,"10",185
132,2,186,"7",186
132,2,186,"9",186
132,2,187,"4",187
132,2,187,"5",187
132,2,187,"10",187
132,2,203,"4",203
132,2,203,"10",203
132,2,209,"3",209
132,2,209,"6",209
132,2,209,"7",209
132,2,213,"5",213
132,2,221,"5",221
132,2,232,"3",232
132,2,267,"3",267
132,2,267,"11",267
132,2,279,"14",279
132,2,285,"9",285
132,2,299,"14",299
132,2,300,"5",300
132,2,302,"4",302
132,2,302,"6",302
132,2,310,"11",310
132,2,311,"5",311
132,2,318,"1",318
132,2,318,"7",318
132,2,318,"11",318
132,2,323,"11",323
132,2,324,"1",324
132,2,338,"5",338
132,2,338,"9",338
132,2,344,"1",344
132,2,344,"5",344
132,2,346,"5",346
132,2,346,"10",346
132,2,350,"1",350
132,2,350,"6",350
132,2,350,"9",350
132,2,354,"9",354
132,2,355,"8",355
132,2,362,"8",362
132,2,367,"9",367
132,2,368,"7",368
132,2,368,"8",368
132,2,369,"12",369
132,2,379,"8",379
132,2,385,"10",385
132,2,392,"9",392
132,2,393,"9",393
132,2,395,"12",395
132,2,416,"12",416
132,2,425,"7",425
132,2,431,"8",431
132,3,1,"6",1
132,3,4,"11",4
132,3,4,"13",4
132,3,4,"14",4
132,3,7,"6",7
132,3,7,"9",7
132,3,7,"10",7
132,3,9,"1",9
132,3,9,"6",9
132,3,9,"11",9
132,3,10,"4",10
132,3,12,"5",12
132,3,12,"9",12
132,3,12,"11",12
132,3,13,"4",13
132,3,13,"7",13
132,3,13,"8",13
132,3,13,"9",13
132,3,15,"9",15
132,3,18,"5",18
132,3,18,"6",18
132,3,18,"9",18
132,3,22,"1",22
132,3,22,"5",22
132,3,22,"7",22
132,3,22,"13",22
132,3,25,"13",25
132,3,25,"14",25
132,3,26,"5",26
132,3,26,"6",26
132,3,26,"11",26
132,3,34,"5",34
132,3,34,"8",34
132,3,34,"9",34
132,3,34,"10",34
132,3,34,"13",34
132,3,35,"13",35
132,3,47,"7",47
132,3,47,"9",47
132,3,60,"12",60
132,3,60,"14",60
132,3,71,"4",71
132,3,75,"2",75
132,3,75,"5",75
132,3,75,"8",75
132,3,75,"14",75
132,3,79,"7",79
132,3,79,"10",79
132,3,79,"11",79
132,3,79,"13",79
132,3,84,"9",84
132,3,84,"14",84
132,3,92,"5",92
132,3,92,"6",92
132,3,92,"7",92
132,3,92,"8",92
132,3,92,"10",92
132,3,92,"12",92
132,3,93,"8",93
132,3,93,"11",93
132,3,100,"2",100
132,3,105,"2",105
132,3,105,"4",105
132,3,105,"6",105
132,3,105,"9",105
132,3,105,"10",105
132,3,110,"7",110
132,3,110,"8",110
132,3,120,"6",120
132,3,120,"13",120
132,3,120,"14",120
132,3,121,"1",121
132,3,121,"2",121
132,3,122,"1",122
132,3,122,"10",122
132,3,122,"11",122
132,3,122,"12",122
132,3,126,"5",126
132,3,126,"8",126
132,3,126,"13",126
132,3,150,"5",150
132,3,150,"6",150
132,3,150,"9",150
132,3,150,"14",150
132,3,154,"1",154
132,3,154,"2",154
132,3,154,"4",154
132,3,154,"14",154
132,3,160,"1",160
132,3,160,"2",160
132,3,160,"7",160
132,3,160,"9",160
132,3,182,"1",182
132,3,182,"6",182
132,3,182,"9",182
132,3,182,"11",182
132,3,182,"12",182
132,3,184,"4",184
132,3,184,"5",184
132,3,184,"9",184
132,3,184,"12",184
132,3,196,"11",196
132,3,209,"2",209
132,3,209,"6",209
132,3,209,"7",209
132,3,214,"5",214
132,3,214,"6",214
132,3,214,"10",214
132,3,214,"11",214
132,3,215,"7",215
132,3,215,"13",215
132,3,222,"1",222
132,3,232,"2",232
132,3,240,"4",240
132,3,240,"11",240
132,3,240,"12",240
132,3,250,"8",250
132,3,252,"7",252
132,3,252,"13",252
132,3,254,"5",254
132,3,254,"7",254
132,3,254,"8",254
132,3,254,"13",254
132,3,254,"14",254
132,3,257,"6",257
132,3,257,"8",257
132,3,262,"1",262
132,3,262,"11",262
132,3,265,"5",265
132,3,265,"7",265
132,3,265,"8",265
132,3,265,"10",265
132,3,267,"2",267
132,3,267,"11",267
132,3,269,"1",269
132,3,269,"5",269
132,3,269,"11",269
132,3,269,"14",269
132,3,271,"1",271
132,3,271,"8",271
132,3,271,"14",271
132,4,6,"7",6
132,4,6,"9",6
132,4,10,"3",10
132,4,11,"10",11
132,4,13,"3",13
132,4,13,"7",13
132,4,13,"8",13
132,4,13,"9",13
132,4,30,"2",30
132,4,38,"5",38
132,4,38,"7",38
132,4,45,"6",45
132,4,45,"11",45
132,4,45,"13",45
132,4,52,"14",52
132,4,55,"1",55
132,4,55,"11",55
132,4,56,"1",56
132,4,56,"5",56
132,4,56,"7",56
132,4,57,"12",57
132,4,64,"5",64
132,4,69,"2",69
132,4,69,"11",69
132,4,71,"3",71
132,4,72,"7",72
132,4,72,"8",72
132,4,72,"10",72
132,4,72,"13",72
132,4,83,"1",83
132,4,83,"6",83
132,4,83,"7",83
132,4,95,"1",95
132,4,97,"5",97
132,4,97,"8",97
132,4,101,"1",101
132,4,105,"2",105
132,4,105,"3",105
132,4,105,"6",105
132,4,105,"9",105
132,4,105,"10",105
132,4,113,"9",113
132,4,113,"13",113
132,4,117,"2",117
132,4,117,"5",117
132,4,117,"9",117
132,4,117,"14",117
132,4,138,"8",138
132,4,138,"11",138
132,4,138,"13",138
132,4,141,"14",141
132,4,143,"14",143
132,4,144,"1",144
132,4,144,"5",144
132,4,146,"2",146
132,4,146,"14",146
132,4,148,"5",148
132,4,148,"13",148
132,4,148,"14",148
132,4,154,"1",154
132,4,154,"2",154
132,4,154,"3",154
132,4,154,"14",154
132,4,157,"9",157
132,4,158,"9",158
132,4,158,"14",158
132,4,168,"5",168
132,4,168,"11",168
132,4,168,"13",168
132,4,171,"9",171
132,4,176,"11",176
132,4,176,"13",176
132,4,184,"3",184
132,4,184,"5",184
132,4,184,"9",184
132,4,184,"12",184
132,4,187,"2",187
132,4,187,"5",187
132,4,187,"10",187
132,4,199,"8",199
132,4,201,"11",201
132,4,203,"2",203
132,4,203,"10",203
132,4,212,"1",212
132,4,216,"1",216
132,4,216,"5",216
132,4,238,"6",238
132,4,240,"3",240
132,4,240,"11",240
132,4,240,"12",240
132,4,249,"6",249
132,4,249,"8",249
132,4,261,"8",261
132,4,261,"11",261
132,4,261,"14",261
132,4,288,"12",288
132,4,288,"14",288
132,4,289,"12",289
132,4,294,"6",294
132,4,294,"8",294
132,4,294,"11",294
132,4,298,"1",298
132,4,298,"5",298
132,4,298,"11",298
132,4,298,"14",298
132,4,302,"2",302
132,4,302,"6",302
132,5,3,"9",3
132,5,3,"10",3
132,5,12,"3",12
132,5,12,"9",12
132,5,12,"11",12
132,5,18,"3",18
132,5,18,"6",18
132,5,18,"9",18
132,5,22,"1",22
132,5,22,"3",22
132,5,22,"7",22
132,5,22,"13",22
132,5,26,"3",26
132,5,26,"6",26
132,5,26,"11",26
132,5,31,"2",31
132,5,31,"10",31
132,5,32,"8",32
132,5,34,"3",34
132,5,34,"8",34
132,5,34,"9",34
132,5,34,"10",34
132,5,34,"13",34
132,5,36,"11",36
132,5,36,"13",36
132,5,38,"4",38
132,5,38,"7",38
132,5,40,"13",40
132,5,48,"12",48
132,5,50,"2",50
132,5,50,"11",50
132,5,53,"9",53
132,5,56,"1",56
132,5,56,"4",56
132,5,56,"7",56
132,5,64,"4",64
132,5,65,"1",65
132,5,65,"8",65
132,5,65,"13",65
132,5,75,"2",75
132,5,75,"3",75
132,5,75,"8",75
132,5,75,"14",75
132,5,82,"2",82
132,5,92,"3",92
132,5,92,"6",92
132,5,92,"7",92
132,5,92,"8",92
132,5,92,"10",92
132,5,92,"12",92
132,5,97,"4",97
132,5,97,"8",97
132,5,106,"13",106
132,5,106,"14",106
132,5,108,"6",108
132,5,108,"10",108
132,5,117,"2",117
132,5,117,"4",117
132,5,117,"9",117
132,5,117,"14",117
132,5,119,"12",119
132,5,123,"1",123
132,5,126,"3",126
132,5,126,"8",126
132,5,126,"13",126
132,5,127,"6",127
132,5,127,"14",127
132,5,135,"11",135
132,5,139,"10",139
132,5,144,"1",144
132,5,144,"4",144
132,5,148,"4",148
132,5,148,"13",148
132,5,148,"14",148
132,5,150,"3",150
132,5,150,"6",150
132,5,150,"9",150
132,5,150,"14",150
132,5,161,"12",161
132,5,167,"7",167
132,5,168,"4",168
132,5,168,"11",168
132,5,168,"13",168
132,5,178,"9",178
132,5,178,"11",178
132,5,184,"3",184
132,5,184,"4",184
132,5,184,"9",184
132,5,184,"12",184
132,5,187,"2",187
132,5,187,"4",187
132,5,187,"10",187
132,5,189,"8",189
132,5,194,"7",194
132,5,197,"1",197
132,5,197,"13",197
132,5,198,"6",198
132,5,198,"8",198
132,5,198,"9",198
132,5,198,"12",198
132,5,198,"14",198
132,5,200,"10",200
132,5,200,"12",200
132,5,200,"13",200
132,5,210,"7",210
132,5,213,"2",213
132,5,214,"3",214
132,5,214,"6",214
132,5,214,"10",214
132,5,214,"11",214
132,5,216,"1",216
132,5,216,"4",216
132,5,218,"6",218
132,5,218,"10",218
132,5,218,"14",218
132,5,221,"2",221
132,5,231,"10",231
132,5,231,"11",231
132,5,231,"12",231
132,5,234,"1",234
132,5,234,"10",234
132,5,234,"14",234
132,5,241,"6",241
132,5,241,"8",241
132,5,241,"9",241
132,5,254,"3",254
132,5,254,"7",254
132,5,254,"8",254
132,5,254,"13",254
132,5,254,"14",254
132,5,265,"3",265
132,5,265,"7",265
132,5,265,"8",265
132,5,265,"10",265
132,5,269,"1",269
132,5,269,"3",269
132,5,269,"11",269
132,5,269,"14",269
132,5,275,"11",275
132,5,275,"14",275
132,5,290,"6",290
132,5,290,"9",290
132,5,298,"1",298
132,5,298,"4",298
132,5,298,"11",298
132,5,298,"14",298
132,5,300,"2",300
132,5,311,"2",311
132,5,325,"11",325
132,5,325,"12",325
132,5,326,"6",326
132,5,326,"10",326
132,5,336,"8",336
132,5,336,"9",336
132,5,336,"11",336
132,5,338,"2",338
132,5,338,"9",338
132,5,340,"11",340
132,5,340,"12",340
132,5,344,"1",344
132,5,344,"2",344
132,5,345,"9",345
132,5,346,"2",346
132,5,346,"10",346
132,6,1,"3",1
132,6,2,"2",2
132,6,2,"11",2
132,6,2,"13",2
132,6,7,"3",7
132,6,7,"9",7
132,6,7,"10",7
132,6,9,"1",9
132,6,9,"3",9
132,6,9,"11",9
132,6,14,"10",14
132,6,17,"1",17
132,6,18,"3",18
132,6,18,"5",18
132,6,18,"9",18
132,6,26,"3",26
132,6,26,"5",26
132,6,26,"11",26
132,6,29,"8",29
132,6,29,"10",29
132,6,29,"11",29
132,6,29,"12",29
132,6,29,"13",29
132,6,29,"14",29
132,6,37,"2",37
132,6,37,"11",37
132,6,37,"12",37
132,6,37,"13",37
132,6,45,"4",45
132,6,45,"11",45
132,6,45,"13",45
132,6,59,"7",59
132,6,59,"9",59
132,6,59,"12",59
132,6,73,"7",73
132,6,73,"14",73
132,6,76,"8",76
132,6,76,"13",76
132,6,81,"2",81
132,6,81,"14",81
132,6,83,"1",83
132,6,83,"4",83
132,6,83,"7",83
132,6,92,"3",92
132,6,92,"5",92
132,6,92,"7",92
132,6,92,"8",92
132,6,92,"10",92
132,6,92,"12",92
132,6,96,"11",96
132,6,96,"14",96
132,6,105,"2",105
132,6,105,"3",105
132,6,105,"4",105
132,6,105,"9",105
132,6,105,"10",105
132,6,108,"5",108
132,6,108,"10",108
132,6,120,"3",120
132,6,120,"13",120
132,6,120,"14",120
132,6,127,"5",127
132,6,127,"14",127
132,6,150,"3",150
132,6,150,"5",150
132,6,150,"9",150
132,6,150,"14",150
132,6,151,"13",151
132,6,180,"1",180
132,6,182,"1",182
132,6,182,"3",182
132,6,182,"9",182
132,6,182,"11",182
132,6,182,"12",182
132,6,193,"11",193
132,6,193,"12",193
132,6,193,"13",193
132,6,198,"5",198
132,6,198,"8",198
132,6,198,"9",198
132,6,198,"12",198
132,6,198,"14",198
132,6,202,"1",202
132,6,202,"9",202
132,6,206,"8",206
132,6,206,"13",206
132,6,209,"2",209
132,6,209,"3",209
132,6,209,"7",209
132,6,211,"10",211
132,6,214,"3",214
132,6,214,"5",214
132,6,214,"10",214
132,6,214,"11",214
132,6,218,"5",218
132,6,218,"10",218
132,6,218,"14",218
132,6,236,"9",236
132,6,236,"11",236
132,6,238,"4",238
132,6,241,"5",241
132,6,241,"8",241
132,6,241,"9",241
132,6,249,"4",249
132,6,249,"8",249
132,6,251,"13",251
132,6,257,"3",257
132,6,257,"8",257
132,6,268,"14",268
132,6,272,"10",272
132,6,272,"14",272
132,6,290,"5",290
132,6,290,"9",290
132,6,294,"4",294
132,6,294,"8",294
132,6,294,"11",294
132,6,295,"7",295
132,6,295,"11",295
132,6,302,"2",302
132,6,302,"4",302
132,6,326,"5",326
132,6,326,"10",326
132,6,332,"7",332
132,6,350,"1",350
132,6,350,"2",350
132,6,350,"9",350
132,7,6,"4",6
132,7,6,"9",6
132,7,13,"3",13
132,7,13,"4",13
132,7,13,"8",13
132,7,13,"9",13
132,7,20,"10",20
132,7,20,"12",20
132,7,20,"13",20
132,7,22,"1",22
132,7,22,"3",22
132,7,22,"5",22
132,7,22,"13",22
132,7,38,"4",38
132,7,38,"5",38
132,7,39,"8",39
132,7,39,"9",39
132,7,39,"13",39
132,7,47,"3",47
132,7,47,"9",47
132,7,56,"1",56
132,7,56,"4",56
132,7,56,"5",56
132,7,59,"6",59
132,7,59,"9",59
132,7,59,"12",59
132,7,63,"14",63
132,7,67,"1",67
132,7,72,"4",72
132,7,72,"8",72
132,7,72,"10",72
132,7,72,"13",72
132,7,73,"6",73
132,7,73,"14",73
132,7,79,"3",79
132,7,79,"10",79
132,7,79,"11",79
132,7,79,"13",79
132,7,83,"1",83
132,7,83,"4",83
132,7,83,"6",83
132,7,92,"3",92
132,7,92,"5",92
132,7,92,"6",92
132,7,92,"8",92
132,7,92,"10",92
132,7,92,"12",92
132,7,107,"1",107
132,7,107,"2",107
132,7,107,"9",107
132,7,107,"14",107
132,7,110,"3",110
132,7,110,"8",110
132,7,111,"2",111
132,7,142,"13",142
132,7,160,"1",160
132,7,160,"2",160
132,7,160,"3",160
132,7,160,"9",160
132,7,163,"1",163
132,7,167,"5",167
132,7,174,"1",174
132,7,186,"2",186
132,7,186,"9",186
132,7,194,"5",194
132,7,209,"2",209
132,7,209,"3",209
132,7,209,"6",209
132,7,210,"5",210
132,7,215,"3",215
132,7,215,"13",215
132,7,220,"8",220
132,7,220,"13",220
132,7,239,"9",239
132,7,242,"1",242
132,7,242,"14",242
132,7,252,"3",252
132,7,252,"13",252
132,7,254,"3",254
132,7,254,"5",254
132,7,254,"8",254
132,7,254,"13",254
132,7,254,"14",254
132,7,265,"3",265
132,7,265,"5",265
132,7,265,"8",265
132,7,265,"10",265
132,7,280,"9",280
132,7,295,"6",295
132,7,295,"11",295
132,7,318,"1",318
132,7,318,"2",318
132,7,318,"11",318
132,7,320,"10",320
132,7,320,"11",320
132,7,332,"6",332
132,7,334,"11",334
132,7,334,"12",334
132,7,363,"14",363
132,7,368,"2",368
132,7,368,"8",368
132,7,388,"8",388
132,7,388,"9",388
132,7,394,"8",394
132,7,404,"8",404
132,7,404,"12",404
132,7,425,"2",425
132,7,426,"8",426
132,7,451,"9",451
132,7,451,"12",451
132,7,471,"8",471
132,7,488,"10",488
132,7,496,"8",496
132,8,13,"3",13
132,8,13,"4",13
132,8,13,"7",13
132,8,13,"9",13
132,8,29,"6",29
132,8,29,"10",29
132,8,29,"11",29
132,8,29,"12",29
132,8,29,"13",29
132,8,29,"14",29
132,8,32,"5",32
132,8,34,"3",34
132,8,34,"5",34
132,8,34,"9",34
132,8,34,"10",34
132,8,34,"13",34
132,8,39,"7",39
132,8,39,"9",39
132,8,39,"13",39
132,8,43,"11",43
132,8,58,"13",58
132,8,65,"1",65
132,8,65,"5",65
132,8,65,"13",65
132,8,72,"4",72
132,8,72,"7",72
132,8,72,"10",72
132,8,72,"13",72
132,8,75,"2",75
132,8,75,"3",75
132,8,75,"5",75
132,8,75,"14",75
132,8,76,"6",76
132,8,76,"13",76
132,8,88,"13",88
132,8,92,"3",92
132,8,92,"5",92
132,8,92,"6",92
132,8,92,"7",92
132,8,92,"10",92
132,8,92,"12",92
132,8,93,"3",93
132,8,93,"11",93
132,8,97,"4",97
132,8,97,"5",97
132,8,110,"3",110
132,8,110,"7",110
132,8,126,"3",126
132,8,126,"5",126
132,8,126,"13",126
132,8,138,"4",138
132,8,138,"11",138
132,8,138,"13",138
132,8,152,"11",152
132,8,152,"13",152
132,8,152,"14",152
132,8,153,"2",153
132,8,153,"9",153
132,8,159,"2",159
132,8,159,"10",159
132,8,165,"12",165
132,8,183,"1",183
132,8,183,"2",183
132,8,183,"13",183
132,8,189,"5",189
132,8,198,"5",198
132,8,198,"6",198
132,8,198,"9",198
132,8,198,"12",198
132,8,198,"14",198
132,8,199,"4",199
132,8,204,"1",204
132,8,204,"10",204
132,8,204,"14",204
132,8,206,"6",206
132,8,206,"13",206
132,8,208,"10",208
132,8,208,"14",208
132,8,220,"7",220
132,8,220,"13",220
132,8,226,"14",226
132,8,241,"5",241
132,8,241,"6",241
132,8,241,"9",241
132,8,249,"4",249
132,8,249,"6",249
132,8,250,"3",250
132,8,254,"3",254
132,8,254,"5",254
132,8,254,"7",254
132,8,254,"13",254
132,8,254,"14",254
132,8,257,"3",257
132,8,257,"6",257
132,8,261,"4",261
132,8,261,"11",261
132,8,261,"14",261
132,8,265,"3",265
132,8,265,"5",265
132,8,265,"7",265
132,8,265,"10",265
132,8,271,"1",271
132,8,271,"3",271
132,8,271,"14",271
132,8,294,"4",294
132,8,294,"6",294
132,8,294,"11",294
132,8,336,"5",336
132,8,336,"9",336
132,8,336,"11",336
132,8,347,"1",347
132,8,347,"9",347
132,8,355,"2",355
132,8,356,"1",356
132,8,362,"2",362
132,8,368,"2",368
132,8,368,"7",368
132,8,379,"2",379
132,8,388,"7",388
132,8,388,"9",388
132,8,394,"7",394
132,8,404,"7",404
132,8,404,"12",404
132,8,426,"7",426
132,8,431,"2",431
132,8,440,"10",440
132,8,452,"9",452
132,8,455,"12",455
132,8,471,"7",471
132,8,496,"7",496
132,8,549,"10",549
132,8,578,"10",578
132,9,3,"5",3
132,9,3,"10",3
132,9,6,"4",6
132,9,6,"7",6
132,9,7,"3",7
132,9,7,"6",7
132,9,7,"10",7
132,9,12,"3",12
132,9,12,"5",12
132,9,12,"11",12
132,9,13,"3",13
132,9,13,"4",13
132,9,13,"7",13
132,9,13,"8",13
132,9,15,"3",15
132,9,18,"3",18
132,9,18,"5",18
132,9,18,"6",18
132,9,33,"1",33
132,9,33,"2",33
132,9,33,"12",33
132,9,33,"13",33
132,9,34,"3",34
132,9,34,"5",34
132,9,34,"8",34
132,9,34,"10",34
132,9,34,"13",34
132,9,39,"7",39
132,9,39,"8",39
132,9,39,"13",39
132,9,47,"3",47
132,9,47,"7",47
132,9,53,"5",53
132,9,59,"6",59
132,9,59,"7",59
132,9,59,"12",59
132,9,66,"12",66
132,9,84,"3",84
132,9,84,"14",84
132,9,105,"2",105
132,9,105,"3",105
132,9,105,"4",105
132,9,105,"6",105
132,9,105,"10",105
132,9,107,"1",107
132,9,107,"2",107
132,9,107,"7",107
132,9,107,"14",107
132,9,113,"4",113
132,9,113,"13",113
132,9,117,"2",117
132,9,117,"4",117
132,9,117,"5",117
132,9,117,"14",117
132,9,125,"12",125
132,9,150,"3",150
132,9,150,"5",150
132,9,150,"6",150
132,9,150,"14",150
132,9,153,"2",153
132,9,153,"8",153
132,9,157,"4",157
132,9,158,"4",158
132,9,158,"14",158
132,9,160,"1",160
132,9,160,"2",160
132,9,160,"3",160
132,9,160,"7",160
132,9,162,"14",162
132,9,171,"4",171
132,9,178,"5",178
132,9,178,"11",178
132,9,179,"12",179
132,9,179,"13",179
132,9,181,"2",181
132,9,181,"12",181
132,9,182,"1",182
132,9,182,"3",182
132,9,182,"6",182
132,9,182,"11",182
132,9,182,"12",182
132,9,184,"3",184
132,9,184,"4",184
132,9,184,"5",184
132,9,184,"12",184
132,9,186,"2",186
132,9,186,"7",186
132,9,198,"5",198
132,9,198,"6",198
132,9,198,"8",198
132,9,198,"12",198
132,9,198,"14",198
132,9,202,"1",202
132,9,202,"6",202
132,9,233,"11",233
132,9,236,"6",236
132,9,236,"11",236
132,9,239,"7",239
132,9,241,"5",241
132,9,241,"6",241
132,9,241,"8",241
132,9,260,"13",260
132,9,273,"12",273
132,9,280,"7",280
132,9,285,"2",285
132,9,290,"5",290
132,9,290,"6",290
132,9,336,"5",336
132,9,336,"8",336
132,9,336,"11",336
132,9,338,"2",338
132,9,338,"5",338
132,9,345,"5",345
132,9,347,"1",347
132,9,347,"8",347
132,9,350,"1",350
132,9,350,"2",350
132,9,350,"6",350
132,9,354,"2",354
132,9,359,"1",359
132,9,367,"2",367
132,9,388,"7",388
132,9,388,"8",388
132,9,392,"2",392
132,9,393,"2",393
132,9,437,"10",437
132,9,437,"12",437
132,9,438,"10",438
132,9,450,"10",450
132,9,451,"7",451
132,9,451,"12",451
132,9,452,"8",452
132,10,3,"5",3
132,10,3,"9",3
132,10,7,"3",7
132,10,7,"6",7
132,10,7,"9",7
132,10,11,"4",11
132,10,14,"6",14
132,10,20,"7",20
132,10,20,"12",20
132,10,20,"13",20
132,10,29,"6",29
132,10,29,"8",29
132,10,29,"11",29
132,10,29,"12",29
132,10,29,"13",29
132,10,29,"14",29
132,10,31,"2",31
132,10,31,"5",31
132,10,34,"3",34
132,10,34,"5",34
132,10,34,"8",34
132,10,34,"9",34
132,10,34,"13",34
132,10,72,"4",72
132,10,72,"7",72
132,10,72,"8",72
132,10,72,"13",72
132,10,77,"2",77
132,10,79,"3",79
132,10,79,"7",79
132,10,79,"11",79
132,10,79,"13",79
132,10,92,"3",92
132,10,92,"5",92
132,10,92,"6",92
132,10,92,"7",92
132,10,92,"8",92
132,10,92,"12",92
132,10,105,"2",105
132,10,105,"3",105
132,10,105,"4",105
132,10,105,"6",105
132,10,105,"9",105
132,10,108,"5",108
132,10,108,"6",108
132,10,122,"1",122
132,10,122,"3",122
132,10,122,"11",122
132,10,122,"12",122
132,10,139,"5",139
132,10,159,"2",159
132,10,159,"8",159
132,10,185,"2",185
132,10,187,"2",187
132,10,187,"4",187
132,10,187,"5",187
132,10,188,"1",188
132,10,200,"5",200
132,10,200,"12",200
132,10,200,"13",200
132,10,203,"2",203
132,10,203,"4",203
132,10,204,"1",204
132,10,204,"8",204
132,10,204,"14",204
132,10,208,"8",208
132,10,208,"14",208
132,10,211,"6",211
132,10,214,"3",214
132,10,214,"5",214
132,10,214,"6",214
132,10,214,"11",214
132,10,218,"5",218
132,10,218,"6",218
132,10,218,"14",218
132,10,231,"5",231
132,10,231,"11",231
132,10,231,"12",231
132,10,234,"1",234
132,10,234,"5",234
132,10,234,"14",234
132,10,256,"1",256
132,10,256,"12",256
132,10,263,"13",263
132,10,265,"3",265
132,10,265,"5",265
132,10,265,"7",265
132,10,265,"8",265
132,10,272,"6",272
132,10,272,"14",272
132,10,283,"11",283
132,10,283,"12",283
132,10,284,"11",284
132,10,284,"14",284
132,10,293,"11",293
132,10,293,"12",293
132,10,320,"7",320
132,10,320,"11",320
132,10,326,"5",326
132,10,326,"6",326
132,10,346,"2",346
132,10,346,"5",346
132,10,351,"11",351
132,10,385,"2",385
132,10,390,"12",390
132,10,419,"12",419
132,10,437,"9",437
132,10,437,"12",437
132,10,438,"9",438
132,10,440,"8",440
132,10,450,"9",450
132,10,488,"7",488
132,10,549,"8",549
132,10,578,"8",578
132,11,2,"2",2
132,11,2,"6",2
132,11,2,"13",2
132,11,4,"3",4
132,11,4,"13",4
132,11,4,"14",4
132,11,9,"1",9
132,11,9,"3",9
