"trial_number","layer_from","node_from","layer_to","node_to"
79,3,99,"9",99
79,3,99,"11",99
79,3,99,"12",99
79,3,101,"2",101
79,3,101,"4",101
79,3,101,"5",101
79,3,101,"9",101
79,3,101,"13",101
79,3,103,"5",103
79,3,103,"7",103
79,3,103,"12",103
79,3,110,"1",110
79,3,110,"4",110
79,3,119,"5",119
79,3,119,"6",119
79,3,119,"12",119
79,3,119,"14",119
79,3,120,"5",120
79,3,120,"11",120
79,3,123,"5",123
79,3,123,"6",123
79,3,124,"6",124
79,3,124,"8",124
79,3,126,"13",126
79,3,128,"1",128
79,3,128,"2",128
79,3,134,"13",134
79,3,134,"14",134
79,3,140,"2",140
79,3,140,"4",140
79,3,140,"7",140
79,3,140,"9",140
79,3,140,"10",140
79,3,141,"2",141
79,3,141,"4",141
79,3,141,"5",141
79,3,141,"6",141
79,3,141,"12",141
79,3,142,"1",142
79,3,142,"4",142
79,3,144,"4",144
79,3,144,"8",144
79,3,146,"12",146
79,3,146,"13",146
79,3,148,"4",148
79,3,152,"13",152
79,3,157,"5",157
79,3,157,"7",157
79,3,157,"11",157
79,3,157,"12",157
79,3,164,"7",164
79,3,172,"4",172
79,3,172,"7",172
79,3,172,"13",172
79,3,180,"1",180
79,3,180,"2",180
79,3,180,"5",180
79,3,180,"12",180
79,3,182,"8",182
79,3,190,"1",190
79,3,190,"12",190
79,3,192,"13",192
79,3,194,"4",194
79,3,194,"11",194
79,3,194,"14",194
79,3,201,"1",201
79,3,221,"1",221
79,3,221,"11",221
79,3,221,"14",221
79,3,227,"11",227
79,3,227,"13",227
79,3,230,"1",230
79,3,230,"5",230
79,3,230,"6",230
79,3,230,"12",230
79,3,245,"2",245
79,3,245,"5",245
79,3,245,"7",245
79,3,246,"4",246
79,3,246,"12",246
79,3,246,"14",246
79,3,247,"7",247
79,3,247,"10",247
79,3,252,"6",252
79,3,252,"11",252
79,3,260,"5",260
79,3,260,"10",260
79,4,5,"9",5
79,4,5,"13",5
79,4,5,"14",5
79,4,30,"10",30
79,4,30,"12",30
79,4,38,"2",38
79,4,38,"5",38
79,4,38,"6",38
79,4,45,"7",45
79,4,49,"1",49
79,4,49,"8",49
79,4,49,"9",49
79,4,62,"9",62
79,4,62,"13",62
79,4,64,"2",64
79,4,64,"5",64
79,4,64,"8",64
79,4,66,"6",66
79,4,66,"14",66
79,4,77,"5",77
79,4,77,"10",77
79,4,81,"1",81
79,4,81,"6",81
79,4,84,"2",84
79,4,84,"5",84
79,4,84,"7",84
79,4,84,"10",84
79,4,84,"13",84
79,4,84,"14",84
79,4,96,"7",96
79,4,96,"10",96
79,4,96,"13",96
79,4,97,"3",97
79,4,100,"5",100
79,4,100,"8",100
79,4,100,"12",100
79,4,101,"2",101
79,4,101,"3",101
79,4,101,"5",101
79,4,101,"9",101
79,4,101,"13",101
79,4,110,"1",110
79,4,110,"3",110
79,4,111,"2",111
79,4,111,"5",111
79,4,112,"7",112
79,4,112,"11",112
79,4,121,"8",121
79,4,121,"11",121
79,4,121,"12",121
79,4,127,"1",127
79,4,127,"11",127
79,4,137,"5",137
79,4,140,"2",140
79,4,140,"3",140
79,4,140,"7",140
79,4,140,"9",140
79,4,140,"10",140
79,4,141,"2",141
79,4,141,"3",141
79,4,141,"5",141
79,4,141,"6",141
79,4,141,"12",141
79,4,142,"1",142
79,4,142,"3",142
79,4,144,"3",144
79,4,144,"8",144
79,4,148,"3",148
79,4,165,"1",165
79,4,165,"9",165
79,4,172,"3",172
79,4,172,"7",172
79,4,172,"13",172
79,4,173,"8",173
79,4,173,"13",173
79,4,173,"14",173
79,4,177,"5",177
79,4,177,"11",177
79,4,184,"5",184
79,4,187,"5",187
79,4,187,"9",187
79,4,187,"13",187
79,4,188,"11",188
79,4,188,"13",188
79,4,194,"3",194
79,4,194,"11",194
79,4,194,"14",194
79,4,195,"8",195
79,4,195,"10",195
79,4,195,"13",195
79,4,205,"2",205
79,4,205,"6",205
79,4,205,"8",205
79,4,205,"9",205
79,4,205,"12",205
79,4,210,"2",210
79,4,210,"5",210
79,4,210,"8",210
79,4,215,"9",215
79,4,215,"13",215
79,4,218,"1",218
79,4,218,"5",218
79,4,218,"10",218
79,4,220,"7",220
79,4,220,"11",220
79,4,229,"7",229
79,4,229,"11",229
79,4,236,"12",236
79,4,236,"13",236
79,4,246,"3",246
79,4,246,"12",246
79,4,246,"14",246
79,4,251,"10",251
79,4,269,"7",269
79,4,269,"12",269
79,4,269,"14",269
79,4,271,"5",271
79,4,271,"7",271
79,4,271,"9",271
79,4,271,"11",271
79,4,277,"5",277
79,4,277,"11",277
79,4,283,"6",283
79,4,283,"12",283
79,4,297,"6",297
79,4,304,"11",304
79,5,7,"7",7
79,5,12,"10",12
79,5,12,"14",12
79,5,22,"2",22
79,5,22,"3",22
79,5,22,"6",22
79,5,38,"2",38
79,5,38,"4",38
79,5,38,"6",38
79,5,43,"9",43
79,5,43,"10",43
79,5,46,"1",46
79,5,46,"14",46
79,5,58,"1",58
79,5,58,"6",58
79,5,64,"2",64
79,5,64,"4",64
79,5,64,"8",64
79,5,65,"3",65
79,5,67,"7",67
79,5,67,"13",67
79,5,68,"3",68
79,5,68,"11",68
79,5,68,"13",68
79,5,74,"2",74
79,5,74,"3",74
79,5,77,"4",77
79,5,77,"10",77
79,5,84,"2",84
79,5,84,"4",84
79,5,84,"7",84
79,5,84,"10",84
79,5,84,"13",84
79,5,84,"14",84
79,5,100,"4",100
79,5,100,"8",100
79,5,100,"12",100
79,5,101,"2",101
79,5,101,"3",101
79,5,101,"4",101
79,5,101,"9",101
79,5,101,"13",101
79,5,103,"3",103
79,5,103,"7",103
79,5,103,"12",103
79,5,111,"2",111
79,5,111,"4",111
79,5,113,"1",113
79,5,113,"6",113
79,5,113,"7",113
79,5,113,"13",113
79,5,113,"14",113
79,5,119,"3",119
79,5,119,"6",119
79,5,119,"12",119
79,5,119,"14",119
79,5,120,"3",120
79,5,120,"11",120
79,5,123,"3",123
79,5,123,"6",123
79,5,137,"4",137
79,5,138,"13",138
79,5,141,"2",141
79,5,141,"3",141
79,5,141,"4",141
79,5,141,"6",141
79,5,141,"12",141
79,5,157,"3",157
79,5,157,"7",157
79,5,157,"11",157
79,5,157,"12",157
79,5,159,"11",159
79,5,159,"14",159
79,5,171,"9",171
79,5,171,"14",171
79,5,176,"11",176
79,5,177,"4",177
79,5,177,"11",177
79,5,178,"7",178
79,5,178,"13",178
79,5,179,"6",179
79,5,179,"11",179
79,5,180,"1",180
79,5,180,"2",180
79,5,180,"3",180
79,5,180,"12",180
79,5,183,"9",183
79,5,183,"10",183
79,5,183,"13",183
79,5,184,"4",184
79,5,185,"9",185
79,5,187,"4",187
79,5,187,"9",187
79,5,187,"13",187
79,5,199,"8",199
79,5,199,"9",199
79,5,199,"10",199
79,5,199,"14",199
79,5,200,"1",200
79,5,200,"9",200
79,5,200,"10",200
79,5,203,"1",203
79,5,203,"9",203
79,5,203,"10",203
79,5,209,"6",209
79,5,209,"12",209
79,5,209,"13",209
79,5,210,"2",210
79,5,210,"4",210
79,5,210,"8",210
79,5,213,"7",213
79,5,213,"11",213
79,5,218,"1",218
79,5,218,"4",218
79,5,218,"10",218
79,5,219,"2",219
79,5,219,"10",219
79,5,219,"11",219
79,5,225,"8",225
79,5,225,"9",225
79,5,225,"14",225
79,5,230,"1",230
79,5,230,"3",230
79,5,230,"6",230
79,5,230,"12",230
79,5,233,"7",233
79,5,234,"12",234
79,5,235,"1",235
79,5,235,"8",235
79,5,235,"14",235
79,5,238,"6",238
79,5,238,"9",238
79,5,240,"9",240
79,5,240,"10",240
79,5,240,"11",240
79,5,245,"2",245
79,5,245,"3",245
79,5,245,"7",245
79,5,256,"14",256
79,5,258,"7",258
79,5,258,"9",258
79,5,260,"3",260
79,5,260,"10",260
79,5,263,"6",263
79,5,264,"11",264
79,5,271,"4",271
79,5,271,"7",271
79,5,271,"9",271
79,5,271,"11",271
79,5,273,"12",273
79,5,273,"14",273
79,5,277,"4",277
79,5,277,"11",277
79,5,284,"2",284
79,5,284,"11",284
79,5,284,"12",284
79,5,287,"6",287
79,5,287,"14",287
79,5,289,"12",289
79,5,291,"1",291
79,5,291,"11",291
79,5,291,"14",291
79,5,310,"2",310
79,5,310,"8",310
79,5,310,"14",310
79,5,323,"11",323
79,5,325,"2",325
79,5,344,"1",344
79,5,344,"2",344
79,5,344,"9",344
79,5,344,"14",344
79,6,22,"2",22
79,6,22,"3",22
79,6,22,"5",22
79,6,29,"3",29
79,6,29,"11",29
79,6,29,"12",29
79,6,36,"1",36
79,6,36,"9",36
79,6,38,"2",38
79,6,38,"4",38
79,6,38,"5",38
79,6,44,"12",44
79,6,44,"13",44
79,6,48,"8",48
79,6,48,"11",48
79,6,58,"1",58
79,6,58,"5",58
79,6,63,"9",63
79,6,66,"4",66
79,6,66,"14",66
79,6,72,"3",72
79,6,72,"10",72
79,6,72,"12",72
79,6,72,"14",72
79,6,81,"1",81
79,6,81,"4",81
79,6,82,"3",82
79,6,82,"13",82
79,6,83,"2",83
79,6,83,"9",83
79,6,83,"12",83
79,6,85,"8",85
79,6,85,"11",85
79,6,88,"9",88
79,6,88,"10",88
79,6,89,"2",89
79,6,89,"7",89
79,6,94,"11",94
79,6,94,"13",94
79,6,99,"3",99
79,6,99,"9",99
79,6,99,"11",99
79,6,99,"12",99
79,6,105,"1",105
79,6,105,"7",105
79,6,105,"10",105
79,6,105,"11",105
79,6,105,"12",105
79,6,105,"14",105
79,6,113,"1",113
79,6,113,"5",113
79,6,113,"7",113
79,6,113,"13",113
79,6,113,"14",113
79,6,119,"3",119
79,6,119,"5",119
79,6,119,"12",119
79,6,119,"14",119
79,6,123,"3",123
79,6,123,"5",123
79,6,124,"3",124
79,6,124,"8",124
79,6,141,"2",141
79,6,141,"3",141
79,6,141,"4",141
79,6,141,"5",141
79,6,141,"12",141
79,6,143,"1",143
79,6,143,"8",143
79,6,147,"7",147
79,6,147,"12",147
79,6,149,"8",149
79,6,149,"9",149
79,6,149,"13",149
79,6,153,"2",153
79,6,160,"2",160
79,6,170,"9",170
79,6,179,"5",179
79,6,179,"11",179
79,6,193,"12",193
79,6,205,"2",205
79,6,205,"4",205
79,6,205,"8",205
79,6,205,"9",205
79,6,205,"12",205
79,6,209,"5",209
79,6,209,"12",209
79,6,209,"13",209
79,6,230,"1",230
79,6,230,"3",230
79,6,230,"5",230
79,6,230,"12",230
79,6,238,"5",238
79,6,238,"9",238
79,6,239,"1",239
79,6,239,"12",239
79,6,244,"12",244
79,6,248,"7",248
79,6,248,"12",248
79,6,252,"3",252
79,6,252,"11",252
79,6,263,"5",263
79,6,265,"9",265
79,6,265,"10",265
79,6,276,"8",276
79,6,276,"12",276
79,6,283,"4",283
79,6,283,"12",283
79,6,287,"5",287
79,6,287,"14",287
79,6,296,"2",296
79,6,296,"7",296
79,6,296,"11",296
79,6,297,"4",297
79,6,303,"9",303
79,6,303,"11",303
79,6,303,"12",303
79,6,303,"14",303
79,6,309,"7",309
79,6,309,"11",309
79,6,326,"2",326
79,6,340,"11",340
79,6,342,"8",342
79,6,342,"10",342
79,7,3,"1",3
79,7,3,"12",3
79,7,7,"5",7
79,7,34,"1",34
79,7,45,"4",45
79,7,50,"8",50
79,7,50,"9",50
79,7,50,"13",50
79,7,57,"11",57
79,7,67,"5",67
79,7,67,"13",67
79,7,84,"2",84
79,7,84,"4",84
79,7,84,"5",84
79,7,84,"10",84
79,7,84,"13",84
79,7,84,"14",84
79,7,89,"2",89
79,7,89,"6",89
79,7,96,"4",96
79,7,96,"10",96
79,7,96,"13",96
79,7,103,"3",103
79,7,103,"5",103
79,7,103,"12",103
79,7,105,"1",105
79,7,105,"6",105
79,7,105,"10",105
79,7,105,"11",105
79,7,105,"12",105
79,7,105,"14",105
79,7,112,"4",112
79,7,112,"11",112
79,7,113,"1",113
79,7,113,"5",113
79,7,113,"6",113
79,7,113,"13",113
79,7,113,"14",113
79,7,125,"2",125
79,7,131,"13",131
79,7,131,"14",131
79,7,140,"2",140
79,7,140,"3",140
79,7,140,"4",140
79,7,140,"9",140
79,7,140,"10",140
79,7,147,"6",147
79,7,147,"12",147
79,7,157,"3",157
79,7,157,"5",157
79,7,157,"11",157
79,7,157,"12",157
79,7,164,"3",164
79,7,168,"14",168
79,7,169,"2",169
79,7,169,"8",169
79,7,172,"3",172
79,7,172,"4",172
79,7,172,"13",172
79,7,178,"5",178
79,7,178,"13",178
79,7,213,"5",213
79,7,213,"11",213
79,7,220,"4",220
79,7,220,"11",220
79,7,229,"4",229
79,7,229,"11",229
79,7,233,"5",233
79,7,242,"1",242
79,7,245,"2",245
79,7,245,"3",245
79,7,245,"5",245
79,7,247,"3",247
79,7,247,"10",247
79,7,248,"6",248
79,7,248,"12",248
79,7,258,"5",258
79,7,258,"9",258
79,7,269,"4",269
79,7,269,"12",269
79,7,269,"14",269
79,7,271,"4",271
79,7,271,"5",271
79,7,271,"9",271
79,7,271,"11",271
79,7,296,"2",296
79,7,296,"6",296
79,7,296,"11",296
79,7,299,"2",299
79,7,302,"1",302
79,7,302,"12",302
79,7,309,"6",309
79,7,309,"11",309
79,7,313,"14",313
79,7,336,"8",336
79,7,336,"11",336
79,7,341,"11",341
79,7,357,"14",357
79,7,397,"12",397
79,7,412,"8",412
79,7,416,"8",416
79,7,420,"10",420
79,7,436,"12",436
79,7,455,"8",455
79,7,464,"8",464
79,7,486,"8",486
79,7,486,"10",486
79,8,1,"1",1
79,8,1,"3",1
79,8,1,"12",1
79,8,16,"12",16
79,8,16,"14",16
79,8,19,"3",19
79,8,26,"2",26
79,8,35,"14",35
79,8,48,"6",48
79,8,48,"11",48
79,8,49,"1",49
79,8,49,"4",49
79,8,49,"9",49
79,8,50,"7",50
79,8,50,"9",50
79,8,50,"13",50
79,8,54,"3",54
79,8,54,"9",54
79,8,64,"2",64
79,8,64,"4",64
79,8,64,"5",64
79,8,71,"2",71
79,8,71,"12",71
79,8,71,"13",71
79,8,85,"6",85
79,8,85,"11",85
79,8,100,"4",100
79,8,100,"5",100
79,8,100,"12",100
79,8,121,"4",121
79,8,121,"11",121
79,8,121,"12",121
79,8,124,"3",124
79,8,124,"6",124
79,8,135,"13",135
79,8,143,"1",143
79,8,143,"6",143
79,8,144,"3",144
79,8,144,"4",144
79,8,149,"6",149
79,8,149,"9",149
79,8,149,"13",149
79,8,169,"2",169
79,8,169,"7",169
79,8,173,"4",173
79,8,173,"13",173
79,8,173,"14",173
79,8,182,"3",182
79,8,195,"4",195
79,8,195,"10",195
79,8,195,"13",195
79,8,199,"5",199
79,8,199,"9",199
79,8,199,"10",199
79,8,199,"14",199
79,8,205,"2",205
79,8,205,"4",205
79,8,205,"6",205
79,8,205,"9",205
79,8,205,"12",205
79,8,210,"2",210
79,8,210,"4",210
79,8,210,"5",210
79,8,223,"10",223
79,8,223,"12",223
79,8,225,"5",225
79,8,225,"9",225
79,8,225,"14",225
79,8,228,"9",228
79,8,228,"13",228
79,8,235,"1",235
79,8,235,"5",235
79,8,235,"14",235
79,8,237,"9",237
79,8,243,"12",243
79,8,267,"2",267
79,8,267,"14",267
79,8,276,"6",276
79,8,276,"12",276
79,8,278,"1",278
79,8,306,"1",306
79,8,306,"2",306
79,8,310,"2",310
79,8,310,"5",310
79,8,310,"14",310
79,8,332,"1",332
79,8,332,"2",332
79,8,336,"7",336
79,8,336,"11",336
79,8,338,"10",338
79,8,338,"12",338
79,8,342,"6",342
79,8,342,"10",342
79,8,362,"2",362
79,8,362,"9",362
79,8,363,"10",363
79,8,367,"1",367
79,8,392,"10",392
79,8,392,"12",392
79,8,399,"2",399
79,8,411,"10",411
79,8,412,"7",412
79,8,416,"7",416
79,8,432,"2",432
79,8,432,"10",432
79,8,455,"7",455
79,8,462,"12",462
79,8,464,"7",464
79,8,486,"7",486
79,8,486,"10",486
79,8,510,"10",510
79,8,539,"10",539
79,8,623,"10",623
79,8,677,"10",677
79,8,695,"10",695
79,9,5,"4",5
79,9,5,"13",5
79,9,5,"14",5
79,9,6,"1",6
79,9,6,"2",6
79,9,8,"1",8
79,9,15,"13",15
79,9,28,"13",28
79,9,32,"1",32
79,9,32,"13",32
79,9,33,"1",33
79,9,36,"1",36
79,9,36,"6",36
79,9,37,"3",37
79,9,37,"12",37
79,9,43,"5",43
79,9,43,"10",43
79,9,49,"1",49
79,9,49,"4",49
79,9,49,"8",49
79,9,50,"7",50
79,9,50,"8",50
79,9,50,"13",50
79,9,54,"3",54
79,9,54,"8",54
79,9,61,"3",61
79,9,61,"14",61
79,9,62,"4",62
79,9,62,"13",62
79,9,63,"6",63
79,9,75,"1",75
79,9,75,"11",75
79,9,83,"2",83
79,9,83,"6",83
79,9,83,"12",83
79,9,86,"1",86
79,9,88,"6",88
79,9,88,"10",88
79,9,99,"3",99
79,9,99,"6",99
79,9,99,"11",99
79,9,99,"12",99
79,9,101,"2",101
79,9,101,"3",101
79,9,101,"4",101
79,9,101,"5",101
79,9,101,"13",101
79,9,117,"11",117
79,9,117,"14",117
79,9,132,"14",132
79,9,136,"12",136
79,9,140,"2",140
79,9,140,"3",140
79,9,140,"4",140
79,9,140,"7",140
79,9,140,"10",140
79,9,149,"6",149
79,9,149,"8",149
79,9,149,"13",149
79,9,150,"2",150
79,9,150,"10",150
79,9,150,"14",150
79,9,165,"1",165
79,9,165,"4",165
79,9,170,"6",170
79,9,171,"5",171
79,9,171,"14",171
79,9,183,"5",183
79,9,183,"10",183
79,9,183,"13",183
79,9,185,"5",185
79,9,187,"4",187
79,9,187,"5",187
79,9,187,"13",187
79,9,191,"11",191
79,9,191,"12",191
79,9,191,"13",191
79,9,199,"5",199
79,9,199,"8",199
79,9,199,"10",199
79,9,199,"14",199
79,9,200,"1",200
79,9,200,"5",200
79,9,200,"10",200
79,9,203,"1",203
79,9,203,"5",203
79,9,203,"10",203
79,9,205,"2",205
79,9,205,"4",205
79,9,205,"6",205
79,9,205,"8",205
79,9,205,"12",205
79,9,215,"4",215
79,9,215,"13",215
79,9,225,"5",225
79,9,225,"8",225
79,9,225,"14",225
79,9,228,"8",228
79,9,228,"13",228
79,9,237,"8",237
79,9,238,"5",238
79,9,238,"6",238
79,9,240,"5",240
79,9,240,"10",240
79,9,240,"11",240
79,9,258,"5",258
79,9,258,"7",258
79,9,265,"6",265
79,9,265,"10",265
79,9,271,"4",271
79,9,271,"5",271
79,9,271,"7",271
79,9,271,"11",271
79,9,285,"10",285
79,9,285,"14",285
79,9,303,"6",303
79,9,303,"11",303
79,9,303,"12",303
79,9,303,"14",303
79,9,314,"1",314
79,9,344,"1",344
79,9,344,"2",344
79,9,344,"5",344
79,9,344,"14",344
79,9,353,"2",353
79,9,353,"11",353
79,9,362,"2",362
79,9,362,"8",362
79,9,368,"12",368
79,9,381,"12",381
79,9,403,"2",403
79,9,422,"12",422
79,9,426,"12",426
79,9,428,"2",428
79,9,428,"12",428
79,9,431,"2",431
79,9,431,"12",431
79,10,12,"5",12
79,10,12,"14",12
79,10,30,"4",30
79,10,30,"12",30
79,10,40,"14",40
79,10,43,"5",43
79,10,43,"9",43
79,10,72,"3",72
79,10,72,"6",72
79,10,72,"12",72
79,10,72,"14",72
79,10,77,"4",77
79,10,77,"5",77
79,10,84,"2",84
79,10,84,"4",84
79,10,84,"5",84
79,10,84,"7",84
79,10,84,"13",84
79,10,84,"14",84
79,10,88,"6",88
79,10,88,"9",88
79,10,96,"4",96
79,10,96,"7",96
79,10,96,"13",96
79,10,105,"1",105
79,10,105,"6",105
79,10,105,"7",105
79,10,105,"11",105
79,10,105,"12",105
79,10,105,"14",105
79,10,107,"1",107
79,10,107,"2",107
79,10,107,"13",107
79,10,140,"2",140
79,10,140,"3",140
79,10,140,"4",140
79,10,140,"7",140
79,10,140,"9",140
79,10,150,"2",150
79,10,150,"9",150
79,10,150,"14",150
79,10,161,"13",161
79,10,183,"5",183
79,10,183,"9",183
79,10,183,"13",183
79,10,195,"4",195
79,10,195,"8",195
79,10,195,"13",195
79,10,199,"5",199
79,10,199,"8",199
79,10,199,"9",199
79,10,199,"14",199
79,10,200,"1",200
79,10,200,"5",200
79,10,200,"9",200
79,10,202,"11",202
79,10,203,"1",203
79,10,203,"5",203
79,10,203,"9",203
79,10,218,"1",218
79,10,218,"4",218
79,10,218,"5",218
79,10,219,"2",219
79,10,219,"5",219
79,10,219,"11",219
79,10,223,"8",223
79,10,223,"12",223
79,10,240,"5",240
79,10,240,"9",240
79,10,240,"11",240
79,10,247,"3",247
79,10,247,"7",247
79,10,251,"4",251
79,10,260,"3",260
79,10,260,"5",260
79,10,265,"6",265
79,10,265,"9",265
79,10,285,"9",285
79,10,285,"14",285
79,10,286,"1",286
79,10,298,"1",298
79,10,298,"11",298
79,10,298,"14",298
79,10,307,"2",307
79,10,318,"2",318
79,10,318,"14",318
79,10,324,"2",324
79,10,324,"14",324
79,10,327,"14",327
79,10,328,"2",328
79,10,328,"11",328
79,10,338,"8",338
79,10,338,"12",338
79,10,342,"6",342
79,10,342,"8",342
79,10,363,"8",363
79,10,392,"8",392
79,10,392,"12",392
79,10,401,"12",401
79,10,411,"8",411
79,10,420,"7",420
79,10,432,"2",432
79,10,432,"8",432
79,10,438,"2",438
79,10,456,"12",456
79,10,486,"7",486
79,10,486,"8",486
79,10,510,"8",510
79,10,539,"8",539
79,10,623,"8",623
79,10,677,"8",677
79,10,695,"8",695
79,11,29,"3",29
79,11,29,"6",29
79,11,29,"12",29
79,11,47,"12",47
79,11,47,"14",47
79,11,48,"6",48
79,11,48,"8",48
79,11,57,"7",57
79,11,68,"3",68
79,11,68,"5",68
79,11,68,"13",68
79,11,73,"3",73
79,11,75,"1",75
