"trial_number","layer_from","node_from","layer_to","node_to"
741,5,267,"9",267
741,5,267,"12",267
741,5,268,"1",268
741,5,268,"3",268
741,5,276,"2",276
741,5,276,"4",276
741,5,276,"7",276
741,5,276,"11",276
741,5,276,"14",276
741,5,279,"4",279
741,5,284,"6",284
741,5,298,"9",298
741,5,299,"1",299
741,5,299,"8",299
741,5,299,"11",299
741,5,304,"1",304
741,5,304,"14",304
741,5,307,"6",307
741,5,307,"11",307
741,5,307,"12",307
741,5,317,"1",317
741,5,317,"2",317
741,5,317,"9",317
741,5,319,"8",319
741,5,319,"10",319
741,5,335,"1",335
741,5,335,"2",335
741,5,350,"1",350
741,5,350,"11",350
741,6,2,"3",2
741,6,2,"4",2
741,6,2,"5",2
741,6,2,"8",2
741,6,2,"12",2
741,6,8,"5",8
741,6,8,"7",8
741,6,8,"14",8
741,6,12,"5",12
741,6,38,"9",38
741,6,47,"2",47
741,6,47,"11",47
741,6,50,"4",50
741,6,50,"5",50
741,6,56,"3",56
741,6,56,"7",56
741,6,56,"9",56
741,6,56,"10",56
741,6,56,"11",56
741,6,56,"12",56
741,6,56,"13",56
741,6,59,"3",59
741,6,59,"4",59
741,6,59,"9",59
741,6,59,"14",59
741,6,60,"5",60
741,6,60,"8",60
741,6,60,"14",60
741,6,83,"3",83
741,6,83,"4",83
741,6,86,"3",86
741,6,86,"14",86
741,6,90,"4",90
741,6,90,"11",90
741,6,90,"14",90
741,6,100,"4",100
741,6,101,"4",101
741,6,101,"14",101
741,6,105,"2",105
741,6,105,"5",105
741,6,105,"9",105
741,6,105,"11",105
741,6,122,"4",122
741,6,122,"9",122
741,6,122,"12",122
741,6,125,"5",125
741,6,125,"12",125
741,6,125,"14",125
741,6,128,"5",128
741,6,128,"12",128
741,6,128,"13",128
741,6,130,"4",130
741,6,130,"9",130
741,6,135,"3",135
741,6,135,"5",135
741,6,151,"7",151
741,6,151,"10",151
741,6,162,"2",162
741,6,164,"1",164
741,6,164,"3",164
741,6,164,"5",164
741,6,164,"7",164
741,6,164,"10",164
741,6,164,"13",164
741,6,170,"1",170
741,6,170,"8",170
741,6,170,"11",170
741,6,170,"12",170
741,6,171,"8",171
741,6,171,"13",171
741,6,189,"8",189
741,6,213,"5",213
741,6,213,"9",213
741,6,216,"1",216
741,6,216,"4",216
741,6,216,"7",216
741,6,216,"10",216
741,6,218,"5",218
741,6,218,"9",218
741,6,219,"1",219
741,6,219,"7",219
741,6,219,"8",219
741,6,230,"3",230
741,6,235,"1",235
741,6,235,"5",235
741,6,235,"8",235
741,6,235,"9",235
741,6,235,"10",235
741,6,237,"3",237
741,6,237,"5",237
741,6,237,"9",237
741,6,245,"8",245
741,6,259,"3",259
741,6,259,"13",259
741,6,259,"14",259
741,6,272,"3",272
741,6,272,"4",272
741,6,272,"7",272
741,6,284,"5",284
741,6,285,"8",285
741,6,286,"4",286
741,6,286,"10",286
741,6,294,"11",294
741,6,294,"12",294
741,6,294,"14",294
741,6,295,"4",295
741,6,295,"10",295
741,6,297,"1",297
741,6,297,"9",297
741,6,307,"5",307
741,6,307,"11",307
741,6,307,"12",307
741,6,310,"12",310
741,6,310,"14",310
741,6,316,"8",316
741,6,316,"9",316
741,6,316,"12",316
741,6,325,"1",325
741,6,325,"11",325
741,6,325,"14",325
741,6,326,"11",326
741,6,343,"7",343
741,6,343,"9",343
741,6,347,"10",347
741,7,7,"2",7
741,7,7,"5",7
741,7,8,"5",8
741,7,8,"6",8
741,7,8,"14",8
741,7,19,"1",19
741,7,19,"11",19
741,7,37,"11",37
741,7,43,"2",43
741,7,43,"5",43
741,7,43,"8",43
741,7,43,"11",43
741,7,53,"2",53
741,7,53,"5",53
741,7,53,"13",53
741,7,56,"3",56
741,7,56,"6",56
741,7,56,"9",56
741,7,56,"10",56
741,7,56,"11",56
741,7,56,"12",56
741,7,56,"13",56
741,7,61,"9",61
741,7,61,"14",61
741,7,69,"1",69
741,7,69,"8",69
741,7,69,"10",69
741,7,80,"1",80
741,7,80,"3",80
741,7,80,"13",80
741,7,95,"9",95
741,7,95,"13",95
741,7,151,"6",151
741,7,151,"10",151
741,7,164,"1",164
741,7,164,"3",164
741,7,164,"5",164
741,7,164,"6",164
741,7,164,"10",164
741,7,164,"13",164
741,7,173,"2",173
741,7,173,"4",173
741,7,173,"13",173
741,7,176,"1",176
741,7,176,"3",176
741,7,176,"10",176
741,7,178,"5",178
741,7,179,"3",179
741,7,179,"9",179
741,7,179,"10",179
741,7,179,"12",179
741,7,180,"4",180
741,7,182,"9",182
741,7,182,"11",182
741,7,188,"4",188
741,7,188,"13",188
741,7,188,"14",188
741,7,190,"2",190
741,7,190,"5",190
741,7,190,"10",190
741,7,204,"5",204
741,7,204,"10",204
741,7,209,"12",209
741,7,214,"10",214
741,7,214,"13",214
741,7,216,"1",216
741,7,216,"4",216
741,7,216,"6",216
741,7,216,"10",216
741,7,219,"1",219
741,7,219,"6",219
741,7,219,"8",219
741,7,242,"3",242
741,7,242,"4",242
741,7,248,"12",248
741,7,252,"9",252
741,7,261,"14",261
741,7,272,"3",272
741,7,272,"4",272
741,7,272,"6",272
741,7,276,"2",276
741,7,276,"4",276
741,7,276,"5",276
741,7,276,"11",276
741,7,276,"14",276
741,7,282,"2",282
741,7,282,"4",282
741,7,305,"2",305
741,7,305,"12",305
741,7,305,"14",305
741,7,320,"2",320
741,7,320,"8",320
741,7,324,"9",324
741,7,324,"10",324
741,7,327,"10",327
741,7,327,"14",327
741,7,339,"1",339
741,7,339,"8",339
741,7,339,"9",339
741,7,343,"6",343
741,7,343,"9",343
741,7,374,"12",374
741,7,377,"9",377
741,7,377,"12",377
741,7,410,"9",410
741,7,429,"2",429
741,7,432,"12",432
741,7,518,"10",518
741,8,2,"3",2
741,8,2,"4",2
741,8,2,"5",2
741,8,2,"6",2
741,8,2,"12",2
741,8,17,"3",17
741,8,17,"4",17
741,8,17,"11",17
741,8,17,"13",17
741,8,25,"4",25
741,8,25,"5",25
741,8,25,"10",25
741,8,25,"11",25
741,8,33,"3",33
741,8,43,"2",43
741,8,43,"5",43
741,8,43,"7",43
741,8,43,"11",43
741,8,57,"12",57
741,8,60,"5",60
741,8,60,"6",60
741,8,60,"14",60
741,8,69,"1",69
741,8,69,"7",69
741,8,69,"10",69
741,8,82,"11",82
741,8,82,"13",82
741,8,98,"1",98
741,8,98,"2",98
741,8,102,"3",102
741,8,102,"4",102
741,8,103,"14",103
741,8,108,"5",108
741,8,115,"3",115
741,8,115,"12",115
741,8,115,"13",115
741,8,123,"1",123
741,8,123,"10",123
741,8,124,"2",124
741,8,124,"3",124
741,8,124,"5",124
741,8,124,"9",124
741,8,139,"3",139
741,8,139,"11",139
741,8,170,"1",170
741,8,170,"6",170
741,8,170,"11",170
741,8,170,"12",170
741,8,171,"6",171
741,8,171,"13",171
741,8,175,"4",175
741,8,175,"5",175
741,8,175,"11",175
741,8,184,"5",184
741,8,185,"13",185
741,8,189,"6",189
741,8,212,"11",212
741,8,212,"12",212
741,8,219,"1",219
741,8,219,"6",219
741,8,219,"7",219
741,8,223,"1",223
741,8,223,"3",223
741,8,223,"5",223
741,8,223,"13",223
741,8,223,"14",223
741,8,224,"4",224
741,8,224,"9",224
741,8,224,"12",224
741,8,224,"14",224
741,8,226,"1",226
741,8,226,"2",226
741,8,235,"1",235
741,8,235,"5",235
741,8,235,"6",235
741,8,235,"9",235
741,8,235,"10",235
741,8,245,"6",245
741,8,256,"11",256
741,8,262,"11",262
741,8,264,"2",264
741,8,264,"5",264
741,8,264,"14",264
741,8,267,"1",267
741,8,267,"2",267
741,8,267,"4",267
741,8,267,"5",267
741,8,267,"9",267
741,8,267,"12",267
741,8,269,"2",269
741,8,269,"9",269
741,8,285,"6",285
741,8,288,"2",288
741,8,299,"1",299
741,8,299,"5",299
741,8,299,"11",299
741,8,314,"12",314
741,8,316,"6",316
741,8,316,"9",316
741,8,316,"12",316
741,8,319,"5",319
741,8,319,"10",319
741,8,320,"2",320
741,8,320,"7",320
741,8,321,"2",321
741,8,331,"12",331
741,8,339,"1",339
741,8,339,"7",339
741,8,339,"9",339
741,8,358,"1",358
741,8,359,"1",359
741,8,359,"10",359
741,8,359,"14",359
741,8,384,"9",384
741,8,385,"12",385
741,8,406,"12",406
741,8,411,"12",411
741,8,417,"9",417
741,8,417,"12",417
741,8,447,"10",447
741,8,531,"10",531
741,8,536,"10",536
741,8,639,"10",639
741,8,690,"10",690
741,9,4,"10",4
741,9,16,"4",16
741,9,16,"11",16
741,9,18,"12",18
741,9,30,"4",30
741,9,30,"5",30
741,9,30,"10",30
741,9,38,"6",38
741,9,45,"1",45
741,9,56,"3",56
741,9,56,"6",56
741,9,56,"7",56
741,9,56,"10",56
741,9,56,"11",56
741,9,56,"12",56
741,9,56,"13",56
741,9,58,"1",58
741,9,58,"4",58
741,9,58,"14",58
741,9,59,"3",59
741,9,59,"4",59
741,9,59,"6",59
741,9,59,"14",59
741,9,61,"7",61
741,9,61,"14",61
741,9,63,"10",63
741,9,63,"13",63
741,9,81,"2",81
741,9,81,"3",81
741,9,81,"13",81
741,9,92,"2",92
741,9,92,"4",92
741,9,92,"5",92
741,9,95,"7",95
741,9,95,"13",95
741,9,105,"2",105
741,9,105,"5",105
741,9,105,"6",105
741,9,105,"11",105
741,9,110,"2",110
741,9,110,"11",110
741,9,110,"14",110
741,9,121,"3",121
741,9,122,"4",122
741,9,122,"6",122
741,9,122,"12",122
741,9,124,"2",124
741,9,124,"3",124
741,9,124,"5",124
741,9,124,"8",124
741,9,130,"4",130
741,9,130,"6",130
741,9,136,"3",136
741,9,136,"4",136
741,9,137,"4",137
741,9,137,"10",137
741,9,137,"11",137
741,9,137,"12",137
741,9,137,"13",137
741,9,137,"14",137
741,9,141,"3",141
741,9,141,"12",141
741,9,150,"12",150
741,9,169,"1",169
741,9,169,"14",169
741,9,179,"3",179
741,9,179,"7",179
741,9,179,"10",179
741,9,179,"12",179
741,9,182,"7",182
741,9,182,"11",182
741,9,187,"1",187
741,9,187,"2",187
741,9,187,"13",187
741,9,194,"4",194
741,9,194,"5",194
741,9,194,"14",194
741,9,201,"3",201
741,9,201,"5",201
741,9,201,"12",201
741,9,211,"1",211
741,9,211,"13",211
741,9,213,"5",213
741,9,213,"6",213
741,9,218,"5",218
741,9,218,"6",218
741,9,220,"4",220
741,9,224,"4",224
741,9,224,"8",224
741,9,224,"12",224
741,9,224,"14",224
741,9,235,"1",235
741,9,235,"5",235
741,9,235,"6",235
741,9,235,"8",235
741,9,235,"10",235
741,9,237,"3",237
741,9,237,"5",237
741,9,237,"6",237
741,9,239,"4",239
741,9,241,"4",241
741,9,241,"11",241
741,9,241,"12",241
741,9,241,"13",241
741,9,252,"7",252
741,9,267,"1",267
741,9,267,"2",267
741,9,267,"4",267
741,9,267,"5",267
741,9,267,"8",267
741,9,267,"12",267
741,9,269,"2",269
741,9,269,"8",269
741,9,297,"1",297
741,9,297,"6",297
741,9,298,"5",298
741,9,316,"6",316
741,9,316,"8",316
741,9,316,"12",316
741,9,317,"1",317
741,9,317,"2",317
741,9,317,"5",317
741,9,324,"7",324
741,9,324,"10",324
741,9,332,"11",332
741,9,336,"11",336
741,9,339,"1",339
741,9,339,"7",339
741,9,339,"8",339
741,9,342,"2",342
741,9,342,"11",342
741,9,342,"12",342
741,9,343,"6",343
741,9,343,"7",343
741,9,349,"12",349
741,9,377,"7",377
741,9,377,"12",377
741,9,383,"12",383
741,9,384,"8",384
741,9,410,"7",410
741,9,417,"8",417
741,9,417,"12",417
741,9,422,"12",422
741,9,437,"10",437
741,10,4,"9",4
741,10,15,"5",15
741,10,25,"4",25
741,10,25,"5",25
741,10,25,"8",25
741,10,25,"11",25
741,10,30,"4",30
741,10,30,"5",30
741,10,30,"9",30
741,10,34,"5",34
741,10,34,"14",34
741,10,56,"3",56
741,10,56,"6",56
741,10,56,"7",56
741,10,56,"9",56
741,10,56,"11",56
741,10,56,"12",56
741,10,56,"13",56
741,10,63,"9",63
741,10,63,"13",63
741,10,67,"3",67
741,10,69,"1",69
741,10,69,"7",69
741,10,69,"8",69
741,10,79,"13",79
741,10,93,"13",93
741,10,93,"14",93
741,10,123,"1",123
741,10,123,"8",123
741,10,127,"1",127
741,10,137,"4",137
741,10,137,"9",137
741,10,137,"11",137
741,10,137,"12",137
741,10,137,"13",137
741,10,137,"14",137
741,10,151,"6",151
741,10,151,"7",151
741,10,160,"2",160
741,10,160,"4",160
741,10,164,"1",164
741,10,164,"3",164
741,10,164,"5",164
741,10,164,"6",164
741,10,164,"7",164
741,10,164,"13",164
741,10,176,"1",176
741,10,176,"3",176
741,10,176,"7",176
741,10,179,"3",179
741,10,179,"7",179
741,10,179,"9",179
741,10,179,"12",179
741,10,181,"11",181
741,10,181,"13",181
741,10,181,"14",181
741,10,190,"2",190
741,10,190,"5",190
741,10,190,"7",190
741,10,198,"5",198
741,10,203,"2",203
741,10,204,"5",204
741,10,204,"7",204
741,10,214,"7",214
741,10,214,"13",214
741,10,216,"1",216
741,10,216,"4",216
741,10,216,"6",216
741,10,216,"7",216
741,10,221,"3",221
741,10,221,"13",221
741,10,233,"2",233
741,10,233,"4",233
741,10,233,"14",233
741,10,235,"1",235
741,10,235,"5",235
741,10,235,"6",235
741,10,235,"8",235
741,10,235,"9",235
741,10,286,"4",286
741,10,286,"6",286
741,10,293,"1",293
741,10,295,"4",295
741,10,295,"6",295
741,10,319,"5",319
741,10,319,"8",319
741,10,324,"7",324
741,10,324,"9",324
741,10,327,"7",327
741,10,327,"14",327
741,10,334,"11",334
741,10,347,"6",347
741,10,353,"11",353
741,10,359,"1",359
741,10,359,"8",359
741,10,359,"14",359
