"trial_number","layer_from","node_from","layer_to","node_to"
518,11,355,"9",355
518,11,355,"12",355
518,11,358,"1",358
518,11,358,"12",358
518,12,3,"2",3
518,12,23,"3",23
518,12,27,"4",27
518,12,27,"13",27
518,12,30,"2",30
518,12,30,"6",30
518,12,30,"10",30
518,12,36,"2",36
518,12,36,"10",36
518,12,36,"14",36
518,12,39,"2",39
518,12,39,"3",39
518,12,43,"9",43
518,12,43,"11",43
518,12,52,"9",52
518,12,52,"11",52
518,12,52,"14",52
518,12,70,"5",70
518,12,70,"6",70
518,12,70,"11",70
518,12,73,"10",73
518,12,73,"14",73
518,12,77,"14",77
518,12,80,"3",80
518,12,87,"9",87
518,12,88,"1",88
518,12,88,"13",88
518,12,90,"3",90
518,12,90,"9",90
518,12,96,"3",96
518,12,96,"9",96
518,12,96,"13",96
518,12,96,"14",96
518,12,106,"8",106
518,12,110,"10",110
518,12,110,"14",110
518,12,115,"3",115
518,12,115,"4",115
518,12,115,"7",115
518,12,115,"11",115
518,12,132,"11",132
518,12,132,"13",132
518,12,132,"14",132
518,12,135,"2",135
518,12,135,"3",135
518,12,135,"4",135
518,12,145,"3",145
518,12,145,"6",145
518,12,146,"4",146
518,12,146,"11",146
518,12,150,"5",150
518,12,150,"9",150
518,12,150,"11",150
518,12,153,"5",153
518,12,153,"14",153
518,12,156,"3",156
518,12,156,"5",156
518,12,156,"8",156
518,12,156,"14",156
518,12,161,"11",161
518,12,161,"13",161
518,12,165,"6",165
518,12,165,"7",165
518,12,165,"8",165
518,12,166,"3",166
518,12,166,"11",166
518,12,177,"13",177
518,12,180,"6",180
518,12,180,"9",180
518,12,180,"13",180
518,12,184,"4",184
518,12,184,"5",184
518,12,184,"6",184
518,12,184,"11",184
518,12,184,"13",184
518,12,184,"14",184
518,12,185,"3",185
518,12,189,"1",189
518,12,195,"2",195
518,12,195,"5",195
518,12,195,"11",195
518,12,202,"6",202
518,12,208,"1",208
518,12,208,"3",208
518,12,208,"13",208
518,12,215,"5",215
518,12,215,"7",215
518,12,230,"7",230
518,12,230,"13",230
518,12,230,"14",230
518,12,242,"2",242
518,12,242,"5",242
518,12,253,"3",253
518,12,254,"5",254
518,12,254,"11",254
518,12,254,"14",254
518,12,256,"11",256
518,12,257,"9",257
518,12,260,"5",260
518,12,261,"2",261
518,12,261,"5",261
518,12,261,"6",261
518,12,261,"8",261
518,12,277,"5",277
518,12,277,"7",277
518,12,284,"1",284
518,12,284,"6",284
518,12,284,"11",284
518,12,309,"2",309
518,12,311,"2",311
518,12,311,"11",311
518,12,317,"1",317
518,12,319,"5",319
518,12,323,"5",323
518,12,323,"11",323
518,12,323,"14",323
518,12,324,"11",324
518,12,326,"2",326
518,12,326,"10",326
518,12,326,"11",326
518,12,342,"10",342
518,12,355,"9",355
518,12,355,"11",355
518,12,358,"1",358
518,12,358,"11",358
518,12,361,"2",361
518,12,368,"9",368
518,12,370,"10",370
518,12,379,"2",379
518,12,410,"10",410
518,12,436,"2",436
518,12,446,"8",446
518,12,446,"9",446
518,12,481,"7",481
518,13,7,"10",7
518,13,14,"3",14
518,13,14,"11",14
518,13,17,"5",17
518,13,17,"9",17
518,13,21,"4",21
518,13,21,"7",21
518,13,27,"4",27
518,13,27,"12",27
518,13,35,"5",35
518,13,42,"4",42
518,13,42,"8",42
518,13,45,"5",45
518,13,45,"9",45
518,13,46,"8",46
518,13,46,"10",46
518,13,46,"14",46
518,13,48,"1",48
518,13,48,"3",48
518,13,48,"5",48
518,13,48,"11",48
518,13,59,"8",59
518,13,69,"1",69
518,13,69,"5",69
518,13,78,"3",78
518,13,78,"4",78
518,13,78,"9",78
518,13,78,"10",78
518,13,78,"11",78
518,13,88,"1",88
518,13,88,"12",88
518,13,91,"2",91
518,13,91,"3",91
518,13,91,"11",91
518,13,96,"3",96
518,13,96,"9",96
518,13,96,"12",96
518,13,96,"14",96
518,13,99,"4",99
518,13,99,"8",99
518,13,99,"14",99
518,13,103,"7",103
518,13,109,"5",109
518,13,114,"2",114
518,13,117,"1",117
518,13,117,"6",117
518,13,118,"5",118
518,13,129,"4",129
518,13,129,"9",129
518,13,132,"11",132
518,13,132,"12",132
518,13,132,"14",132
518,13,137,"1",137
518,13,137,"7",137
518,13,139,"2",139
518,13,139,"8",139
518,13,141,"5",141
518,13,141,"8",141
518,13,141,"9",141
518,13,142,"1",142
518,13,142,"6",142
518,13,154,"14",154
518,13,155,"3",155
518,13,155,"5",155
518,13,155,"8",155
518,13,155,"10",155
518,13,161,"11",161
518,13,161,"12",161
518,13,169,"6",169
518,13,170,"7",170
518,13,170,"11",170
518,13,177,"12",177
518,13,179,"5",179
518,13,179,"10",179
518,13,180,"6",180
518,13,180,"9",180
518,13,180,"12",180
518,13,182,"7",182
518,13,182,"8",182
518,13,182,"11",182
518,13,183,"8",183
518,13,183,"9",183
518,13,184,"4",184
518,13,184,"5",184
518,13,184,"6",184
518,13,184,"11",184
518,13,184,"12",184
518,13,184,"14",184
518,13,190,"6",190
518,13,192,"2",192
518,13,192,"10",192
518,13,197,"3",197
518,13,197,"5",197
518,13,207,"1",207
518,13,207,"3",207
518,13,207,"5",207
518,13,207,"8",207
518,13,207,"11",207
518,13,208,"1",208
518,13,208,"3",208
518,13,208,"12",208
518,13,221,"7",221
518,13,221,"8",221
518,13,221,"11",221
518,13,221,"14",221
518,13,226,"4",226
518,13,226,"7",226
518,13,230,"7",230
518,13,230,"12",230
518,13,230,"14",230
518,13,231,"4",231
518,13,244,"4",244
518,13,244,"5",244
518,13,251,"4",251
518,14,4,"2",4
518,14,4,"4",4
518,14,9,"8",9
518,14,9,"11",9
518,14,10,"7",10
518,14,10,"9",10
518,14,28,"3",28
518,14,28,"11",28
518,14,36,"2",36
518,14,36,"10",36
518,14,36,"12",36
518,14,38,"5",38
518,14,40,"3",40
518,14,40,"5",40
518,14,40,"8",40
518,14,40,"11",40
518,14,46,"8",46
518,14,46,"10",46
518,14,46,"13",46
518,14,52,"9",52
518,14,52,"11",52
518,14,52,"12",52
518,14,53,"2",53
518,14,55,"2",55
518,14,55,"3",55
518,14,55,"4",55
518,14,55,"5",55
518,14,55,"7",55
518,14,55,"8",55
518,14,65,"6",65
518,14,65,"10",65
518,14,68,"3",68
518,14,68,"7",68
518,14,68,"8",68
518,14,68,"9",68
518,14,73,"10",73
518,14,73,"12",73
518,14,77,"12",77
518,14,84,"1",84
518,14,84,"4",84
518,14,84,"5",84
518,14,84,"8",84
518,14,89,"2",89
518,14,89,"4",89
518,14,96,"3",96
518,14,96,"9",96
518,14,96,"12",96
518,14,96,"13",96
518,14,99,"4",99
518,14,99,"8",99
518,14,99,"13",99
518,14,107,"6",107
518,14,110,"10",110
518,14,110,"12",110
518,14,125,"5",125
518,14,132,"11",132
518,14,132,"12",132
518,14,132,"13",132
518,14,133,"5",133
518,14,133,"10",133
518,14,153,"5",153
518,14,153,"12",153
518,14,154,"13",154
518,14,156,"3",156
518,14,156,"5",156
518,14,156,"8",156
518,14,156,"12",156
518,14,160,"7",160
518,14,163,"1",163
518,14,184,"4",184
518,14,184,"5",184
518,14,184,"6",184
518,14,184,"11",184
518,14,184,"12",184
518,14,184,"13",184
518,14,204,"7",204
518,14,204,"8",204
518,14,221,"7",221
518,14,221,"8",221
518,14,221,"11",221
518,14,221,"13",221
518,14,230,"7",230
518,14,230,"12",230
518,14,230,"13",230
518,14,238,"3",238
518,14,238,"5",238
518,14,243,"3",243
518,14,243,"6",243
518,14,254,"5",254
518,14,254,"11",254
518,14,254,"12",254
518,14,263,"8",263
518,14,265,"1",265
518,14,265,"2",265
518,14,265,"9",265
518,14,269,"9",269
518,14,269,"11",269
518,14,272,"3",272
518,14,272,"9",272
518,14,276,"2",276
518,14,276,"4",276
518,14,278,"2",278
518,14,283,"5",283
518,14,283,"11",283
518,14,293,"9",293
518,14,293,"11",293
518,14,297,"11",297
518,14,321,"1",321
518,14,321,"2",321
518,14,323,"5",323
518,14,323,"11",323
518,14,323,"12",323
518,14,336,"2",336
518,14,336,"5",336
518,14,336,"8",336
518,14,344,"1",344
518,14,344,"7",344
518,14,344,"9",344
518,14,345,"10",345
518,14,367,"9",367
518,1,1,"2",1
518,1,1,"3",1
518,1,1,"4",1
518,1,1,"5",1
518,1,1,"6",1
518,1,1,"7",1
518,1,1,"8",1
518,1,1,"9",1
518,1,1,"10",1
518,1,1,"11",1
518,1,1,"12",1
518,1,1,"13",1
518,1,1,"14",1
518,2,1,"1",1
518,2,1,"3",1
518,2,1,"4",1
518,2,1,"5",1
518,2,1,"6",1
518,2,1,"7",1
518,2,1,"8",1
518,2,1,"9",1
518,2,1,"10",1
518,2,1,"11",1
518,2,1,"12",1
518,2,1,"13",1
518,2,1,"14",1
518,3,1,"1",1
518,3,1,"2",1
518,3,1,"4",1
518,3,1,"5",1
518,3,1,"6",1
518,3,1,"7",1
518,3,1,"8",1
518,3,1,"9",1
518,3,1,"10",1
518,3,1,"11",1
518,3,1,"12",1
518,3,1,"13",1
518,3,1,"14",1
518,4,1,"1",1
518,4,1,"2",1
518,4,1,"3",1
518,4,1,"5",1
518,4,1,"6",1
518,4,1,"7",1
518,4,1,"8",1
518,4,1,"9",1
518,4,1,"10",1
518,4,1,"11",1
518,4,1,"12",1
518,4,1,"13",1
518,4,1,"14",1
518,5,1,"1",1
518,5,1,"2",1
518,5,1,"3",1
518,5,1,"4",1
518,5,1,"6",1
518,5,1,"7",1
518,5,1,"8",1
518,5,1,"9",1
518,5,1,"10",1
518,5,1,"11",1
518,5,1,"12",1
518,5,1,"13",1
518,5,1,"14",1
518,6,1,"1",1
518,6,1,"2",1
518,6,1,"3",1
518,6,1,"4",1
518,6,1,"5",1
518,6,1,"7",1
518,6,1,"8",1
518,6,1,"9",1
518,6,1,"10",1
518,6,1,"11",1
518,6,1,"12",1
518,6,1,"13",1
518,6,1,"14",1
518,7,1,"1",1
518,7,1,"2",1
518,7,1,"3",1
518,7,1,"4",1
518,7,1,"5",1
518,7,1,"6",1
518,7,1,"8",1
518,7,1,"9",1
518,7,1,"10",1
518,7,1,"11",1
518,7,1,"12",1
518,7,1,"13",1
518,7,1,"14",1
518,8,1,"1",1
518,8,1,"2",1
518,8,1,"3",1
518,8,1,"4",1
518,8,1,"5",1
518,8,1,"6",1
518,8,1,"7",1
518,8,1,"9",1
518,8,1,"10",1
518,8,1,"11",1
518,8,1,"12",1
518,8,1,"13",1
518,8,1,"14",1
518,9,1,"1",1
518,9,1,"2",1
518,9,1,"3",1
518,9,1,"4",1
518,9,1,"5",1
518,9,1,"6",1
518,9,1,"7",1
518,9,1,"8",1
518,9,1,"10",1
518,9,1,"11",1
518,9,1,"12",1
518,9,1,"13",1
518,9,1,"14",1
518,10,1,"1",1
518,10,1,"2",1
518,10,1,"3",1
518,10,1,"4",1
518,10,1,"5",1
518,10,1,"6",1
518,10,1,"7",1
518,10,1,"8",1
518,10,1,"9",1
518,10,1,"11",1
518,10,1,"12",1
518,10,1,"13",1
518,10,1,"14",1
518,11,1,"1",1
518,11,1,"2",1
518,11,1,"3",1
518,11,1,"4",1
518,11,1,"5",1
518,11,1,"6",1
518,11,1,"7",1
518,11,1,"8",1
518,11,1,"9",1
518,11,1,"10",1
518,11,1,"12",1
518,11,1,"13",1
518,11,1,"14",1
518,12,1,"1",1
518,12,1,"2",1
518,12,1,"3",1
518,12,1,"4",1
518,12,1,"5",1
518,12,1,"6",1
518,12,1,"7",1
518,12,1,"8",1
518,12,1,"9",1
518,12,1,"10",1
518,12,1,"11",1
518,12,1,"13",1
518,12,1,"14",1
518,13,1,"1",1
518,13,1,"2",1
518,13,1,"3",1
518,13,1,"4",1
518,13,1,"5",1
518,13,1,"6",1
518,13,1,"7",1
518,13,1,"8",1
518,13,1,"9",1
518,13,1,"10",1
518,13,1,"11",1
518,13,1,"12",1
518,13,1,"14",1
518,14,1,"1",1
518,14,1,"2",1
518,14,1,"3",1
518,14,1,"4",1
518,14,1,"5",1
518,14,1,"6",1
518,14,1,"7",1
518,14,1,"8",1
518,14,1,"9",1
518,14,1,"10",1
518,14,1,"11",1
518,14,1,"12",1
518,14,1,"13",1
