"trial_number","layer_from","node_from","layer_to","node_to"
220,3,195,"7",195
220,3,195,"12",195
220,3,202,"13",202
220,3,205,"6",205
220,3,205,"10",205
220,3,205,"13",205
220,3,221,"12",221
220,3,221,"14",221
220,3,222,"6",222
220,3,222,"12",222
220,3,222,"13",222
220,3,226,"6",226
220,3,226,"7",226
220,3,226,"12",226
220,3,226,"13",226
220,3,226,"14",226
220,3,239,"5",239
220,3,249,"10",249
220,3,250,"1",250
220,3,250,"10",250
220,3,250,"12",250
220,3,255,"11",255
220,3,260,"9",260
220,3,260,"12",260
220,3,264,"8",264
220,3,264,"10",264
220,3,264,"13",264
220,3,273,"7",273
220,4,1,"9",1
220,4,7,"1",7
220,4,7,"3",7
220,4,7,"12",7
220,4,13,"3",13
220,4,13,"5",13
220,4,13,"8",13
220,4,20,"3",20
220,4,20,"5",20
220,4,20,"8",20
220,4,23,"10",23
220,4,23,"12",23
220,4,39,"5",39
220,4,39,"13",39
220,4,63,"6",63
220,4,63,"10",63
220,4,71,"8",71
220,4,73,"2",73
220,4,74,"12",74
220,4,75,"1",75
220,4,75,"11",75
220,4,75,"13",75
220,4,81,"13",81
220,4,87,"6",87
220,4,87,"12",87
220,4,90,"8",90
220,4,90,"9",90
220,4,90,"11",90
220,4,92,"1",92
220,4,92,"9",92
220,4,94,"1",94
220,4,96,"2",96
220,4,96,"3",96
220,4,96,"12",96
220,4,108,"3",108
220,4,108,"5",108
220,4,108,"7",108
220,4,108,"8",108
220,4,113,"5",113
220,4,113,"10",113
220,4,113,"11",113
220,4,117,"1",117
220,4,117,"6",117
220,4,117,"10",117
220,4,117,"12",117
220,4,119,"5",119
220,4,119,"6",119
220,4,119,"7",119
220,4,119,"8",119
220,4,119,"11",119
220,4,119,"13",119
220,4,119,"14",119
220,4,121,"5",121
220,4,121,"10",121
220,4,121,"11",121
220,4,121,"13",121
220,4,125,"2",125
220,4,125,"5",125
220,4,127,"2",127
220,4,127,"5",127
220,4,128,"1",128
220,4,128,"2",128
220,4,128,"12",128
220,4,128,"13",128
220,4,128,"14",128
220,4,129,"2",129
220,4,139,"9",139
220,4,147,"3",147
220,4,147,"11",147
220,4,147,"13",147
220,4,148,"3",148
220,4,148,"7",148
220,4,148,"10",148
220,4,153,"9",153
220,4,153,"13",153
220,4,155,"7",155
220,4,155,"8",155
220,4,155,"14",155
220,4,156,"3",156
220,4,156,"8",156
220,4,156,"11",156
220,4,157,"8",157
220,4,157,"13",157
220,4,162,"1",162
220,4,162,"7",162
220,4,186,"5",186
220,4,186,"6",186
220,4,187,"1",187
220,4,187,"5",187
220,4,187,"11",187
220,4,187,"14",187
220,4,210,"1",210
220,4,210,"6",210
220,4,210,"10",210
220,4,210,"11",210
220,4,210,"13",210
220,4,215,"6",215
220,4,215,"8",215
220,4,215,"10",215
220,4,218,"5",218
220,4,218,"11",218
220,4,224,"2",224
220,4,224,"11",224
220,4,224,"13",224
220,4,229,"13",229
220,4,235,"1",235
220,4,235,"5",235
220,4,235,"7",235
220,4,235,"10",235
220,4,235,"13",235
220,4,241,"12",241
220,4,241,"14",241
220,4,266,"5",266
220,4,266,"6",266
220,4,266,"14",266
220,4,268,"1",268
220,4,271,"10",271
220,4,271,"11",271
220,4,271,"12",271
220,4,285,"11",285
220,4,287,"10",287
220,4,287,"11",287
220,4,294,"1",294
220,4,294,"11",294
220,4,294,"14",294
220,4,295,"1",295
220,4,295,"14",295
220,4,297,"5",297
220,4,297,"10",297
220,4,302,"5",302
220,4,302,"6",302
220,5,2,"3",2
220,5,2,"8",2
220,5,2,"10",2
220,5,6,"13",6
220,5,10,"12",10
220,5,13,"3",13
220,5,13,"4",13
220,5,13,"8",13
220,5,14,"9",14
220,5,14,"11",14
220,5,17,"3",17
220,5,17,"8",17
220,5,17,"13",17
220,5,20,"3",20
220,5,20,"4",20
220,5,20,"8",20
220,5,21,"14",21
220,5,36,"12",36
220,5,39,"4",39
220,5,39,"13",39
220,5,43,"6",43
220,5,43,"7",43
220,5,43,"13",43
220,5,45,"2",45
220,5,49,"1",49
220,5,49,"2",49
220,5,49,"3",49
220,5,49,"14",49
220,5,53,"14",53
220,5,64,"13",64
220,5,65,"7",65
220,5,65,"9",65
220,5,65,"10",65
220,5,84,"2",84
220,5,85,"8",85
220,5,85,"11",85
220,5,108,"3",108
220,5,108,"4",108
220,5,108,"7",108
220,5,108,"8",108
220,5,109,"9",109
220,5,109,"11",109
220,5,109,"14",109
220,5,111,"1",111
220,5,111,"2",111
220,5,113,"4",113
220,5,113,"10",113
220,5,113,"11",113
220,5,115,"11",115
220,5,116,"2",116
220,5,116,"3",116
220,5,119,"4",119
220,5,119,"6",119
220,5,119,"7",119
220,5,119,"8",119
220,5,119,"11",119
220,5,119,"13",119
220,5,119,"14",119
220,5,121,"4",121
220,5,121,"10",121
220,5,121,"11",121
220,5,121,"13",121
220,5,124,"8",124
220,5,124,"12",124
220,5,125,"2",125
220,5,125,"4",125
220,5,127,"2",127
220,5,127,"4",127
220,5,133,"6",133
220,5,133,"10",133
220,5,133,"11",133
220,5,133,"13",133
220,5,136,"2",136
220,5,136,"3",136
220,5,136,"8",136
220,5,137,"1",137
220,5,137,"3",137
220,5,186,"4",186
220,5,186,"6",186
220,5,187,"1",187
220,5,187,"4",187
220,5,187,"11",187
220,5,187,"14",187
220,5,188,"3",188
220,5,188,"7",188
220,5,188,"12",188
220,5,188,"14",188
220,5,189,"12",189
220,5,203,"6",203
220,5,203,"9",203
220,5,209,"9",209
220,5,211,"7",211
220,5,211,"9",211
220,5,211,"14",211
220,5,214,"11",214
220,5,218,"4",218
220,5,218,"11",218
220,5,220,"6",220
220,5,220,"14",220
220,5,235,"1",235
220,5,235,"4",235
220,5,235,"7",235
220,5,235,"10",235
220,5,235,"13",235
220,5,236,"6",236
220,5,236,"14",236
220,5,239,"3",239
220,5,240,"2",240
220,5,240,"9",240
220,5,242,"13",242
220,5,244,"1",244
220,5,244,"2",244
220,5,244,"13",244
220,5,251,"13",251
220,5,252,"6",252
220,5,252,"9",252
220,5,252,"11",252
220,5,253,"2",253
220,5,253,"6",253
220,5,253,"11",253
220,5,256,"12",256
220,5,258,"8",258
220,5,258,"12",258
220,5,263,"11",263
220,5,266,"4",266
220,5,266,"6",266
220,5,266,"14",266
220,5,270,"1",270
220,5,270,"9",270
220,5,270,"12",270
220,5,274,"6",274
220,5,274,"11",274
220,5,283,"9",283
220,5,286,"6",286
220,5,286,"9",286
220,5,288,"14",288
220,5,291,"6",291
220,5,291,"8",291
220,5,291,"9",291
220,5,292,"7",292
220,5,292,"9",292
220,5,297,"4",297
220,5,297,"10",297
220,5,300,"10",300
220,5,302,"4",302
220,5,302,"6",302
220,5,309,"1",309
220,5,309,"11",309
220,5,309,"12",309
220,5,327,"2",327
220,5,327,"8",327
220,5,329,"7",329
220,5,329,"8",329
220,5,329,"9",329
220,5,337,"1",337
220,5,337,"8",337
220,5,343,"7",343
220,5,346,"6",346
220,5,346,"8",346
220,5,346,"11",346
220,5,346,"12",346
220,5,350,"10",350
220,5,350,"11",350
220,6,3,"8",3
220,6,3,"11",3
220,6,11,"3",11
220,6,22,"2",22
220,6,22,"13",22
220,6,34,"8",34
220,6,34,"10",34
220,6,41,"11",41
220,6,43,"5",43
220,6,43,"7",43
220,6,43,"13",43
220,6,50,"3",50
220,6,55,"1",55
220,6,55,"13",55
220,6,58,"1",58
220,6,58,"7",58
220,6,60,"8",60
220,6,62,"1",62
220,6,62,"3",62
220,6,62,"13",62
220,6,63,"4",63
220,6,63,"10",63
220,6,86,"7",86
220,6,86,"11",86
220,6,87,"4",87
220,6,87,"12",87
220,6,114,"7",114
220,6,114,"8",114
220,6,114,"11",114
220,6,114,"12",114
220,6,117,"1",117
220,6,117,"4",117
220,6,117,"10",117
220,6,117,"12",117
220,6,119,"4",119
220,6,119,"5",119
220,6,119,"7",119
220,6,119,"8",119
220,6,119,"11",119
220,6,119,"13",119
220,6,119,"14",119
220,6,133,"5",133
220,6,133,"10",133
220,6,133,"11",133
220,6,133,"13",133
220,6,143,"2",143
220,6,143,"8",143
220,6,143,"11",143
220,6,159,"2",159
220,6,159,"9",159
220,6,165,"11",165
220,6,169,"8",169
220,6,169,"10",169
220,6,169,"12",169
220,6,176,"13",176
220,6,186,"4",186
220,6,186,"5",186
220,6,193,"12",193
220,6,193,"14",193
220,6,196,"9",196
220,6,203,"5",203
220,6,203,"9",203
220,6,205,"3",205
220,6,205,"10",205
220,6,205,"13",205
220,6,206,"2",206
220,6,206,"8",206
220,6,206,"14",206
220,6,208,"7",208
220,6,210,"1",210
220,6,210,"4",210
220,6,210,"10",210
220,6,210,"11",210
220,6,210,"13",210
220,6,213,"1",213
220,6,213,"13",213
220,6,215,"4",215
220,6,215,"8",215
220,6,215,"10",215
220,6,216,"2",216
220,6,216,"11",216
220,6,220,"5",220
220,6,220,"14",220
220,6,222,"3",222
220,6,222,"12",222
220,6,222,"13",222
220,6,226,"3",226
220,6,226,"7",226
220,6,226,"12",226
220,6,226,"13",226
220,6,226,"14",226
220,6,236,"5",236
220,6,236,"14",236
220,6,252,"5",252
220,6,252,"9",252
220,6,252,"11",252
220,6,253,"2",253
220,6,253,"5",253
220,6,253,"11",253
220,6,257,"9",257
220,6,265,"7",265
220,6,266,"4",266
220,6,266,"5",266
220,6,266,"14",266
220,6,269,"2",269
220,6,269,"7",269
220,6,269,"11",269
220,6,274,"5",274
220,6,274,"11",274
220,6,286,"5",286
220,6,286,"9",286
220,6,291,"5",291
220,6,291,"8",291
220,6,291,"9",291
220,6,293,"2",293
220,6,302,"4",302
220,6,302,"5",302
220,6,304,"1",304
220,6,304,"7",304
220,6,304,"11",304
220,6,304,"14",304
220,6,323,"8",323
220,6,333,"7",333
220,6,334,"1",334
220,6,346,"5",346
220,6,346,"8",346
220,6,346,"11",346
220,6,346,"12",346
220,7,42,"2",42
220,7,42,"8",42
220,7,43,"5",43
220,7,43,"6",43
220,7,43,"13",43
220,7,52,"8",52
220,7,52,"9",52
220,7,58,"1",58
220,7,58,"6",58
220,7,65,"5",65
220,7,65,"9",65
220,7,65,"10",65
220,7,69,"12",69
220,7,70,"3",70
220,7,86,"6",86
220,7,86,"11",86
220,7,105,"3",105
220,7,105,"10",105
220,7,105,"11",105
220,7,108,"3",108
220,7,108,"4",108
220,7,108,"5",108
220,7,108,"8",108
220,7,114,"6",114
220,7,114,"8",114
220,7,114,"11",114
220,7,114,"12",114
220,7,119,"4",119
220,7,119,"5",119
220,7,119,"6",119
220,7,119,"8",119
220,7,119,"11",119
220,7,119,"13",119
220,7,119,"14",119
220,7,122,"3",122
220,7,148,"3",148
220,7,148,"4",148
220,7,148,"10",148
220,7,151,"2",151
220,7,151,"9",151
220,7,155,"4",155
220,7,155,"8",155
220,7,155,"14",155
220,7,162,"1",162
220,7,162,"4",162
220,7,179,"1",179
220,7,179,"12",179
220,7,182,"3",182
220,7,188,"3",188
220,7,188,"5",188
220,7,188,"12",188
220,7,188,"14",188
220,7,191,"3",191
220,7,191,"12",191
220,7,195,"3",195
220,7,195,"12",195
220,7,207,"9",207
220,7,207,"14",207
220,7,208,"6",208
220,7,211,"5",211
220,7,211,"9",211
220,7,211,"14",211
220,7,219,"13",219
220,7,226,"3",226
220,7,226,"6",226
220,7,226,"12",226
220,7,226,"13",226
220,7,226,"14",226
220,7,235,"1",235
220,7,235,"4",235
220,7,235,"5",235
220,7,235,"10",235
220,7,235,"13",235
220,7,238,"1",238
220,7,238,"8",238
220,7,265,"6",265
220,7,269,"2",269
220,7,269,"6",269
220,7,269,"11",269
220,7,273,"3",273
220,7,292,"5",292
220,7,292,"9",292
220,7,304,"1",304
220,7,304,"6",304
220,7,304,"11",304
220,7,304,"14",304
220,7,319,"2",319
220,7,325,"14",325
220,7,329,"5",329
220,7,329,"8",329
220,7,329,"9",329
220,7,333,"6",333
220,7,343,"5",343
220,7,358,"8",358
220,7,360,"1",360
220,7,360,"9",360
220,7,360,"11",360
220,7,360,"14",360
220,7,367,"2",367
220,7,385,"2",385
220,7,385,"9",385
220,7,391,"10",391
220,7,404,"10",404
220,7,471,"12",471
220,7,479,"10",479
220,7,493,"12",493
220,7,551,"8",551
220,7,552,"8",552
220,7,555,"8",555
220,8,2,"3",2
220,8,2,"5",2
220,8,2,"10",2
220,8,3,"6",3
220,8,3,"11",3
220,8,13,"3",13
220,8,13,"4",13
220,8,13,"5",13
220,8,17,"3",17
220,8,17,"5",17
220,8,17,"13",17
220,8,19,"9",19
220,8,20,"3",20
220,8,20,"4",20
220,8,20,"5",20
220,8,34,"6",34
220,8,34,"10",34
220,8,42,"2",42
220,8,42,"7",42
220,8,52,"7",52
220,8,52,"9",52
220,8,54,"12",54
220,8,60,"6",60
220,8,71,"4",71
220,8,83,"2",83
220,8,85,"5",85
220,8,85,"11",85
220,8,90,"4",90
220,8,90,"9",90
220,8,90,"11",90
220,8,102,"11",102
220,8,106,"1",106
220,8,106,"3",106
220,8,108,"3",108
220,8,108,"4",108
220,8,108,"5",108
220,8,108,"7",108
220,8,114,"6",114
220,8,114,"7",114
220,8,114,"11",114
220,8,114,"12",114
220,8,119,"4",119
220,8,119,"5",119
220,8,119,"6",119
220,8,119,"7",119
220,8,119,"11",119
220,8,119,"13",119
220,8,119,"14",119
220,8,124,"5",124
220,8,124,"12",124
220,8,134,"2",134
220,8,134,"12",134
220,8,134,"13",134
220,8,136,"2",136
220,8,136,"3",136
220,8,136,"5",136
220,8,143,"2",143
220,8,143,"6",143
220,8,143,"11",143
220,8,155,"4",155
220,8,155,"7",155
220,8,155,"14",155
220,8,156,"3",156
220,8,156,"4",156
220,8,156,"11",156
220,8,157,"4",157
220,8,157,"13",157
220,8,169,"6",169
220,8,169,"10",169
220,8,169,"12",169
220,8,185,"9",185
220,8,185,"13",185
220,8,185,"14",185
220,8,206,"2",206
220,8,206,"6",206
220,8,206,"14",206
220,8,212,"2",212
220,8,215,"4",215
220,8,215,"6",215
220,8,215,"10",215
220,8,238,"1",238
220,8,238,"7",238
220,8,258,"5",258
220,8,258,"12",258
220,8,264,"3",264
220,8,264,"10",264
220,8,264,"13",264
220,8,291,"5",291
220,8,291,"6",291
220,8,291,"9",291
220,8,296,"9",296
220,8,296,"12",296
220,8,298,"1",298
220,8,298,"14",298
220,8,303,"1",303
220,8,303,"9",303
220,8,303,"10",303
220,8,303,"11",303
220,8,314,"12",314
220,8,314,"14",314
220,8,323,"6",323
220,8,327,"2",327
220,8,327,"5",327
220,8,329,"5",329
220,8,329,"7",329
220,8,329,"9",329
220,8,336,"14",336
220,8,337,"1",337
220,8,337,"5",337
220,8,342,"12",342
220,8,346,"5",346
220,8,346,"6",346
220,8,346,"11",346
220,8,346,"12",346
220,8,356,"10",356
220,8,357,"11",357
220,8,358,"7",358
220,8,383,"12",383
220,8,401,"10",401
220,8,406,"2",406
220,8,415,"2",415
220,8,415,"12",415
220,8,423,"10",423
220,8,426,"2",426
220,8,478,"10",478
220,8,527,"10",527
220,8,551,"7",551
220,8,552,"7",552
220,8,555,"7",555
220,8,692,"10",692
220,9,1,"4",1
220,9,14,"5",14
220,9,14,"11",14
220,9,19,"8",19
220,9,28,"1",28
220,9,28,"2",28
220,9,28,"10",28
220,9,28,"13",28
220,9,30,"11",30
220,9,52,"7",52
220,9,52,"8",52
220,9,59,"13",59
220,9,65,"5",65
220,9,65,"7",65
220,9,65,"10",65
220,9,76,"1",76
220,9,77,"13",77
220,9,90,"4",90
220,9,90,"8",90
220,9,90,"11",90
220,9,92,"1",92
220,9,92,"4",92
220,9,100,"13",100
220,9,109,"5",109
220,9,109,"11",109
220,9,109,"14",109
220,9,139,"4",139
220,9,142,"2",142
220,9,150,"12",150
220,9,151,"2",151
220,9,151,"7",151
220,9,152,"2",152
220,9,153,"4",153
220,9,153,"13",153
220,9,159,"2",159
220,9,159,"6",159
220,9,170,"2",170
220,9,170,"10",170
220,9,171,"3",171
220,9,171,"14",171
220,9,184,"2",184
220,9,184,"10",184
220,9,184,"11",184
220,9,184,"13",184
220,9,185,"8",185
220,9,185,"13",185
220,9,185,"14",185
220,9,196,"6",196
220,9,199,"11",199
220,9,203,"5",203
220,9,203,"6",203
220,9,207,"7",207
220,9,207,"14",207
220,9,209,"5",209
220,9,211,"5",211
220,9,211,"7",211
220,9,211,"14",211
220,9,217,"1",217
220,9,217,"10",217
220,9,217,"14",217
220,9,232,"1",232
220,9,232,"11",232
220,9,234,"2",234
220,9,234,"10",234
220,9,234,"12",234
220,9,240,"2",240
220,9,240,"5",240
220,9,252,"5",252
220,9,252,"6",252
220,9,252,"11",252
220,9,257,"6",257
220,9,260,"3",260
220,9,260,"12",260
220,9,261,"10",261
220,9,267,"11",267
220,9,267,"14",267
220,9,270,"1",270
220,9,270,"5",270
220,9,270,"12",270
220,9,283,"5",283
220,9,286,"5",286
220,9,286,"6",286
220,9,291,"5",291
220,9,291,"6",291
220,9,291,"8",291
220,9,292,"5",292
220,9,292,"7",292
220,9,296,"8",296
220,9,296,"12",296
220,9,303,"1",303
220,9,303,"8",303
220,9,303,"10",303
220,9,303,"11",303
220,9,322,"2",322
220,9,322,"11",322
220,9,329,"5",329
220,9,329,"7",329
220,9,329,"8",329
220,9,360,"1",360
220,9,360,"7",360
220,9,360,"11",360
220,9,360,"14",360
220,9,368,"2",368
220,9,373,"10",373
220,9,385,"2",385
220,9,385,"7",385
220,9,399,"2",399
220,9,433,"2",433
220,10,2,"3",2
220,10,2,"5",2
220,10,2,"8",2
220,10,4,"1",4
220,10,4,"13",4
220,10,4,"14",4
220,10,23,"4",23
220,10,23,"12",23
220,10,28,"1",28
220,10,28,"2",28
220,10,28,"9",28
220,10,28,"13",28
220,10,32,"3",32
220,10,34,"6",34
220,10,34,"8",34
220,10,63,"4",63
220,10,63,"6",63
220,10,65,"5",65
220,10,65,"7",65
220,10,65,"9",65
220,10,97,"13",97
220,10,105,"3",105
220,10,105,"7",105
220,10,105,"11",105
220,10,107,"13",107
220,10,113,"4",113
220,10,113,"5",113
220,10,113,"11",113
220,10,117,"1",117
220,10,117,"4",117
220,10,117,"6",117
220,10,117,"12",117
220,10,121,"4",121
220,10,121,"5",121
220,10,121,"11",121
220,10,121,"13",121
220,10,133,"5",133
220,10,133,"6",133
220,10,133,"11",133
220,10,133,"13",133
220,10,135,"2",135
220,10,135,"13",135
220,10,148,"3",148
220,10,148,"4",148
220,10,148,"7",148
220,10,169,"6",169
220,10,169,"8",169
220,10,169,"12",169
220,10,170,"2",170
220,10,170,"9",170
220,10,184,"2",184
220,10,184,"9",184
220,10,184,"11",184
220,10,184,"13",184
220,10,205,"3",205
220,10,205,"6",205
220,10,205,"13",205
220,10,210,"1",210
220,10,210,"4",210
220,10,210,"6",210
220,10,210,"11",210
220,10,210,"13",210
220,10,215,"4",215
220,10,215,"6",215
220,10,215,"8",215
220,10,217,"1",217
220,10,217,"9",217
220,10,217,"14",217
220,10,234,"2",234
220,10,234,"9",234
220,10,234,"12",234
220,10,235,"1",235
220,10,235,"4",235
220,10,235,"5",235
220,10,235,"7",235
220,10,235,"13",235
220,10,247,"13",247
220,10,247,"14",247
220,10,249,"3",249
220,10,250,"1",250
220,10,250,"3",250
220,10,250,"12",250
220,10,261,"9",261
220,10,264,"3",264
220,10,264,"8",264
220,10,264,"13",264
220,10,271,"4",271
220,10,271,"11",271
220,10,271,"12",271
220,10,276,"11",276
220,10,277,"1",277
220,10,277,"11",277
220,10,287,"4",287
220,10,287,"11",287
220,10,297,"4",297
220,10,297,"5",297
220,10,300,"5",300
220,10,303,"1",303
220,10,303,"8",303
220,10,303,"9",303
220,10,303,"11",303
220,10,305,"11",305
220,10,350,"5",350
220,10,350,"11",350
220,10,353,"11",353
220,10,356,"8",356
220,10,371,"12",371
220,10,373,"9",373
220,10,391,"7",391
220,10,401,"8",401
220,10,404,"7",404
220,10,423,"8",423
220,10,478,"8",478
220,10,479,"7",479
220,10,527,"8",527
220,10,692,"8",692
220,11,3,"6",3
220,11,3,"8",3
220,11,9,"3",9
220,11,14,"5",14
220,11,14,"9",14
220,11,26,"2",26
220,11,26,"12",26
220,11,30,"9",30
220,11,41,"6",41
220,11,75,"1",75
220,11,75,"4",75
220,11,75,"13",75
220,11,82,"2",82
220,11,82,"13",82
220,11,85,"5",85
220,11,85,"8",85
220,11,86,"6",86
220,11,86,"7",86
220,11,90,"4",90
220,11,90,"8",90
220,11,90,"9",90
220,11,99,"1",99
220,11,99,"3",99
220,11,102,"8",102
220,11,105,"3",105
220,11,105,"7",105
220,11,105,"10",105
220,11,109,"5",109
220,11,109,"9",109
220,11,109,"14",109
220,11,113,"4",113
220,11,113,"5",113
220,11,113,"10",113
220,11,114,"6",114
220,11,114,"7",114
220,11,114,"8",114
220,11,114,"12",114
220,11,115,"5",115
220,11,119,"4",119
220,11,119,"5",119
220,11,119,"6",119
220,11,119,"7",119
