"trial_number","layer_from","node_from","layer_to","node_to"
769,2,5,"5",5
769,2,5,"6",5
769,2,5,"11",5
769,2,5,"13",5
769,2,13,"3",13
769,2,13,"4",13
769,2,13,"8",13
769,2,13,"13",13
769,2,13,"14",13
769,2,17,"3",17
769,2,17,"10",17
769,2,19,"5",19
769,2,19,"12",19
769,2,25,"5",25
769,2,27,"3",27
769,2,43,"1",43
769,2,45,"1",45
769,2,45,"3",45
769,2,45,"6",45
769,2,48,"5",48
769,2,48,"8",48
769,2,48,"12",48
769,2,53,"5",53
769,2,57,"4",57
769,2,57,"6",57
769,2,73,"5",73
769,2,73,"10",73
769,2,73,"13",73
769,2,79,"1",79
769,2,79,"6",79
769,2,79,"13",79
769,2,86,"9",86
769,2,86,"11",86
769,2,90,"4",90
769,2,90,"9",90
769,2,90,"12",90
769,2,97,"6",97
769,2,97,"11",97
769,2,107,"3",107
769,2,107,"4",107
769,2,107,"6",107
769,2,107,"8",107
769,2,119,"11",119
769,2,119,"13",119
769,2,127,"1",127
769,2,127,"5",127
769,2,127,"6",127
769,2,127,"13",127
769,2,133,"6",133
769,2,133,"10",133
769,2,133,"11",133
769,2,136,"4",136
769,2,136,"7",136
769,2,143,"14",143
769,2,144,"5",144
769,2,153,"1",153
769,2,153,"10",153
769,2,153,"12",153
769,2,156,"4",156
769,2,156,"8",156
769,2,156,"11",156
769,2,156,"14",156
769,2,157,"4",157
769,2,169,"1",169
769,2,169,"5",169
769,2,169,"6",169
769,2,170,"4",170
769,2,182,"6",182
769,2,182,"13",182
769,2,190,"1",190
769,2,190,"4",190
769,2,190,"13",190
769,2,194,"5",194
769,2,194,"6",194
769,2,194,"10",194
769,2,194,"13",194
769,2,208,"1",208
769,2,208,"5",208
769,2,208,"7",208
769,2,208,"9",208
769,2,208,"13",208
769,2,212,"3",212
769,2,212,"8",212
769,2,228,"12",228
769,2,230,"4",230
769,2,230,"6",230
769,2,230,"8",230
769,2,235,"14",235
769,2,239,"11",239
769,2,244,"5",244
769,2,244,"12",244
769,2,244,"13",244
769,2,249,"3",249
769,2,249,"5",249
769,2,249,"8",249
769,2,261,"11",261
769,2,261,"13",261
769,2,261,"14",261
769,2,262,"13",262
769,2,269,"4",269
769,2,273,"5",273
769,2,273,"10",273
769,2,287,"5",287
769,2,287,"11",287
769,2,287,"12",287
769,2,299,"5",299
769,2,299,"11",299
769,2,299,"14",299
769,2,318,"14",318
769,2,330,"10",330
769,2,330,"12",330
769,2,336,"8",336
769,2,336,"11",336
769,2,336,"12",336
769,2,361,"9",361
769,2,362,"14",362
769,2,366,"14",366
769,2,382,"12",382
769,2,388,"9",388
769,2,388,"12",388
769,2,391,"7",391
769,2,393,"8",393
769,2,409,"8",409
769,2,417,"7",417
769,3,3,"2",3
769,3,9,"5",9
769,3,13,"2",13
769,3,13,"4",13
769,3,13,"8",13
769,3,13,"13",13
769,3,13,"14",13
769,3,16,"7",16
769,3,17,"2",17
769,3,17,"10",17
769,3,18,"4",18
769,3,18,"5",18
769,3,18,"10",18
769,3,23,"1",23
769,3,23,"14",23
769,3,24,"8",24
769,3,24,"11",24
769,3,27,"2",27
769,3,32,"7",32
769,3,32,"10",32
769,3,36,"13",36
769,3,36,"14",36
769,3,37,"12",37
769,3,37,"13",37
769,3,42,"4",42
769,3,42,"12",42
769,3,44,"1",44
769,3,45,"1",45
769,3,45,"2",45
769,3,45,"6",45
769,3,54,"4",54
769,3,54,"13",54
769,3,66,"6",66
769,3,66,"7",66
769,3,68,"1",68
769,3,68,"5",68
769,3,68,"8",68
769,3,68,"9",68
769,3,78,"11",78
769,3,87,"4",87
769,3,87,"11",87
769,3,87,"12",87
769,3,103,"4",103
769,3,106,"8",106
769,3,106,"14",106
769,3,107,"2",107
769,3,107,"4",107
769,3,107,"6",107
769,3,107,"8",107
769,3,114,"4",114
769,3,120,"4",120
769,3,120,"10",120
769,3,120,"11",120
769,3,123,"4",123
769,3,123,"5",123
769,3,123,"9",123
769,3,130,"13",130
769,3,139,"4",139
769,3,139,"11",139
769,3,141,"9",141
769,3,141,"10",141
769,3,142,"9",142
769,3,147,"5",147
769,3,147,"8",147
769,3,147,"14",147
769,3,160,"6",160
769,3,160,"8",160
769,3,163,"5",163
769,3,163,"8",163
769,3,163,"10",163
769,3,181,"4",181
769,3,192,"6",192
769,3,192,"13",192
769,3,203,"6",203
769,3,203,"13",203
769,3,203,"14",203
769,3,212,"2",212
769,3,212,"8",212
769,3,217,"8",217
769,3,220,"5",220
769,3,220,"6",220
769,3,222,"1",222
769,3,222,"8",222
769,3,223,"14",223
769,3,227,"11",227
769,3,227,"14",227
769,3,233,"1",233
769,3,233,"11",233
769,3,241,"5",241
769,3,243,"9",243
769,3,243,"12",243
769,3,249,"2",249
769,3,249,"5",249
769,3,249,"8",249
769,3,250,"5",250
769,3,258,"7",258
769,3,258,"8",258
769,3,258,"12",258
769,4,2,"1",2
769,4,4,"2",4
769,4,4,"5",4
769,4,4,"8",4
769,4,5,"2",5
769,4,5,"5",5
769,4,5,"6",5
769,4,5,"11",5
769,4,5,"13",5
769,4,11,"5",11
769,4,13,"2",13
769,4,13,"3",13
769,4,13,"8",13
769,4,13,"13",13
769,4,13,"14",13
769,4,18,"3",18
769,4,18,"5",18
769,4,18,"10",18
769,4,21,"14",21
769,4,42,"3",42
769,4,42,"12",42
769,4,49,"9",49
769,4,49,"10",49
769,4,49,"11",49
769,4,49,"14",49
769,4,51,"5",51
769,4,51,"11",51
769,4,51,"12",51
769,4,54,"3",54
769,4,54,"13",54
769,4,57,"2",57
769,4,57,"6",57
769,4,63,"5",63
769,4,64,"7",64
769,4,64,"10",64
769,4,69,"1",69
769,4,69,"7",69
769,4,84,"1",84
769,4,84,"5",84
769,4,84,"6",84
769,4,84,"9",84
769,4,87,"3",87
769,4,87,"11",87
769,4,87,"12",87
769,4,90,"2",90
769,4,90,"9",90
769,4,90,"12",90
769,4,95,"6",95
769,4,95,"7",95
769,4,95,"11",95
769,4,98,"5",98
769,4,98,"8",98
769,4,98,"9",98
769,4,98,"14",98
769,4,103,"3",103
769,4,107,"2",107
769,4,107,"3",107
769,4,107,"6",107
769,4,107,"8",107
769,4,108,"9",108
769,4,108,"13",108
769,4,113,"10",113
769,4,113,"14",113
769,4,114,"3",114
769,4,120,"3",120
769,4,120,"10",120
769,4,120,"11",120
769,4,123,"3",123
769,4,123,"5",123
769,4,123,"9",123
769,4,132,"5",132
769,4,136,"2",136
769,4,136,"7",136
769,4,139,"3",139
769,4,139,"11",139
769,4,149,"1",149
769,4,149,"13",149
769,4,152,"14",152
769,4,156,"2",156
769,4,156,"8",156
769,4,156,"11",156
769,4,156,"14",156
769,4,157,"2",157
769,4,164,"6",164
769,4,168,"11",168
769,4,170,"2",170
769,4,181,"3",181
769,4,187,"13",187
769,4,188,"5",188
769,4,188,"13",188
769,4,190,"1",190
769,4,190,"2",190
769,4,190,"13",190
769,4,196,"10",196
769,4,196,"11",196
769,4,201,"1",201
769,4,201,"6",201
769,4,230,"2",230
769,4,230,"6",230
769,4,230,"8",230
769,4,234,"6",234
769,4,234,"9",234
769,4,234,"14",234
769,4,238,"5",238
769,4,248,"10",248
769,4,248,"11",248
769,4,251,"9",251
769,4,256,"5",256
769,4,269,"2",269
769,4,270,"9",270
769,4,270,"10",270
769,4,278,"5",278
769,4,285,"5",285
769,4,285,"6",285
769,4,285,"14",285
769,4,288,"9",288
769,4,291,"12",291
769,5,4,"2",4
769,5,4,"4",4
769,5,4,"8",4
769,5,5,"2",5
769,5,5,"4",5
769,5,5,"6",5
769,5,5,"11",5
769,5,5,"13",5
769,5,9,"3",9
769,5,11,"4",11
769,5,18,"3",18
769,5,18,"4",18
769,5,18,"10",18
769,5,19,"2",19
769,5,19,"12",19
769,5,25,"2",25
769,5,29,"13",29
769,5,31,"6",31
769,5,31,"13",31
769,5,46,"7",46
769,5,46,"9",46
769,5,46,"10",46
769,5,46,"12",46
769,5,48,"2",48
769,5,48,"8",48
769,5,48,"12",48
769,5,51,"4",51
769,5,51,"11",51
769,5,51,"12",51
769,5,53,"2",53
769,5,56,"1",56
769,5,63,"4",63
769,5,68,"1",68
769,5,68,"3",68
769,5,68,"8",68
769,5,68,"9",68
769,5,73,"2",73
769,5,73,"10",73
769,5,73,"13",73
769,5,75,"11",75
769,5,76,"8",76
769,5,76,"10",76
769,5,76,"12",76
769,5,81,"14",81
769,5,84,"1",84
769,5,84,"4",84
769,5,84,"6",84
769,5,84,"9",84
769,5,91,"7",91
769,5,91,"11",91
769,5,91,"12",91
769,5,91,"14",91
769,5,94,"12",94
769,5,98,"4",98
769,5,98,"8",98
769,5,98,"9",98
769,5,98,"14",98
769,5,109,"1",109
769,5,109,"14",109
769,5,123,"3",123
769,5,123,"4",123
769,5,123,"9",123
769,5,127,"1",127
769,5,127,"2",127
769,5,127,"6",127
769,5,127,"13",127
769,5,132,"4",132
769,5,135,"6",135
769,5,135,"9",135
769,5,135,"13",135
769,5,140,"1",140
769,5,140,"11",140
769,5,140,"12",140
769,5,144,"2",144
769,5,147,"3",147
769,5,147,"8",147
769,5,147,"14",147
769,5,151,"6",151
769,5,154,"9",154
769,5,155,"1",155
769,5,155,"12",155
769,5,163,"3",163
769,5,163,"8",163
769,5,163,"10",163
769,5,169,"1",169
769,5,169,"2",169
769,5,169,"6",169
769,5,174,"7",174
769,5,177,"10",177
769,5,177,"11",177
769,5,183,"6",183
769,5,188,"4",188
769,5,188,"13",188
769,5,194,"2",194
769,5,194,"6",194
769,5,194,"10",194
769,5,194,"13",194
769,5,200,"7",200
769,5,200,"9",200
769,5,200,"12",200
769,5,200,"13",200
769,5,208,"1",208
769,5,208,"2",208
769,5,208,"7",208
769,5,208,"9",208
769,5,208,"13",208
769,5,209,"6",209
769,5,209,"8",209
769,5,219,"8",219
769,5,219,"13",219
769,5,220,"3",220
769,5,220,"6",220
769,5,238,"4",238
769,5,240,"8",240
769,5,241,"3",241
769,5,244,"2",244
769,5,244,"12",244
769,5,244,"13",244
769,5,249,"2",249
769,5,249,"3",249
769,5,249,"8",249
769,5,250,"3",250
769,5,252,"1",252
769,5,252,"9",252
769,5,252,"14",252
769,5,253,"12",253
769,5,254,"9",254
769,5,254,"12",254
769,5,254,"13",254
769,5,255,"12",255
769,5,256,"4",256
769,5,273,"2",273
769,5,273,"10",273
769,5,275,"10",275
769,5,278,"4",278
769,5,282,"11",282
769,5,283,"10",283
769,5,285,"4",285
769,5,285,"6",285
769,5,285,"14",285
769,5,287,"2",287
769,5,287,"11",287
769,5,287,"12",287
769,5,299,"2",299
769,5,299,"11",299
769,5,299,"14",299
769,5,305,"12",305
769,5,323,"8",323
769,5,323,"9",323
769,5,335,"8",335
769,5,335,"11",335
769,6,5,"2",5
769,6,5,"4",5
769,6,5,"5",5
769,6,5,"11",5
769,6,5,"13",5
769,6,31,"5",31
769,6,31,"13",31
769,6,34,"1",34
769,6,34,"10",34
769,6,45,"1",45
769,6,45,"2",45
769,6,45,"3",45
769,6,52,"8",52
769,6,52,"11",52
769,6,57,"2",57
769,6,57,"4",57
769,6,66,"3",66
769,6,66,"7",66
769,6,70,"14",70
769,6,74,"7",74
769,6,74,"13",74
769,6,77,"1",77
769,6,77,"8",77
769,6,77,"12",77
769,6,77,"14",77
769,6,79,"1",79
769,6,79,"2",79
769,6,79,"13",79
769,6,80,"9",80
769,6,84,"1",84
769,6,84,"4",84
769,6,84,"5",84
769,6,84,"9",84
769,6,85,"7",85
769,6,85,"9",85
769,6,89,"1",89
769,6,89,"14",89
769,6,92,"7",92
769,6,92,"12",92
769,6,95,"4",95
769,6,95,"7",95
769,6,95,"11",95
769,6,97,"2",97
769,6,97,"11",97
769,6,107,"2",107
769,6,107,"3",107
769,6,107,"4",107
769,6,107,"8",107
769,6,115,"8",115
769,6,127,"1",127
769,6,127,"2",127
769,6,127,"5",127
769,6,127,"13",127
769,6,133,"2",133
769,6,133,"10",133
769,6,133,"11",133
769,6,135,"5",135
769,6,135,"9",135
769,6,135,"13",135
769,6,145,"13",145
769,6,151,"5",151
769,6,160,"3",160
769,6,160,"8",160
769,6,164,"4",164
769,6,167,"13",167
769,6,169,"1",169
769,6,169,"2",169
769,6,169,"5",169
769,6,182,"2",182
769,6,182,"13",182
769,6,183,"5",183
769,6,192,"3",192
769,6,192,"13",192
769,6,194,"2",194
769,6,194,"5",194
769,6,194,"10",194
769,6,194,"13",194
769,6,198,"1",198
769,6,198,"11",198
769,6,201,"1",201
769,6,201,"4",201
769,6,203,"3",203
769,6,203,"13",203
769,6,203,"14",203
769,6,204,"9",204
769,6,204,"10",204
769,6,209,"5",209
769,6,209,"8",209
769,6,215,"8",215
769,6,215,"13",215
769,6,220,"3",220
769,6,220,"5",220
769,6,225,"13",225
769,6,230,"2",230
769,6,230,"4",230
769,6,230,"8",230
769,6,234,"4",234
769,6,234,"9",234
769,6,234,"14",234
769,6,277,"14",277
769,6,279,"11",279
769,6,280,"1",280
769,6,285,"4",285
769,6,285,"5",285
769,6,285,"14",285
769,6,292,"8",292
769,6,309,"12",309
769,6,310,"10",310
769,6,310,"12",310
769,6,312,"8",312
769,6,322,"10",322
769,6,322,"11",322
769,6,325,"9",325
769,6,325,"11",325
769,6,326,"8",326
769,6,348,"10",348
769,7,6,"8",6
769,7,10,"13",10
769,7,16,"3",16
769,7,32,"3",32
769,7,32,"10",32
769,7,41,"11",41
769,7,46,"5",46
769,7,46,"9",46
769,7,46,"10",46
769,7,46,"12",46
769,7,50,"1",50
769,7,50,"12",50
769,7,55,"1",55
769,7,55,"10",55
769,7,55,"13",55
769,7,64,"4",64
769,7,64,"10",64
769,7,66,"3",66
769,7,66,"6",66
769,7,69,"1",69
769,7,69,"4",69
769,7,74,"6",74
769,7,74,"13",74
769,7,82,"11",82
769,7,82,"13",82
769,7,83,"1",83
769,7,83,"11",83
769,7,85,"6",85
769,7,85,"9",85
769,7,91,"5",91
769,7,91,"11",91
769,7,91,"12",91
769,7,91,"14",91
769,7,92,"6",92
769,7,92,"12",92
769,7,95,"4",95
769,7,95,"6",95
769,7,95,"11",95
769,7,116,"8",116
769,7,116,"9",116
769,7,116,"12",116
769,7,136,"2",136
769,7,136,"4",136
769,7,174,"5",174
769,7,180,"8",180
769,7,180,"13",180
769,7,180,"14",180
769,7,189,"9",189
769,7,189,"14",189
769,7,200,"5",200
769,7,200,"9",200
769,7,200,"12",200
769,7,200,"13",200
769,7,208,"1",208
769,7,208,"2",208
769,7,208,"5",208
769,7,208,"9",208
769,7,208,"13",208
769,7,226,"11",226
769,7,226,"13",226
769,7,258,"3",258
769,7,258,"8",258
769,7,258,"12",258
769,7,259,"10",259
769,7,264,"11",264
769,7,331,"8",331
769,7,331,"9",331
769,7,331,"11",331
769,7,346,"10",346
769,7,346,"14",346
769,7,349,"11",349
769,7,349,"12",349
769,7,359,"12",359
769,7,376,"8",376
769,7,391,"2",391
769,7,394,"10",394
769,7,413,"8",413
769,7,417,"2",417
769,7,428,"9",428
769,7,433,"12",433
769,7,456,"10",456
769,7,465,"8",465
769,7,468,"8",468
769,7,473,"12",473
769,7,483,"12",483
769,7,488,"12",488
769,7,519,"8",519
769,7,567,"10",567
769,8,4,"2",4
769,8,4,"4",4
769,8,4,"5",4
769,8,6,"7",6
769,8,12,"13",12
769,8,12,"14",12
769,8,13,"2",13
769,8,13,"3",13
769,8,13,"4",13
769,8,13,"13",13
769,8,13,"14",13
769,8,15,"11",15
769,8,15,"14",15
769,8,24,"3",24
769,8,24,"11",24
769,8,48,"2",48
769,8,48,"5",48
769,8,48,"12",48
769,8,52,"6",52
769,8,52,"11",52
769,8,68,"1",68
769,8,68,"3",68
769,8,68,"5",68
769,8,68,"9",68
769,8,76,"5",76
769,8,76,"10",76
769,8,76,"12",76
769,8,77,"1",77
769,8,77,"6",77
769,8,77,"12",77
769,8,77,"14",77
769,8,98,"4",98
769,8,98,"5",98
769,8,98,"9",98
769,8,98,"14",98
769,8,106,"3",106
769,8,106,"14",106
769,8,107,"2",107
769,8,107,"3",107
769,8,107,"4",107
769,8,107,"6",107
769,8,115,"6",115
769,8,116,"7",116
769,8,116,"9",116
769,8,116,"12",116
769,8,138,"11",138
769,8,147,"3",147
769,8,147,"5",147
769,8,147,"14",147
769,8,150,"14",150
769,8,156,"2",156
769,8,156,"4",156
769,8,156,"11",156
769,8,156,"14",156
769,8,160,"3",160
769,8,160,"6",160
769,8,163,"3",163
769,8,163,"5",163
769,8,163,"10",163
769,8,176,"10",176
769,8,180,"7",180
769,8,180,"13",180
769,8,180,"14",180
769,8,199,"10",199
769,8,199,"11",199
769,8,199,"13",199
769,8,209,"5",209
769,8,209,"6",209
769,8,211,"1",211
769,8,211,"9",211
769,8,211,"10",211
769,8,212,"2",212
769,8,212,"3",212
769,8,215,"6",215
769,8,215,"13",215
769,8,217,"3",217
769,8,219,"5",219
769,8,219,"13",219
769,8,222,"1",222
769,8,222,"3",222
769,8,230,"2",230
769,8,230,"4",230
769,8,230,"6",230
769,8,231,"11",231
769,8,231,"14",231
769,8,240,"5",240
769,8,249,"2",249
769,8,249,"3",249
769,8,249,"5",249
769,8,258,"3",258
769,8,258,"7",258
769,8,258,"12",258
769,8,286,"10",286
769,8,286,"12",286
769,8,292,"6",292
769,8,293,"9",293
769,8,293,"11",293
769,8,293,"12",293
769,8,312,"6",312
769,8,313,"1",313
769,8,323,"5",323
769,8,323,"9",323
769,8,324,"9",324
769,8,324,"12",324
769,8,324,"14",324
769,8,326,"6",326
769,8,331,"7",331
769,8,331,"9",331
769,8,331,"11",331
769,8,335,"5",335
769,8,335,"11",335
769,8,336,"2",336
769,8,336,"11",336
769,8,336,"12",336
769,8,345,"1",345
769,8,345,"11",345
769,8,358,"11",358
769,8,376,"7",376
769,8,393,"2",393
769,8,398,"9",398
769,8,409,"2",409
769,8,411,"10",411
769,8,411,"12",411
769,8,413,"7",413
769,8,449,"12",449
769,8,465,"7",465
769,8,468,"7",468
769,8,519,"7",519
769,8,520,"10",520
769,9,46,"5",46
769,9,46,"7",46
769,9,46,"10",46
769,9,46,"12",46
769,9,49,"4",49
769,9,49,"10",49
769,9,49,"11",49
769,9,49,"14",49
769,9,59,"10",59
769,9,59,"14",59
769,9,68,"1",68
769,9,68,"3",68
769,9,68,"5",68
769,9,68,"8",68
769,9,80,"6",80
769,9,84,"1",84
769,9,84,"4",84
769,9,84,"5",84
769,9,84,"6",84
769,9,85,"6",85
769,9,85,"7",85
769,9,86,"2",86
769,9,86,"11",86
769,9,90,"2",90
769,9,90,"4",90
769,9,90,"12",90
769,9,98,"4",98
769,9,98,"5",98
769,9,98,"8",98
769,9,98,"14",98
769,9,101,"11",101
769,9,108,"4",108
769,9,108,"13",108
769,9,116,"7",116
769,9,116,"8",116
769,9,116,"12",116
769,9,121,"11",121
769,9,123,"3",123
769,9,123,"4",123
769,9,123,"5",123
769,9,129,"13",129
769,9,135,"5",135
769,9,135,"6",135
769,9,135,"13",135
769,9,141,"3",141
769,9,141,"10",141
769,9,142,"3",142
769,9,154,"5",154
769,9,173,"12",173
769,9,184,"1",184
769,9,189,"7",189
769,9,189,"14",189
769,9,200,"5",200
769,9,200,"7",200
769,9,200,"12",200
769,9,200,"13",200
769,9,204,"6",204
769,9,204,"10",204
769,9,208,"1",208
769,9,208,"2",208
769,9,208,"5",208
769,9,208,"7",208
769,9,208,"13",208
769,9,211,"1",211
769,9,211,"8",211
769,9,211,"10",211
769,9,213,"11",213
769,9,213,"14",213
769,9,214,"1",214
769,9,214,"10",214
769,9,214,"11",214
769,9,234,"4",234
769,9,234,"6",234
769,9,234,"14",234
769,9,243,"3",243
769,9,243,"12",243
769,9,251,"4",251
769,9,252,"1",252
769,9,252,"5",252
769,9,252,"14",252
769,9,254,"5",254
769,9,254,"12",254
769,9,254,"13",254
769,9,270,"4",270
769,9,270,"10",270
769,9,288,"4",288
769,9,293,"8",293
769,9,293,"11",293
769,9,293,"12",293
769,9,308,"1",308
769,9,311,"12",311
769,9,319,"1",319
769,9,319,"12",319
769,9,323,"5",323
769,9,323,"8",323
769,9,324,"8",324
769,9,324,"12",324
769,9,324,"14",324
769,9,325,"6",325
769,9,325,"11",325
769,9,331,"7",331
769,9,331,"8",331
769,9,331,"11",331
769,9,351,"11",351
769,9,351,"14",351
769,9,353,"14",353
769,9,361,"2",361
769,9,370,"1",370
769,9,388,"2",388
769,9,388,"12",388
769,9,398,"8",398
769,9,400,"12",400
769,9,407,"12",407
769,9,428,"7",428
769,9,441,"12",441
769,9,454,"12",454
769,10,7,"11",7
769,10,17,"2",17
769,10,17,"3",17
769,10,18,"3",18
769,10,18,"4",18
769,10,18,"5",18
769,10,26,"12",26
769,10,32,"3",32
769,10,32,"7",32
769,10,34,"1",34
769,10,34,"6",34
769,10,46,"5",46
769,10,46,"7",46
769,10,46,"9",46
769,10,46,"12",46
769,10,49,"4",49
769,10,49,"9",49
769,10,49,"11",49
769,10,49,"14",49
769,10,55,"1",55
769,10,55,"7",55
769,10,55,"13",55
769,10,59,"9",59
769,10,59,"14",59
769,10,64,"4",64
769,10,64,"7",64
769,10,73,"2",73
769,10,73,"5",73
769,10,73,"13",73
769,10,76,"5",76
769,10,76,"8",76
769,10,76,"12",76
769,10,110,"13",110
769,10,113,"4",113
769,10,113,"14",113
769,10,120,"3",120
769,10,120,"4",120
769,10,120,"11",120
769,10,133,"2",133
769,10,133,"6",133
769,10,133,"11",133
769,10,141,"3",141
769,10,141,"9",141
769,10,153,"1",153
769,10,153,"2",153
769,10,153,"12",153
769,10,163,"3",163
769,10,163,"5",163
769,10,163,"8",163
769,10,176,"8",176
769,10,177,"5",177
769,10,177,"11",177
769,10,194,"2",194
769,10,194,"5",194
769,10,194,"6",194
769,10,194,"13",194
769,10,196,"4",196
769,10,196,"11",196
769,10,199,"8",199
769,10,199,"11",199
769,10,199,"13",199
769,10,204,"6",204
769,10,204,"9",204
769,10,211,"1",211
769,10,211,"8",211
769,10,211,"9",211
769,10,214,"1",214
769,10,214,"9",214
769,10,214,"11",214
769,10,248,"4",248
769,10,248,"11",248
769,10,259,"7",259
769,10,270,"4",270
769,10,270,"9",270
769,10,273,"2",273
769,10,273,"5",273
769,10,275,"5",275
769,10,283,"5",283
769,10,286,"8",286
769,10,286,"12",286
769,10,310,"6",310
769,10,310,"12",310
769,10,322,"6",322
769,10,322,"11",322
769,10,330,"2",330
769,10,330,"12",330
769,10,339,"1",339
769,10,339,"11",339
769,10,346,"7",346
769,10,346,"14",346
769,10,348,"6",348
769,10,365,"12",365
769,10,394,"7",394
769,10,411,"8",411
769,10,411,"12",411
769,10,456,"7",456
769,10,520,"8",520
769,10,567,"7",567
769,11,5,"2",5
769,11,5,"4",5
769,11,5,"5",5
769,11,5,"6",5
769,11,5,"13",5
769,11,7,"10",7
769,11,15,"8",15
769,11,15,"14",15
769,11,24,"3",24
769,11,24,"8",24
769,11,41,"7",41
769,11,49,"4",49
769,11,49,"9",49
769,11,49,"10",49
769,11,49,"14",49
769,11,51,"4",51
769,11,51,"5",51
769,11,51,"12",51
769,11,52,"6",52
769,11,52,"8",52
769,11,67,"13",67
769,11,75,"5",75
769,11,78,"3",78
769,11,82,"7",82
769,11,82,"13",82
769,11,83,"1",83
769,11,83,"7",83
769,11,86,"2",86
769,11,86,"9",86
769,11,87,"3",87
769,11,87,"4",87
769,11,87,"12",87
769,11,91,"5",91
769,11,91,"7",91
769,11,91,"12",91
769,11,91,"14",91
769,11,95,"4",95
769,11,95,"6",95
769,11,95,"7",95
769,11,97,"2",97
769,11,97,"6",97
769,11,101,"9",101
769,11,119,"2",119
769,11,119,"13",119
769,11,120,"3",120
769,11,120,"4",120
769,11,120,"10",120
769,11,121,"9",121
769,11,125,"13",125
769,11,133,"2",133
769,11,133,"6",133
769,11,133,"10",133
769,11,138,"8",138
769,11,139,"3",139
769,11,139,"4",139
769,11,140,"1",140
769,11,140,"5",140
769,11,140,"12",140
769,11,156,"2",156
769,11,156,"4",156
769,11,156,"8",156
769,11,156,"14",156
769,11,168,"4",168
769,11,177,"5",177
769,11,177,"10",177
769,11,193,"13",193
769,11,196,"4",196
769,11,196,"10",196
769,11,198,"1",198
769,11,198,"6",198
769,11,199,"8",199
769,11,199,"10",199
769,11,199,"13",199
769,11,205,"13",205
769,11,205,"14",205
769,11,213,"9",213
769,11,213,"14",213
769,11,214,"1",214
769,11,214,"9",214
769,11,214,"10",214
769,11,226,"7",226
769,11,226,"13",226
769,11,227,"3",227
769,11,227,"14",227
769,11,231,"8",231
769,11,231,"14",231
769,11,233,"1",233
769,11,233,"3",233
769,11,239,"2",239
769,11,247,"13",247
769,11,248,"4",248
769,11,248,"10",248
769,11,261,"2",261
769,11,261,"13",261
769,11,261,"14",261
769,11,264,"7",264
769,11,279,"6",279
769,11,282,"5",282
769,11,284,"1",284
769,11,287,"2",287
769,11,287,"5",287
769,11,287,"12",287
769,11,293,"8",293
769,11,293,"9",293
769,11,293,"12",293
769,11,299,"2",299
769,11,299,"5",299
769,11,299,"14",299
769,11,322,"6",322
769,11,322,"10",322
769,11,325,"6",325
769,11,325,"9",325
769,11,331,"7",331
769,11,331,"8",331
769,11,331,"9",331
769,11,335,"5",335
769,11,335,"8",335
769,11,336,"2",336
769,11,336,"8",336
769,11,336,"12",336
769,11,339,"1",339
769,11,339,"10",339
769,11,343,"1",343
769,11,343,"14",343
769,11,345,"1",345
769,11,345,"8",345
769,11,349,"7",349
