"trial_number","layer_from","node_from","layer_to","node_to"
640,3,254,"9",254
640,3,254,"11",254
640,3,256,"11",256
640,3,261,"4",261
640,3,267,"5",267
640,4,14,"3",14
640,4,14,"13",14
640,4,16,"6",16
640,4,18,"2",18
640,4,18,"13",18
640,4,19,"3",19
640,4,19,"5",19
640,4,19,"9",19
640,4,19,"12",19
640,4,19,"14",19
640,4,20,"2",20
640,4,20,"7",20
640,4,20,"8",20
640,4,28,"1",28
640,4,28,"13",28
640,4,30,"1",30
640,4,31,"1",31
640,4,31,"6",31
640,4,35,"5",35
640,4,37,"5",37
640,4,46,"1",46
640,4,46,"7",46
640,4,46,"14",46
640,4,56,"9",56
640,4,57,"6",57
640,4,71,"5",71
640,4,71,"11",71
640,4,80,"3",80
640,4,80,"8",80
640,4,80,"9",80
640,4,80,"10",80
640,4,82,"1",82
640,4,107,"6",107
640,4,107,"8",107
640,4,107,"12",107
640,4,111,"2",111
640,4,115,"6",115
640,4,115,"9",115
640,4,124,"7",124
640,4,124,"12",124
640,4,129,"3",129
640,4,129,"9",129
640,4,137,"1",137
640,4,142,"5",142
640,4,144,"6",144
640,4,144,"11",144
640,4,144,"12",144
640,4,152,"1",152
640,4,159,"1",159
640,4,159,"13",159
640,4,167,"7",167
640,4,167,"11",167
640,4,167,"13",167
640,4,173,"13",173
640,4,183,"6",183
640,4,193,"12",193
640,4,193,"13",193
640,4,193,"14",193
640,4,195,"3",195
640,4,195,"10",195
640,4,195,"13",195
640,4,205,"5",205
640,4,205,"9",205
640,4,205,"11",205
640,4,213,"6",213
640,4,213,"14",213
640,4,214,"6",214
640,4,214,"8",214
640,4,214,"10",214
640,4,218,"1",218
640,4,218,"6",218
640,4,218,"12",218
640,4,218,"13",218
640,4,218,"14",218
640,4,230,"7",230
640,4,230,"12",230
640,4,236,"11",236
640,4,236,"14",236
640,4,242,"1",242
640,4,242,"8",242
640,4,242,"9",242
640,4,242,"11",242
640,4,242,"13",242
640,4,247,"1",247
640,4,247,"5",247
640,4,247,"13",247
640,4,254,"2",254
640,4,254,"3",254
640,4,254,"9",254
640,4,254,"11",254
640,4,257,"7",257
640,4,261,"3",261
640,4,262,"5",262
640,4,262,"13",262
640,4,271,"2",271
640,4,271,"14",271
640,4,274,"10",274
640,4,282,"9",282
640,4,285,"2",285
640,4,285,"6",285
640,4,285,"12",285
640,4,288,"2",288
640,4,288,"6",288
640,4,293,"5",293
640,4,293,"12",293
640,4,298,"2",298
640,4,299,"2",299
640,4,299,"5",299
640,4,299,"14",299
640,4,303,"5",303
640,4,303,"7",303
640,4,303,"8",303
640,4,303,"11",303
640,5,1,"12",1
640,5,5,"9",5
640,5,5,"14",5
640,5,11,"2",11
640,5,19,"3",19
640,5,19,"4",19
640,5,19,"9",19
640,5,19,"12",19
640,5,19,"14",19
640,5,24,"1",24
640,5,32,"3",32
640,5,32,"6",32
640,5,32,"12",32
640,5,35,"4",35
640,5,37,"4",37
640,5,40,"3",40
640,5,40,"11",40
640,5,45,"12",45
640,5,48,"1",48
640,5,55,"7",55
640,5,55,"14",55
640,5,58,"12",58
640,5,58,"13",58
640,5,61,"1",61
640,5,61,"8",61
640,5,61,"11",61
640,5,61,"13",61
640,5,61,"14",61
640,5,63,"1",63
640,5,63,"10",63
640,5,63,"12",63
640,5,71,"4",71
640,5,71,"11",71
640,5,73,"13",73
640,5,73,"14",73
640,5,74,"7",74
640,5,74,"14",74
640,5,86,"3",86
640,5,86,"6",86
640,5,86,"11",86
640,5,86,"13",86
640,5,87,"2",87
640,5,87,"3",87
640,5,87,"11",87
640,5,88,"6",88
640,5,88,"9",88
640,5,88,"14",88
640,5,89,"14",89
640,5,90,"3",90
640,5,90,"9",90
640,5,90,"10",90
640,5,90,"14",90
640,5,92,"6",92
640,5,92,"11",92
640,5,94,"8",94
640,5,95,"6",95
640,5,95,"7",95
640,5,95,"10",95
640,5,95,"12",95
640,5,100,"10",100
640,5,100,"12",100
640,5,109,"1",109
640,5,109,"3",109
640,5,113,"12",113
640,5,118,"11",118
640,5,118,"13",118
640,5,125,"6",125
640,5,125,"7",125
640,5,125,"9",125
640,5,125,"14",125
640,5,138,"7",138
640,5,138,"10",138
640,5,138,"13",138
640,5,142,"4",142
640,5,147,"3",147
640,5,149,"2",149
640,5,149,"3",149
640,5,149,"6",149
640,5,150,"1",150
640,5,150,"3",150
640,5,150,"13",150
640,5,151,"11",151
640,5,153,"3",153
640,5,153,"9",153
640,5,153,"12",153
640,5,153,"13",153
640,5,163,"1",163
640,5,163,"3",163
640,5,163,"6",163
640,5,174,"11",174
640,5,174,"12",174
640,5,177,"1",177
640,5,177,"9",177
640,5,199,"1",199
640,5,199,"3",199
640,5,199,"7",199
640,5,199,"13",199
640,5,202,"3",202
640,5,202,"6",202
640,5,202,"14",202
640,5,204,"13",204
640,5,205,"4",205
640,5,205,"9",205
640,5,205,"11",205
640,5,208,"13",208
640,5,225,"3",225
640,5,231,"10",231
640,5,231,"11",231
640,5,231,"14",231
640,5,232,"2",232
640,5,232,"12",232
640,5,233,"11",233
640,5,233,"12",233
640,5,238,"7",238
640,5,238,"9",238
640,5,238,"12",238
640,5,238,"13",238
640,5,247,"1",247
640,5,247,"4",247
640,5,247,"13",247
640,5,249,"8",249
640,5,250,"10",250
640,5,251,"1",251
640,5,251,"3",251
640,5,251,"14",251
640,5,262,"4",262
640,5,262,"13",262
640,5,267,"3",267
640,5,272,"9",272
640,5,272,"14",272
640,5,275,"12",275
640,5,287,"7",287
640,5,291,"9",291
640,5,292,"9",292
640,5,293,"4",293
640,5,293,"12",293
640,5,295,"1",295
640,5,295,"2",295
640,5,295,"6",295
640,5,295,"12",295
640,5,299,"2",299
640,5,299,"4",299
640,5,299,"14",299
640,5,300,"2",300
640,5,300,"8",300
640,5,300,"14",300
640,5,303,"4",303
640,5,303,"7",303
640,5,303,"8",303
640,5,303,"11",303
640,5,305,"2",305
640,5,317,"9",317
640,5,317,"12",317
640,5,326,"8",326
640,5,326,"14",326
640,5,334,"12",334
640,5,336,"2",336
640,5,336,"11",336
640,5,350,"6",350
640,5,350,"7",350
640,5,350,"9",350
640,6,12,"10",12
640,6,12,"13",12
640,6,16,"4",16
640,6,17,"3",17
640,6,17,"8",17
640,6,23,"9",23
640,6,23,"11",23
640,6,23,"14",23
640,6,27,"1",27
640,6,27,"12",27
640,6,31,"1",31
640,6,31,"4",31
640,6,32,"3",32
640,6,32,"5",32
640,6,32,"12",32
640,6,34,"7",34
640,6,34,"13",34
640,6,42,"3",42
640,6,42,"11",42
640,6,50,"2",50
640,6,50,"3",50
640,6,50,"8",50
640,6,57,"4",57
640,6,68,"7",68
640,6,81,"9",81
640,6,81,"12",81
640,6,86,"3",86
640,6,86,"5",86
640,6,86,"11",86
640,6,86,"13",86
640,6,88,"5",88
640,6,88,"9",88
640,6,88,"14",88
640,6,92,"5",92
640,6,92,"11",92
640,6,95,"5",95
640,6,95,"7",95
640,6,95,"10",95
640,6,95,"12",95
640,6,101,"7",101
640,6,101,"12",101
640,6,107,"4",107
640,6,107,"8",107
640,6,107,"12",107
640,6,115,"4",115
640,6,115,"9",115
640,6,116,"10",116
640,6,125,"5",125
640,6,125,"7",125
640,6,125,"9",125
640,6,125,"14",125
640,6,136,"3",136
640,6,144,"4",144
640,6,144,"11",144
640,6,144,"12",144
640,6,148,"3",148
640,6,149,"2",149
640,6,149,"3",149
640,6,149,"5",149
640,6,163,"1",163
640,6,163,"3",163
640,6,163,"5",163
640,6,182,"2",182
640,6,182,"12",182
640,6,183,"4",183
640,6,202,"3",202
640,6,202,"5",202
640,6,202,"14",202
640,6,207,"3",207
640,6,207,"7",207
640,6,207,"8",207
640,6,207,"11",207
640,6,207,"13",207
640,6,213,"4",213
640,6,213,"14",213
640,6,214,"4",214
640,6,214,"8",214
640,6,214,"10",214
640,6,218,"1",218
640,6,218,"4",218
640,6,218,"12",218
640,6,218,"13",218
640,6,218,"14",218
640,6,223,"2",223
640,6,223,"8",223
640,6,239,"3",239
640,6,239,"8",239
640,6,239,"12",239
640,6,241,"1",241
640,6,241,"2",241
640,6,241,"9",241
640,6,241,"14",241
640,6,243,"8",243
640,6,244,"10",244
640,6,245,"1",245
640,6,245,"2",245
640,6,245,"3",245
640,6,253,"9",253
640,6,253,"10",253
640,6,253,"11",253
640,6,258,"1",258
640,6,258,"12",258
640,6,270,"8",270
640,6,280,"8",280
640,6,280,"11",280
640,6,285,"2",285
640,6,285,"4",285
640,6,285,"12",285
640,6,288,"2",288
640,6,288,"4",288
640,6,289,"1",289
640,6,295,"1",295
640,6,295,"2",295
640,6,295,"5",295
640,6,295,"12",295
640,6,302,"11",302
640,6,306,"14",306
640,6,335,"8",335
640,6,335,"10",335
640,6,335,"12",335
640,6,341,"10",341
640,6,350,"5",350
640,6,350,"7",350
640,6,350,"9",350
640,7,20,"2",20
640,7,20,"4",20
640,7,20,"8",20
640,7,34,"6",34
640,7,34,"13",34
640,7,41,"1",41
640,7,41,"12",41
640,7,44,"14",44
640,7,46,"1",46
640,7,46,"4",46
640,7,46,"14",46
640,7,54,"1",54
640,7,55,"5",55
640,7,55,"14",55
640,7,68,"6",68
640,7,74,"5",74
640,7,74,"14",74
640,7,77,"1",77
640,7,79,"8",79
640,7,95,"5",95
640,7,95,"6",95
640,7,95,"10",95
640,7,95,"12",95
640,7,101,"6",101
640,7,101,"12",101
640,7,114,"13",114
640,7,121,"8",121
640,7,121,"14",121
640,7,124,"4",124
640,7,124,"12",124
640,7,125,"5",125
640,7,125,"6",125
640,7,125,"9",125
640,7,125,"14",125
640,7,134,"14",134
640,7,138,"5",138
640,7,138,"10",138
640,7,138,"13",138
640,7,162,"1",162
640,7,162,"11",162
640,7,166,"11",166
640,7,167,"4",167
640,7,167,"11",167
640,7,167,"13",167
640,7,185,"8",185
640,7,194,"1",194
640,7,194,"12",194
640,7,194,"13",194
640,7,199,"1",199
640,7,199,"3",199
640,7,199,"5",199
640,7,199,"13",199
640,7,207,"3",207
640,7,207,"6",207
640,7,207,"8",207
640,7,207,"11",207
640,7,207,"13",207
640,7,227,"3",227
640,7,227,"14",227
640,7,230,"4",230
640,7,230,"12",230
640,7,238,"5",238
640,7,238,"9",238
640,7,238,"12",238
640,7,238,"13",238
640,7,257,"4",257
640,7,273,"1",273
640,7,273,"2",273
640,7,286,"14",286
640,7,287,"5",287
640,7,303,"4",303
640,7,303,"5",303
640,7,303,"8",303
640,7,303,"11",303
640,7,311,"11",311
640,7,311,"12",311
640,7,312,"1",312
640,7,312,"12",312
640,7,312,"14",312
640,7,316,"1",316
640,7,316,"2",316
640,7,316,"11",316
640,7,322,"8",322
640,7,322,"9",322
640,7,324,"11",324
640,7,328,"11",328
640,7,342,"2",342
640,7,342,"14",342
640,7,343,"1",343
640,7,343,"8",343
640,7,346,"11",346
640,7,346,"12",346
640,7,350,"5",350
640,7,350,"6",350
640,7,350,"9",350
640,7,351,"8",351
640,7,353,"12",353
640,7,363,"1",363
640,7,363,"8",363
640,7,364,"10",364
640,7,381,"9",381
640,7,416,"12",416
640,7,420,"2",420
640,7,420,"10",420
640,7,429,"12",429
640,7,463,"8",463
640,7,463,"12",463
640,7,487,"12",487
640,7,488,"10",488
640,7,507,"8",507
640,8,15,"9",15
640,8,15,"11",15
640,8,15,"13",15
640,8,17,"3",17
640,8,17,"6",17
640,8,20,"2",20
640,8,20,"4",20
640,8,20,"7",20
640,8,38,"11",38
640,8,38,"13",38
640,8,47,"2",47
640,8,47,"3",47
640,8,47,"10",47
640,8,47,"14",47
640,8,50,"2",50
640,8,50,"3",50
640,8,50,"6",50
640,8,61,"1",61
640,8,61,"5",61
640,8,61,"11",61
640,8,61,"13",61
640,8,61,"14",61
640,8,65,"9",65
640,8,79,"7",79
640,8,80,"3",80
640,8,80,"4",80
640,8,80,"9",80
640,8,80,"10",80
640,8,93,"2",93
640,8,93,"14",93
640,8,94,"5",94
640,8,96,"11",96
640,8,96,"14",96
640,8,107,"4",107
640,8,107,"6",107
640,8,107,"12",107
640,8,121,"7",121
640,8,121,"14",121
640,8,127,"12",127
640,8,130,"14",130
640,8,135,"3",135
640,8,135,"11",135
640,8,135,"13",135
640,8,169,"11",169
640,8,169,"13",169
640,8,185,"7",185
640,8,188,"3",188
640,8,188,"11",188
640,8,188,"14",188
640,8,207,"3",207
640,8,207,"6",207
640,8,207,"7",207
640,8,207,"11",207
640,8,207,"13",207
640,8,212,"13",212
640,8,214,"4",214
640,8,214,"6",214
640,8,214,"10",214
640,8,216,"13",216
640,8,223,"2",223
640,8,223,"6",223
640,8,229,"9",229
640,8,229,"14",229
640,8,239,"3",239
640,8,239,"6",239
640,8,239,"12",239
640,8,242,"1",242
640,8,242,"4",242
640,8,242,"9",242
640,8,242,"11",242
640,8,242,"13",242
640,8,243,"6",243
640,8,249,"5",249
640,8,263,"10",263
640,8,270,"6",270
640,8,278,"1",278
640,8,280,"6",280
640,8,280,"11",280
640,8,290,"12",290
640,8,300,"2",300
640,8,300,"5",300
640,8,300,"14",300
640,8,303,"4",303
640,8,303,"5",303
640,8,303,"7",303
640,8,303,"11",303
640,8,319,"2",319
640,8,319,"10",319
640,8,322,"7",322
640,8,322,"9",322
640,8,326,"5",326
640,8,326,"14",326
640,8,335,"6",335
640,8,335,"10",335
640,8,335,"12",335
640,8,340,"1",340
640,8,343,"1",343
640,8,343,"7",343
640,8,347,"11",347
640,8,351,"7",351
640,8,363,"1",363
640,8,363,"7",363
640,8,379,"2",379
640,8,409,"9",409
640,8,413,"10",413
640,8,424,"9",424
640,8,433,"12",433
640,8,463,"7",463
640,8,463,"12",463
640,8,477,"12",477
640,8,496,"10",496
640,8,507,"7",507
640,9,5,"5",5
640,9,5,"14",5
640,9,15,"8",15
640,9,15,"11",15
640,9,15,"13",15
640,9,19,"3",19
640,9,19,"4",19
640,9,19,"5",19
640,9,19,"12",19
640,9,19,"14",19
640,9,23,"6",23
640,9,23,"11",23
640,9,23,"14",23
640,9,25,"13",25
640,9,51,"3",51
640,9,51,"12",51
640,9,52,"3",52
640,9,52,"12",52
640,9,56,"4",56
640,9,65,"8",65
640,9,80,"3",80
640,9,80,"4",80
640,9,80,"8",80
640,9,80,"10",80
640,9,81,"6",81
640,9,81,"12",81
640,9,83,"13",83
640,9,88,"5",88
640,9,88,"6",88
640,9,88,"14",88
640,9,90,"3",90
640,9,90,"5",90
640,9,90,"10",90
640,9,90,"14",90
640,9,97,"2",97
640,9,97,"13",97
640,9,104,"11",104
640,9,104,"13",104
640,9,115,"4",115
640,9,115,"6",115
640,9,125,"5",125
640,9,125,"6",125
640,9,125,"7",125
640,9,125,"14",125
640,9,128,"3",128
640,9,129,"3",129
640,9,129,"4",129
640,9,153,"3",153
640,9,153,"5",153
640,9,153,"12",153
640,9,153,"13",153
640,9,154,"13",154
640,9,155,"13",155
640,9,171,"11",171
640,9,171,"13",171
640,9,176,"1",176
640,9,176,"10",176
640,9,177,"1",177
640,9,177,"5",177
640,9,190,"13",190
640,9,190,"14",190
640,9,201,"1",201
640,9,201,"3",201
640,9,201,"11",201
640,9,201,"12",201
640,9,205,"4",205
640,9,205,"5",205
640,9,205,"11",205
640,9,215,"13",215
640,9,220,"1",220
640,9,220,"13",220
640,9,220,"14",220
640,9,229,"8",229
640,9,229,"14",229
640,9,238,"5",238
640,9,238,"7",238
640,9,238,"12",238
640,9,238,"13",238
640,9,241,"1",241
640,9,241,"2",241
640,9,241,"6",241
640,9,241,"14",241
640,9,242,"1",242
640,9,242,"4",242
640,9,242,"8",242
640,9,242,"11",242
640,9,242,"13",242
640,9,253,"6",253
640,9,253,"10",253
640,9,253,"11",253
640,9,254,"2",254
640,9,254,"3",254
640,9,254,"4",254
640,9,254,"11",254
640,9,264,"2",264
640,9,264,"11",264
640,9,264,"13",264
640,9,272,"5",272
640,9,272,"14",272
640,9,281,"2",281
640,9,282,"4",282
640,9,291,"5",291
640,9,292,"5",292
640,9,317,"5",317
640,9,317,"12",317
640,9,322,"7",322
640,9,322,"8",322
640,9,330,"10",330
640,9,333,"11",333
640,9,349,"11",349
640,9,350,"5",350
640,9,350,"6",350
640,9,350,"7",350
640,9,355,"10",355
640,9,355,"14",355
640,9,366,"2",366
640,9,381,"7",381
640,9,409,"8",409
640,9,417,"2",417
640,9,424,"8",424
640,9,448,"10",448
640,10,3,"1",3
640,10,12,"6",12
640,10,12,"13",12
640,10,26,"14",26
640,10,47,"2",47
640,10,47,"3",47
640,10,47,"8",47
640,10,47,"14",47
640,10,63,"1",63
640,10,63,"5",63
640,10,63,"12",63
640,10,80,"3",80
640,10,80,"4",80
640,10,80,"8",80
640,10,80,"9",80
640,10,90,"3",90
640,10,90,"5",90
640,10,90,"9",90
640,10,90,"14",90
640,10,95,"5",95
640,10,95,"6",95
640,10,95,"7",95
640,10,95,"12",95
640,10,100,"5",100
640,10,100,"12",100
640,10,103,"1",103
640,10,103,"2",103
640,10,103,"14",103
640,10,116,"6",116
640,10,117,"1",117
640,10,117,"11",117
640,10,117,"12",117
640,10,117,"14",117
640,10,138,"5",138
640,10,138,"7",138
640,10,138,"13",138
640,10,176,"1",176
640,10,176,"9",176
640,10,187,"12",187
640,10,195,"3",195
640,10,195,"4",195
640,10,195,"13",195
640,10,214,"4",214
640,10,214,"6",214
640,10,214,"8",214
640,10,231,"5",231
640,10,231,"11",231
640,10,231,"14",231
640,10,240,"2",240
640,10,244,"6",244
640,10,248,"2",248
640,10,250,"5",250
640,10,253,"6",253
640,10,253,"9",253
640,10,253,"11",253
640,10,263,"8",263
640,10,268,"12",268
640,10,274,"4",274
640,10,277,"12",277
640,10,297,"2",297
640,10,297,"14",297
640,10,319,"2",319
640,10,319,"8",319
640,10,330,"9",330
640,10,331,"11",331
640,10,335,"6",335
640,10,335,"8",335
640,10,335,"12",335
640,10,341,"6",341
640,10,355,"9",355
640,10,355,"14",355
640,10,359,"11",359
640,10,360,"2",360
640,10,364,"7",364
640,10,405,"2",405
640,10,413,"8",413
640,10,420,"2",420
640,10,420,"7",420
640,10,448,"9",448
640,10,488,"7",488
640,10,496,"8",496
640,10,506,"12",506
640,11,4,"12",4
640,11,4,"13",4
640,11,4,"14",4
640,11,15,"8",15
640,11,15,"9",15
640,11,15,"13",15
640,11,23,"6",23
640,11,23,"9",23
640,11,23,"14",23
640,11,38,"8",38
640,11,38,"13",38
640,11,40,"3",40
640,11,40,"5",40
640,11,42,"3",42
640,11,42,"6",42
640,11,59,"3",59
640,11,61,"1",61
640,11,61,"5",61
640,11,61,"8",61
640,11,61,"13",61
640,11,61,"14",61
640,11,71,"4",71
640,11,71,"5",71
640,11,85,"1",85
640,11,86,"3",86
640,11,86,"5",86
640,11,86,"6",86
640,11,86,"13",86
640,11,87,"2",87
640,11,87,"3",87
640,11,87,"5",87
640,11,92,"5",92
640,11,92,"6",92
640,11,96,"8",96
640,11,96,"14",96
640,11,104,"9",104
640,11,104,"13",104
640,11,117,"1",117
640,11,117,"10",117
640,11,117,"12",117
640,11,117,"14",117
640,11,118,"5",118
640,11,118,"13",118
640,11,133,"1",133
640,11,133,"12",133
640,11,135,"3",135
640,11,135,"8",135
640,11,135,"13",135
640,11,144,"4",144
640,11,144,"6",144
640,11,144,"12",144
640,11,145,"12",145
640,11,151,"5",151
640,11,162,"1",162
640,11,162,"7",162
640,11,166,"7",166
640,11,167,"4",167
640,11,167,"7",167
640,11,167,"13",167
640,11,169,"8",169
640,11,169,"13",169
640,11,171,"9",171
640,11,171,"13",171
640,11,174,"5",174
640,11,174,"12",174
640,11,179,"2",179
640,11,188,"3",188
640,11,188,"8",188
640,11,188,"14",188
640,11,197,"1",197
640,11,201,"1",201
640,11,201,"3",201
640,11,201,"9",201
640,11,201,"12",201
640,11,205,"4",205
640,11,205,"5",205
640,11,205,"9",205
640,11,206,"1",206
640,11,207,"3",207
640,11,207,"6",207
640,11,207,"7",207
640,11,207,"8",207
640,11,207,"13",207
640,11,231,"5",231
640,11,231,"10",231
640,11,231,"14",231
640,11,233,"5",233
640,11,233,"12",233
640,11,236,"4",236
640,11,236,"14",236
640,11,242,"1",242
640,11,242,"4",242
640,11,242,"8",242
640,11,242,"9",242
640,11,242,"13",242
640,11,253,"6",253
640,11,253,"9",253
640,11,253,"10",253
640,11,254,"2",254
640,11,254,"3",254
