"trial_number","layer_from","node_from","layer_to","node_to"
872,2,132,"12",132
872,2,132,"14",132
872,2,140,"9",140
872,2,148,"5",148
872,2,148,"10",148
872,2,148,"14",148
872,2,151,"12",151
872,2,154,"5",154
872,2,154,"9",154
872,2,154,"14",154
872,2,155,"7",155
872,2,168,"4",168
872,2,173,"3",173
872,2,173,"4",173
872,2,184,"1",184
872,2,184,"5",184
872,2,184,"8",184
872,2,186,"1",186
872,2,186,"6",186
872,2,186,"7",186
872,2,186,"8",186
872,2,186,"14",186
872,2,197,"4",197
872,2,197,"8",197
872,2,203,"8",203
872,2,203,"9",203
872,2,203,"14",203
872,2,211,"6",211
872,2,211,"7",211
872,2,211,"9",211
872,2,211,"13",211
872,2,223,"7",223
872,2,223,"14",223
872,2,252,"3",252
872,2,252,"6",252
872,2,252,"13",252
872,2,253,"1",253
872,2,253,"6",253
872,2,253,"9",253
872,2,253,"10",253
872,2,253,"13",253
872,2,260,"1",260
872,2,260,"7",260
872,2,260,"11",260
872,2,267,"3",267
872,2,282,"6",282
872,2,282,"7",282
872,2,282,"14",282
872,2,285,"4",285
872,2,286,"7",286
872,2,288,"1",288
872,2,288,"4",288
872,2,288,"5",288
872,2,288,"11",288
872,2,288,"12",288
872,2,288,"14",288
872,2,292,"1",292
872,2,304,"1",304
872,2,304,"14",304
872,2,313,"8",313
872,2,314,"8",314
872,2,322,"5",322
872,2,322,"14",322
872,2,331,"9",331
872,2,340,"9",340
872,2,340,"12",340
872,2,341,"10",341
872,2,344,"6",344
872,2,344,"8",344
872,2,344,"14",344
872,2,359,"8",359
872,2,361,"10",361
872,2,363,"9",363
872,2,364,"1",364
872,2,367,"1",367
872,2,367,"8",367
872,2,367,"14",367
872,2,381,"8",381
872,2,382,"12",382
872,2,384,"7",384
872,2,390,"10",390
872,2,390,"12",390
872,2,392,"8",392
872,2,392,"9",392
872,2,399,"9",399
872,2,438,"8",438
872,3,3,"11",3
872,3,13,"4",13
872,3,13,"13",13
872,3,18,"13",18
872,3,19,"1",19
872,3,19,"5",19
872,3,19,"12",19
872,3,21,"5",21
872,3,23,"7",23
872,3,23,"8",23
872,3,26,"11",26
872,3,27,"12",27
872,3,27,"14",27
872,3,33,"11",33
872,3,40,"5",40
872,3,40,"12",40
872,3,43,"7",43
872,3,43,"12",43
872,3,43,"13",43
872,3,48,"1",48
872,3,48,"8",48
872,3,58,"4",58
872,3,58,"5",58
872,3,58,"6",58
872,3,59,"2",59
872,3,59,"14",59
872,3,69,"9",69
872,3,69,"12",69
872,3,74,"4",74
872,3,81,"4",81
872,3,81,"5",81
872,3,81,"8",81
872,3,81,"10",81
872,3,81,"11",81
872,3,81,"13",81
872,3,86,"13",86
872,3,89,"10",89
872,3,90,"2",90
872,3,91,"6",91
872,3,91,"8",91
872,3,100,"10",100
872,3,102,"6",102
872,3,105,"4",105
872,3,105,"12",105
872,3,105,"14",105
872,3,127,"2",127
872,3,127,"6",127
872,3,127,"12",127
872,3,129,"5",129
872,3,129,"7",129
872,3,129,"9",129
872,3,129,"12",129
872,3,137,"11",137
872,3,141,"5",141
872,3,141,"11",141
872,3,141,"13",141
872,3,164,"7",164
872,3,164,"12",164
872,3,167,"5",167
872,3,167,"9",167
872,3,167,"14",167
872,3,173,"2",173
872,3,173,"4",173
872,3,185,"4",185
872,3,185,"5",185
872,3,185,"6",185
872,3,185,"8",185
872,3,185,"11",185
872,3,185,"13",185
872,3,195,"5",195
872,3,195,"11",195
872,3,196,"5",196
872,3,196,"7",196
872,3,196,"9",196
872,3,196,"13",196
872,3,207,"5",207
872,3,207,"12",207
872,3,225,"1",225
872,3,225,"6",225
872,3,225,"11",225
872,3,227,"7",227
872,3,227,"9",227
872,3,227,"11",227
872,3,241,"5",241
872,3,241,"8",241
872,3,241,"12",241
872,3,247,"5",247
872,3,247,"10",247
872,3,247,"11",247
872,3,247,"13",247
872,3,248,"13",248
872,3,252,"2",252
872,3,252,"6",252
872,3,252,"13",252
872,3,256,"12",256
872,3,256,"13",256
872,3,262,"1",262
872,3,262,"6",262
872,3,262,"7",262
872,3,262,"9",262
872,3,263,"4",263
872,3,263,"13",263
872,3,267,"2",267
872,3,272,"1",272
872,3,272,"6",272
872,3,273,"12",273
872,4,13,"3",13
872,4,13,"13",13
872,4,14,"7",14
872,4,14,"11",14
872,4,22,"7",22
872,4,38,"1",38
872,4,38,"6",38
872,4,38,"7",38
872,4,45,"1",45
872,4,45,"7",45
872,4,45,"14",45
872,4,54,"6",54
872,4,54,"12",54
872,4,57,"13",57
872,4,58,"3",58
872,4,58,"5",58
872,4,58,"6",58
872,4,60,"1",60
872,4,60,"5",60
872,4,60,"9",60
872,4,67,"2",67
872,4,67,"10",67
872,4,67,"14",67
872,4,73,"14",73
872,4,74,"3",74
872,4,80,"9",80
872,4,80,"11",80
872,4,81,"3",81
872,4,81,"5",81
872,4,81,"8",81
872,4,81,"10",81
872,4,81,"11",81
872,4,81,"13",81
872,4,105,"3",105
872,4,105,"12",105
872,4,105,"14",105
872,4,116,"14",116
872,4,118,"1",118
872,4,118,"7",118
872,4,118,"14",118
872,4,123,"2",123
872,4,123,"9",123
872,4,123,"14",123
872,4,130,"2",130
872,4,130,"7",130
872,4,130,"9",130
872,4,131,"2",131
872,4,131,"6",131
872,4,147,"5",147
872,4,147,"12",147
872,4,147,"13",147
872,4,160,"12",160
872,4,168,"2",168
872,4,169,"11",169
872,4,169,"13",169
872,4,170,"8",170
872,4,170,"11",170
872,4,170,"13",170
872,4,173,"2",173
872,4,173,"3",173
872,4,180,"11",180
872,4,180,"12",180
872,4,182,"14",182
872,4,185,"3",185
872,4,185,"5",185
872,4,185,"6",185
872,4,185,"8",185
872,4,185,"11",185
872,4,185,"13",185
872,4,197,"2",197
872,4,197,"8",197
872,4,199,"9",199
872,4,199,"12",199
872,4,214,"5",214
872,4,219,"5",219
872,4,219,"14",219
872,4,226,"1",226
872,4,226,"8",226
872,4,226,"10",226
872,4,226,"13",226
872,4,235,"7",235
872,4,235,"8",235
872,4,235,"13",235
872,4,258,"5",258
872,4,261,"7",261
872,4,261,"11",261
872,4,263,"3",263
872,4,263,"13",263
872,4,269,"1",269
872,4,269,"5",269
872,4,269,"9",269
872,4,269,"11",269
872,4,275,"1",275
872,4,275,"7",275
872,4,278,"5",278
872,4,278,"7",278
872,4,278,"14",278
872,4,284,"5",284
872,4,284,"6",284
872,4,284,"12",284
872,4,285,"2",285
872,4,288,"1",288
872,4,288,"2",288
872,4,288,"5",288
872,4,288,"11",288
872,4,288,"12",288
872,4,288,"14",288
872,4,300,"5",300
872,4,300,"7",300
872,4,302,"9",302
872,4,302,"10",302
872,4,303,"1",303
872,4,303,"6",303
872,4,303,"7",303
872,4,303,"11",303
872,4,303,"14",303
872,5,6,"13",6
872,5,9,"2",9
872,5,9,"14",9
872,5,12,"1",12
872,5,12,"8",12
872,5,19,"1",19
872,5,19,"3",19
872,5,19,"12",19
872,5,21,"3",21
872,5,29,"1",29
872,5,29,"2",29
872,5,29,"6",29
872,5,29,"10",29
872,5,29,"11",29
872,5,35,"7",35
872,5,35,"9",35
872,5,35,"12",35
872,5,35,"14",35
872,5,40,"3",40
872,5,40,"12",40
872,5,44,"11",44
872,5,44,"12",44
872,5,58,"3",58
872,5,58,"4",58
872,5,58,"6",58
872,5,60,"1",60
872,5,60,"4",60
872,5,60,"9",60
872,5,77,"10",77
872,5,77,"12",77
872,5,81,"3",81
872,5,81,"4",81
872,5,81,"8",81
872,5,81,"10",81
872,5,81,"11",81
872,5,81,"13",81
872,5,92,"8",92
872,5,92,"11",92
872,5,94,"1",94
872,5,94,"9",94
872,5,94,"14",94
872,5,95,"13",95
872,5,103,"8",103
872,5,103,"11",103
872,5,103,"12",103
872,5,104,"1",104
872,5,104,"8",104
872,5,104,"13",104
872,5,111,"1",111
872,5,112,"6",112
872,5,112,"9",112
872,5,117,"6",117
872,5,117,"9",117
872,5,117,"13",117
872,5,128,"1",128
872,5,128,"7",128
872,5,128,"10",128
872,5,129,"3",129
872,5,129,"7",129
872,5,129,"9",129
872,5,129,"12",129
872,5,133,"6",133
872,5,133,"9",133
872,5,141,"3",141
872,5,141,"11",141
872,5,141,"13",141
872,5,147,"4",147
872,5,147,"12",147
872,5,147,"13",147
872,5,148,"2",148
872,5,148,"10",148
872,5,148,"14",148
872,5,150,"7",150
872,5,153,"10",153
872,5,154,"2",154
872,5,154,"9",154
872,5,154,"14",154
872,5,167,"3",167
872,5,167,"9",167
872,5,167,"14",167
872,5,174,"6",174
872,5,174,"11",174
872,5,178,"6",178
872,5,178,"8",178
872,5,178,"13",178
872,5,179,"8",179
872,5,184,"1",184
872,5,184,"2",184
872,5,184,"8",184
872,5,185,"3",185
872,5,185,"4",185
872,5,185,"6",185
872,5,185,"8",185
872,5,185,"11",185
872,5,185,"13",185
872,5,189,"13",189
872,5,191,"8",191
872,5,191,"11",191
872,5,195,"3",195
872,5,195,"11",195
872,5,196,"3",196
872,5,196,"7",196
872,5,196,"9",196
872,5,196,"13",196
872,5,201,"14",201
872,5,207,"3",207
872,5,207,"12",207
872,5,209,"6",209
872,5,209,"12",209
872,5,214,"4",214
872,5,219,"4",219
872,5,219,"14",219
872,5,222,"6",222
872,5,222,"10",222
872,5,230,"8",230
872,5,230,"13",230
872,5,232,"1",232
872,5,232,"6",232
872,5,232,"13",232
872,5,233,"9",233
872,5,233,"11",233
872,5,233,"13",233
872,5,236,"12",236
872,5,236,"14",236
872,5,241,"3",241
872,5,241,"8",241
872,5,241,"12",241
872,5,247,"3",247
872,5,247,"10",247
872,5,247,"11",247
872,5,247,"13",247
872,5,249,"11",249
872,5,257,"1",257
872,5,258,"4",258
872,5,264,"6",264
872,5,264,"8",264
872,5,264,"9",264
872,5,269,"1",269
872,5,269,"4",269
872,5,269,"9",269
872,5,269,"11",269
872,5,270,"8",270
872,5,270,"10",270
872,5,274,"6",274
872,5,278,"4",278
872,5,278,"7",278
872,5,278,"14",278
872,5,283,"1",283
872,5,284,"4",284
872,5,284,"6",284
872,5,284,"12",284
872,5,288,"1",288
872,5,288,"2",288
872,5,288,"4",288
872,5,288,"11",288
872,5,288,"12",288
872,5,288,"14",288
872,5,300,"4",300
872,5,300,"7",300
872,5,307,"14",307
872,5,310,"8",310
872,5,310,"14",310
872,5,315,"7",315
872,5,315,"11",315
872,5,315,"12",315
872,5,322,"2",322
872,5,322,"14",322
872,6,29,"1",29
872,6,29,"2",29
872,6,29,"5",29
872,6,29,"10",29
872,6,29,"11",29
872,6,34,"12",34
872,6,38,"1",38
872,6,38,"4",38
872,6,38,"7",38
872,6,49,"12",49
872,6,49,"13",49
872,6,54,"4",54
872,6,54,"12",54
872,6,58,"3",58
872,6,58,"4",58
872,6,58,"5",58
872,6,63,"2",63
872,6,63,"8",63
872,6,82,"13",82
872,6,83,"8",83
872,6,91,"3",91
872,6,91,"8",91
872,6,98,"1",98
872,6,98,"8",98
872,6,98,"9",98
872,6,98,"11",98
872,6,102,"3",102
872,6,112,"5",112
872,6,112,"9",112
872,6,117,"5",117
872,6,117,"9",117
872,6,117,"13",117
872,6,127,"2",127
872,6,127,"3",127
872,6,127,"12",127
872,6,131,"2",131
872,6,131,"4",131
872,6,133,"5",133
872,6,133,"9",133
872,6,134,"10",134
872,6,138,"8",138
872,6,149,"7",149
872,6,149,"10",149
872,6,174,"5",174
872,6,174,"11",174
872,6,178,"5",178
872,6,178,"8",178
872,6,178,"13",178
872,6,185,"3",185
872,6,185,"4",185
872,6,185,"5",185
872,6,185,"8",185
872,6,185,"11",185
872,6,185,"13",185
872,6,186,"1",186
872,6,186,"2",186
872,6,186,"7",186
872,6,186,"8",186
872,6,186,"14",186
872,6,187,"1",187
872,6,187,"10",187
872,6,187,"12",187
872,6,193,"9",193
872,6,193,"14",193
872,6,200,"12",200
872,6,200,"13",200
872,6,208,"14",208
872,6,209,"5",209
872,6,209,"12",209
872,6,211,"2",211
872,6,211,"7",211
872,6,211,"9",211
872,6,211,"13",211
872,6,213,"11",213
872,6,220,"10",220
872,6,222,"5",222
872,6,222,"10",222
872,6,224,"13",224
872,6,225,"1",225
872,6,225,"3",225
872,6,225,"11",225
872,6,232,"1",232
872,6,232,"5",232
872,6,232,"13",232
872,6,252,"2",252
872,6,252,"3",252
872,6,252,"13",252
872,6,253,"1",253
872,6,253,"2",253
872,6,253,"9",253
872,6,253,"10",253
872,6,253,"13",253
872,6,262,"1",262
872,6,262,"3",262
872,6,262,"7",262
872,6,262,"9",262
872,6,264,"5",264
872,6,264,"8",264
872,6,264,"9",264
872,6,272,"1",272
872,6,272,"3",272
872,6,274,"5",274
872,6,282,"2",282
872,6,282,"7",282
872,6,282,"14",282
872,6,284,"4",284
872,6,284,"5",284
872,6,284,"12",284
872,6,291,"1",291
872,6,303,"1",303
872,6,303,"4",303
872,6,303,"7",303
872,6,303,"11",303
872,6,303,"14",303
872,6,308,"1",308
872,6,308,"9",308
872,6,316,"7",316
872,6,336,"7",336
872,6,336,"11",336
872,6,342,"9",342
872,6,342,"11",342
872,6,344,"2",344
872,6,344,"8",344
872,6,344,"14",344
872,6,350,"12",350
872,6,350,"14",350
872,7,14,"4",14
872,7,14,"11",14
872,7,22,"4",22
872,7,23,"3",23
872,7,23,"8",23
872,7,31,"13",31
872,7,35,"5",35
872,7,35,"9",35
872,7,35,"12",35
872,7,35,"14",35
872,7,38,"1",38
872,7,38,"4",38
872,7,38,"6",38
872,7,43,"3",43
872,7,43,"12",43
872,7,43,"13",43
872,7,45,"1",45
872,7,45,"4",45
872,7,45,"14",45
872,7,61,"2",61
872,7,61,"11",61
872,7,61,"12",61
872,7,61,"14",61
872,7,118,"1",118
872,7,118,"4",118
872,7,118,"14",118
872,7,122,"13",122
872,7,124,"10",124
872,7,128,"1",128
872,7,128,"5",128
872,7,128,"10",128
872,7,129,"3",129
872,7,129,"5",129
872,7,129,"9",129
872,7,129,"12",129
872,7,130,"2",130
872,7,130,"4",130
872,7,130,"9",130
872,7,149,"6",149
872,7,149,"10",149
872,7,150,"5",150
872,7,155,"2",155
872,7,157,"11",157
872,7,157,"12",157
872,7,157,"13",157
872,7,162,"11",162
872,7,164,"3",164
872,7,164,"12",164
872,7,186,"1",186
872,7,186,"2",186
872,7,186,"6",186
872,7,186,"8",186
872,7,186,"14",186
872,7,196,"3",196
872,7,196,"5",196
872,7,196,"9",196
872,7,196,"13",196
872,7,211,"2",211
872,7,211,"6",211
872,7,211,"9",211
872,7,211,"13",211
872,7,212,"1",212
872,7,223,"2",223
872,7,223,"14",223
872,7,227,"3",227
872,7,227,"9",227
872,7,227,"11",227
872,7,235,"4",235
872,7,235,"8",235
872,7,235,"13",235
872,7,260,"1",260
872,7,260,"2",260
872,7,260,"11",260
872,7,261,"4",261
872,7,261,"11",261
872,7,262,"1",262
872,7,262,"3",262
872,7,262,"6",262
872,7,262,"9",262
872,7,271,"12",271
872,7,275,"1",275
872,7,275,"4",275
872,7,278,"4",278
872,7,278,"5",278
872,7,278,"14",278
872,7,282,"2",282
872,7,282,"6",282
872,7,282,"14",282
872,7,286,"2",286
872,7,299,"9",299
872,7,299,"10",299
872,7,299,"12",299
872,7,299,"14",299
872,7,300,"4",300
872,7,300,"5",300
872,7,303,"1",303
872,7,303,"4",303
872,7,303,"6",303
872,7,303,"11",303
872,7,303,"14",303
872,7,315,"5",315
872,7,315,"11",315
872,7,315,"12",315
872,7,316,"6",316
872,7,324,"10",324
872,7,328,"12",328
872,7,329,"8",329
872,7,329,"14",329
872,7,336,"6",336
872,7,336,"11",336
872,7,338,"11",338
872,7,357,"9",357
872,7,368,"9",368
872,7,384,"2",384
872,7,404,"8",404
872,7,404,"9",404
872,7,427,"8",427
872,7,436,"8",436
872,7,436,"9",436
872,7,451,"9",451
872,7,488,"12",488
872,8,8,"12",8
872,8,8,"13",8
872,8,12,"1",12
872,8,12,"5",12
872,8,23,"3",23
872,8,23,"7",23
872,8,28,"11",28
872,8,48,"1",48
872,8,48,"3",48
872,8,63,"2",63
872,8,63,"6",63
872,8,81,"3",81
872,8,81,"4",81
872,8,81,"5",81
872,8,81,"10",81
872,8,81,"11",81
872,8,81,"13",81
872,8,83,"6",83
872,8,91,"3",91
872,8,91,"6",91
872,8,92,"5",92
872,8,92,"11",92
872,8,98,"1",98
872,8,98,"6",98
872,8,98,"9",98
872,8,98,"11",98
872,8,103,"5",103
872,8,103,"11",103
872,8,103,"12",103
872,8,104,"1",104
872,8,104,"5",104
872,8,104,"13",104
872,8,114,"12",114
872,8,135,"1",135
872,8,135,"9",135
872,8,135,"11",135
872,8,138,"6",138
872,8,163,"1",163
872,8,170,"4",170
872,8,170,"11",170
872,8,170,"13",170
872,8,178,"5",178
872,8,178,"6",178
872,8,178,"13",178
872,8,179,"5",179
872,8,184,"1",184
872,8,184,"2",184
872,8,184,"5",184
872,8,185,"3",185
872,8,185,"4",185
872,8,185,"5",185
872,8,185,"6",185
872,8,185,"11",185
872,8,185,"13",185
872,8,186,"1",186
872,8,186,"2",186
872,8,186,"6",186
872,8,186,"7",186
872,8,186,"14",186
872,8,191,"5",191
872,8,191,"11",191
872,8,197,"2",197
872,8,197,"4",197
872,8,202,"9",202
872,8,203,"2",203
872,8,203,"9",203
872,8,203,"14",203
872,8,226,"1",226
872,8,226,"4",226
872,8,226,"10",226
872,8,226,"13",226
872,8,230,"5",230
872,8,230,"13",230
872,8,234,"10",234
872,8,234,"14",234
872,8,235,"4",235
872,8,235,"7",235
872,8,235,"13",235
872,8,241,"3",241
872,8,241,"5",241
872,8,241,"12",241
872,8,251,"1",251
872,8,251,"13",251
872,8,264,"5",264
872,8,264,"6",264
872,8,264,"9",264
872,8,265,"14",265
872,8,270,"5",270
872,8,270,"10",270
872,8,294,"1",294
872,8,310,"5",310
872,8,310,"14",310
872,8,313,"2",313
872,8,314,"2",314
872,8,329,"7",329
872,8,329,"14",329
872,8,332,"1",332
872,8,344,"2",344
872,8,344,"6",344
872,8,344,"14",344
872,8,359,"2",359
872,8,367,"1",367
872,8,367,"2",367
872,8,367,"14",367
872,8,378,"9",378
872,8,381,"2",381
872,8,383,"12",383
872,8,392,"2",392
872,8,392,"9",392
872,8,400,"9",400
872,8,400,"10",400
872,8,400,"12",400
872,8,404,"7",404
872,8,404,"9",404
872,8,422,"9",422
872,8,427,"7",427
872,8,436,"7",436
872,8,436,"9",436
872,8,438,"2",438
872,8,462,"10",462
872,8,554,"10",554
872,8,576,"10",576
872,8,597,"10",597
872,8,630,"10",630
872,9,10,"2",10
872,9,10,"11",10
872,9,10,"14",10
872,9,25,"10",25
872,9,25,"13",25
872,9,35,"5",35
872,9,35,"7",35
872,9,35,"12",35
872,9,35,"14",35
872,9,46,"1",46
872,9,46,"10",46
872,9,53,"12",53
872,9,56,"13",56
872,9,60,"1",60
872,9,60,"4",60
872,9,60,"5",60
872,9,62,"14",62
872,9,69,"3",69
872,9,69,"12",69
872,9,80,"4",80
872,9,80,"11",80
872,9,94,"1",94
872,9,94,"5",94
872,9,94,"14",94
872,9,98,"1",98
872,9,98,"6",98
872,9,98,"8",98
872,9,98,"11",98
872,9,112,"5",112
872,9,112,"6",112
872,9,115,"10",115
872,9,115,"13",115
872,9,115,"14",115
872,9,117,"5",117
872,9,117,"6",117
872,9,117,"13",117
872,9,121,"2",121
872,9,121,"13",121
872,9,123,"2",123
872,9,123,"4",123
872,9,123,"14",123
872,9,129,"3",129
872,9,129,"5",129
872,9,129,"7",129
872,9,129,"12",129
872,9,130,"2",130
872,9,130,"4",130
872,9,130,"7",130
872,9,133,"5",133
872,9,133,"6",133
872,9,135,"1",135
872,9,135,"8",135
872,9,135,"11",135
872,9,139,"10",139
872,9,139,"12",139
872,9,140,"2",140
872,9,154,"2",154
872,9,154,"5",154
872,9,154,"14",154
872,9,159,"1",159
872,9,159,"12",159
872,9,165,"11",165
872,9,165,"14",165
872,9,167,"3",167
872,9,167,"5",167
872,9,167,"14",167
872,9,172,"1",172
872,9,183,"10",183
872,9,183,"11",183
872,9,183,"13",183
872,9,193,"6",193
872,9,193,"14",193
872,9,196,"3",196
872,9,196,"5",196
872,9,196,"7",196
872,9,196,"13",196
872,9,199,"4",199
872,9,199,"12",199
872,9,202,"8",202
872,9,203,"2",203
872,9,203,"8",203
872,9,203,"14",203
872,9,211,"2",211
872,9,211,"6",211
872,9,211,"7",211
872,9,211,"13",211
872,9,227,"3",227
872,9,227,"7",227
872,9,227,"11",227
872,9,233,"5",233
872,9,233,"11",233
872,9,233,"13",233
872,9,253,"1",253
872,9,253,"2",253
872,9,253,"6",253
872,9,253,"10",253
872,9,253,"13",253
872,9,262,"1",262
872,9,262,"3",262
872,9,262,"6",262
872,9,262,"7",262
872,9,264,"5",264
872,9,264,"6",264
872,9,264,"8",264
872,9,269,"1",269
872,9,269,"4",269
872,9,269,"5",269
872,9,269,"11",269
872,9,299,"7",299
872,9,299,"10",299
872,9,299,"12",299
872,9,299,"14",299
872,9,302,"4",302
872,9,302,"10",302
872,9,308,"1",308
872,9,308,"6",308
872,9,317,"11",317
872,9,323,"14",323
872,9,331,"2",331
872,9,340,"2",340
872,9,340,"12",340
872,9,342,"6",342
872,9,342,"11",342
872,9,357,"7",357
872,9,362,"11",362
872,9,363,"2",363
872,9,368,"7",368
872,9,378,"8",378
872,9,392,"2",392
872,9,392,"8",392
872,9,399,"2",399
872,9,400,"8",400
872,9,400,"10",400
872,9,400,"12",400
872,9,404,"7",404
872,9,404,"8",404
872,9,422,"8",422
872,9,436,"7",436
872,9,436,"8",436
872,9,448,"10",448
872,9,448,"12",448
872,9,451,"7",451
872,10,25,"9",25
872,10,25,"13",25
872,10,29,"1",29
872,10,29,"2",29
872,10,29,"5",29
872,10,29,"6",29
872,10,29,"11",29
872,10,46,"1",46
872,10,46,"9",46
872,10,67,"2",67
872,10,67,"4",67
872,10,67,"14",67
872,10,77,"5",77
872,10,77,"12",77
872,10,81,"3",81
872,10,81,"4",81
872,10,81,"5",81
872,10,81,"8",81
872,10,81,"11",81
872,10,81,"13",81
872,10,89,"3",89
872,10,100,"3",100
872,10,109,"12",109
872,10,113,"13",113
872,10,113,"14",113
872,10,115,"9",115
872,10,115,"13",115
872,10,115,"14",115
872,10,124,"7",124
872,10,128,"1",128
872,10,128,"5",128
872,10,128,"7",128
872,10,134,"6",134
872,10,139,"9",139
872,10,139,"12",139
872,10,142,"12",142
872,10,142,"13",142
872,10,148,"2",148
872,10,148,"5",148
872,10,148,"14",148
872,10,149,"6",149
872,10,149,"7",149
872,10,153,"5",153
872,10,166,"13",166
872,10,176,"1",176
872,10,183,"9",183
872,10,183,"11",183
872,10,183,"13",183
872,10,187,"1",187
872,10,187,"6",187
872,10,187,"12",187
872,10,215,"12",215
872,10,220,"6",220
872,10,222,"5",222
872,10,222,"6",222
872,10,226,"1",226
872,10,226,"4",226
872,10,226,"8",226
872,10,226,"13",226
872,10,234,"8",234
872,10,234,"14",234
872,10,238,"11",238
872,10,238,"13",238
872,10,247,"3",247
872,10,247,"5",247
872,10,247,"11",247
872,10,247,"13",247
872,10,253,"1",253
872,10,253,"2",253
872,10,253,"6",253
872,10,253,"9",253
872,10,253,"13",253
872,10,255,"13",255
872,10,255,"14",255
872,10,270,"5",270
872,10,270,"8",270
872,10,299,"7",299
872,10,299,"9",299
872,10,299,"12",299
872,10,299,"14",299
872,10,302,"4",302
872,10,302,"9",302
872,10,324,"7",324
872,10,341,"2",341
872,10,361,"2",361
872,10,366,"1",366
872,10,390,"2",390
872,10,390,"12",390
872,10,400,"8",400
872,10,400,"9",400
872,10,400,"12",400
872,10,425,"12",425
872,10,448,"9",448
872,10,448,"12",448
872,10,462,"8",462
872,10,467,"12",467
872,10,469,"12",469
872,10,554,"8",554
872,10,576,"8",576
872,10,597,"8",597
872,10,630,"8",630
872,11,3,"3",3
872,11,5,"14",5
872,11,7,"12",7
872,11,10,"2",10
872,11,10,"9",10
872,11,10,"14",10
872,11,14,"4",14
872,11,14,"7",14
872,11,26,"3",26
872,11,28,"8",28
872,11,29,"1",29
872,11,29,"2",29
872,11,29,"5",29
872,11,29,"6",29
872,11,29,"10",29
872,11,33,"3",33
872,11,44,"5",44
