"trial_number","layer_from","node_from","layer_to","node_to"
53,3,18,"7",18
53,3,18,"9",18
53,3,18,"14",18
53,3,39,"2",39
53,3,39,"12",39
53,3,45,"4",45
53,3,45,"11",45
53,3,45,"14",45
53,3,52,"2",52
53,3,52,"4",52
53,3,52,"5",52
53,3,58,"4",58
53,3,68,"8",68
53,3,68,"13",68
53,3,69,"2",69
53,3,69,"4",69
53,3,69,"9",69
53,3,69,"11",69
53,3,69,"13",69
53,3,70,"2",70
53,3,70,"4",70
53,3,70,"5",70
53,3,73,"2",73
53,3,73,"8",73
53,3,73,"11",73
53,3,87,"4",87
53,3,88,"6",88
53,3,88,"13",88
53,3,97,"1",97
53,3,97,"5",97
53,3,99,"9",99
53,3,99,"13",99
53,3,101,"4",101
53,3,101,"5",101
53,3,101,"9",101
53,3,101,"12",101
53,3,103,"6",103
53,3,105,"5",105
53,3,105,"12",105
53,3,105,"14",105
53,3,106,"1",106
53,3,106,"11",106
53,3,108,"8",108
53,3,108,"9",108
53,3,108,"12",108
53,3,108,"13",108
53,3,110,"4",110
53,3,110,"9",110
53,3,110,"11",110
53,3,110,"12",110
53,3,111,"2",111
53,3,111,"4",111
53,3,111,"9",111
53,3,114,"2",114
53,3,114,"5",114
53,3,114,"7",114
53,3,114,"10",114
53,3,118,"12",118
53,3,118,"14",118
53,3,126,"2",126
53,3,126,"9",126
53,3,126,"12",126
53,3,127,"7",127
53,3,127,"13",127
53,3,135,"1",135
53,3,135,"5",135
53,3,135,"7",135
53,3,135,"12",135
53,3,135,"13",135
53,3,135,"14",135
53,3,146,"14",146
53,3,152,"2",152
53,3,152,"5",152
53,3,152,"11",152
53,3,156,"5",156
53,3,159,"9",159
53,3,160,"6",160
53,3,160,"14",160
53,3,169,"2",169
53,3,176,"6",176
53,3,176,"7",176
53,3,189,"9",189
53,3,195,"1",195
53,3,195,"7",195
53,3,195,"10",195
53,3,195,"11",195
53,3,195,"13",195
53,3,195,"14",195
53,3,201,"6",201
53,3,201,"11",201
53,3,201,"13",201
53,3,201,"14",201
53,3,216,"5",216
53,3,216,"6",216
53,3,216,"9",216
53,3,216,"10",216
53,3,219,"4",219
53,3,219,"7",219
53,3,219,"10",219
53,3,222,"11",222
53,3,223,"8",223
53,3,226,"4",226
53,3,226,"5",226
53,3,233,"4",233
53,3,233,"11",233
53,3,233,"13",233
53,3,241,"11",241
53,3,241,"13",241
53,3,243,"11",243
53,3,245,"6",245
53,3,266,"10",266
53,3,266,"14",266
53,3,273,"4",273
53,4,4,"13",4
53,4,5,"7",5
53,4,7,"3",7
53,4,7,"5",7
53,4,32,"1",32
53,4,32,"5",32
53,4,41,"2",41
53,4,41,"5",41
53,4,41,"6",41
53,4,41,"11",41
53,4,44,"5",44
53,4,44,"6",44
53,4,45,"3",45
53,4,45,"11",45
53,4,45,"14",45
53,4,52,"2",52
53,4,52,"3",52
53,4,52,"5",52
53,4,56,"6",56
53,4,58,"3",58
53,4,65,"2",65
53,4,66,"2",66
53,4,66,"5",66
53,4,66,"13",66
53,4,69,"2",69
53,4,69,"3",69
53,4,69,"9",69
53,4,69,"11",69
53,4,69,"13",69
53,4,70,"2",70
53,4,70,"3",70
53,4,70,"5",70
53,4,77,"9",77
53,4,77,"11",77
53,4,77,"13",77
53,4,85,"9",85
53,4,87,"3",87
53,4,101,"3",101
53,4,101,"5",101
53,4,101,"9",101
53,4,101,"12",101
53,4,107,"1",107
53,4,110,"3",110
53,4,110,"9",110
53,4,110,"11",110
53,4,110,"12",110
53,4,111,"2",111
53,4,111,"3",111
53,4,111,"9",111
53,4,121,"7",121
53,4,121,"11",121
53,4,121,"13",121
53,4,131,"5",131
53,4,131,"13",131
53,4,131,"14",131
53,4,133,"1",133
53,4,133,"11",133
53,4,133,"14",133
53,4,142,"1",142
53,4,142,"5",142
53,4,147,"8",147
53,4,147,"9",147
53,4,151,"9",151
53,4,151,"12",151
53,4,155,"8",155
53,4,171,"11",171
53,4,171,"12",171
53,4,173,"2",173
53,4,173,"6",173
53,4,174,"2",174
53,4,174,"10",174
53,4,174,"11",174
53,4,183,"1",183
53,4,183,"12",183
53,4,190,"1",190
53,4,190,"9",190
53,4,190,"11",190
53,4,193,"14",193
53,4,200,"10",200
53,4,209,"1",209
53,4,209,"11",209
53,4,215,"6",215
53,4,219,"3",219
53,4,219,"7",219
53,4,219,"10",219
53,4,226,"3",226
53,4,226,"5",226
53,4,228,"10",228
53,4,228,"13",228
53,4,233,"3",233
53,4,233,"11",233
53,4,233,"13",233
53,4,234,"8",234
53,4,234,"13",234
53,4,238,"2",238
53,4,244,"9",244
53,4,253,"10",253
53,4,253,"13",253
53,4,258,"13",258
53,4,258,"14",258
53,4,261,"9",261
53,4,261,"13",261
53,4,263,"2",263
53,4,263,"11",263
53,4,263,"12",263
53,4,265,"12",265
53,4,273,"3",273
53,4,279,"1",279
53,4,279,"5",279
53,4,279,"7",279
53,4,280,"8",280
53,4,285,"8",285
53,4,285,"14",285
53,4,287,"1",287
53,5,7,"3",7
53,5,7,"4",7
53,5,11,"2",11
53,5,11,"6",11
53,5,11,"13",11
53,5,16,"1",16
53,5,16,"3",16
53,5,16,"12",16
53,5,21,"13",21
53,5,26,"1",26
53,5,26,"7",26
53,5,26,"12",26
53,5,26,"13",26
53,5,32,"1",32
53,5,32,"4",32
53,5,33,"13",33
53,5,36,"10",36
53,5,41,"2",41
53,5,41,"4",41
53,5,41,"6",41
53,5,41,"11",41
53,5,44,"4",44
53,5,44,"6",44
53,5,52,"2",52
53,5,52,"3",52
53,5,52,"4",52
53,5,59,"6",59
53,5,66,"2",66
53,5,66,"4",66
53,5,66,"13",66
53,5,70,"2",70
53,5,70,"3",70
53,5,70,"4",70
53,5,80,"8",80
53,5,80,"14",80
53,5,93,"8",93
53,5,93,"13",93
53,5,93,"14",93
53,5,96,"2",96
53,5,97,"1",97
53,5,97,"3",97
53,5,101,"3",101
53,5,101,"4",101
53,5,101,"9",101
53,5,101,"12",101
53,5,105,"3",105
53,5,105,"12",105
53,5,105,"14",105
53,5,109,"11",109
53,5,109,"14",109
53,5,112,"1",112
53,5,112,"11",112
53,5,114,"2",114
53,5,114,"3",114
53,5,114,"7",114
53,5,114,"10",114
53,5,115,"10",115
53,5,115,"12",115
53,5,115,"14",115
53,5,119,"11",119
53,5,119,"14",119
53,5,131,"4",131
53,5,131,"13",131
53,5,131,"14",131
53,5,135,"1",135
53,5,135,"3",135
53,5,135,"7",135
53,5,135,"12",135
53,5,135,"13",135
53,5,135,"14",135
53,5,136,"6",136
53,5,136,"9",136
53,5,136,"11",136
53,5,136,"14",136
53,5,139,"10",139
53,5,140,"2",140
53,5,140,"12",140
53,5,140,"13",140
53,5,141,"13",141
53,5,142,"1",142
53,5,142,"4",142
53,5,143,"2",143
53,5,145,"9",145
53,5,152,"2",152
53,5,152,"3",152
53,5,152,"11",152
53,5,154,"8",154
53,5,154,"9",154
53,5,154,"11",154
53,5,156,"3",156
53,5,161,"11",161
53,5,177,"1",177
53,5,177,"2",177
53,5,179,"14",179
53,5,182,"7",182
53,5,182,"9",182
53,5,182,"13",182
53,5,192,"1",192
53,5,192,"6",192
53,5,192,"12",192
53,5,203,"7",203
53,5,203,"8",203
53,5,203,"13",203
53,5,216,"3",216
53,5,216,"6",216
53,5,216,"9",216
53,5,216,"10",216
53,5,226,"3",226
53,5,226,"4",226
53,5,229,"2",229
53,5,231,"6",231
53,5,231,"7",231
53,5,231,"12",231
53,5,236,"2",236
53,5,236,"14",236
53,5,255,"9",255
53,5,278,"1",278
53,5,278,"7",278
53,5,279,"1",279
53,5,279,"4",279
53,5,279,"7",279
53,5,282,"6",282
53,5,282,"9",282
53,5,290,"7",290
53,5,290,"11",290
53,5,290,"14",290
53,5,294,"14",294
53,5,302,"6",302
53,5,302,"9",302
53,5,304,"11",304
53,5,313,"8",313
53,5,313,"11",313
53,5,322,"6",322
53,5,322,"11",322
53,5,324,"6",324
53,5,324,"7",324
53,5,324,"14",324
53,5,338,"2",338
53,5,345,"11",345
53,5,346,"11",346
53,5,350,"9",350
53,6,1,"13",1
53,6,2,"2",2
53,6,2,"13",2
53,6,11,"2",11
53,6,11,"5",11
53,6,11,"13",11
53,6,41,"2",41
53,6,41,"4",41
53,6,41,"5",41
53,6,41,"11",41
53,6,43,"1",43
53,6,43,"7",43
53,6,44,"4",44
53,6,44,"5",44
53,6,50,"9",50
53,6,50,"12",50
53,6,54,"7",54
53,6,56,"4",56
53,6,59,"5",59
53,6,62,"1",62
53,6,88,"3",88
53,6,88,"13",88
53,6,103,"3",103
53,6,104,"1",104
53,6,104,"2",104
53,6,104,"13",104
53,6,104,"14",104
53,6,132,"1",132
53,6,132,"7",132
53,6,132,"10",132
53,6,136,"5",136
53,6,136,"9",136
53,6,136,"11",136
53,6,136,"14",136
53,6,148,"8",148
53,6,148,"14",148
53,6,150,"8",150
53,6,150,"12",150
53,6,150,"13",150
53,6,160,"3",160
53,6,160,"14",160
53,6,163,"13",163
53,6,172,"12",172
53,6,172,"13",172
53,6,173,"2",173
53,6,173,"4",173
53,6,176,"3",176
53,6,176,"7",176
53,6,178,"2",178
53,6,178,"8",178
53,6,178,"9",178
53,6,178,"10",178
53,6,178,"14",178
53,6,186,"1",186
53,6,186,"8",186
53,6,186,"12",186
53,6,186,"14",186
53,6,192,"1",192
53,6,192,"5",192
53,6,192,"12",192
53,6,198,"9",198
53,6,198,"11",198
53,6,201,"3",201
53,6,201,"11",201
53,6,201,"13",201
53,6,201,"14",201
53,6,212,"1",212
53,6,215,"4",215
53,6,216,"3",216
53,6,216,"5",216
53,6,216,"9",216
53,6,216,"10",216
53,6,225,"13",225
53,6,231,"5",231
53,6,231,"7",231
53,6,231,"12",231
53,6,245,"3",245
53,6,270,"2",270
53,6,274,"1",274
53,6,274,"8",274
53,6,274,"10",274
53,6,282,"5",282
53,6,282,"9",282
53,6,291,"1",291
53,6,291,"12",291
53,6,297,"8",297
53,6,297,"14",297
53,6,298,"1",298
53,6,298,"8",298
53,6,298,"12",298
53,6,301,"11",301
53,6,302,"5",302
53,6,302,"9",302
53,6,312,"1",312
53,6,312,"11",312
53,6,312,"12",312
53,6,312,"14",312
53,6,322,"5",322
53,6,322,"11",322
53,6,324,"5",324
53,6,324,"7",324
53,6,324,"14",324
53,6,336,"2",336
53,6,339,"10",339
53,6,348,"11",348
53,7,5,"4",5
53,7,18,"3",18
53,7,18,"9",18
53,7,18,"14",18
53,7,26,"1",26
53,7,26,"5",26
53,7,26,"12",26
53,7,26,"13",26
53,7,29,"8",29
53,7,29,"9",29
53,7,43,"1",43
53,7,43,"6",43
53,7,47,"1",47
53,7,54,"6",54
53,7,55,"8",55
53,7,61,"11",61
53,7,61,"14",61
53,7,72,"1",72
53,7,72,"2",72
53,7,72,"13",72
53,7,76,"9",76
53,7,86,"2",86
53,7,86,"12",86
53,7,114,"2",114
53,7,114,"3",114
53,7,114,"5",114
53,7,114,"10",114
53,7,121,"4",121
53,7,121,"11",121
53,7,121,"13",121
53,7,127,"3",127
53,7,127,"13",127
53,7,132,"1",132
53,7,132,"6",132
53,7,132,"10",132
53,7,135,"1",135
53,7,135,"3",135
53,7,135,"5",135
53,7,135,"12",135
53,7,135,"13",135
53,7,135,"14",135
53,7,158,"12",158
53,7,176,"3",176
53,7,176,"6",176
53,7,182,"5",182
53,7,182,"9",182
53,7,182,"13",182
53,7,195,"1",195
53,7,195,"3",195
53,7,195,"10",195
53,7,195,"11",195
53,7,195,"13",195
53,7,195,"14",195
53,7,203,"5",203
53,7,203,"8",203
53,7,203,"13",203
53,7,219,"3",219
53,7,219,"4",219
53,7,219,"10",219
53,7,230,"8",230
53,7,231,"5",231
53,7,231,"6",231
53,7,231,"12",231
53,7,256,"11",256
53,7,278,"1",278
53,7,278,"5",278
53,7,279,"1",279
53,7,279,"4",279
53,7,279,"5",279
53,7,290,"5",290
53,7,290,"11",290
53,7,290,"14",290
53,7,309,"2",309
53,7,309,"11",309
53,7,324,"5",324
53,7,324,"6",324
53,7,324,"14",324
53,7,337,"2",337
53,7,365,"1",365
53,7,368,"9",368
53,7,368,"12",368
53,7,380,"2",380
53,7,390,"9",390
53,7,392,"9",392
53,7,407,"8",407
53,7,407,"9",407
53,7,417,"12",417
53,7,426,"2",426
53,7,426,"9",426
53,7,436,"10",436
53,7,438,"12",438
53,7,445,"12",445
53,7,465,"8",465
53,7,466,"12",466
53,7,505,"8",505
53,7,508,"8",508
53,7,521,"10",521
53,7,541,"8",541
53,8,29,"7",29
53,8,29,"9",29
53,8,55,"7",55
53,8,68,"3",68
53,8,68,"13",68
53,8,73,"2",73
53,8,73,"3",73
53,8,73,"11",73
53,8,80,"5",80
53,8,80,"14",80
53,8,84,"1",84
53,8,93,"5",93
53,8,93,"13",93
53,8,93,"14",93
53,8,100,"1",100
53,8,108,"3",108
53,8,108,"9",108
53,8,108,"12",108
53,8,108,"13",108
53,8,138,"11",138
53,8,138,"12",138
53,8,147,"4",147
53,8,147,"9",147
53,8,148,"6",148
53,8,148,"14",148
53,8,150,"6",150
53,8,150,"12",150
53,8,150,"13",150
53,8,154,"5",154
53,8,154,"9",154
53,8,154,"11",154
53,8,155,"4",155
53,8,178,"2",178
53,8,178,"6",178
53,8,178,"9",178
53,8,178,"10",178
53,8,178,"14",178
53,8,180,"11",180
53,8,180,"12",180
53,8,186,"1",186
53,8,186,"6",186
53,8,186,"12",186
53,8,186,"14",186
53,8,187,"13",187
53,8,203,"5",203
53,8,203,"7",203
53,8,203,"13",203
53,8,208,"12",208
53,8,217,"11",217
53,8,217,"14",217
53,8,223,"3",223
53,8,230,"7",230
53,8,232,"13",232
53,8,234,"4",234
53,8,234,"13",234
53,8,237,"11",237
53,8,254,"11",254
53,8,274,"1",274
53,8,274,"6",274
53,8,274,"10",274
53,8,277,"11",277
53,8,277,"12",277
53,8,280,"4",280
53,8,285,"4",285
53,8,285,"14",285
53,8,297,"6",297
53,8,297,"14",297
53,8,298,"1",298
53,8,298,"6",298
53,8,298,"12",298
53,8,307,"10",307
53,8,307,"11",307
53,8,313,"5",313
53,8,313,"11",313
53,8,318,"1",318
53,8,318,"9",318
53,8,318,"14",318
53,8,327,"2",327
53,8,327,"12",327
53,8,372,"2",372
53,8,381,"9",381
53,8,381,"12",381
53,8,383,"2",383
53,8,385,"2",385
53,8,391,"9",391
53,8,407,"7",407
53,8,407,"9",407
53,8,408,"10",408
53,8,439,"12",439
53,8,450,"12",450
53,8,463,"10",463
53,8,465,"7",465
53,8,472,"12",472
53,8,475,"12",475
53,8,505,"7",505
53,8,508,"7",508
53,8,520,"10",520
53,8,536,"10",536
53,8,541,"7",541
53,8,669,"10",669
53,8,682,"10",682
53,8,686,"10",686
53,9,10,"1",10
53,9,10,"2",10
53,9,10,"3",10
53,9,18,"3",18
53,9,18,"7",18
53,9,18,"14",18
53,9,24,"12",24
53,9,29,"7",29
53,9,29,"8",29
53,9,50,"6",50
53,9,50,"12",50
53,9,69,"2",69
53,9,69,"3",69
53,9,69,"4",69
53,9,69,"11",69
53,9,69,"13",69
53,9,71,"11",71
53,9,75,"13",75
53,9,76,"7",76
53,9,77,"4",77
53,9,77,"11",77
53,9,77,"13",77
53,9,82,"1",82
53,9,82,"11",82
53,9,85,"4",85
53,9,99,"3",99
53,9,99,"13",99
53,9,101,"3",101
53,9,101,"4",101
53,9,101,"5",101
53,9,101,"12",101
53,9,108,"3",108
53,9,108,"8",108
53,9,108,"12",108
53,9,108,"13",108
53,9,110,"3",110
53,9,110,"4",110
53,9,110,"11",110
53,9,110,"12",110
53,9,111,"2",111
53,9,111,"3",111
53,9,111,"4",111
53,9,126,"2",126
53,9,126,"3",126
53,9,126,"12",126
53,9,136,"5",136
53,9,136,"6",136
53,9,136,"11",136
53,9,136,"14",136
53,9,145,"5",145
53,9,147,"4",147
53,9,147,"8",147
53,9,149,"2",149
53,9,149,"10",149
53,9,149,"14",149
53,9,151,"4",151
53,9,151,"12",151
53,9,154,"5",154
53,9,154,"8",154
53,9,154,"11",154
53,9,157,"13",157
53,9,159,"3",159
53,9,162,"1",162
53,9,162,"14",162
53,9,178,"2",178
53,9,178,"6",178
53,9,178,"8",178
53,9,178,"10",178
53,9,178,"14",178
53,9,182,"5",182
53,9,182,"7",182
53,9,182,"13",182
53,9,189,"3",189
53,9,190,"1",190
53,9,190,"4",190
53,9,190,"11",190
53,9,198,"6",198
53,9,198,"11",198
53,9,202,"10",202
53,9,216,"3",216
53,9,216,"5",216
53,9,216,"6",216
53,9,216,"10",216
53,9,244,"4",244
53,9,255,"5",255
53,9,261,"4",261
53,9,261,"13",261
53,9,282,"5",282
53,9,282,"6",282
53,9,293,"2",293
53,9,302,"5",302
53,9,302,"6",302
53,9,318,"1",318
53,9,318,"8",318
53,9,318,"14",318
53,9,350,"5",350
53,9,368,"7",368
53,9,368,"12",368
53,9,369,"14",369
53,9,377,"10",377
53,9,381,"8",381
53,9,381,"12",381
53,9,390,"7",390
53,9,391,"8",391
53,9,392,"7",392
53,9,401,"12",401
53,9,407,"7",407
53,9,407,"8",407
53,9,426,"2",426
53,9,426,"7",426
53,9,433,"12",433
53,9,443,"12",443
53,9,447,"12",447
53,9,451,"10",451
53,10,36,"5",36
53,10,95,"13",95
53,10,114,"2",114
53,10,114,"3",114
53,10,114,"5",114
53,10,114,"7",114
53,10,115,"5",115
53,10,115,"12",115
53,10,115,"14",115
53,10,130,"1",130
53,10,132,"1",132
53,10,132,"6",132
53,10,132,"7",132
53,10,137,"1",137
53,10,137,"2",137
53,10,137,"14",137
53,10,139,"5",139
53,10,149,"2",149
53,10,149,"9",149
53,10,149,"14",149
53,10,153,"11",153
53,10,153,"12",153
53,10,174,"2",174
53,10,174,"4",174
53,10,174,"11",174
53,10,178,"2",178
53,10,178,"6",178
53,10,178,"8",178
53,10,178,"9",178
53,10,178,"14",178
53,10,195,"1",195
53,10,195,"3",195
53,10,195,"7",195
53,10,195,"11",195
53,10,195,"13",195
53,10,195,"14",195
53,10,200,"4",200
53,10,202,"9",202
53,10,216,"3",216
53,10,216,"5",216
53,10,216,"6",216
53,10,216,"9",216
53,10,219,"3",219
53,10,219,"4",219
53,10,219,"7",219
53,10,220,"2",220
53,10,228,"4",228
53,10,228,"13",228
53,10,253,"4",253
53,10,253,"13",253
53,10,266,"3",266
53,10,266,"14",266
53,10,274,"1",274
53,10,274,"6",274
53,10,274,"8",274
53,10,292,"12",292
53,10,300,"1",300
53,10,300,"14",300
53,10,307,"8",307
53,10,307,"11",307
53,10,311,"11",311
53,10,320,"1",320
53,10,339,"6",339
53,10,355,"1",355
53,10,367,"1",367
53,10,367,"12",367
53,10,377,"9",377
53,10,408,"8",408
53,10,436,"7",436
53,10,451,"9",451
53,10,463,"8",463
53,10,520,"8",520
53,10,521,"7",521
53,10,536,"8",536
53,10,669,"8",669
53,10,682,"8",682
53,10,686,"8",686
53,11,3,"12",3
53,11,13,"12",13
53,11,17,"2",17
53,11,17,"3",17
53,11,17,"14",17
53,11,27,"12",27
53,11,41,"2",41
53,11,41,"4",41
53,11,41,"5",41
53,11,41,"6",41
53,11,45,"3",45
53,11,45,"4",45
53,11,45,"14",45
53,11,61,"7",61
53,11,61,"14",61
53,11,69,"2",69
53,11,69,"3",69
53,11,69,"4",69
53,11,69,"9",69
53,11,69,"13",69
53,11,71,"9",71
53,11,73,"2",73
53,11,73,"3",73
53,11,73,"8",73
53,11,77,"4",77
53,11,77,"9",77
53,11,77,"13",77
53,11,82,"1",82
53,11,82,"9",82
53,11,83,"2",83
53,11,106,"1",106
53,11,106,"3",106
53,11,109,"5",109
53,11,109,"14",109
53,11,110,"3",110
53,11,110,"4",110
53,11,110,"9",110
53,11,110,"12",110
53,11,112,"1",112
53,11,112,"5",112
53,11,119,"5",119
53,11,119,"14",119
53,11,121,"4",121
53,11,121,"7",121
53,11,121,"13",121
53,11,124,"13",124
53,11,133,"1",133
53,11,133,"4",133
53,11,133,"14",133
53,11,136,"5",136
53,11,136,"6",136
53,11,136,"9",136
53,11,136,"14",136
53,11,138,"8",138
53,11,138,"12",138
53,11,152,"2",152
53,11,152,"3",152
53,11,152,"5",152
53,11,153,"10",153
53,11,153,"12",153
53,11,154,"5",154
53,11,154,"8",154
53,11,154,"9",154
53,11,161,"5",161
53,11,171,"4",171
53,11,171,"12",171
53,11,174,"2",174
53,11,174,"4",174
53,11,174,"10",174
53,11,180,"8",180
53,11,180,"12",180
53,11,190,"1",190
53,11,190,"4",190
53,11,190,"9",190
53,11,195,"1",195
53,11,195,"3",195
53,11,195,"7",195
53,11,195,"10",195
53,11,195,"13",195
53,11,195,"14",195
53,11,198,"6",198
53,11,198,"9",198
53,11,201,"3",201
53,11,201,"6",201
53,11,201,"13",201
53,11,201,"14",201
53,11,209,"1",209
53,11,209,"4",209
53,11,217,"8",217
53,11,217,"14",217
53,11,222,"3",222
53,11,233,"3",233
53,11,233,"4",233
53,11,233,"13",233
53,11,237,"8",237
53,11,241,"3",241
53,11,241,"13",241
53,11,242,"1",242
53,11,243,"3",243
53,11,246,"1",246
53,11,254,"8",254
53,11,256,"7",256
53,11,263,"2",263
53,11,263,"4",263
53,11,263,"12",263
53,11,277,"8",277
53,11,277,"12",277
53,11,290,"5",290
53,11,290,"7",290
53,11,290,"14",290
53,11,301,"6",301
53,11,304,"5",304
53,11,307,"8",307
53,11,307,"10",307
53,11,309,"2",309
53,11,309,"7",309
53,11,311,"10",311
53,11,312,"1",312
53,11,312,"6",312
53,11,312,"12",312
53,11,312,"14",312
53,11,313,"5",313
53,11,313,"8",313
53,11,315,"2",315
53,11,315,"12",315
53,11,322,"5",322
53,11,322,"6",322
53,11,341,"1",341
53,11,341,"2",341
53,11,341,"12",341
53,11,345,"5",345
53,11,346,"5",346
53,11,348,"6",348
53,11,357,"12",357
53,12,3,"11",3
53,12,13,"11",13
53,12,16,"1",16
53,12,16,"3",16
53,12,16,"5",16
53,12,24,"9",24
53,12,26,"1",26
53,12,26,"5",26
53,12,26,"7",26
53,12,26,"13",26
53,12,27,"11",27
53,12,39,"2",39
53,12,39,"3",39
53,12,50,"6",50
53,12,50,"9",50
53,12,53,"2",53
53,12,86,"2",86
53,12,86,"7",86
53,12,101,"3",101
53,12,101,"4",101
53,12,101,"5",101
53,12,101,"9",101
53,12,105,"3",105
53,12,105,"5",105
53,12,105,"14",105
53,12,108,"3",108
