"trial_number","layer_from","node_from","layer_to","node_to"
103,3,110,"2",110
103,3,110,"13",110
103,3,110,"14",110
103,3,114,"1",114
103,3,114,"8",114
103,3,118,"4",118
103,3,118,"6",118
103,3,118,"11",118
103,3,118,"13",118
103,3,119,"1",119
103,3,119,"5",119
103,3,119,"7",119
103,3,119,"8",119
103,3,119,"9",119
103,3,119,"11",119
103,3,119,"13",119
103,3,132,"2",132
103,3,132,"7",132
103,3,137,"5",137
103,3,137,"6",137
103,3,137,"13",137
103,3,143,"5",143
103,3,143,"10",143
103,3,149,"5",149
103,3,149,"13",149
103,3,151,"2",151
103,3,161,"8",161
103,3,170,"5",170
103,3,170,"8",170
103,3,176,"2",176
103,3,176,"9",176
103,3,177,"1",177
103,3,177,"5",177
103,3,177,"9",177
103,3,183,"10",183
103,3,192,"4",192
103,3,192,"7",192
103,3,192,"9",192
103,3,192,"11",192
103,3,208,"4",208
103,3,208,"8",208
103,3,211,"4",211
103,3,211,"8",211
103,3,212,"2",212
103,3,212,"5",212
103,3,218,"7",218
103,3,218,"11",218
103,3,218,"12",218
103,3,218,"13",218
103,3,234,"2",234
103,3,234,"5",234
103,3,234,"8",234
103,3,234,"11",234
103,3,239,"2",239
103,3,239,"5",239
103,3,239,"9",239
103,3,239,"14",239
103,3,258,"4",258
103,3,258,"5",258
103,3,258,"6",258
103,3,263,"8",263
103,3,264,"5",264
103,3,264,"11",264
103,3,264,"13",264
103,3,266,"5",266
103,3,266,"6",266
103,3,266,"10",266
103,3,266,"11",266
103,4,7,"2",7
103,4,7,"9",7
103,4,7,"13",7
103,4,25,"1",25
103,4,25,"2",25
103,4,25,"7",25
103,4,25,"12",25
103,4,27,"1",27
103,4,27,"3",27
103,4,27,"6",27
103,4,27,"9",27
103,4,27,"10",27
103,4,27,"13",27
103,4,30,"3",30
103,4,30,"8",30
103,4,30,"11",30
103,4,30,"14",30
103,4,40,"2",40
103,4,40,"5",40
103,4,40,"13",40
103,4,44,"11",44
103,4,51,"8",51
103,4,51,"11",51
103,4,51,"13",51
103,4,61,"11",61
103,4,61,"14",61
103,4,70,"6",70
103,4,70,"14",70
103,4,76,"6",76
103,4,78,"5",78
103,4,83,"3",83
103,4,83,"14",83
103,4,96,"1",96
103,4,96,"2",96
103,4,96,"3",96
103,4,96,"6",96
103,4,96,"9",96
103,4,105,"7",105
103,4,105,"13",105
103,4,107,"1",107
103,4,107,"3",107
103,4,107,"6",107
103,4,107,"8",107
103,4,107,"12",107
103,4,108,"3",108
103,4,108,"13",108
103,4,113,"9",113
103,4,113,"11",113
103,4,113,"12",113
103,4,116,"9",116
103,4,116,"12",116
103,4,118,"3",118
103,4,118,"6",118
103,4,118,"11",118
103,4,118,"13",118
103,4,123,"5",123
103,4,123,"14",123
103,4,138,"13",138
103,4,142,"2",142
103,4,144,"5",144
103,4,144,"11",144
103,4,144,"13",144
103,4,156,"6",156
103,4,156,"8",156
103,4,164,"1",164
103,4,164,"13",164
103,4,168,"5",168
103,4,168,"10",168
103,4,173,"5",173
103,4,173,"8",173
103,4,173,"11",173
103,4,180,"6",180
103,4,180,"8",180
103,4,180,"11",180
103,4,180,"13",180
103,4,181,"1",181
103,4,181,"6",181
103,4,181,"12",181
103,4,181,"13",181
103,4,188,"8",188
103,4,192,"3",192
103,4,192,"7",192
103,4,192,"9",192
103,4,192,"11",192
103,4,193,"8",193
103,4,193,"13",193
103,4,195,"5",195
103,4,199,"13",199
103,4,200,"8",200
103,4,200,"13",200
103,4,201,"11",201
103,4,208,"3",208
103,4,208,"8",208
103,4,211,"3",211
103,4,211,"8",211
103,4,232,"12",232
103,4,235,"1",235
103,4,235,"5",235
103,4,235,"7",235
103,4,235,"9",235
103,4,237,"5",237
103,4,237,"11",237
103,4,237,"14",237
103,4,238,"2",238
103,4,238,"12",238
103,4,245,"1",245
103,4,247,"5",247
103,4,248,"8",248
103,4,248,"11",248
103,4,248,"13",248
103,4,254,"11",254
103,4,256,"2",256
103,4,256,"6",256
103,4,256,"7",256
103,4,256,"9",256
103,4,256,"14",256
103,4,258,"3",258
103,4,258,"5",258
103,4,258,"6",258
103,4,271,"2",271
103,4,271,"12",271
103,4,271,"14",271
103,4,272,"12",272
103,4,278,"9",278
103,4,278,"10",278
103,4,285,"5",285
103,4,285,"9",285
103,4,285,"14",285
103,4,301,"12",301
103,5,2,"1",2
103,5,2,"3",2
103,5,2,"7",2
103,5,2,"11",2
103,5,6,"1",6
103,5,8,"6",8
103,5,8,"11",8
103,5,8,"14",8
103,5,39,"8",39
103,5,40,"2",40
103,5,40,"4",40
103,5,40,"13",40
103,5,43,"2",43
103,5,43,"3",43
103,5,43,"14",43
103,5,54,"1",54
103,5,54,"12",54
103,5,57,"3",57
103,5,57,"13",57
103,5,65,"1",65
103,5,65,"9",65
103,5,66,"6",66
103,5,66,"7",66
103,5,66,"8",66
103,5,66,"13",66
103,5,78,"4",78
103,5,85,"2",85
103,5,85,"9",85
103,5,87,"9",87
103,5,88,"11",88
103,5,89,"13",89
103,5,93,"3",93
103,5,93,"6",93
103,5,94,"1",94
103,5,100,"13",100
103,5,109,"6",109
103,5,109,"14",109
103,5,112,"8",112
103,5,112,"11",112
103,5,119,"1",119
103,5,119,"3",119
103,5,119,"7",119
103,5,119,"8",119
103,5,119,"9",119
103,5,119,"11",119
103,5,119,"13",119
103,5,123,"4",123
103,5,123,"14",123
103,5,124,"12",124
103,5,131,"9",131
103,5,131,"12",131
103,5,137,"3",137
103,5,137,"6",137
103,5,137,"13",137
103,5,143,"3",143
103,5,143,"10",143
103,5,144,"4",144
103,5,144,"11",144
103,5,144,"13",144
103,5,149,"3",149
103,5,149,"13",149
103,5,150,"2",150
103,5,158,"6",158
103,5,162,"11",162
103,5,162,"13",162
103,5,165,"6",165
103,5,165,"13",165
103,5,168,"4",168
103,5,168,"10",168
103,5,170,"3",170
103,5,170,"8",170
103,5,173,"4",173
103,5,173,"8",173
103,5,173,"11",173
103,5,177,"1",177
103,5,177,"3",177
103,5,177,"9",177
103,5,178,"2",178
103,5,178,"11",178
103,5,195,"4",195
103,5,196,"1",196
103,5,196,"8",196
103,5,196,"9",196
103,5,207,"6",207
103,5,207,"10",207
103,5,207,"13",207
103,5,209,"9",209
103,5,209,"14",209
103,5,210,"12",210
103,5,212,"2",212
103,5,212,"3",212
103,5,216,"2",216
103,5,216,"10",216
103,5,216,"11",216
103,5,229,"2",229
103,5,234,"2",234
103,5,234,"3",234
103,5,234,"8",234
103,5,234,"11",234
103,5,235,"1",235
103,5,235,"4",235
103,5,235,"7",235
103,5,235,"9",235
103,5,237,"4",237
103,5,237,"11",237
103,5,237,"14",237
103,5,239,"2",239
103,5,239,"3",239
103,5,239,"9",239
103,5,239,"14",239
103,5,247,"4",247
103,5,253,"13",253
103,5,255,"1",255
103,5,255,"2",255
103,5,257,"1",257
103,5,257,"6",257
103,5,258,"3",258
103,5,258,"4",258
103,5,258,"6",258
103,5,264,"3",264
103,5,264,"11",264
103,5,264,"13",264
103,5,266,"3",266
103,5,266,"6",266
103,5,266,"10",266
103,5,266,"11",266
103,5,281,"1",281
103,5,281,"6",281
103,5,285,"4",285
103,5,285,"9",285
103,5,285,"14",285
103,5,287,"1",287
103,5,287,"6",287
103,5,292,"1",292
103,5,292,"2",292
103,5,292,"7",292
103,5,299,"8",299
103,5,304,"14",304
103,5,308,"10",308
103,5,308,"12",308
103,5,314,"10",314
103,5,322,"7",322
103,5,322,"9",322
103,5,322,"12",322
103,5,324,"1",324
103,5,324,"9",324
103,5,324,"10",324
103,5,324,"12",324
103,5,334,"14",334
103,5,341,"10",341
103,5,344,"12",344
103,5,345,"1",345
103,5,345,"6",345
103,5,345,"10",345
103,6,4,"1",4
103,6,8,"5",8
103,6,8,"11",8
103,6,8,"14",8
103,6,19,"9",19
103,6,19,"13",19
103,6,27,"1",27
103,6,27,"3",27
103,6,27,"4",27
103,6,27,"9",27
103,6,27,"10",27
103,6,27,"13",27
103,6,34,"1",34
103,6,34,"12",34
103,6,36,"3",36
103,6,36,"8",36
103,6,38,"14",38
103,6,56,"3",56
103,6,59,"1",59
103,6,59,"9",59
103,6,59,"11",59
103,6,62,"3",62
103,6,62,"13",62
103,6,66,"5",66
103,6,66,"7",66
103,6,66,"8",66
103,6,66,"13",66
103,6,67,"1",67
103,6,67,"2",67
103,6,70,"4",70
103,6,70,"14",70
103,6,73,"14",73
103,6,76,"4",76
103,6,93,"3",93
103,6,93,"5",93
103,6,96,"1",96
103,6,96,"2",96
103,6,96,"3",96
103,6,96,"4",96
103,6,96,"9",96
103,6,104,"13",104
103,6,107,"1",107
103,6,107,"3",107
103,6,107,"4",107
103,6,107,"8",107
103,6,107,"12",107
103,6,109,"5",109
103,6,109,"14",109
103,6,118,"3",118
103,6,118,"4",118
103,6,118,"11",118
103,6,118,"13",118
103,6,128,"1",128
103,6,128,"14",128
103,6,135,"8",135
103,6,137,"3",137
103,6,137,"5",137
103,6,137,"13",137
103,6,155,"2",155
103,6,155,"8",155
103,6,155,"12",155
103,6,156,"4",156
103,6,156,"8",156
103,6,158,"5",158
103,6,163,"8",163
103,6,163,"13",163
103,6,165,"5",165
103,6,165,"13",165
103,6,174,"1",174
103,6,174,"7",174
103,6,174,"13",174
103,6,179,"2",179
103,6,179,"7",179
103,6,179,"13",179
103,6,179,"14",179
103,6,180,"4",180
103,6,180,"8",180
103,6,180,"11",180
103,6,180,"13",180
103,6,181,"1",181
103,6,181,"4",181
103,6,181,"12",181
103,6,181,"13",181
103,6,207,"5",207
103,6,207,"10",207
103,6,207,"13",207
103,6,231,"8",231
103,6,231,"11",231
103,6,231,"14",231
103,6,233,"12",233
103,6,233,"14",233
103,6,246,"12",246
103,6,246,"13",246
103,6,246,"14",246
103,6,256,"2",256
103,6,256,"4",256
103,6,256,"7",256
103,6,256,"9",256
103,6,256,"14",256
103,6,257,"1",257
103,6,257,"5",257
103,6,258,"3",258
103,6,258,"4",258
103,6,258,"5",258
103,6,266,"3",266
103,6,266,"5",266
103,6,266,"10",266
103,6,266,"11",266
103,6,270,"14",270
103,6,281,"1",281
103,6,281,"5",281
103,6,287,"1",287
103,6,287,"5",287
103,6,305,"7",305
103,6,325,"1",325
103,6,325,"7",325
103,6,325,"11",325
103,6,337,"11",337
103,6,339,"7",339
103,6,339,"14",339
103,6,342,"11",342
103,6,345,"1",345
103,6,345,"5",345
103,6,345,"10",345
103,7,2,"1",2
103,7,2,"3",2
103,7,2,"5",2
103,7,2,"11",2
103,7,25,"1",25
103,7,25,"2",25
103,7,25,"4",25
103,7,25,"12",25
103,7,31,"1",31
103,7,66,"5",66
103,7,66,"6",66
103,7,66,"8",66
103,7,66,"13",66
103,7,68,"12",68
103,7,68,"13",68
103,7,72,"2",72
103,7,75,"2",75
103,7,97,"14",97
103,7,105,"4",105
103,7,105,"13",105
103,7,119,"1",119
103,7,119,"3",119
103,7,119,"5",119
103,7,119,"8",119
103,7,119,"9",119
103,7,119,"11",119
103,7,119,"13",119
103,7,125,"2",125
103,7,125,"11",125
103,7,125,"13",125
103,7,132,"2",132
103,7,132,"3",132
103,7,146,"2",146
103,7,146,"11",146
103,7,174,"1",174
103,7,174,"6",174
103,7,174,"13",174
103,7,179,"2",179
103,7,179,"6",179
103,7,179,"13",179
103,7,179,"14",179
103,7,185,"2",185
103,7,185,"10",185
103,7,185,"11",185
103,7,185,"13",185
103,7,192,"3",192
103,7,192,"4",192
103,7,192,"9",192
103,7,192,"11",192
103,7,205,"1",205
103,7,205,"2",205
103,7,218,"3",218
103,7,218,"11",218
103,7,218,"12",218
103,7,218,"13",218
103,7,228,"12",228
103,7,235,"1",235
103,7,235,"4",235
103,7,235,"5",235
103,7,235,"9",235
103,7,256,"2",256
103,7,256,"4",256
103,7,256,"6",256
103,7,256,"9",256
103,7,256,"14",256
103,7,276,"9",276
103,7,276,"10",276
103,7,292,"1",292
103,7,292,"2",292
103,7,292,"5",292
103,7,305,"6",305
103,7,322,"5",322
103,7,322,"9",322
103,7,322,"12",322
103,7,325,"1",325
103,7,325,"6",325
103,7,325,"11",325
103,7,339,"6",339
103,7,339,"14",339
103,7,354,"12",354
103,7,356,"9",356
103,7,370,"9",370
103,7,376,"9",376
103,7,389,"8",389
103,7,389,"9",389
103,7,391,"2",391
103,7,406,"10",406
103,7,456,"10",456
103,7,468,"12",468
103,7,474,"8",474
103,7,475,"12",475
103,7,494,"8",494
103,7,502,"10",502
103,7,502,"12",502
103,7,522,"8",522
103,7,529,"10",529
103,8,10,"1",10
103,8,10,"3",10
103,8,16,"14",16
103,8,17,"11",17
103,8,21,"1",21
103,8,21,"2",21
103,8,21,"3",21
103,8,21,"11",21
103,8,21,"14",21
103,8,30,"3",30
103,8,30,"4",30
103,8,30,"11",30
103,8,30,"14",30
103,8,36,"3",36
103,8,36,"6",36
103,8,39,"5",39
103,8,41,"12",41
103,8,41,"14",41
103,8,42,"3",42
103,8,42,"9",42
103,8,51,"4",51
103,8,51,"11",51
103,8,51,"13",51
103,8,55,"3",55
103,8,55,"14",55
103,8,64,"9",64
103,8,64,"13",64
103,8,66,"5",66
103,8,66,"6",66
103,8,66,"7",66
103,8,66,"13",66
103,8,101,"2",101
103,8,103,"1",103
103,8,103,"12",103
103,8,107,"1",107
103,8,107,"3",107
103,8,107,"4",107
103,8,107,"6",107
103,8,107,"12",107
103,8,112,"5",112
103,8,112,"11",112
103,8,114,"1",114
103,8,114,"3",114
103,8,119,"1",119
103,8,119,"3",119
103,8,119,"5",119
103,8,119,"7",119
103,8,119,"9",119
103,8,119,"11",119
103,8,119,"13",119
103,8,135,"6",135
103,8,155,"2",155
103,8,155,"6",155
103,8,155,"12",155
103,8,156,"4",156
103,8,156,"6",156
103,8,161,"3",161
103,8,163,"6",163
103,8,163,"13",163
103,8,170,"3",170
103,8,170,"5",170
103,8,173,"4",173
103,8,173,"5",173
103,8,173,"11",173
103,8,180,"4",180
103,8,180,"6",180
103,8,180,"11",180
103,8,180,"13",180
103,8,188,"4",188
103,8,189,"11",189
103,8,193,"4",193
103,8,193,"13",193
103,8,196,"1",196
103,8,196,"5",196
103,8,196,"9",196
103,8,200,"4",200
103,8,200,"13",200
103,8,208,"3",208
103,8,208,"4",208
103,8,211,"3",211
103,8,211,"4",211
103,8,231,"6",231
103,8,231,"11",231
103,8,231,"14",231
103,8,234,"2",234
103,8,234,"3",234
103,8,234,"5",234
103,8,234,"11",234
103,8,241,"1",241
103,8,241,"2",241
103,8,241,"9",241
103,8,241,"11",241
103,8,248,"4",248
103,8,248,"11",248
103,8,248,"13",248
103,8,259,"1",259
103,8,259,"2",259
103,8,259,"13",259
103,8,263,"3",263
103,8,299,"5",299
103,8,348,"10",348
103,8,368,"14",368
103,8,389,"7",389
103,8,389,"9",389
103,8,409,"9",409
103,8,411,"9",411
103,8,411,"12",411
103,8,426,"12",426
103,8,435,"9",435
103,8,454,"10",454
103,8,454,"12",454
103,8,457,"10",457
103,8,474,"7",474
103,8,488,"10",488
103,8,494,"7",494
103,8,497,"10",497
103,8,522,"7",522
103,8,605,"10",605
103,8,678,"10",678
103,8,682,"10",682
103,9,5,"10",5
103,9,7,"2",7
103,9,7,"4",7
103,9,7,"13",7
103,9,19,"6",19
103,9,19,"13",19
103,9,22,"10",22
103,9,22,"11",22
103,9,27,"1",27
103,9,27,"3",27
103,9,27,"4",27
103,9,27,"6",27
103,9,27,"10",27
103,9,27,"13",27
103,9,42,"3",42
103,9,42,"8",42
103,9,59,"1",59
103,9,59,"6",59
103,9,59,"11",59
103,9,64,"8",64
103,9,64,"13",64
103,9,65,"1",65
103,9,65,"5",65
103,9,71,"11",71
103,9,80,"2",80
103,9,85,"2",85
103,9,85,"5",85
103,9,87,"5",87
103,9,90,"12",90
103,9,96,"1",96
103,9,96,"2",96
103,9,96,"3",96
103,9,96,"4",96
103,9,96,"6",96
103,9,113,"4",113
103,9,113,"11",113
103,9,113,"12",113
103,9,116,"4",116
103,9,116,"12",116
103,9,119,"1",119
103,9,119,"3",119
103,9,119,"5",119
103,9,119,"7",119
103,9,119,"8",119
103,9,119,"11",119
103,9,119,"13",119
103,9,130,"1",130
103,9,130,"14",130
103,9,131,"5",131
103,9,131,"12",131
103,9,157,"2",157
103,9,157,"11",157
103,9,171,"10",171
103,9,176,"2",176
103,9,176,"3",176
103,9,177,"1",177
103,9,177,"3",177
103,9,177,"5",177
103,9,190,"10",190
103,9,192,"3",192
103,9,192,"4",192
103,9,192,"7",192
103,9,192,"11",192
103,9,196,"1",196
103,9,196,"5",196
103,9,196,"8",196
103,9,202,"2",202
103,9,202,"11",202
103,9,203,"11",203
103,9,209,"5",209
103,9,209,"14",209
103,9,221,"1",221
103,9,226,"11",226
103,9,235,"1",235
103,9,235,"4",235
103,9,235,"5",235
103,9,235,"7",235
103,9,239,"2",239
103,9,239,"3",239
103,9,239,"5",239
103,9,239,"14",239
103,9,241,"1",241
103,9,241,"2",241
103,9,241,"8",241
103,9,241,"11",241
103,9,256,"2",256
103,9,256,"4",256
103,9,256,"6",256
103,9,256,"7",256
103,9,256,"14",256
103,9,276,"7",276
103,9,276,"10",276
103,9,278,"4",278
103,9,278,"10",278
103,9,285,"4",285
103,9,285,"5",285
103,9,285,"14",285
103,9,306,"2",306
103,9,306,"10",306
103,9,318,"10",318
103,9,318,"11",318
103,9,322,"5",322
103,9,322,"7",322
103,9,322,"12",322
103,9,324,"1",324
103,9,324,"5",324
103,9,324,"10",324
103,9,324,"12",324
103,9,356,"7",356
103,9,363,"12",363
103,9,363,"14",363
103,9,370,"7",370
103,9,376,"7",376
103,9,389,"7",389
103,9,389,"8",389
103,9,396,"2",396
103,9,402,"12",402
103,9,403,"2",403
103,9,403,"12",403
103,9,409,"8",409
103,9,411,"8",411
103,9,411,"12",411
103,9,422,"2",422
103,9,435,"8",435
103,10,5,"9",5
103,10,11,"14",11
103,10,22,"9",22
103,10,22,"11",22
103,10,27,"1",27
103,10,27,"3",27
103,10,27,"4",27
103,10,27,"6",27
103,10,27,"9",27
103,10,27,"13",27
103,10,47,"11",47
103,10,143,"3",143
103,10,143,"5",143
103,10,166,"1",166
103,10,168,"4",168
103,10,168,"5",168
103,10,171,"9",171
103,10,183,"3",183
103,10,185,"2",185
103,10,185,"7",185
103,10,185,"11",185
103,10,185,"13",185
103,10,186,"1",186
103,10,190,"9",190
103,10,207,"5",207
103,10,207,"6",207
103,10,207,"13",207
103,10,216,"2",216
103,10,216,"5",216
103,10,216,"11",216
103,10,261,"12",261
103,10,266,"3",266
103,10,266,"5",266
103,10,266,"6",266
103,10,266,"11",266
103,10,276,"7",276
103,10,276,"9",276
103,10,278,"4",278
103,10,278,"9",278
103,10,306,"2",306
103,10,306,"9",306
103,10,308,"5",308
103,10,308,"12",308
103,10,314,"5",314
103,10,318,"9",318
103,10,318,"11",318
103,10,324,"1",324
103,10,324,"5",324
103,10,324,"9",324
103,10,324,"12",324
103,10,330,"12",330
103,10,330,"14",330
103,10,341,"5",341
103,10,343,"2",343
103,10,343,"14",343
103,10,345,"1",345
103,10,345,"5",345
103,10,345,"6",345
103,10,348,"8",348
103,10,373,"12",373
103,10,406,"7",406
103,10,454,"8",454
103,10,454,"12",454
103,10,456,"7",456
103,10,457,"8",457
103,10,476,"12",476
103,10,488,"8",488
103,10,495,"12",495
103,10,497,"8",497
103,10,502,"7",502
103,10,502,"12",502
103,10,529,"7",529
103,10,605,"8",605
103,10,678,"8",678
103,10,682,"8",682
103,11,2,"1",2
103,11,2,"3",2
103,11,2,"5",2
103,11,2,"7",2
103,11,8,"5",8
103,11,8,"6",8
103,11,8,"14",8
103,11,12,"3",12
103,11,17,"8",17
103,11,21,"1",21
103,11,21,"2",21
103,11,21,"3",21
103,11,21,"8",21
103,11,21,"14",21
103,11,22,"9",22
103,11,22,"10",22
103,11,29,"1",29
103,11,29,"2",29
103,11,30,"3",30
103,11,30,"4",30
103,11,30,"8",30
103,11,30,"14",30
103,11,44,"4",44
103,11,47,"10",47
103,11,51,"4",51
103,11,51,"8",51
103,11,51,"13",51
103,11,58,"1",58
103,11,58,"3",58
103,11,58,"14",58
103,11,59,"1",59
103,11,59,"6",59
103,11,59,"9",59
103,11,61,"4",61
103,11,61,"14",61
103,11,71,"9",71
103,11,79,"2",79
103,11,79,"3",79
103,11,88,"5",88
103,11,91,"2",91
103,11,91,"13",91
103,11,112,"5",112
103,11,112,"8",112
103,11,113,"4",113
103,11,113,"9",113
103,11,113,"12",113
103,11,118,"3",118
103,11,118,"4",118
103,11,118,"6",118
103,11,118,"13",118
103,11,119,"1",119
103,11,119,"3",119
103,11,119,"5",119
103,11,119,"7",119
103,11,119,"8",119
103,11,119,"9",119
103,11,119,"13",119
103,11,120,"2",120
103,11,125,"2",125
103,11,125,"7",125
