"trial_number","layer_from","node_from","layer_to","node_to"
961,4,139,"5",139
961,4,139,"9",139
961,4,139,"10",139
961,4,140,"11",140
961,4,141,"3",141
961,4,141,"9",141
961,4,141,"12",141
961,4,145,"7",145
961,4,145,"13",145
961,4,149,"13",149
961,4,152,"1",152
961,4,152,"2",152
961,4,153,"2",153
961,4,153,"5",153
961,4,153,"10",153
961,4,153,"14",153
961,4,166,"1",166
961,4,166,"3",166
961,4,166,"9",166
961,4,166,"13",166
961,4,171,"7",171
961,4,175,"8",175
961,4,175,"11",175
961,4,179,"6",179
961,4,179,"10",179
961,4,186,"5",186
961,4,189,"6",189
961,4,189,"11",189
961,4,189,"12",189
961,4,190,"7",190
961,4,190,"12",190
961,4,192,"6",192
961,4,192,"7",192
961,4,192,"9",192
961,4,192,"10",192
961,4,192,"11",192
961,4,194,"5",194
961,4,194,"8",194
961,4,200,"10",200
961,4,200,"12",200
961,4,200,"13",200
961,4,201,"7",201
961,4,202,"1",202
961,4,204,"14",204
961,4,205,"3",205
961,4,205,"7",205
961,4,205,"14",205
961,4,212,"3",212
961,4,212,"9",212
961,4,216,"6",216
961,4,216,"9",216
961,4,217,"3",217
961,4,217,"5",217
961,4,217,"12",217
961,4,222,"2",222
961,4,222,"3",222
961,4,222,"6",222
961,4,225,"11",225
961,4,240,"11",240
961,4,248,"5",248
961,4,248,"9",248
961,4,248,"11",248
961,4,259,"1",259
961,4,259,"10",259
961,4,271,"2",271
961,4,272,"3",272
961,4,272,"7",272
961,4,272,"14",272
961,4,274,"5",274
961,4,291,"10",291
961,4,297,"6",297
961,4,297,"9",297
961,4,302,"7",302
961,4,302,"11",302
961,4,302,"14",302
961,5,5,"3",5
961,5,5,"11",5
961,5,9,"7",9
961,5,12,"9",12
961,5,12,"11",12
961,5,14,"2",14
961,5,14,"3",14
961,5,14,"11",14
961,5,14,"13",14
961,5,38,"8",38
961,5,38,"13",38
961,5,38,"14",38
961,5,40,"13",40
961,5,41,"8",41
961,5,41,"9",41
961,5,41,"14",41
961,5,42,"4",42
961,5,42,"10",42
961,5,45,"11",45
961,5,49,"2",49
961,5,49,"10",49
961,5,57,"4",57
961,5,57,"8",57
961,5,57,"9",57
961,5,57,"11",57
961,5,64,"9",64
961,5,73,"8",73
961,5,73,"9",73
961,5,73,"13",73
961,5,74,"3",74
961,5,74,"11",74
961,5,78,"4",78
961,5,78,"13",78
961,5,78,"14",78
961,5,81,"3",81
961,5,82,"4",82
961,5,82,"13",82
961,5,83,"1",83
961,5,83,"2",83
961,5,83,"3",83
961,5,87,"11",87
961,5,87,"13",87
961,5,89,"3",89
961,5,89,"4",89
961,5,91,"6",91
961,5,91,"14",91
961,5,94,"1",94
961,5,94,"2",94
961,5,94,"4",94
961,5,94,"8",94
961,5,94,"12",94
961,5,98,"1",98
961,5,98,"10",98
961,5,98,"14",98
961,5,103,"6",103
961,5,103,"8",103
961,5,104,"4",104
961,5,104,"9",104
961,5,110,"3",110
961,5,110,"11",110
961,5,110,"12",110
961,5,116,"2",116
961,5,116,"9",116
961,5,116,"12",116
961,5,120,"7",120
961,5,120,"9",120
961,5,126,"1",126
961,5,126,"4",126
961,5,126,"10",126
961,5,126,"12",126
961,5,131,"12",131
961,5,133,"3",133
961,5,133,"4",133
961,5,133,"8",133
961,5,133,"11",133
961,5,135,"9",135
961,5,138,"2",138
961,5,138,"4",138
961,5,139,"1",139
961,5,139,"3",139
961,5,139,"4",139
961,5,139,"9",139
961,5,139,"10",139
961,5,146,"7",146
961,5,153,"2",153
961,5,153,"4",153
961,5,153,"10",153
961,5,153,"14",153
961,5,154,"10",154
961,5,154,"13",154
961,5,161,"7",161
961,5,161,"12",161
961,5,163,"1",163
961,5,163,"11",163
961,5,165,"6",165
961,5,167,"2",167
961,5,167,"9",167
961,5,167,"14",167
961,5,168,"9",168
961,5,168,"11",168
961,5,170,"6",170
961,5,170,"8",170
961,5,186,"4",186
961,5,194,"4",194
961,5,194,"8",194
961,5,196,"1",196
961,5,196,"9",196
961,5,199,"9",199
961,5,199,"10",199
961,5,217,"3",217
961,5,217,"4",217
961,5,217,"12",217
961,5,220,"7",220
961,5,224,"3",224
961,5,244,"1",244
961,5,244,"10",244
961,5,248,"4",248
961,5,248,"9",248
961,5,248,"11",248
961,5,260,"3",260
961,5,274,"4",274
961,5,275,"8",275
961,5,280,"6",280
961,5,280,"9",280
961,5,283,"6",283
961,5,283,"12",283
961,5,286,"2",286
961,5,286,"11",286
961,5,286,"14",286
961,5,294,"1",294
961,5,294,"6",294
961,5,298,"7",298
961,5,317,"10",317
961,5,334,"9",334
961,5,337,"1",337
961,5,337,"9",337
961,5,340,"2",340
961,5,340,"8",340
961,5,340,"14",340
961,5,344,"2",344
961,5,344,"11",344
961,5,347,"9",347
961,5,347,"14",347
961,5,349,"12",349
961,5,350,"1",350
961,6,1,"10",1
961,6,1,"11",1
961,6,1,"12",1
961,6,7,"3",7
961,6,21,"1",21
961,6,21,"2",21
961,6,21,"10",21
961,6,27,"9",27
961,6,33,"11",33
961,6,37,"2",37
961,6,37,"7",37
961,6,37,"11",37
961,6,44,"10",44
961,6,44,"13",44
961,6,51,"2",51
961,6,51,"7",51
961,6,51,"12",51
961,6,53,"9",53
961,6,54,"11",54
961,6,54,"12",54
961,6,60,"4",60
961,6,60,"7",60
961,6,62,"3",62
961,6,62,"12",62
961,6,65,"7",65
961,6,67,"11",67
961,6,67,"13",67
961,6,67,"14",67
961,6,91,"5",91
961,6,91,"14",91
961,6,103,"5",103
961,6,103,"8",103
961,6,113,"11",113
961,6,113,"13",113
961,6,114,"2",114
961,6,114,"10",114
961,6,114,"14",114
961,6,127,"1",127
961,6,128,"2",128
961,6,128,"3",128
961,6,128,"14",128
961,6,144,"1",144
961,6,144,"8",144
961,6,144,"9",144
961,6,147,"2",147
961,6,165,"5",165
961,6,170,"5",170
961,6,170,"8",170
961,6,177,"11",177
961,6,179,"4",179
961,6,179,"10",179
961,6,181,"2",181
961,6,181,"3",181
961,6,181,"8",181
961,6,181,"9",181
961,6,184,"3",184
961,6,184,"8",184
961,6,187,"7",187
961,6,189,"4",189
961,6,189,"11",189
961,6,189,"12",189
961,6,191,"1",191
961,6,191,"9",191
961,6,191,"11",191
961,6,191,"14",191
961,6,192,"4",192
961,6,192,"7",192
961,6,192,"9",192
961,6,192,"10",192
961,6,192,"11",192
961,6,206,"1",206
961,6,206,"13",206
961,6,216,"4",216
961,6,216,"9",216
961,6,222,"2",222
961,6,222,"3",222
961,6,222,"4",222
961,6,249,"3",249
961,6,249,"7",249
961,6,253,"3",253
961,6,253,"13",253
961,6,256,"3",256
961,6,280,"5",280
961,6,280,"9",280
961,6,283,"5",283
961,6,283,"12",283
961,6,294,"1",294
961,6,294,"5",294
961,6,297,"4",297
961,6,297,"9",297
961,6,307,"7",307
961,6,307,"9",307
961,6,307,"14",307
961,6,311,"7",311
961,6,311,"9",311
961,6,311,"12",311
961,6,325,"9",325
961,6,343,"9",343
961,6,343,"10",343
961,7,9,"5",9
961,7,37,"2",37
961,7,37,"6",37
961,7,37,"11",37
961,7,51,"2",51
961,7,51,"6",51
961,7,51,"12",51
961,7,59,"10",59
961,7,60,"4",60
961,7,60,"6",60
961,7,65,"6",65
961,7,77,"14",77
961,7,80,"9",80
961,7,80,"13",80
961,7,120,"5",120
961,7,120,"9",120
961,7,134,"3",134
961,7,134,"10",134
961,7,134,"12",134
961,7,145,"4",145
961,7,145,"13",145
961,7,146,"5",146
961,7,161,"5",161
961,7,161,"12",161
961,7,171,"4",171
961,7,173,"13",173
961,7,187,"6",187
961,7,188,"3",188
961,7,190,"4",190
961,7,190,"12",190
961,7,192,"4",192
961,7,192,"6",192
961,7,192,"9",192
961,7,192,"10",192
961,7,192,"11",192
961,7,198,"3",198
961,7,198,"12",198
961,7,201,"4",201
961,7,205,"3",205
961,7,205,"4",205
961,7,205,"14",205
961,7,220,"5",220
961,7,228,"1",228
961,7,228,"11",228
961,7,228,"13",228
961,7,247,"8",247
961,7,247,"9",247
961,7,247,"13",247
961,7,249,"3",249
961,7,249,"6",249
961,7,250,"9",250
961,7,250,"11",250
961,7,272,"3",272
961,7,272,"4",272
961,7,272,"14",272
961,7,290,"1",290
961,7,290,"11",290
961,7,298,"5",298
961,7,302,"4",302
961,7,302,"11",302
961,7,302,"14",302
961,7,305,"12",305
961,7,307,"6",307
961,7,307,"9",307
961,7,307,"14",307
961,7,311,"6",311
961,7,311,"9",311
961,7,311,"12",311
961,7,319,"10",319
961,7,319,"12",319
961,7,336,"11",336
961,7,336,"12",336
961,7,336,"14",336
961,7,391,"2",391
961,7,399,"12",399
961,7,405,"8",405
961,7,405,"12",405
961,7,434,"9",434
961,7,435,"8",435
961,7,455,"10",455
961,7,471,"8",471
961,7,472,"8",472
961,7,480,"10",480
961,7,503,"12",503
961,7,506,"8",506
961,7,543,"8",543
961,8,16,"13",16
961,8,18,"4",18
961,8,18,"10",18
961,8,31,"4",31
961,8,38,"5",38
961,8,38,"13",38
961,8,38,"14",38
961,8,41,"5",41
961,8,41,"9",41
961,8,41,"14",41
961,8,48,"4",48
961,8,52,"9",52
961,8,57,"4",57
961,8,57,"5",57
961,8,57,"9",57
961,8,57,"11",57
961,8,73,"5",73
961,8,73,"9",73
961,8,73,"13",73
961,8,85,"2",85
961,8,85,"12",85
961,8,85,"13",85
961,8,94,"1",94
961,8,94,"2",94
961,8,94,"4",94
961,8,94,"5",94
961,8,94,"12",94
961,8,103,"5",103
961,8,103,"6",103
961,8,133,"3",133
961,8,133,"4",133
961,8,133,"5",133
961,8,133,"11",133
961,8,143,"2",143
961,8,143,"9",143
961,8,143,"11",143
961,8,144,"1",144
961,8,144,"6",144
961,8,144,"9",144
961,8,160,"1",160
961,8,160,"11",160
961,8,170,"5",170
961,8,170,"6",170
961,8,175,"4",175
961,8,175,"11",175
961,8,176,"2",176
961,8,176,"14",176
961,8,181,"2",181
961,8,181,"3",181
961,8,181,"6",181
961,8,181,"9",181
961,8,184,"3",184
961,8,184,"6",184
961,8,194,"4",194
961,8,194,"5",194
961,8,208,"1",208
961,8,208,"2",208
961,8,208,"12",208
961,8,208,"13",208
961,8,232,"12",232
961,8,234,"1",234
961,8,247,"7",247
961,8,247,"9",247
961,8,247,"13",247
961,8,261,"3",261
961,8,261,"9",261
961,8,261,"14",261
961,8,269,"1",269
961,8,269,"10",269
961,8,269,"14",269
961,8,275,"5",275
961,8,310,"9",310
961,8,314,"11",314
961,8,320,"12",320
961,8,339,"1",339
961,8,339,"9",339
961,8,339,"11",339
961,8,340,"2",340
961,8,340,"5",340
961,8,340,"14",340
961,8,372,"2",372
961,8,372,"9",372
961,8,377,"12",377
961,8,385,"9",385
961,8,403,"9",403
961,8,405,"7",405
961,8,405,"12",405
961,8,416,"10",416
961,8,424,"9",424
961,8,435,"7",435
961,8,444,"12",444
961,8,464,"12",464
961,8,471,"7",471
961,8,472,"7",472
961,8,496,"12",496
961,8,506,"7",506
961,8,543,"7",543
961,8,618,"10",618
961,8,659,"10",659
961,8,663,"10",663
961,9,3,"3",3
961,9,12,"5",12
961,9,12,"11",12
961,9,19,"3",19
961,9,24,"3",24
961,9,24,"13",24
961,9,27,"6",27
961,9,41,"5",41
961,9,41,"8",41
961,9,41,"14",41
961,9,52,"8",52
961,9,53,"6",53
961,9,57,"4",57
961,9,57,"5",57
961,9,57,"8",57
961,9,57,"11",57
961,9,64,"5",64
961,9,71,"10",71
961,9,71,"13",71
961,9,73,"5",73
961,9,73,"8",73
961,9,73,"13",73
961,9,80,"7",80
961,9,80,"13",80
961,9,84,"2",84
961,9,84,"3",84
961,9,84,"4",84
961,9,93,"1",93
961,9,93,"4",93
961,9,95,"11",95
961,9,95,"12",95
961,9,104,"4",104
961,9,104,"5",104
961,9,116,"2",116
961,9,116,"5",116
961,9,116,"12",116
961,9,120,"5",120
961,9,120,"7",120
961,9,135,"5",135
961,9,139,"1",139
961,9,139,"3",139
961,9,139,"4",139
961,9,139,"5",139
961,9,139,"10",139
961,9,141,"3",141
961,9,141,"4",141
961,9,141,"12",141
961,9,143,"2",143
961,9,143,"8",143
961,9,143,"11",143
961,9,144,"1",144
961,9,144,"6",144
961,9,144,"8",144
961,9,166,"1",166
961,9,166,"3",166
961,9,166,"4",166
961,9,166,"13",166
961,9,167,"2",167
961,9,167,"5",167
961,9,167,"14",167
961,9,168,"5",168
961,9,168,"11",168
961,9,180,"12",180
961,9,180,"13",180
961,9,181,"2",181
961,9,181,"3",181
961,9,181,"6",181
961,9,181,"8",181
961,9,183,"1",183
961,9,191,"1",191
961,9,191,"6",191
961,9,191,"11",191
961,9,191,"14",191
961,9,192,"4",192
961,9,192,"6",192
961,9,192,"7",192
961,9,192,"10",192
961,9,192,"11",192
961,9,195,"2",195
961,9,195,"11",195
961,9,196,"1",196
961,9,196,"5",196
961,9,199,"5",199
961,9,199,"10",199
961,9,212,"3",212
961,9,212,"4",212
961,9,216,"4",216
961,9,216,"6",216
961,9,239,"3",239
961,9,247,"7",247
961,9,247,"8",247
961,9,247,"13",247
961,9,248,"4",248
961,9,248,"5",248
961,9,248,"11",248
961,9,250,"7",250
961,9,250,"11",250
961,9,261,"3",261
961,9,261,"8",261
961,9,261,"14",261
961,9,280,"5",280
961,9,280,"6",280
961,9,297,"4",297
961,9,297,"6",297
961,9,299,"14",299
961,9,307,"6",307
961,9,307,"7",307
961,9,307,"14",307
961,9,310,"8",310
961,9,311,"6",311
961,9,311,"7",311
961,9,311,"12",311
961,9,313,"12",313
961,9,313,"14",313
961,9,325,"6",325
961,9,334,"5",334
961,9,337,"1",337
961,9,337,"5",337
961,9,339,"1",339
961,9,339,"8",339
961,9,339,"11",339
961,9,343,"6",343
961,9,343,"10",343
961,9,347,"5",347
961,9,347,"14",347
961,9,372,"2",372
961,9,372,"8",372
961,9,385,"8",385
961,9,403,"8",403
961,9,424,"8",424
961,9,434,"7",434
961,10,1,"6",1
961,10,1,"11",1
961,10,1,"12",1
961,10,8,"11",8
961,10,8,"13",8
961,10,8,"14",8
961,10,18,"4",18
961,10,18,"8",18
961,10,21,"1",21
961,10,21,"2",21
961,10,21,"6",21
961,10,42,"4",42
961,10,42,"5",42
961,10,44,"6",44
961,10,44,"13",44
961,10,49,"2",49
961,10,49,"5",49
961,10,59,"7",59
961,10,63,"14",63
961,10,71,"9",71
961,10,71,"13",71
961,10,98,"1",98
961,10,98,"5",98
961,10,98,"14",98
961,10,99,"2",99
961,10,99,"13",99
961,10,114,"2",114
961,10,114,"6",114
961,10,114,"14",114
961,10,117,"3",117
961,10,117,"11",117
961,10,118,"13",118
961,10,126,"1",126
961,10,126,"4",126
961,10,126,"5",126
961,10,126,"12",126
961,10,134,"3",134
961,10,134,"7",134
961,10,134,"12",134
961,10,139,"1",139
961,10,139,"3",139
961,10,139,"4",139
961,10,139,"5",139
961,10,139,"9",139
961,10,153,"2",153
961,10,153,"4",153
961,10,153,"5",153
961,10,153,"14",153
961,10,154,"5",154
961,10,154,"13",154
961,10,156,"1",156
961,10,156,"11",156
961,10,179,"4",179
961,10,179,"6",179
961,10,192,"4",192
961,10,192,"6",192
961,10,192,"7",192
961,10,192,"9",192
961,10,192,"11",192
961,10,199,"5",199
961,10,199,"9",199
961,10,200,"4",200
961,10,200,"12",200
961,10,200,"13",200
961,10,219,"14",219
961,10,229,"3",229
961,10,229,"14",229
961,10,244,"1",244
961,10,244,"5",244
961,10,259,"1",259
961,10,259,"4",259
961,10,269,"1",269
961,10,269,"8",269
961,10,269,"14",269
961,10,270,"11",270
961,10,288,"11",288
961,10,288,"12",288
961,10,288,"14",288
961,10,291,"4",291
961,10,300,"11",300
961,10,317,"5",317
961,10,319,"7",319
961,10,319,"12",319
961,10,329,"2",329
961,10,329,"11",329
961,10,343,"6",343
961,10,343,"9",343
961,10,348,"12",348
961,10,389,"12",389
961,10,416,"8",416
961,10,455,"7",455
961,10,480,"7",480
961,10,618,"8",618
961,10,659,"8",659
961,10,663,"8",663
961,11,1,"6",1
961,11,1,"10",1
961,11,1,"12",1
961,11,5,"3",5
961,11,5,"5",5
961,11,8,"10",8
961,11,8,"13",8
961,11,8,"14",8
961,11,10,"14",10
961,11,12,"5",12
961,11,12,"9",12
961,11,14,"2",14
961,11,14,"3",14
961,11,14,"5",14
961,11,14,"13",14
961,11,17,"1",17
961,11,17,"12",17
961,11,17,"13",17
961,11,32,"2",32
961,11,32,"3",32
961,11,32,"12",32
961,11,32,"13",32
961,11,33,"6",33
961,11,37,"2",37
961,11,37,"6",37
961,11,37,"7",37
961,11,45,"5",45
961,11,47,"1",47
961,11,50,"12",50
961,11,50,"13",50
961,11,54,"6",54
961,11,54,"12",54
961,11,57,"4",57
961,11,57,"5",57
961,11,57,"8",57
961,11,57,"9",57
961,11,67,"6",67
961,11,67,"13",67
961,11,67,"14",67
961,11,74,"3",74
961,11,74,"5",74
961,11,75,"12",75
961,11,75,"13",75
961,11,87,"5",87
961,11,87,"13",87
961,11,92,"2",92
961,11,95,"9",95
961,11,95,"12",95
961,11,101,"3",101
961,11,101,"12",101
961,11,101,"13",101
961,11,101,"14",101
961,11,106,"14",106
961,11,107,"4",107
961,11,107,"14",107
961,11,110,"3",110
961,11,110,"5",110
961,11,110,"12",110
961,11,113,"6",113
961,11,113,"13",113
961,11,117,"3",117
961,11,117,"10",117
961,11,123,"3",123
961,11,123,"12",123
961,11,123,"14",123
961,11,133,"3",133
961,11,133,"4",133
961,11,133,"5",133
961,11,133,"8",133
961,11,140,"4",140
961,11,143,"2",143
961,11,143,"8",143
961,11,143,"9",143
961,11,156,"1",156
961,11,156,"10",156
961,11,160,"1",160
961,11,160,"8",160
961,11,163,"1",163
961,11,163,"5",163
961,11,168,"5",168
961,11,168,"9",168
961,11,175,"4",175
961,11,175,"8",175
961,11,177,"6",177
961,11,189,"4",189
961,11,189,"6",189
961,11,189,"12",189
961,11,191,"1",191
961,11,191,"6",191
961,11,191,"9",191
961,11,191,"14",191
961,11,192,"4",192
961,11,192,"6",192
961,11,192,"7",192
961,11,192,"9",192
961,11,192,"10",192
961,11,195,"2",195
961,11,195,"9",195
961,11,207,"1",207
961,11,207,"12",207
961,11,225,"4",225
961,11,228,"1",228
961,11,228,"7",228
961,11,228,"13",228
961,11,240,"4",240
961,11,248,"4",248
961,11,248,"5",248
961,11,248,"9",248
961,11,250,"7",250
961,11,250,"9",250
961,11,251,"12",251
961,11,251,"13",251
961,11,263,"1",263
961,11,270,"10",270
961,11,286,"2",286
961,11,286,"5",286
961,11,286,"14",286
961,11,288,"10",288
961,11,288,"12",288
961,11,288,"14",288
961,11,290,"1",290
961,11,290,"7",290
961,11,300,"10",300
961,11,302,"4",302
961,11,302,"7",302
961,11,302,"14",302
961,11,314,"8",314
961,11,329,"2",329
961,11,329,"10",329
961,11,336,"7",336
961,11,336,"12",336
961,11,336,"14",336
961,11,339,"1",339
961,11,339,"8",339
961,11,339,"9",339
961,11,344,"2",344
961,11,344,"5",344
961,11,352,"1",352
961,11,352,"2",352
961,11,363,"2",363
961,11,363,"14",363
961,12,1,"6",1
961,12,1,"10",1
961,12,1,"11",1
