"trial_number","layer_from","node_from","layer_to","node_to"
184,1,263,"5",263
184,1,263,"8",263
184,1,263,"13",263
184,1,264,"6",264
184,1,264,"8",264
184,1,264,"9",264
184,1,264,"14",264
184,1,265,"4",265
184,1,265,"8",265
184,1,265,"10",265
184,1,265,"12",265
184,1,287,"6",287
184,1,295,"8",295
184,1,300,"5",300
184,1,300,"7",300
184,1,300,"12",300
184,1,303,"4",303
184,1,307,"5",307
184,1,314,"2",314
184,1,314,"5",314
184,1,322,"5",322
184,1,349,"2",349
184,1,349,"6",349
184,1,349,"7",349
184,2,3,"4",3
184,2,3,"8",3
184,2,5,"5",5
184,2,15,"11",15
184,2,27,"3",27
184,2,27,"5",27
184,2,40,"10",40
184,2,40,"14",40
184,2,41,"11",41
184,2,41,"12",41
184,2,42,"6",42
184,2,42,"9",42
184,2,42,"10",42
184,2,45,"5",45
184,2,45,"6",45
184,2,45,"8",45
184,2,45,"10",45
184,2,45,"11",45
184,2,52,"8",52
184,2,52,"12",52
184,2,54,"9",54
184,2,54,"14",54
184,2,61,"7",61
184,2,61,"9",61
184,2,61,"10",61
184,2,67,"4",67
184,2,67,"6",67
184,2,74,"11",74
184,2,74,"12",74
184,2,79,"5",79
184,2,83,"5",83
184,2,83,"7",83
184,2,83,"9",83
184,2,85,"10",85
184,2,93,"3",93
184,2,93,"14",93
184,2,102,"4",102
184,2,102,"12",102
184,2,103,"13",103
184,2,105,"4",105
184,2,114,"6",114
184,2,114,"14",114
184,2,118,"4",118
184,2,118,"14",118
184,2,121,"6",121
184,2,121,"11",121
184,2,122,"10",122
184,2,122,"12",122
184,2,127,"5",127
184,2,127,"13",127
184,2,128,"1",128
184,2,128,"5",128
184,2,129,"11",129
184,2,129,"13",129
184,2,131,"12",131
184,2,133,"13",133
184,2,140,"7",140
184,2,140,"14",140
184,2,143,"5",143
184,2,143,"9",143
184,2,153,"8",153
184,2,158,"7",158
184,2,158,"11",158
184,2,168,"3",168
184,2,173,"6",173
184,2,173,"9",173
184,2,173,"11",173
184,2,173,"12",173
184,2,174,"1",174
184,2,174,"5",174
184,2,174,"8",174
184,2,174,"10",174
184,2,174,"11",174
184,2,180,"3",180
184,2,180,"10",180
184,2,180,"11",180
184,2,181,"7",181
184,2,181,"8",181
184,2,181,"12",181
184,2,181,"14",181
184,2,198,"3",198
184,2,198,"9",198
184,2,199,"5",199
184,2,207,"1",207
184,2,207,"6",207
184,2,207,"12",207
184,2,208,"5",208
184,2,208,"9",208
184,2,208,"13",208
184,2,211,"11",211
184,2,211,"13",211
184,2,217,"4",217
184,2,217,"7",217
184,2,217,"13",217
184,2,231,"10",231
184,2,231,"11",231
184,2,235,"3",235
184,2,235,"8",235
184,2,235,"14",235
184,2,242,"5",242
184,2,242,"7",242
184,2,245,"3",245
184,2,245,"4",245
184,2,245,"11",245
184,2,247,"3",247
184,2,247,"7",247
184,2,247,"8",247
184,2,251,"4",251
184,2,251,"8",251
184,2,251,"9",251
184,2,254,"12",254
184,2,263,"1",263
184,2,263,"5",263
184,2,263,"8",263
184,2,263,"13",263
184,2,267,"3",267
184,2,267,"6",267
184,2,267,"9",267
184,2,267,"12",267
184,2,276,"4",276
184,2,289,"14",289
184,2,305,"8",305
184,2,305,"9",305
184,2,308,"8",308
184,2,308,"9",308
184,2,308,"11",308
184,2,314,"1",314
184,2,314,"5",314
184,2,332,"9",332
184,2,332,"14",332
184,2,339,"11",339
184,2,349,"1",349
184,2,349,"6",349
184,2,349,"7",349
184,2,433,"7",433
184,3,1,"1",1
184,3,10,"9",10
184,3,10,"14",10
184,3,18,"5",18
184,3,18,"6",18
184,3,18,"10",18
184,3,21,"5",21
184,3,21,"11",21
184,3,23,"5",23
184,3,23,"13",23
184,3,27,"2",27
184,3,27,"5",27
184,3,28,"8",28
184,3,33,"7",33
184,3,37,"4",37
184,3,37,"5",37
184,3,37,"8",37
184,3,37,"12",37
184,3,47,"11",47
184,3,50,"11",50
184,3,50,"13",50
184,3,75,"1",75
184,3,75,"7",75
184,3,75,"11",75
184,3,75,"14",75
184,3,78,"1",78
184,3,78,"5",78
184,3,78,"6",78
184,3,78,"7",78
184,3,78,"12",78
184,3,92,"5",92
184,3,92,"7",92
184,3,92,"13",92
184,3,93,"2",93
184,3,93,"14",93
184,3,97,"11",97
184,3,113,"1",113
184,3,113,"4",113
184,3,113,"13",113
184,3,115,"4",115
184,3,115,"12",115
184,3,123,"12",123
184,3,130,"1",130
184,3,130,"11",130
184,3,130,"14",130
184,3,135,"7",135
184,3,141,"5",141
184,3,155,"6",155
184,3,155,"7",155
184,3,165,"1",165
184,3,165,"8",165
184,3,165,"13",165
184,3,168,"2",168
184,3,170,"1",170
184,3,170,"8",170
184,3,170,"9",170
184,3,170,"12",170
184,3,170,"13",170
184,3,175,"1",175
184,3,175,"7",175
184,3,175,"9",175
184,3,178,"4",178
184,3,178,"9",178
184,3,180,"2",180
184,3,180,"10",180
184,3,180,"11",180
184,3,185,"11",185
184,3,196,"7",196
184,3,198,"2",198
184,3,198,"9",198
184,3,203,"5",203
184,3,203,"8",203
184,3,205,"1",205
184,3,205,"5",205
184,3,205,"11",205
184,3,219,"1",219
184,3,221,"4",221
184,3,221,"12",221
184,3,222,"1",222
184,3,222,"6",222
184,3,229,"4",229
184,3,229,"5",229
184,3,229,"13",229
184,3,234,"9",234
184,3,235,"2",235
184,3,235,"8",235
184,3,235,"14",235
184,3,239,"4",239
184,3,239,"9",239
184,3,239,"10",239
184,3,239,"13",239
184,3,243,"7",243
184,3,243,"8",243
184,3,243,"13",243
184,3,243,"14",243
184,3,245,"2",245
184,3,245,"4",245
184,3,245,"11",245
184,3,247,"2",247
184,3,247,"7",247
184,3,247,"8",247
184,3,255,"5",255
184,3,255,"13",255
184,3,256,"4",256
184,3,256,"5",256
184,3,256,"12",256
184,3,258,"4",258
184,3,258,"14",258
184,3,267,"2",267
184,3,267,"6",267
184,3,267,"9",267
184,3,267,"12",267
184,3,272,"5",272
184,4,3,"2",3
184,4,3,"8",3
184,4,11,"5",11
184,4,11,"11",11
184,4,12,"5",12
184,4,12,"9",12
184,4,29,"5",29
184,4,29,"7",29
184,4,29,"11",29
184,4,37,"3",37
184,4,37,"5",37
184,4,37,"8",37
184,4,37,"12",37
184,4,49,"6",49
184,4,67,"2",67
184,4,67,"6",67
184,4,68,"7",68
184,4,68,"14",68
184,4,86,"8",86
184,4,86,"10",86
184,4,86,"13",86
184,4,88,"7",88
184,4,89,"1",89
184,4,89,"6",89
184,4,89,"7",89
184,4,89,"11",89
184,4,100,"9",100
184,4,102,"2",102
184,4,102,"12",102
184,4,104,"1",104
184,4,104,"9",104
184,4,105,"2",105
184,4,111,"5",111
184,4,111,"6",111
184,4,111,"12",111
184,4,113,"1",113
184,4,113,"3",113
184,4,113,"13",113
184,4,115,"3",115
184,4,115,"12",115
184,4,116,"6",116
184,4,116,"11",116
184,4,116,"12",116
184,4,118,"2",118
184,4,118,"14",118
184,4,134,"10",134
184,4,134,"13",134
184,4,137,"5",137
184,4,148,"13",148
184,4,149,"11",149
184,4,150,"5",150
184,4,154,"1",154
184,4,154,"5",154
184,4,154,"9",154
184,4,154,"13",154
184,4,160,"1",160
184,4,160,"5",160
184,4,160,"6",160
184,4,160,"9",160
184,4,160,"11",160
184,4,160,"13",160
184,4,172,"1",172
184,4,172,"5",172
184,4,172,"9",172
184,4,176,"5",176
184,4,176,"6",176
184,4,176,"9",176
184,4,176,"11",176
184,4,178,"3",178
184,4,178,"9",178
184,4,191,"5",191
184,4,191,"9",191
184,4,191,"11",191
184,4,193,"8",193
184,4,193,"9",193
184,4,197,"14",197
184,4,209,"13",209
184,4,215,"13",215
184,4,217,"2",217
184,4,217,"7",217
184,4,217,"13",217
184,4,221,"3",221
184,4,221,"12",221
184,4,229,"3",229
184,4,229,"5",229
184,4,229,"13",229
184,4,239,"3",239
184,4,239,"9",239
184,4,239,"10",239
184,4,239,"13",239
184,4,245,"2",245
184,4,245,"3",245
184,4,245,"11",245
184,4,249,"6",249
184,4,249,"13",249
184,4,251,"2",251
184,4,251,"8",251
184,4,251,"9",251
184,4,256,"3",256
184,4,256,"5",256
184,4,256,"12",256
184,4,258,"3",258
184,4,258,"14",258
184,4,265,"1",265
184,4,265,"8",265
184,4,265,"10",265
184,4,265,"12",265
184,4,266,"10",266
184,4,266,"14",266
184,4,276,"2",276
184,4,291,"6",291
184,4,291,"8",291
184,4,291,"9",291
184,4,291,"11",291
184,4,291,"14",291
184,4,298,"7",298
184,4,298,"10",298
184,4,303,"1",303
184,5,5,"2",5
184,5,11,"4",11
184,5,11,"11",11
184,5,12,"4",12
184,5,12,"9",12
184,5,18,"3",18
184,5,18,"6",18
184,5,18,"10",18
184,5,21,"3",21
184,5,21,"11",21
184,5,22,"6",22
184,5,22,"12",22
184,5,22,"13",22
184,5,23,"3",23
184,5,23,"13",23
184,5,26,"1",26
184,5,26,"6",26
184,5,27,"2",27
184,5,27,"3",27
184,5,29,"4",29
184,5,29,"7",29
184,5,29,"11",29
184,5,34,"7",34
184,5,34,"12",34
184,5,37,"3",37
184,5,37,"4",37
184,5,37,"8",37
184,5,37,"12",37
184,5,45,"2",45
184,5,45,"6",45
184,5,45,"8",45
184,5,45,"10",45
184,5,45,"11",45
184,5,65,"7",65
184,5,65,"10",65
184,5,76,"13",76
184,5,78,"1",78
184,5,78,"3",78
184,5,78,"6",78
184,5,78,"7",78
184,5,78,"12",78
184,5,79,"2",79
184,5,83,"2",83
184,5,83,"7",83
184,5,83,"9",83
184,5,92,"3",92
184,5,92,"7",92
184,5,92,"13",92
184,5,96,"9",96
184,5,96,"14",96
184,5,111,"4",111
184,5,111,"6",111
184,5,111,"12",111
184,5,127,"2",127
184,5,127,"13",127
184,5,128,"1",128
184,5,128,"2",128
184,5,137,"4",137
184,5,141,"3",141
184,5,143,"2",143
184,5,143,"9",143
184,5,150,"4",150
184,5,154,"1",154
184,5,154,"4",154
184,5,154,"9",154
184,5,154,"13",154
184,5,160,"1",160
184,5,160,"4",160
184,5,160,"6",160
184,5,160,"9",160
184,5,160,"11",160
184,5,160,"13",160
184,5,163,"8",163
184,5,172,"1",172
184,5,172,"4",172
184,5,172,"9",172
184,5,174,"1",174
184,5,174,"2",174
184,5,174,"8",174
184,5,174,"10",174
184,5,174,"11",174
184,5,176,"4",176
184,5,176,"6",176
184,5,176,"9",176
184,5,176,"11",176
184,5,186,"1",186
184,5,186,"6",186
184,5,191,"4",191
184,5,191,"9",191
184,5,191,"11",191
184,5,192,"8",192
184,5,194,"7",194
184,5,195,"13",195
184,5,199,"2",199
184,5,203,"3",203
184,5,203,"8",203
184,5,205,"1",205
184,5,205,"3",205
184,5,205,"11",205
184,5,208,"2",208
184,5,208,"9",208
184,5,208,"13",208
184,5,212,"12",212
184,5,220,"1",220
184,5,220,"9",220
184,5,228,"14",228
184,5,229,"3",229
184,5,229,"4",229
184,5,229,"13",229
184,5,242,"2",242
184,5,242,"7",242
184,5,250,"6",250
184,5,255,"3",255
184,5,255,"13",255
184,5,256,"3",256
184,5,256,"4",256
184,5,256,"12",256
184,5,259,"1",259
184,5,259,"8",259
184,5,262,"7",262
184,5,262,"9",262
184,5,262,"10",262
184,5,262,"12",262
184,5,262,"13",262
184,5,263,"1",263
184,5,263,"2",263
184,5,263,"8",263
184,5,263,"13",263
184,5,272,"3",272
184,5,275,"10",275
184,5,275,"14",275
184,5,282,"6",282
184,5,282,"9",282
184,5,286,"7",286
184,5,300,"1",300
184,5,300,"7",300
184,5,300,"12",300
184,5,302,"9",302
184,5,302,"11",302
184,5,302,"12",302
184,5,306,"11",306
184,5,307,"1",307
184,5,314,"1",314
184,5,314,"2",314
184,5,322,"1",322
184,5,326,"11",326
184,5,335,"8",335
184,5,335,"12",335
184,5,340,"6",340
184,5,341,"11",341
184,6,18,"3",18
184,6,18,"5",18
184,6,18,"10",18
184,6,19,"8",19
184,6,19,"12",19
184,6,19,"13",19
184,6,19,"14",19
184,6,22,"5",22
184,6,22,"12",22
184,6,22,"13",22
184,6,26,"1",26
184,6,26,"5",26
184,6,30,"12",30
184,6,31,"13",31
184,6,36,"1",36
184,6,36,"10",36
184,6,42,"2",42
184,6,42,"9",42
184,6,42,"10",42
184,6,44,"10",44
184,6,44,"11",44
184,6,44,"12",44
184,6,44,"13",44
184,6,44,"14",44
184,6,45,"2",45
184,6,45,"5",45
184,6,45,"8",45
184,6,45,"10",45
184,6,45,"11",45
184,6,49,"4",49
184,6,67,"2",67
184,6,67,"4",67
184,6,78,"1",78
184,6,78,"3",78
184,6,78,"5",78
184,6,78,"7",78
184,6,78,"12",78
184,6,89,"1",89
184,6,89,"4",89
184,6,89,"7",89
184,6,89,"11",89
184,6,111,"4",111
184,6,111,"5",111
184,6,111,"12",111
184,6,114,"2",114
184,6,114,"14",114
184,6,116,"4",116
184,6,116,"11",116
184,6,116,"12",116
184,6,121,"2",121
184,6,121,"11",121
184,6,155,"3",155
184,6,155,"7",155
184,6,160,"1",160
184,6,160,"4",160
184,6,160,"5",160
184,6,160,"9",160
184,6,160,"11",160
184,6,160,"13",160
184,6,166,"11",166
184,6,171,"14",171
184,6,173,"2",173
184,6,173,"9",173
184,6,173,"11",173
184,6,173,"12",173
184,6,176,"4",176
184,6,176,"5",176
184,6,176,"9",176
184,6,176,"11",176
184,6,186,"1",186
184,6,186,"5",186
184,6,207,"1",207
184,6,207,"2",207
184,6,207,"12",207
184,6,222,"1",222
184,6,222,"3",222
184,6,224,"11",224
184,6,224,"14",224
184,6,226,"10",226
184,6,226,"13",226
184,6,230,"7",230
184,6,230,"10",230
184,6,230,"13",230
184,6,236,"9",236
184,6,241,"8",241
184,6,241,"12",241
184,6,241,"13",241
184,6,241,"14",241
184,6,249,"4",249
184,6,249,"13",249
184,6,250,"5",250
184,6,264,"1",264
184,6,264,"8",264
184,6,264,"9",264
184,6,264,"14",264
184,6,267,"2",267
184,6,267,"3",267
184,6,267,"9",267
184,6,267,"12",267
184,6,271,"7",271
184,6,273,"8",273
184,6,277,"7",277
184,6,278,"11",278
184,6,282,"5",282
184,6,282,"9",282
184,6,287,"1",287
184,6,288,"9",288
184,6,291,"4",291
184,6,291,"8",291
184,6,291,"9",291
184,6,291,"11",291
184,6,291,"14",291
184,6,299,"11",299
184,6,299,"12",299
184,6,334,"14",334
184,6,340,"5",340
184,6,349,"1",349
184,6,349,"2",349
184,6,349,"7",349
184,7,29,"4",29
184,7,29,"5",29
184,7,29,"11",29
184,7,33,"3",33
184,7,34,"5",34
184,7,34,"12",34
184,7,56,"13",56
184,7,61,"2",61
184,7,61,"9",61
184,7,61,"10",61
184,7,65,"5",65
184,7,65,"10",65
184,7,68,"4",68
184,7,68,"14",68
184,7,75,"1",75
184,7,75,"3",75
184,7,75,"11",75
184,7,75,"14",75
184,7,78,"1",78
184,7,78,"3",78
184,7,78,"5",78
184,7,78,"6",78
184,7,78,"12",78
184,7,81,"14",81
184,7,82,"1",82
184,7,82,"14",82
184,7,83,"2",83
184,7,83,"5",83
184,7,83,"9",83
184,7,84,"8",84
184,7,84,"13",84
184,7,88,"4",88
184,7,89,"1",89
184,7,89,"4",89
184,7,89,"6",89
184,7,89,"11",89
184,7,92,"3",92
184,7,92,"5",92
184,7,92,"13",92
184,7,95,"8",95
184,7,135,"3",135
184,7,139,"1",139
184,7,139,"11",139
184,7,139,"14",139
184,7,140,"2",140
184,7,140,"14",140
184,7,146,"12",146
184,7,155,"3",155
184,7,155,"6",155
184,7,158,"2",158
184,7,158,"11",158
184,7,175,"1",175
184,7,175,"3",175
184,7,175,"9",175
184,7,181,"2",181
184,7,181,"8",181
184,7,181,"12",181
184,7,181,"14",181
184,7,194,"5",194
184,7,196,"3",196
184,7,202,"1",202
184,7,217,"2",217
184,7,217,"4",217
184,7,217,"13",217
184,7,225,"13",225
184,7,230,"6",230
184,7,230,"10",230
184,7,230,"13",230
184,7,242,"2",242
184,7,242,"5",242
184,7,243,"3",243
184,7,243,"8",243
184,7,243,"13",243
184,7,243,"14",243
184,7,247,"2",247
184,7,247,"3",247
184,7,247,"8",247
184,7,262,"5",262
184,7,262,"9",262
184,7,262,"10",262
184,7,262,"12",262
184,7,262,"13",262
184,7,271,"6",271
184,7,277,"6",277
184,7,286,"5",286
184,7,290,"9",290
184,7,298,"4",298
184,7,298,"10",298
184,7,300,"1",300
184,7,300,"5",300
184,7,300,"12",300
184,7,317,"9",317
184,7,317,"14",317
184,7,349,"1",349
184,7,349,"2",349
184,7,349,"6",349
184,7,372,"9",372
184,7,373,"12",373
184,7,395,"12",395
184,7,396,"12",396
184,7,418,"12",418
184,7,433,"2",433
184,7,440,"9",440
184,7,492,"12",492
184,7,494,"10",494
184,7,496,"8",496
184,7,497,"10",497
184,7,514,"10",514
184,8,3,"2",3
184,8,3,"4",3
184,8,17,"9",17
184,8,17,"11",17
184,8,17,"14",17
184,8,19,"6",19
184,8,19,"12",19
184,8,19,"13",19
184,8,19,"14",19
184,8,28,"3",28
184,8,37,"3",37
184,8,37,"4",37
184,8,37,"5",37
184,8,37,"12",37
184,8,45,"2",45
184,8,45,"5",45
184,8,45,"6",45
184,8,45,"10",45
184,8,45,"11",45
184,8,52,"2",52
184,8,52,"12",52
184,8,69,"11",69
184,8,69,"12",69
184,8,84,"7",84
184,8,84,"13",84
184,8,86,"4",86
184,8,86,"10",86
184,8,86,"13",86
184,8,95,"7",95
184,8,99,"1",99
184,8,99,"10",99
184,8,153,"2",153
184,8,163,"5",163
184,8,165,"1",165
184,8,165,"3",165
184,8,165,"13",165
184,8,170,"1",170
184,8,170,"3",170
184,8,170,"9",170
184,8,170,"12",170
184,8,170,"13",170
184,8,174,"1",174
184,8,174,"2",174
184,8,174,"5",174
184,8,174,"10",174
184,8,174,"11",174
184,8,181,"2",181
184,8,181,"7",181
184,8,181,"12",181
184,8,181,"14",181
184,8,192,"5",192
184,8,193,"4",193
184,8,193,"9",193
184,8,203,"3",203
184,8,203,"5",203
184,8,233,"11",233
184,8,233,"14",233
184,8,235,"2",235
184,8,235,"3",235
184,8,235,"14",235
184,8,241,"6",241
184,8,241,"12",241
184,8,241,"13",241
184,8,241,"14",241
184,8,243,"3",243
184,8,243,"7",243
184,8,243,"13",243
184,8,243,"14",243
184,8,246,"9",246
184,8,246,"10",246
184,8,246,"12",246
184,8,247,"2",247
184,8,247,"3",247
184,8,247,"7",247
184,8,251,"2",251
184,8,251,"4",251
184,8,251,"9",251
184,8,259,"1",259
184,8,259,"5",259
184,8,263,"1",263
184,8,263,"2",263
184,8,263,"5",263
184,8,263,"13",263
184,8,264,"1",264
184,8,264,"6",264
184,8,264,"9",264
184,8,264,"14",264
184,8,265,"1",265
184,8,265,"4",265
184,8,265,"10",265
184,8,265,"12",265
184,8,273,"6",273
184,8,279,"11",279
184,8,284,"9",284
184,8,291,"4",291
184,8,291,"6",291
184,8,291,"9",291
184,8,291,"11",291
184,8,291,"14",291
184,8,295,"1",295
184,8,301,"9",301
184,8,305,"2",305
184,8,305,"9",305
184,8,308,"2",308
184,8,308,"9",308
184,8,308,"11",308
184,8,324,"11",324
184,8,325,"14",325
184,8,335,"5",335
184,8,335,"12",335
184,8,344,"12",344
184,8,366,"9",366
184,8,366,"10",366
184,8,481,"12",481
184,8,496,"7",496
184,8,506,"12",506
184,8,529,"10",529
184,8,539,"10",539
184,8,576,"10",576
184,8,577,"10",577
184,8,583,"10",583
184,9,10,"3",10
184,9,10,"14",10
184,9,12,"4",12
184,9,12,"5",12
184,9,17,"8",17
184,9,17,"11",17
184,9,17,"14",17
184,9,42,"2",42
184,9,42,"6",42
184,9,42,"10",42
184,9,48,"10",48
184,9,54,"2",54
184,9,54,"14",54
184,9,61,"2",61
184,9,61,"7",61
184,9,61,"10",61
184,9,83,"2",83
184,9,83,"5",83
184,9,83,"7",83
184,9,87,"11",87
184,9,87,"12",87
184,9,96,"5",96
184,9,96,"14",96
184,9,100,"4",100
184,9,104,"1",104
184,9,104,"4",104
184,9,143,"2",143
184,9,143,"5",143
184,9,154,"1",154
184,9,154,"4",154
184,9,154,"5",154
184,9,154,"13",154
184,9,160,"1",160
184,9,160,"4",160
184,9,160,"5",160
184,9,160,"6",160
184,9,160,"11",160
184,9,160,"13",160
184,9,161,"1",161
184,9,162,"12",162
184,9,162,"14",162
184,9,167,"13",167
184,9,170,"1",170
184,9,170,"3",170
184,9,170,"8",170
184,9,170,"12",170
184,9,170,"13",170
184,9,172,"1",172
184,9,172,"4",172
184,9,172,"5",172
184,9,173,"2",173
184,9,173,"6",173
184,9,173,"11",173
184,9,173,"12",173
184,9,175,"1",175
184,9,175,"3",175
184,9,175,"7",175
184,9,176,"4",176
184,9,176,"5",176
184,9,176,"6",176
184,9,176,"11",176
184,9,177,"12",177
184,9,177,"14",177
184,9,178,"3",178
184,9,178,"4",178
184,9,189,"1",189
184,9,191,"4",191
184,9,191,"5",191
184,9,191,"11",191
184,9,193,"4",193
184,9,193,"8",193
184,9,198,"2",198
184,9,198,"3",198
184,9,201,"14",201
184,9,208,"2",208
184,9,208,"5",208
184,9,208,"13",208
184,9,220,"1",220
184,9,220,"5",220
184,9,227,"14",227
184,9,234,"3",234
184,9,236,"6",236
184,9,239,"3",239
184,9,239,"4",239
184,9,239,"10",239
184,9,239,"13",239
184,9,246,"8",246
184,9,246,"10",246
184,9,246,"12",246
184,9,251,"2",251
184,9,251,"4",251
184,9,251,"8",251
184,9,260,"1",260
184,9,260,"11",260
184,9,260,"14",260
184,9,262,"5",262
184,9,262,"7",262
184,9,262,"10",262
184,9,262,"12",262
184,9,262,"13",262
184,9,264,"1",264
184,9,264,"6",264
184,9,264,"8",264
184,9,264,"14",264
184,9,267,"2",267
184,9,267,"3",267
184,9,267,"6",267
184,9,267,"12",267
184,9,282,"5",282
184,9,282,"6",282
184,9,284,"8",284
184,9,288,"6",288
184,9,290,"7",290
184,9,291,"4",291
184,9,291,"6",291
184,9,291,"8",291
184,9,291,"11",291
184,9,291,"14",291
184,9,301,"8",301
184,9,302,"5",302
184,9,302,"11",302
184,9,302,"12",302
184,9,305,"2",305
184,9,305,"8",305
184,9,308,"2",308
184,9,308,"8",308
184,9,308,"11",308
184,9,317,"7",317
184,9,317,"14",317
184,9,332,"2",332
184,9,332,"14",332
184,9,338,"11",338
184,9,366,"8",366
184,9,366,"10",366
184,9,372,"7",372
184,9,388,"12",388
184,9,400,"12",400
184,9,440,"7",440
184,10,18,"3",18
184,10,18,"5",18
184,10,18,"6",18
184,10,36,"1",36
184,10,36,"6",36
184,10,40,"2",40
184,10,40,"14",40
184,10,42,"2",42
184,10,42,"6",42
184,10,42,"9",42
184,10,44,"6",44
184,10,44,"11",44
184,10,44,"12",44
184,10,44,"13",44
184,10,44,"14",44
184,10,45,"2",45
184,10,45,"5",45
184,10,45,"6",45
184,10,45,"8",45
184,10,45,"11",45
184,10,48,"9",48
184,10,61,"2",61
184,10,61,"7",61
184,10,61,"9",61
184,10,65,"5",65
184,10,65,"7",65
184,10,71,"11",71
184,10,71,"14",71
184,10,85,"2",85
184,10,86,"4",86
184,10,86,"8",86
184,10,86,"13",86
184,10,99,"1",99
184,10,99,"8",99
184,10,122,"2",122
184,10,122,"12",122
184,10,134,"4",134
184,10,134,"13",134
184,10,174,"1",174
184,10,174,"2",174
184,10,174,"5",174
184,10,174,"8",174
184,10,174,"11",174
184,10,180,"2",180
184,10,180,"3",180
184,10,180,"11",180
184,10,182,"1",182
184,10,218,"13",218
184,10,218,"14",218
184,10,226,"6",226
184,10,226,"13",226
184,10,230,"6",230
184,10,230,"7",230
184,10,230,"13",230
184,10,231,"2",231
184,10,231,"11",231
184,10,232,"1",232
184,10,232,"12",232
184,10,232,"13",232
184,10,237,"11",237
184,10,237,"12",237
184,10,237,"13",237
184,10,239,"3",239
184,10,239,"4",239
184,10,239,"9",239
184,10,239,"13",239
184,10,246,"8",246
184,10,246,"9",246
184,10,246,"12",246
184,10,262,"5",262
184,10,262,"7",262
184,10,262,"9",262
184,10,262,"12",262
184,10,262,"13",262
184,10,265,"1",265
184,10,265,"4",265
184,10,265,"8",265
184,10,265,"12",265
184,10,266,"4",266
184,10,266,"14",266
184,10,275,"5",275
184,10,275,"14",275
184,10,296,"12",296
184,10,296,"14",296
184,10,298,"4",298
184,10,298,"7",298
184,10,366,"8",366
184,10,366,"9",366
184,10,494,"7",494
184,10,497,"7",497
184,10,514,"7",514
184,10,529,"8",529
184,10,539,"8",539
184,10,576,"8",576
184,10,577,"8",577
184,10,583,"8",583
184,11,4,"13",4
184,11,11,"4",11
184,11,11,"5",11
184,11,13,"12",13
184,11,14,"13",14
184,11,15,"2",15
184,11,17,"8",17
184,11,17,"9",17
184,11,17,"14",17
184,11,21,"3",21
184,11,21,"5",21
184,11,29,"4",29
184,11,29,"5",29
184,11,29,"7",29
184,11,41,"2",41
184,11,41,"12",41
184,11,44,"6",44
184,11,44,"10",44
184,11,44,"12",44
184,11,44,"13",44
184,11,44,"14",44
184,11,45,"2",45
184,11,45,"5",45
184,11,45,"6",45
184,11,45,"8",45
184,11,45,"10",45
184,11,47,"3",47
184,11,50,"3",50
184,11,50,"13",50
184,11,66,"1",66
184,11,66,"13",66
184,11,69,"8",69
184,11,69,"12",69
184,11,71,"10",71
184,11,71,"14",71
184,11,74,"2",74
184,11,74,"12",74
184,11,75,"1",75
184,11,75,"3",75
184,11,75,"7",75
184,11,75,"14",75
184,11,87,"9",87
