"trial_number","layer_from","node_from","layer_to","node_to"
56,11,167,"4",167
56,11,167,"12",167
56,11,173,"13",173
56,11,185,"3",185
56,11,187,"6",187
56,11,187,"7",187
56,11,187,"12",187
56,11,187,"13",187
56,11,192,"5",192
56,11,192,"6",192
56,11,194,"4",194
56,11,194,"8",194
56,11,194,"9",194
56,11,194,"10",194
56,11,199,"3",199
56,11,199,"5",199
56,11,199,"7",199
56,11,199,"12",199
56,11,199,"13",199
56,11,202,"1",202
56,11,202,"4",202
56,11,204,"1",204
56,11,212,"3",212
56,11,212,"6",212
56,11,213,"2",213
56,11,213,"6",213
56,11,213,"9",213
56,11,213,"12",213
56,11,218,"1",218
56,11,229,"1",229
56,11,229,"4",229
56,11,229,"13",229
56,11,229,"14",229
56,11,230,"5",230
56,11,239,"13",239
56,11,243,"7",243
56,11,243,"9",243
56,11,243,"14",243
56,11,245,"6",245
56,11,245,"7",245
56,11,245,"8",245
56,11,245,"13",245
56,11,250,"2",250
56,11,250,"4",250
56,11,250,"5",250
56,11,250,"6",250
56,11,250,"7",250
56,11,250,"12",250
56,11,255,"5",255
56,11,255,"9",255
56,11,255,"12",255
56,11,269,"3",269
56,11,269,"14",269
56,11,305,"12",305
56,11,319,"2",319
56,11,319,"5",319
56,11,319,"6",319
56,11,324,"1",324
56,11,360,"12",360
56,11,362,"2",362
56,11,362,"12",362
56,11,363,"9",363
56,11,363,"14",363
56,12,1,"1",1
56,12,1,"4",1
56,12,1,"5",1
56,12,1,"6",1
56,12,1,"14",1
56,12,3,"9",3
56,12,3,"10",3
56,12,3,"13",3
56,12,16,"14",16
56,12,24,"11",24
56,12,24,"13",24
56,12,25,"10",25
56,12,30,"1",30
56,12,30,"4",30
56,12,31,"2",31
56,12,31,"3",31
56,12,31,"10",31
56,12,40,"3",40
56,12,40,"4",40
56,12,40,"8",40
56,12,40,"9",40
56,12,42,"1",42
56,12,42,"4",42
56,12,42,"5",42
56,12,42,"14",42
56,12,48,"2",48
56,12,48,"5",48
56,12,48,"11",48
56,12,52,"5",52
56,12,54,"2",54
56,12,54,"6",54
56,12,54,"7",54
56,12,54,"9",54
56,12,54,"14",54
56,12,67,"9",67
56,12,85,"4",85
56,12,94,"13",94
56,12,99,"1",99
56,12,99,"3",99
56,12,99,"5",99
56,12,99,"11",99
56,12,105,"1",105
56,12,105,"5",105
56,12,105,"13",105
56,12,110,"11",110
56,12,110,"13",110
56,12,115,"4",115
56,12,120,"1",120
56,12,120,"3",120
56,12,128,"2",128
56,12,128,"5",128
56,12,128,"13",128
56,12,133,"8",133
56,12,154,"4",154
56,12,154,"5",154
56,12,154,"9",154
56,12,154,"10",154
56,12,154,"11",154
56,12,155,"1",155
56,12,155,"6",155
56,12,160,"1",160
56,12,160,"4",160
56,12,160,"10",160
56,12,166,"8",166
56,12,166,"11",166
56,12,167,"4",167
56,12,167,"11",167
56,12,177,"13",177
56,12,187,"6",187
56,12,187,"7",187
56,12,187,"11",187
56,12,187,"13",187
56,12,197,"5",197
56,12,199,"3",199
56,12,199,"5",199
56,12,199,"7",199
56,12,199,"11",199
56,12,199,"13",199
56,12,205,"3",205
56,12,210,"5",210
56,12,210,"14",210
56,12,213,"2",213
56,12,213,"6",213
56,12,213,"9",213
56,12,213,"11",213
56,12,216,"8",216
56,12,216,"13",216
56,12,234,"1",234
56,12,234,"2",234
56,12,234,"3",234
56,12,234,"7",234
56,12,234,"8",234
56,12,248,"3",248
56,12,248,"4",248
56,12,248,"14",248
56,12,250,"2",250
56,12,250,"4",250
56,12,250,"5",250
56,12,250,"6",250
56,12,250,"7",250
56,12,250,"11",250
56,12,255,"5",255
56,12,255,"9",255
56,12,255,"11",255
56,12,266,"7",266
56,12,266,"8",266
56,12,275,"10",275
56,12,276,"1",276
56,12,276,"9",276
56,12,282,"1",282
56,12,282,"2",282
56,12,282,"7",282
56,12,290,"8",290
56,12,290,"14",290
56,12,301,"4",301
56,12,301,"7",301
56,12,301,"8",301
56,12,301,"9",301
56,12,301,"10",301
56,12,305,"11",305
56,12,329,"5",329
56,12,329,"9",329
56,12,333,"14",333
56,12,349,"2",349
56,12,355,"9",355
56,12,360,"11",360
56,12,362,"2",362
56,12,362,"11",362
56,12,391,"9",391
56,12,395,"2",395
56,12,395,"8",395
56,12,415,"7",415
56,12,443,"8",443
56,12,453,"7",453
56,12,453,"8",453
56,12,456,"8",456
56,12,456,"10",456
56,12,462,"7",462
56,12,469,"10",469
56,12,475,"7",475
56,12,482,"10",482
56,12,506,"8",506
56,13,3,"9",3
56,13,3,"10",3
56,13,3,"12",3
56,13,22,"7",22
56,13,22,"11",22
56,13,22,"14",22
56,13,24,"11",24
56,13,24,"12",24
56,13,26,"2",26
56,13,26,"10",26
56,13,28,"7",28
56,13,37,"3",37
56,13,37,"5",37
56,13,37,"9",37
56,13,45,"3",45
56,13,50,"6",50
56,13,50,"11",50
56,13,50,"14",50
56,13,53,"2",53
56,13,53,"4",53
56,13,53,"14",53
56,13,57,"3",57
56,13,57,"11",57
56,13,69,"1",69
56,13,69,"6",69
56,13,69,"8",69
56,13,78,"2",78
56,13,78,"4",78
56,13,90,"1",90
56,13,90,"11",90
56,13,91,"4",91
56,13,91,"9",91
56,13,94,"12",94
56,13,95,"1",95
56,13,95,"8",95
56,13,95,"9",95
56,13,102,"3",102
56,13,102,"11",102
56,13,105,"1",105
56,13,105,"5",105
56,13,105,"12",105
56,13,107,"7",107
56,13,110,"11",110
56,13,110,"12",110
56,13,123,"6",123
56,13,123,"9",123
56,13,128,"2",128
56,13,128,"5",128
56,13,128,"12",128
56,13,142,"4",142
56,13,142,"8",142
56,13,142,"11",142
56,13,147,"9",147
56,13,153,"1",153
56,13,153,"9",153
56,13,173,"11",173
56,13,177,"12",177
56,13,178,"7",178
56,13,178,"8",178
56,13,181,"2",181
56,13,181,"10",181
56,13,183,"2",183
56,13,184,"2",184
56,13,184,"4",184
56,13,184,"5",184
56,13,184,"8",184
56,13,187,"6",187
56,13,187,"7",187
56,13,187,"11",187
56,13,187,"12",187
56,13,196,"2",196
56,13,199,"3",199
56,13,199,"5",199
56,13,199,"7",199
56,13,199,"11",199
56,13,199,"12",199
56,13,208,"6",208
56,13,216,"8",216
56,13,216,"12",216
56,13,226,"1",226
56,13,226,"3",226
56,13,226,"4",226
56,13,226,"6",226
56,13,229,"1",229
56,13,229,"4",229
56,13,229,"11",229
56,13,229,"14",229
56,13,233,"1",233
56,13,233,"9",233
56,13,239,"11",239
56,13,245,"6",245
56,13,245,"7",245
56,13,245,"8",245
56,13,245,"11",245
56,13,254,"5",254
56,13,254,"7",254
56,13,254,"9",254
56,13,256,"9",256
56,13,263,"6",263
56,14,1,"1",1
56,14,1,"4",1
56,14,1,"5",1
56,14,1,"6",1
56,14,1,"12",1
56,14,10,"2",10
56,14,10,"3",10
56,14,10,"4",10
56,14,10,"11",10
56,14,11,"9",11
56,14,11,"10",11
56,14,15,"8",15
56,14,15,"11",15
56,14,16,"12",16
56,14,19,"2",19
56,14,19,"8",19
56,14,19,"11",19
56,14,22,"7",22
56,14,22,"11",22
56,14,22,"13",22
56,14,29,"1",29
56,14,29,"9",29
56,14,39,"1",39
56,14,39,"2",39
56,14,39,"5",39
56,14,42,"1",42
56,14,42,"4",42
56,14,42,"5",42
56,14,42,"12",42
56,14,50,"6",50
56,14,50,"11",50
56,14,50,"13",50
56,14,53,"2",53
56,14,53,"4",53
56,14,53,"13",53
56,14,54,"2",54
56,14,54,"6",54
56,14,54,"7",54
56,14,54,"9",54
56,14,54,"12",54
56,14,56,"3",56
56,14,56,"4",56
56,14,56,"9",56
56,14,62,"2",62
56,14,87,"3",87
56,14,87,"6",87
56,14,87,"11",87
56,14,88,"10",88
56,14,96,"4",96
56,14,96,"6",96
56,14,98,"1",98
56,14,98,"4",98
56,14,98,"7",98
56,14,108,"2",108
56,14,121,"4",121
56,14,121,"5",121
56,14,121,"6",121
56,14,121,"8",121
56,14,141,"5",141
56,14,143,"1",143
56,14,144,"2",144
56,14,144,"5",144
56,14,146,"1",146
56,14,146,"5",146
56,14,150,"1",150
56,14,150,"11",150
56,14,161,"10",161
56,14,162,"8",162
56,14,172,"2",172
56,14,172,"3",172
56,14,188,"3",188
56,14,188,"8",188
56,14,210,"5",210
56,14,210,"12",210
56,14,224,"3",224
56,14,224,"4",224
56,14,229,"1",229
56,14,229,"4",229
56,14,229,"11",229
56,14,229,"13",229
56,14,243,"7",243
56,14,243,"9",243
56,14,243,"11",243
56,14,248,"3",248
56,14,248,"4",248
56,14,248,"12",248
56,14,253,"10",253
56,14,269,"3",269
56,14,269,"11",269
56,14,290,"8",290
56,14,290,"12",290
56,14,293,"8",293
56,14,307,"8",307
56,14,310,"9",310
56,14,327,"6",327
56,14,333,"12",333
56,14,335,"5",335
56,14,336,"1",336
56,14,336,"7",336
56,14,336,"10",336
56,14,351,"7",351
56,14,357,"10",357
56,14,363,"9",363
56,14,363,"11",363
56,1,1,"2",1
56,1,1,"3",1
56,1,1,"4",1
56,1,1,"5",1
56,1,1,"6",1
56,1,1,"7",1
56,1,1,"8",1
56,1,1,"9",1
56,1,1,"10",1
56,1,1,"11",1
56,1,1,"12",1
56,1,1,"13",1
56,1,1,"14",1
56,2,1,"1",1
56,2,1,"3",1
56,2,1,"4",1
56,2,1,"5",1
56,2,1,"6",1
56,2,1,"7",1
56,2,1,"8",1
56,2,1,"9",1
56,2,1,"10",1
56,2,1,"11",1
56,2,1,"12",1
56,2,1,"13",1
56,2,1,"14",1
56,3,1,"1",1
56,3,1,"2",1
56,3,1,"4",1
56,3,1,"5",1
56,3,1,"6",1
56,3,1,"7",1
56,3,1,"8",1
56,3,1,"9",1
56,3,1,"10",1
56,3,1,"11",1
56,3,1,"12",1
56,3,1,"13",1
56,3,1,"14",1
56,4,1,"1",1
56,4,1,"2",1
56,4,1,"3",1
56,4,1,"5",1
56,4,1,"6",1
56,4,1,"7",1
56,4,1,"8",1
56,4,1,"9",1
56,4,1,"10",1
56,4,1,"11",1
56,4,1,"12",1
56,4,1,"13",1
56,4,1,"14",1
56,5,1,"1",1
56,5,1,"2",1
56,5,1,"3",1
56,5,1,"4",1
56,5,1,"6",1
56,5,1,"7",1
56,5,1,"8",1
56,5,1,"9",1
56,5,1,"10",1
56,5,1,"11",1
56,5,1,"12",1
56,5,1,"13",1
56,5,1,"14",1
56,6,1,"1",1
56,6,1,"2",1
56,6,1,"3",1
56,6,1,"4",1
56,6,1,"5",1
56,6,1,"7",1
56,6,1,"8",1
56,6,1,"9",1
56,6,1,"10",1
56,6,1,"11",1
56,6,1,"12",1
56,6,1,"13",1
56,6,1,"14",1
56,7,1,"1",1
56,7,1,"2",1
56,7,1,"3",1
56,7,1,"4",1
56,7,1,"5",1
56,7,1,"6",1
56,7,1,"8",1
56,7,1,"9",1
56,7,1,"10",1
56,7,1,"11",1
56,7,1,"12",1
56,7,1,"13",1
56,7,1,"14",1
56,8,1,"1",1
56,8,1,"2",1
56,8,1,"3",1
56,8,1,"4",1
56,8,1,"5",1
56,8,1,"6",1
56,8,1,"7",1
56,8,1,"9",1
56,8,1,"10",1
56,8,1,"11",1
56,8,1,"12",1
56,8,1,"13",1
56,8,1,"14",1
56,9,1,"1",1
56,9,1,"2",1
56,9,1,"3",1
56,9,1,"4",1
56,9,1,"5",1
56,9,1,"6",1
56,9,1,"7",1
56,9,1,"8",1
56,9,1,"10",1
56,9,1,"11",1
56,9,1,"12",1
56,9,1,"13",1
56,9,1,"14",1
56,10,1,"1",1
56,10,1,"2",1
56,10,1,"3",1
56,10,1,"4",1
56,10,1,"5",1
56,10,1,"6",1
56,10,1,"7",1
56,10,1,"8",1
56,10,1,"9",1
56,10,1,"11",1
56,10,1,"12",1
56,10,1,"13",1
56,10,1,"14",1
56,11,1,"1",1
56,11,1,"2",1
56,11,1,"3",1
56,11,1,"4",1
56,11,1,"5",1
56,11,1,"6",1
56,11,1,"7",1
56,11,1,"8",1
56,11,1,"9",1
56,11,1,"10",1
56,11,1,"12",1
56,11,1,"13",1
56,11,1,"14",1
56,12,1,"1",1
56,12,1,"2",1
56,12,1,"3",1
56,12,1,"4",1
56,12,1,"5",1
56,12,1,"6",1
56,12,1,"7",1
56,12,1,"8",1
56,12,1,"9",1
56,12,1,"10",1
56,12,1,"11",1
56,12,1,"13",1
56,12,1,"14",1
56,13,1,"1",1
56,13,1,"2",1
56,13,1,"3",1
56,13,1,"4",1
56,13,1,"5",1
56,13,1,"6",1
56,13,1,"7",1
56,13,1,"8",1
56,13,1,"9",1
56,13,1,"10",1
56,13,1,"11",1
56,13,1,"12",1
56,13,1,"14",1
56,14,1,"1",1
56,14,1,"2",1
56,14,1,"3",1
56,14,1,"4",1
56,14,1,"5",1
56,14,1,"6",1
56,14,1,"7",1
56,14,1,"8",1
56,14,1,"9",1
56,14,1,"10",1
56,14,1,"11",1
56,14,1,"12",1
56,14,1,"13",1
