"trial_number","layer_from","node_from","layer_to","node_to"
463,5,53,"1",53
463,5,53,"14",53
463,5,56,"9",56
463,5,64,"8",64
463,5,65,"13",65
463,5,71,"12",71
463,5,77,"3",77
463,5,77,"9",77
463,5,77,"14",77
463,5,81,"1",81
463,5,88,"1",88
463,5,88,"2",88
463,5,88,"10",88
463,5,88,"14",88
463,5,100,"8",100
463,5,102,"9",102
463,5,104,"3",104
463,5,104,"4",104
463,5,104,"7",104
463,5,104,"8",104
463,5,105,"2",105
463,5,105,"11",105
463,5,105,"13",105
463,5,109,"2",109
463,5,109,"4",109
463,5,109,"7",109
463,5,109,"12",109
463,5,109,"13",109
463,5,111,"3",111
463,5,111,"8",111
463,5,111,"9",111
463,5,118,"11",118
463,5,118,"12",118
463,5,124,"1",124
463,5,124,"2",124
463,5,124,"6",124
463,5,124,"9",124
463,5,143,"7",143
463,5,143,"11",143
463,5,149,"2",149
463,5,149,"7",149
463,5,149,"8",149
463,5,159,"9",159
463,5,163,"6",163
463,5,163,"10",163
463,5,166,"2",166
463,5,166,"12",166
463,5,171,"10",171
463,5,173,"3",173
463,5,173,"6",173
463,5,173,"8",173
463,5,176,"1",176
463,5,176,"2",176
463,5,176,"10",176
463,5,176,"13",176
463,5,177,"2",177
463,5,177,"12",177
463,5,179,"1",179
463,5,179,"3",179
463,5,183,"1",183
463,5,185,"10",185
463,5,185,"11",185
463,5,185,"12",185
463,5,185,"14",185
463,5,188,"1",188
463,5,188,"4",188
463,5,192,"3",192
463,5,192,"4",192
463,5,192,"13",192
463,5,195,"4",195
463,5,219,"4",219
463,5,219,"6",219
463,5,224,"2",224
463,5,224,"3",224
463,5,224,"9",224
463,5,224,"12",224
463,5,224,"14",224
463,5,232,"1",232
463,5,232,"13",232
463,5,234,"6",234
463,5,234,"14",234
463,5,241,"2",241
463,5,241,"3",241
463,5,242,"2",242
463,5,242,"3",242
463,5,242,"4",242
463,5,242,"11",242
463,5,243,"4",243
463,5,243,"10",243
463,5,243,"11",243
463,5,244,"4",244
463,5,244,"13",244
463,5,246,"2",246
463,5,246,"14",246
463,5,249,"14",249
463,5,257,"4",257
463,5,258,"4",258
463,5,258,"14",258
463,5,262,"2",262
463,5,262,"6",262
463,5,262,"12",262
463,5,275,"4",275
463,5,275,"9",275
463,5,275,"12",275
463,5,276,"1",276
463,5,279,"2",279
463,5,279,"6",279
463,5,279,"7",279
463,5,279,"11",279
463,5,281,"4",281
463,5,281,"9",281
463,5,281,"10",281
463,5,286,"8",286
463,5,290,"8",290
463,5,300,"14",300
463,5,308,"2",308
463,5,308,"12",308
463,5,313,"10",313
463,5,318,"8",318
463,5,335,"6",335
463,5,338,"8",338
463,5,338,"9",338
463,5,338,"14",338
463,5,341,"6",341
463,5,341,"12",341
463,5,345,"14",345
463,6,7,"13",7
463,6,7,"14",7
463,6,9,"8",9
463,6,9,"13",9
463,6,25,"5",25
463,6,28,"8",28
463,6,28,"11",28
463,6,28,"13",28
463,6,30,"3",30
463,6,30,"13",30
463,6,30,"14",30
463,6,31,"1",31
463,6,31,"12",31
463,6,41,"4",41
463,6,41,"7",41
463,6,41,"13",41
463,6,44,"1",44
463,6,44,"11",44
463,6,44,"14",44
463,6,59,"2",59
463,6,62,"10",62
463,6,62,"11",62
463,6,62,"12",62
463,6,63,"1",63
463,6,63,"12",63
463,6,72,"1",72
463,6,72,"8",72
463,6,72,"9",72
463,6,72,"13",72
463,6,74,"7",74
463,6,74,"12",74
463,6,99,"4",99
463,6,99,"7",99
463,6,124,"1",124
463,6,124,"2",124
463,6,124,"5",124
463,6,124,"9",124
463,6,139,"7",139
463,6,140,"3",140
463,6,140,"8",140
463,6,144,"3",144
463,6,144,"7",144
463,6,144,"9",144
463,6,144,"11",144
463,6,147,"13",147
463,6,148,"8",148
463,6,148,"13",148
463,6,150,"2",150
463,6,158,"8",158
463,6,158,"10",158
463,6,163,"5",163
463,6,163,"10",163
463,6,164,"3",164
463,6,164,"8",164
463,6,164,"13",164
463,6,165,"12",165
463,6,173,"3",173
463,6,173,"5",173
463,6,173,"8",173
463,6,178,"2",178
463,6,178,"4",178
463,6,178,"10",178
463,6,178,"13",178
463,6,178,"14",178
463,6,180,"2",180
463,6,180,"11",180
463,6,203,"2",203
463,6,203,"13",203
463,6,207,"3",207
463,6,207,"12",207
463,6,207,"13",207
463,6,212,"3",212
463,6,212,"10",212
463,6,212,"14",212
463,6,219,"4",219
463,6,219,"5",219
463,6,222,"1",222
463,6,222,"2",222
463,6,222,"14",222
463,6,226,"3",226
463,6,226,"8",226
463,6,226,"12",226
463,6,228,"12",228
463,6,234,"5",234
463,6,234,"14",234
463,6,262,"2",262
463,6,262,"5",262
463,6,262,"12",262
463,6,279,"2",279
463,6,279,"5",279
463,6,279,"7",279
463,6,279,"11",279
463,6,291,"8",291
463,6,293,"2",293
463,6,293,"7",293
463,6,297,"8",297
463,6,297,"10",297
463,6,297,"11",297
463,6,297,"12",297
463,6,301,"12",301
463,6,301,"14",301
463,6,302,"8",302
463,6,302,"11",302
463,6,311,"8",311
463,6,331,"10",331
463,6,333,"9",333
463,6,335,"5",335
463,6,341,"5",341
463,6,341,"12",341
463,6,343,"10",343
463,7,13,"3",13
463,7,13,"11",13
463,7,38,"2",38
463,7,38,"13",38
463,7,39,"13",39
463,7,41,"4",41
463,7,41,"6",41
463,7,41,"13",41
463,7,43,"9",43
463,7,49,"5",49
463,7,49,"14",49
463,7,58,"1",58
463,7,58,"4",58
463,7,58,"14",58
463,7,66,"1",66
463,7,66,"8",66
463,7,66,"9",66
463,7,66,"10",66
463,7,66,"14",66
463,7,74,"6",74
463,7,74,"12",74
463,7,87,"4",87
463,7,87,"12",87
463,7,97,"9",97
463,7,97,"13",97
463,7,98,"2",98
463,7,98,"9",98
463,7,98,"11",98
463,7,98,"14",98
463,7,99,"4",99
463,7,99,"6",99
463,7,103,"2",103
463,7,103,"9",103
463,7,104,"3",104
463,7,104,"4",104
463,7,104,"5",104
463,7,104,"8",104
463,7,109,"2",109
463,7,109,"4",109
463,7,109,"5",109
463,7,109,"12",109
463,7,109,"13",109
463,7,115,"11",115
463,7,123,"1",123
463,7,123,"4",123
463,7,131,"4",131
463,7,131,"11",131
463,7,132,"12",132
463,7,132,"14",132
463,7,137,"12",137
463,7,137,"14",137
463,7,139,"6",139
463,7,143,"5",143
463,7,143,"11",143
463,7,144,"3",144
463,7,144,"6",144
463,7,144,"9",144
463,7,144,"11",144
463,7,149,"2",149
463,7,149,"5",149
463,7,149,"8",149
463,7,181,"2",181
463,7,181,"4",181
463,7,181,"13",181
463,7,181,"14",181
463,7,198,"4",198
463,7,198,"11",198
463,7,198,"12",198
463,7,201,"9",201
463,7,211,"1",211
463,7,211,"9",211
463,7,211,"14",211
463,7,218,"10",218
463,7,218,"13",218
463,7,223,"3",223
463,7,229,"1",229
463,7,229,"3",229
463,7,259,"11",259
463,7,261,"2",261
463,7,261,"3",261
463,7,268,"3",268
463,7,268,"9",268
463,7,268,"10",268
463,7,268,"12",268
463,7,279,"2",279
463,7,279,"5",279
463,7,279,"6",279
463,7,279,"11",279
463,7,293,"2",293
463,7,293,"6",293
463,7,294,"1",294
463,7,294,"2",294
463,7,294,"10",294
463,7,296,"4",296
463,7,296,"9",296
463,7,296,"12",296
463,7,309,"1",309
463,7,322,"1",322
463,7,330,"12",330
463,7,337,"8",337
463,7,337,"9",337
463,7,347,"8",347
463,7,360,"14",360
463,7,362,"9",362
463,7,373,"8",373
463,7,376,"8",376
463,7,401,"12",401
463,7,462,"10",462
463,7,475,"10",475
463,7,502,"12",502
463,7,517,"8",517
463,7,535,"10",535
463,7,543,"8",543
463,8,9,"6",9
463,8,9,"13",9
463,8,16,"5",16
463,8,16,"11",16
463,8,16,"14",16
463,8,28,"6",28
463,8,28,"11",28
463,8,28,"13",28
463,8,64,"5",64
463,8,66,"1",66
463,8,66,"7",66
463,8,66,"9",66
463,8,66,"10",66
463,8,66,"14",66
463,8,72,"1",72
463,8,72,"6",72
463,8,72,"9",72
463,8,72,"13",72
463,8,86,"4",86
463,8,86,"9",86
463,8,90,"4",90
463,8,100,"5",100
463,8,104,"3",104
463,8,104,"4",104
463,8,104,"5",104
463,8,104,"7",104
463,8,111,"3",111
463,8,111,"5",111
463,8,111,"9",111
463,8,140,"3",140
463,8,140,"6",140
463,8,148,"6",148
463,8,148,"13",148
463,8,149,"2",149
463,8,149,"5",149
463,8,149,"7",149
463,8,158,"6",158
463,8,158,"10",158
463,8,164,"3",164
463,8,164,"6",164
463,8,164,"13",164
463,8,167,"4",167
463,8,173,"3",173
463,8,173,"5",173
463,8,173,"6",173
463,8,190,"2",190
463,8,190,"4",190
463,8,190,"11",190
463,8,200,"4",200
463,8,200,"13",200
463,8,200,"14",200
463,8,205,"14",205
463,8,214,"2",214
463,8,214,"10",214
463,8,225,"3",225
463,8,225,"13",225
463,8,226,"3",226
463,8,226,"6",226
463,8,226,"12",226
463,8,227,"11",227
463,8,237,"3",237
463,8,247,"4",247
463,8,247,"10",247
463,8,269,"14",269
463,8,272,"1",272
463,8,272,"3",272
463,8,272,"12",272
463,8,286,"5",286
463,8,290,"5",290
463,8,291,"6",291
463,8,297,"6",297
463,8,297,"10",297
463,8,297,"11",297
463,8,297,"12",297
463,8,302,"6",302
463,8,302,"11",302
463,8,303,"2",303
463,8,303,"11",303
463,8,311,"6",311
463,8,314,"10",314
463,8,314,"12",314
463,8,317,"9",317
463,8,318,"5",318
463,8,321,"12",321
463,8,337,"7",337
463,8,337,"9",337
463,8,338,"5",338
463,8,338,"9",338
463,8,338,"14",338
463,8,347,"7",347
463,8,353,"10",353
463,8,355,"10",355
463,8,364,"10",364
463,8,369,"10",369
463,8,370,"1",370
463,8,370,"12",370
463,8,370,"14",370
463,8,373,"7",373
463,8,376,"7",376
463,8,389,"10",389
463,8,405,"2",405
463,8,405,"10",405
463,8,425,"2",425
463,8,425,"9",425
463,8,433,"12",433
463,8,467,"10",467
463,8,517,"7",517
463,8,543,"7",543
463,8,582,"10",582
463,9,11,"13",11
463,9,12,"2",12
463,9,12,"10",12
463,9,12,"14",12
463,9,14,"4",14
463,9,14,"11",14
463,9,18,"2",18
463,9,18,"3",18
463,9,35,"1",35
463,9,43,"7",43
463,9,56,"5",56
463,9,66,"1",66
463,9,66,"7",66
463,9,66,"8",66
463,9,66,"10",66
463,9,66,"14",66
463,9,72,"1",72
463,9,72,"6",72
463,9,72,"8",72
463,9,72,"13",72
463,9,77,"3",77
463,9,77,"5",77
463,9,77,"14",77
463,9,84,"3",84
463,9,84,"4",84
463,9,84,"14",84
463,9,85,"1",85
463,9,86,"4",86
463,9,86,"8",86
463,9,97,"7",97
463,9,97,"13",97
463,9,98,"2",98
463,9,98,"7",98
463,9,98,"11",98
463,9,98,"14",98
463,9,102,"5",102
463,9,103,"2",103
463,9,103,"7",103
463,9,111,"3",111
463,9,111,"5",111
463,9,111,"8",111
463,9,121,"1",121
463,9,121,"2",121
463,9,124,"1",124
463,9,124,"2",124
463,9,124,"5",124
463,9,124,"6",124
463,9,125,"3",125
463,9,125,"10",125
463,9,125,"13",125
463,9,127,"13",127
463,9,144,"3",144
463,9,144,"6",144
463,9,144,"7",144
463,9,144,"11",144
463,9,145,"3",145
463,9,145,"4",145
463,9,145,"13",145
463,9,145,"14",145
463,9,151,"10",151
463,9,154,"1",154
463,9,154,"2",154
463,9,159,"5",159
463,9,161,"1",161
463,9,161,"12",161
463,9,162,"1",162
463,9,162,"11",162
463,9,186,"1",186
463,9,187,"1",187
463,9,187,"3",187
463,9,187,"13",187
463,9,191,"10",191
463,9,191,"13",191
463,9,193,"2",193
463,9,193,"11",193
463,9,194,"1",194
463,9,201,"7",201
463,9,211,"1",211
463,9,211,"7",211
463,9,211,"14",211
463,9,215,"4",215
463,9,224,"2",224
463,9,224,"3",224
463,9,224,"5",224
463,9,224,"12",224
463,9,224,"14",224
463,9,231,"4",231
463,9,255,"1",255
463,9,255,"3",255
463,9,255,"10",255
463,9,255,"13",255
463,9,266,"11",266
463,9,266,"12",266
463,9,266,"14",266
463,9,268,"3",268
463,9,268,"7",268
463,9,268,"10",268
463,9,268,"12",268
463,9,274,"4",274
463,9,275,"4",275
463,9,275,"5",275
463,9,275,"12",275
463,9,281,"4",281
463,9,281,"5",281
463,9,281,"10",281
463,9,296,"4",296
463,9,296,"7",296
463,9,296,"12",296
463,9,317,"8",317
463,9,328,"12",328
463,9,333,"6",333
463,9,337,"7",337
463,9,337,"8",337
463,9,338,"5",338
463,9,338,"8",338
463,9,338,"14",338
463,9,362,"7",362
463,9,403,"12",403
463,9,410,"12",410
463,9,412,"2",412
463,9,425,"2",425
463,9,425,"8",425
463,9,448,"10",448
463,9,448,"12",448
463,10,6,"5",6
463,10,12,"2",12
463,10,12,"9",12
463,10,12,"14",12
463,10,62,"6",62
463,10,62,"11",62
463,10,62,"12",62
463,10,66,"1",66
463,10,66,"7",66
463,10,66,"8",66
463,10,66,"9",66
463,10,66,"14",66
463,10,80,"11",80
463,10,88,"1",88
463,10,88,"2",88
463,10,88,"5",88
463,10,88,"14",88
463,10,110,"2",110
463,10,110,"14",110
463,10,119,"2",119
463,10,119,"4",119
463,10,119,"12",119
463,10,125,"3",125
463,10,125,"9",125
463,10,125,"13",125
463,10,128,"4",128
463,10,128,"13",128
463,10,141,"4",141
463,10,141,"12",141
463,10,141,"13",141
463,10,141,"14",141
463,10,146,"1",146
463,10,146,"13",146
463,10,151,"9",151
463,10,158,"6",158
463,10,158,"8",158
463,10,163,"5",163
463,10,163,"6",163
463,10,171,"5",171
463,10,176,"1",176
463,10,176,"2",176
463,10,176,"5",176
463,10,176,"13",176
463,10,178,"2",178
463,10,178,"4",178
463,10,178,"6",178
463,10,178,"13",178
463,10,178,"14",178
463,10,185,"5",185
463,10,185,"11",185
463,10,185,"12",185
463,10,185,"14",185
463,10,191,"9",191
463,10,191,"13",191
463,10,212,"3",212
463,10,212,"6",212
463,10,212,"14",212
463,10,213,"11",213
463,10,213,"14",213
463,10,214,"2",214
463,10,214,"8",214
463,10,218,"7",218
463,10,218,"13",218
463,10,243,"4",243
463,10,243,"5",243
463,10,243,"11",243
463,10,247,"4",247
463,10,247,"8",247
463,10,255,"1",255
463,10,255,"3",255
463,10,255,"9",255
463,10,255,"13",255
463,10,265,"3",265
463,10,265,"11",265
463,10,265,"12",265
463,10,268,"3",268
463,10,268,"7",268
463,10,268,"9",268
463,10,268,"12",268
463,10,270,"11",270
463,10,281,"4",281
463,10,281,"5",281
463,10,281,"9",281
463,10,294,"1",294
463,10,294,"2",294
463,10,294,"7",294
463,10,297,"6",297
463,10,297,"8",297
463,10,297,"11",297
463,10,297,"12",297
463,10,313,"5",313
463,10,314,"8",314
463,10,314,"12",314
463,10,329,"1",329
463,10,329,"2",329
463,10,329,"14",329
463,10,331,"6",331
463,10,343,"6",343
463,10,353,"8",353
463,10,355,"8",355
463,10,359,"14",359
463,10,364,"8",364
463,10,369,"8",369
463,10,389,"8",389
463,10,405,"2",405
463,10,405,"8",405
463,10,414,"2",414
463,10,448,"9",448
463,10,448,"12",448
463,10,462,"7",462
463,10,467,"8",467
463,10,472,"12",472
463,10,475,"7",475
463,10,498,"12",498
463,10,535,"7",535
463,10,582,"8",582
463,11,1,"5",1
463,11,4,"1",4
463,11,4,"12",4
463,11,13,"3",13
463,11,13,"7",13
463,11,14,"4",14
463,11,14,"9",14
463,11,16,"5",16
463,11,16,"8",16
463,11,16,"14",16
463,11,19,"5",19
463,11,28,"6",28
463,11,28,"8",28
463,11,28,"13",28
463,11,29,"5",29
463,11,29,"14",29
463,11,32,"3",32
463,11,34,"3",34
463,11,34,"13",34
463,11,36,"4",36
463,11,44,"1",44
463,11,44,"6",44
463,11,44,"14",44
463,11,45,"3",45
463,11,45,"5",45
463,11,55,"4",55
463,11,62,"6",62
463,11,62,"10",62
463,11,62,"12",62
463,11,68,"1",68
463,11,70,"1",70
463,11,70,"3",70
463,11,70,"13",70
463,11,78,"3",78
463,11,80,"10",80
463,11,89,"4",89
463,11,89,"13",89
463,11,95,"1",95
463,11,98,"2",98
463,11,98,"7",98
463,11,98,"9",98
463,11,98,"14",98
463,11,105,"2",105
463,11,105,"5",105
463,11,105,"13",105
