"trial_number","layer_from","node_from","layer_to","node_to"
922,2,212,"9",212
922,2,212,"10",212
922,2,212,"12",212
922,2,213,"1",213
922,2,213,"11",213
922,2,213,"13",213
922,2,219,"8",219
922,2,219,"9",219
922,2,219,"10",219
922,2,226,"5",226
922,2,238,"1",238
922,2,238,"4",238
922,2,238,"14",238
922,2,240,"13",240
922,2,241,"4",241
922,2,241,"9",241
922,2,241,"13",241
922,2,242,"4",242
922,2,244,"4",244
922,2,248,"5",248
922,2,248,"7",248
922,2,249,"3",249
922,2,249,"12",249
922,2,249,"14",249
922,2,263,"10",263
922,2,267,"1",267
922,2,267,"7",267
922,2,268,"4",268
922,2,282,"12",282
922,2,283,"9",283
922,2,289,"6",289
922,2,290,"6",290
922,2,294,"10",294
922,2,305,"7",305
922,2,309,"5",309
922,2,312,"7",312
922,2,317,"1",317
922,2,317,"7",317
922,2,317,"9",317
922,2,317,"12",317
922,2,322,"7",322
922,2,340,"5",340
922,2,340,"14",340
922,2,348,"5",348
922,2,357,"9",357
922,2,357,"11",357
922,2,364,"12",364
922,2,368,"9",368
922,2,370,"9",370
922,2,370,"14",370
922,2,382,"8",382
922,2,391,"8",391
922,2,418,"7",418
922,2,418,"9",418
922,2,438,"7",438
922,3,3,"6",3
922,3,5,"12",5
922,3,6,"4",6
922,3,6,"5",6
922,3,6,"8",6
922,3,6,"11",6
922,3,6,"14",6
922,3,8,"4",8
922,3,8,"14",8
922,3,9,"1",9
922,3,9,"13",9
922,3,11,"14",11
922,3,15,"5",15
922,3,15,"8",15
922,3,15,"14",15
922,3,16,"4",16
922,3,16,"6",16
922,3,16,"10",16
922,3,16,"12",16
922,3,16,"14",16
922,3,18,"5",18
922,3,18,"14",18
922,3,33,"6",33
922,3,41,"4",41
922,3,41,"14",41
922,3,50,"12",50
922,3,54,"12",54
922,3,61,"1",61
922,3,61,"4",61
922,3,61,"5",61
922,3,61,"8",61
922,3,62,"1",62
922,3,62,"4",62
922,3,62,"13",62
922,3,66,"2",66
922,3,66,"8",66
922,3,66,"11",66
922,3,72,"4",72
922,3,72,"11",72
922,3,72,"14",72
922,3,76,"6",76
922,3,80,"4",80
922,3,80,"12",80
922,3,83,"2",83
922,3,91,"6",91
922,3,91,"8",91
922,3,91,"12",91
922,3,95,"4",95
922,3,95,"8",95
922,3,95,"10",95
922,3,95,"12",95
922,3,98,"5",98
922,3,98,"6",98
922,3,98,"8",98
922,3,105,"1",105
922,3,106,"1",106
922,3,106,"11",106
922,3,109,"1",109
922,3,109,"8",109
922,3,109,"10",109
922,3,109,"13",109
922,3,109,"14",109
922,3,116,"6",116
922,3,116,"11",116
922,3,116,"13",116
922,3,127,"11",127
922,3,129,"1",129
922,3,129,"4",129
922,3,129,"6",129
922,3,129,"9",129
922,3,129,"10",129
922,3,129,"12",129
922,3,139,"1",139
922,3,139,"4",139
922,3,139,"5",139
922,3,139,"6",139
922,3,139,"9",139
922,3,147,"11",147
922,3,164,"9",164
922,3,192,"10",192
922,3,195,"4",195
922,3,195,"12",195
922,3,197,"1",197
922,3,206,"2",206
922,3,206,"4",206
922,3,206,"6",206
922,3,208,"5",208
922,3,208,"9",208
922,3,212,"1",212
922,3,212,"2",212
922,3,212,"9",212
922,3,212,"10",212
922,3,212,"12",212
922,3,215,"13",215
922,3,220,"14",220
922,3,236,"4",236
922,3,236,"5",236
922,3,236,"7",236
922,3,236,"10",236
922,3,236,"12",236
922,3,237,"4",237
922,3,237,"6",237
922,3,239,"9",239
922,3,245,"7",245
922,3,245,"13",245
922,3,246,"10",246
922,3,246,"12",246
922,3,247,"1",247
922,3,247,"8",247
922,3,249,"2",249
922,3,249,"12",249
922,3,249,"14",249
922,3,250,"5",250
922,3,250,"7",250
922,3,250,"9",250
922,3,258,"6",258
922,3,258,"11",258
922,3,270,"14",270
922,4,6,"3",6
922,4,6,"5",6
922,4,6,"8",6
922,4,6,"11",6
922,4,6,"14",6
922,4,8,"3",8
922,4,8,"14",8
922,4,16,"3",16
922,4,16,"6",16
922,4,16,"10",16
922,4,16,"12",16
922,4,16,"14",16
922,4,23,"2",23
922,4,23,"5",23
922,4,31,"2",31
922,4,31,"6",31
922,4,35,"2",35
922,4,35,"10",35
922,4,35,"12",35
922,4,35,"13",35
922,4,38,"6",38
922,4,38,"7",38
922,4,38,"13",38
922,4,41,"3",41
922,4,41,"14",41
922,4,44,"8",44
922,4,44,"10",44
922,4,44,"11",44
922,4,46,"5",46
922,4,61,"1",61
922,4,61,"3",61
922,4,61,"5",61
922,4,61,"8",61
922,4,62,"1",62
922,4,62,"3",62
922,4,62,"13",62
922,4,63,"8",63
922,4,63,"14",63
922,4,72,"3",72
922,4,72,"11",72
922,4,72,"14",72
922,4,75,"13",75
922,4,80,"3",80
922,4,80,"12",80
922,4,84,"2",84
922,4,84,"7",84
922,4,84,"13",84
922,4,84,"14",84
922,4,86,"7",86
922,4,86,"8",86
922,4,86,"11",86
922,4,86,"13",86
922,4,89,"1",89
922,4,89,"9",89
922,4,89,"11",89
922,4,93,"5",93
922,4,93,"9",93
922,4,95,"3",95
922,4,95,"8",95
922,4,95,"10",95
922,4,95,"12",95
922,4,104,"12",104
922,4,104,"14",104
922,4,107,"6",107
922,4,120,"1",120
922,4,120,"13",120
922,4,129,"1",129
922,4,129,"3",129
922,4,129,"6",129
922,4,129,"9",129
922,4,129,"10",129
922,4,129,"12",129
922,4,133,"1",133
922,4,133,"8",133
922,4,133,"9",133
922,4,135,"1",135
922,4,135,"2",135
922,4,136,"13",136
922,4,136,"14",136
922,4,137,"10",137
922,4,138,"8",138
922,4,138,"12",138
922,4,138,"13",138
922,4,139,"1",139
922,4,139,"3",139
922,4,139,"5",139
922,4,139,"6",139
922,4,139,"9",139
922,4,145,"9",145
922,4,146,"6",146
922,4,146,"9",146
922,4,159,"5",159
922,4,161,"11",161
922,4,165,"5",165
922,4,172,"7",172
922,4,172,"13",172
922,4,178,"2",178
922,4,180,"6",180
922,4,180,"12",180
922,4,180,"13",180
922,4,180,"14",180
922,4,195,"3",195
922,4,195,"12",195
922,4,199,"6",199
922,4,199,"9",199
922,4,203,"5",203
922,4,203,"9",203
922,4,203,"12",203
922,4,206,"2",206
922,4,206,"3",206
922,4,206,"6",206
922,4,236,"3",236
922,4,236,"5",236
922,4,236,"7",236
922,4,236,"10",236
922,4,236,"12",236
922,4,237,"3",237
922,4,237,"6",237
922,4,238,"1",238
922,4,238,"2",238
922,4,238,"14",238
922,4,241,"2",241
922,4,241,"9",241
922,4,241,"13",241
922,4,242,"2",242
922,4,244,"2",244
922,4,268,"2",268
922,4,272,"5",272
922,4,285,"9",285
922,4,291,"10",291
922,4,291,"14",291
922,4,302,"12",302
922,5,2,"7",2
922,5,2,"11",2
922,5,6,"3",6
922,5,6,"4",6
922,5,6,"8",6
922,5,6,"11",6
922,5,6,"14",6
922,5,10,"14",10
922,5,15,"3",15
922,5,15,"8",15
922,5,15,"14",15
922,5,17,"8",17
922,5,18,"3",18
922,5,18,"14",18
922,5,23,"2",23
922,5,23,"4",23
922,5,25,"2",25
922,5,34,"6",34
922,5,36,"12",36
922,5,36,"14",36
922,5,46,"4",46
922,5,48,"9",48
922,5,49,"6",49
922,5,57,"9",57
922,5,57,"10",57
922,5,60,"14",60
922,5,61,"1",61
922,5,61,"3",61
922,5,61,"4",61
922,5,61,"8",61
922,5,67,"7",67
922,5,67,"10",67
922,5,73,"11",73
922,5,81,"9",81
922,5,81,"10",81
922,5,85,"2",85
922,5,85,"6",85
922,5,85,"9",85
922,5,85,"10",85
922,5,93,"4",93
922,5,93,"9",93
922,5,97,"6",97
922,5,97,"7",97
922,5,97,"10",97
922,5,98,"3",98
922,5,98,"6",98
922,5,98,"8",98
922,5,110,"11",110
922,5,110,"12",110
922,5,110,"13",110
922,5,111,"1",111
922,5,111,"7",111
922,5,113,"11",113
922,5,113,"14",113
922,5,114,"11",114
922,5,128,"7",128
922,5,128,"9",128
922,5,128,"11",128
922,5,139,"1",139
922,5,139,"3",139
922,5,139,"4",139
922,5,139,"6",139
922,5,139,"9",139
922,5,142,"7",142
922,5,142,"8",142
922,5,142,"9",142
922,5,144,"1",144
922,5,144,"6",144
922,5,144,"9",144
922,5,144,"10",144
922,5,144,"13",144
922,5,152,"1",152
922,5,153,"13",153
922,5,154,"8",154
922,5,154,"11",154
922,5,156,"1",156
922,5,156,"12",156
922,5,159,"4",159
922,5,162,"11",162
922,5,162,"12",162
922,5,165,"4",165
922,5,176,"7",176
922,5,185,"1",185
922,5,185,"2",185
922,5,185,"6",185
922,5,185,"13",185
922,5,185,"14",185
922,5,188,"2",188
922,5,188,"10",188
922,5,188,"13",188
922,5,196,"7",196
922,5,196,"13",196
922,5,203,"4",203
922,5,203,"9",203
922,5,203,"12",203
922,5,204,"14",204
922,5,208,"3",208
922,5,208,"9",208
922,5,210,"1",210
922,5,221,"12",221
922,5,226,"2",226
922,5,232,"1",232
922,5,232,"8",232
922,5,236,"3",236
922,5,236,"4",236
922,5,236,"7",236
922,5,236,"10",236
922,5,236,"12",236
922,5,243,"11",243
922,5,243,"13",243
922,5,248,"2",248
922,5,248,"7",248
922,5,250,"3",250
922,5,250,"7",250
922,5,250,"9",250
922,5,261,"6",261
922,5,261,"12",261
922,5,261,"14",261
922,5,272,"4",272
922,5,281,"10",281
922,5,281,"12",281
922,5,288,"12",288
922,5,301,"8",301
922,5,307,"8",307
922,5,308,"10",308
922,5,309,"2",309
922,5,311,"6",311
922,5,327,"8",327
922,5,332,"7",332
922,5,332,"11",332
922,5,333,"8",333
922,5,333,"9",333
922,5,336,"7",336
922,5,336,"12",336
922,5,337,"10",337
922,5,337,"11",337
922,5,340,"2",340
922,5,340,"14",340
922,5,341,"1",341
922,5,346,"11",346
922,5,346,"14",346
922,5,347,"11",347
922,5,347,"14",347
922,5,348,"2",348
922,6,3,"3",3
922,6,4,"7",4
922,6,4,"10",4
922,6,4,"12",4
922,6,4,"13",4
922,6,4,"14",4
922,6,12,"13",12
922,6,12,"14",12
922,6,16,"3",16
922,6,16,"4",16
922,6,16,"10",16
922,6,16,"12",16
922,6,16,"14",16
922,6,31,"2",31
922,6,31,"4",31
922,6,32,"12",32
922,6,32,"13",32
922,6,33,"3",33
922,6,34,"5",34
922,6,38,"4",38
922,6,38,"7",38
922,6,38,"13",38
922,6,42,"9",42
922,6,42,"11",42
922,6,42,"13",42
922,6,42,"14",42
922,6,45,"12",45
922,6,49,"5",49
922,6,68,"11",68
922,6,68,"14",68
922,6,76,"3",76
922,6,85,"2",85
922,6,85,"5",85
922,6,85,"9",85
922,6,85,"10",85
922,6,87,"1",87
922,6,87,"10",87
922,6,91,"3",91
922,6,91,"8",91
922,6,91,"12",91
922,6,97,"5",97
922,6,97,"7",97
922,6,97,"10",97
922,6,98,"3",98
922,6,98,"5",98
922,6,98,"8",98
922,6,99,"8",99
922,6,99,"9",99
922,6,99,"10",99
922,6,107,"4",107
922,6,108,"14",108
922,6,116,"3",116
922,6,116,"11",116
922,6,116,"13",116
922,6,126,"9",126
922,6,126,"10",126
922,6,129,"1",129
922,6,129,"3",129
922,6,129,"4",129
922,6,129,"9",129
922,6,129,"10",129
922,6,129,"12",129
922,6,139,"1",139
922,6,139,"3",139
922,6,139,"4",139
922,6,139,"5",139
922,6,139,"9",139
922,6,144,"1",144
922,6,144,"5",144
922,6,144,"9",144
922,6,144,"10",144
922,6,144,"13",144
922,6,146,"4",146
922,6,146,"9",146
922,6,168,"2",168
922,6,174,"13",174
922,6,174,"14",174
922,6,177,"9",177
922,6,180,"4",180
922,6,180,"12",180
922,6,180,"13",180
922,6,180,"14",180
922,6,185,"1",185
922,6,185,"2",185
922,6,185,"5",185
922,6,185,"13",185
922,6,185,"14",185
922,6,199,"4",199
922,6,199,"9",199
922,6,202,"2",202
922,6,206,"2",206
922,6,206,"3",206
922,6,206,"4",206
922,6,216,"11",216
922,6,224,"1",224
922,6,237,"3",237
922,6,237,"4",237
922,6,258,"3",258
922,6,258,"11",258
922,6,260,"1",260
922,6,261,"5",261
922,6,261,"12",261
922,6,261,"14",261
922,6,265,"7",265
922,6,274,"7",274
922,6,289,"2",289
922,6,290,"2",290
922,6,296,"7",296
922,6,310,"9",310
922,6,310,"11",310
922,6,311,"5",311
922,6,324,"11",324
922,6,324,"12",324
922,6,324,"14",324
922,6,344,"9",344
922,6,345,"10",345
922,6,350,"12",350
922,7,2,"5",2
922,7,2,"11",2
922,7,4,"6",4
922,7,4,"10",4
922,7,4,"12",4
922,7,4,"13",4
922,7,4,"14",4
922,7,38,"4",38
922,7,38,"6",38
922,7,38,"13",38
922,7,67,"5",67
922,7,67,"10",67
922,7,77,"8",77
922,7,77,"11",77
922,7,84,"2",84
922,7,84,"4",84
922,7,84,"13",84
922,7,84,"14",84
922,7,86,"4",86
922,7,86,"8",86
922,7,86,"11",86
922,7,86,"13",86
922,7,97,"5",97
922,7,97,"6",97
922,7,97,"10",97
922,7,111,"1",111
922,7,111,"5",111
922,7,118,"13",118
922,7,128,"5",128
922,7,128,"9",128
922,7,128,"11",128
922,7,140,"9",140
922,7,142,"5",142
922,7,142,"8",142
922,7,142,"9",142
922,7,172,"4",172
922,7,172,"13",172
922,7,176,"5",176
922,7,196,"5",196
922,7,196,"13",196
922,7,200,"11",200
922,7,229,"8",229
922,7,231,"9",231
922,7,236,"3",236
922,7,236,"4",236
922,7,236,"5",236
922,7,236,"10",236
922,7,236,"12",236
922,7,245,"3",245
922,7,245,"13",245
922,7,248,"2",248
922,7,248,"5",248
922,7,250,"3",250
922,7,250,"5",250
922,7,250,"9",250
922,7,255,"1",255
922,7,262,"9",262
922,7,262,"13",262
922,7,265,"6",265
922,7,267,"1",267
922,7,267,"2",267
922,7,274,"6",274
922,7,286,"12",286
922,7,295,"8",295
922,7,295,"11",295
922,7,296,"6",296
922,7,305,"2",305
922,7,312,"2",312
922,7,313,"8",313
922,7,313,"9",313
922,7,317,"1",317
922,7,317,"2",317
922,7,317,"9",317
922,7,317,"12",317
922,7,322,"2",322
922,7,332,"5",332
922,7,332,"11",332
922,7,334,"11",334
922,7,334,"14",334
922,7,336,"5",336
922,7,336,"12",336
922,7,416,"9",416
922,7,416,"10",416
922,7,418,"2",418
922,7,418,"9",418
922,7,427,"8",427
922,7,435,"10",435
922,7,435,"12",435
922,7,438,"2",438
922,7,466,"10",466
922,7,482,"12",482
922,7,499,"8",499
922,7,499,"10",499
922,7,503,"8",503
922,7,504,"12",504
922,7,553,"8",553
922,8,6,"3",6
922,8,6,"4",6
922,8,6,"5",6
922,8,6,"11",6
922,8,6,"14",6
922,8,15,"3",15
922,8,15,"5",15
922,8,15,"14",15
922,8,17,"5",17
922,8,43,"12",43
922,8,44,"4",44
922,8,44,"10",44
922,8,44,"11",44
922,8,58,"11",58
922,8,61,"1",61
922,8,61,"3",61
922,8,61,"4",61
922,8,61,"5",61
922,8,63,"4",63
922,8,63,"14",63
922,8,65,"11",65
922,8,65,"14",65
922,8,66,"2",66
922,8,66,"3",66
922,8,66,"11",66
922,8,77,"7",77
922,8,77,"11",77
922,8,86,"4",86
922,8,86,"7",86
922,8,86,"11",86
922,8,86,"13",86
922,8,91,"3",91
922,8,91,"6",91
922,8,91,"12",91
922,8,95,"3",95
922,8,95,"4",95
922,8,95,"10",95
922,8,95,"12",95
922,8,98,"3",98
922,8,98,"5",98
922,8,98,"6",98
922,8,99,"6",99
922,8,99,"9",99
922,8,99,"10",99
922,8,109,"1",109
922,8,109,"3",109
922,8,109,"10",109
922,8,109,"13",109
922,8,109,"14",109
922,8,133,"1",133
922,8,133,"4",133
922,8,133,"9",133
922,8,138,"4",138
922,8,138,"12",138
922,8,138,"13",138
922,8,142,"5",142
922,8,142,"7",142
922,8,142,"9",142
922,8,154,"5",154
922,8,154,"11",154
922,8,167,"1",167
922,8,167,"13",167
922,8,173,"1",173
922,8,173,"10",173
922,8,173,"11",173
922,8,173,"12",173
922,8,173,"13",173
922,8,175,"13",175
922,8,187,"9",187
922,8,187,"10",187
922,8,219,"2",219
922,8,219,"9",219
922,8,219,"10",219
922,8,229,"7",229
922,8,232,"1",232
922,8,232,"5",232
922,8,247,"1",247
922,8,247,"3",247
922,8,252,"1",252
922,8,271,"11",271
922,8,271,"12",271
922,8,295,"7",295
922,8,295,"11",295
922,8,301,"5",301
922,8,307,"5",307
922,8,313,"7",313
922,8,313,"9",313
922,8,314,"9",314
922,8,314,"11",314
922,8,316,"9",316
922,8,316,"10",316
922,8,316,"11",316
922,8,327,"5",327
922,8,333,"5",333
922,8,333,"9",333
922,8,379,"9",379
922,8,381,"9",381
922,8,382,"2",382
922,8,391,"2",391
922,8,427,"7",427
922,8,434,"10",434
922,8,462,"10",462
922,8,499,"7",499
922,8,499,"10",499
922,8,503,"7",503
922,8,517,"10",517
922,8,553,"7",553
922,8,628,"10",628
922,8,634,"10",634
922,8,665,"10",665
922,9,29,"11",29
922,9,29,"13",29
922,9,40,"10",40
922,9,40,"14",40
922,9,42,"6",42
922,9,42,"11",42
922,9,42,"13",42
922,9,42,"14",42
922,9,48,"5",48
922,9,51,"13",51
922,9,57,"5",57
922,9,57,"10",57
922,9,71,"1",71
922,9,81,"5",81
922,9,81,"10",81
922,9,85,"2",85
922,9,85,"5",85
922,9,85,"6",85
922,9,85,"10",85
922,9,89,"1",89
922,9,89,"4",89
922,9,89,"11",89
922,9,93,"4",93
922,9,93,"5",93
922,9,99,"6",99
922,9,99,"8",99
922,9,99,"10",99
922,9,126,"6",126
922,9,126,"10",126
922,9,128,"5",128
922,9,128,"7",128
922,9,128,"11",128
922,9,129,"1",129
922,9,129,"3",129
922,9,129,"4",129
922,9,129,"6",129
922,9,129,"10",129
922,9,129,"12",129
922,9,131,"11",131
922,9,131,"12",131
922,9,133,"1",133
922,9,133,"4",133
922,9,133,"8",133
922,9,139,"1",139
922,9,139,"3",139
922,9,139,"4",139
922,9,139,"5",139
922,9,139,"6",139
922,9,140,"7",140
922,9,141,"11",141
922,9,141,"12",141
922,9,141,"13",141
922,9,141,"14",141
922,9,142,"5",142
922,9,142,"7",142
922,9,142,"8",142
922,9,144,"1",144
922,9,144,"5",144
922,9,144,"6",144
922,9,144,"10",144
922,9,144,"13",144
922,9,145,"4",145
922,9,146,"4",146
922,9,146,"6",146
922,9,164,"3",164
922,9,177,"6",177
922,9,187,"8",187
922,9,187,"10",187
922,9,199,"4",199
922,9,199,"6",199
922,9,201,"13",201
922,9,203,"4",203
922,9,203,"5",203
922,9,203,"12",203
922,9,208,"3",208
922,9,208,"5",208
922,9,212,"1",212
922,9,212,"2",212
922,9,212,"3",212
922,9,212,"10",212
922,9,212,"12",212
922,9,219,"2",219
922,9,219,"8",219
922,9,219,"10",219
922,9,228,"10",228
922,9,228,"13",228
922,9,231,"7",231
922,9,239,"3",239
922,9,241,"2",241
922,9,241,"4",241
922,9,241,"13",241
922,9,250,"3",250
922,9,250,"5",250
922,9,250,"7",250
922,9,262,"7",262
922,9,262,"13",262
922,9,275,"1",275
922,9,276,"12",276
922,9,278,"1",278
922,9,283,"2",283
922,9,285,"4",285
922,9,310,"6",310
922,9,310,"11",310
922,9,313,"7",313
922,9,313,"8",313
922,9,314,"8",314
922,9,314,"11",314
922,9,316,"8",316
922,9,316,"10",316
922,9,316,"11",316
922,9,317,"1",317
922,9,317,"2",317
922,9,317,"7",317
922,9,317,"12",317
922,9,333,"5",333
922,9,333,"8",333
922,9,344,"6",344
922,9,357,"2",357
922,9,357,"11",357
922,9,361,"10",361
922,9,361,"11",361
922,9,366,"1",366
922,9,366,"12",366
922,9,368,"2",368
922,9,370,"2",370
922,9,370,"14",370
922,9,379,"8",379
922,9,381,"8",381
922,9,412,"10",412
922,9,416,"7",416
922,9,416,"10",416
922,9,418,"2",418
922,9,418,"7",418
922,9,445,"10",445
922,9,445,"12",445
922,10,4,"6",4
922,10,4,"7",4
922,10,4,"12",4
922,10,4,"13",4
922,10,4,"14",4
922,10,16,"3",16
922,10,16,"4",16
922,10,16,"6",16
922,10,16,"12",16
922,10,16,"14",16
922,10,35,"2",35
922,10,35,"4",35
922,10,35,"12",35
922,10,35,"13",35
922,10,40,"9",40
922,10,40,"14",40
922,10,44,"4",44
922,10,44,"8",44
922,10,44,"11",44
922,10,57,"5",57
922,10,57,"9",57
922,10,67,"5",67
922,10,67,"7",67
922,10,79,"13",79
922,10,81,"5",81
922,10,81,"9",81
922,10,85,"2",85
922,10,85,"5",85
922,10,85,"6",85
922,10,85,"9",85
922,10,87,"1",87
922,10,87,"6",87
922,10,95,"3",95
922,10,95,"4",95
922,10,95,"8",95
922,10,95,"12",95
922,10,97,"5",97
922,10,97,"6",97
922,10,97,"7",97
922,10,99,"6",99
922,10,99,"8",99
922,10,99,"9",99
922,10,109,"1",109
922,10,109,"3",109
922,10,109,"8",109
922,10,109,"13",109
922,10,109,"14",109
922,10,121,"2",121
922,10,126,"6",126
922,10,126,"9",126
922,10,129,"1",129
922,10,129,"3",129
922,10,129,"4",129
922,10,129,"6",129
922,10,129,"9",129
922,10,129,"12",129
922,10,137,"4",137
922,10,143,"11",143
922,10,143,"12",143
922,10,144,"1",144
922,10,144,"5",144
922,10,144,"6",144
922,10,144,"9",144
922,10,144,"13",144
922,10,160,"12",160
922,10,160,"13",160
922,10,173,"1",173
922,10,173,"8",173
922,10,173,"11",173
922,10,173,"12",173
922,10,173,"13",173
922,10,187,"8",187
922,10,187,"9",187
922,10,188,"2",188
922,10,188,"5",188
922,10,188,"13",188
922,10,190,"2",190
922,10,190,"11",190
922,10,190,"13",190
922,10,190,"14",190
922,10,192,"3",192
922,10,212,"1",212
922,10,212,"2",212
922,10,212,"3",212
922,10,212,"9",212
922,10,212,"12",212
922,10,219,"2",219
922,10,219,"8",219
922,10,219,"9",219
922,10,228,"9",228
922,10,228,"13",228
922,10,236,"3",236
922,10,236,"4",236
922,10,236,"5",236
922,10,236,"7",236
922,10,236,"12",236
922,10,246,"3",246
922,10,246,"12",246
922,10,263,"2",263
922,10,281,"5",281
922,10,281,"12",281
922,10,291,"4",291
922,10,291,"14",291
922,10,294,"2",294
922,10,304,"11",304
922,10,308,"5",308
922,10,316,"8",316
922,10,316,"9",316
922,10,316,"11",316
922,10,337,"5",337
922,10,337,"11",337
922,10,345,"6",345
922,10,361,"9",361
922,10,361,"11",361
922,10,412,"9",412
922,10,416,"7",416
922,10,416,"9",416
922,10,434,"8",434
922,10,435,"7",435
922,10,435,"12",435
922,10,445,"9",445
922,10,445,"12",445
922,10,462,"8",462
922,10,465,"12",465
922,10,466,"7",466
922,10,485,"12",485
922,10,499,"7",499
922,10,499,"8",499
922,10,517,"8",517
922,10,628,"8",628
922,10,634,"8",634
922,10,665,"8",665
922,11,2,"5",2
922,11,2,"7",2
922,11,6,"3",6
922,11,6,"4",6
922,11,6,"5",6
922,11,6,"8",6
922,11,6,"14",6
922,11,20,"1",20
922,11,20,"14",20
922,11,24,"1",24
922,11,29,"9",29
922,11,29,"13",29
922,11,42,"6",42
922,11,42,"9",42
922,11,42,"13",42
922,11,42,"14",42
922,11,44,"4",44
922,11,44,"8",44
922,11,44,"10",44
922,11,47,"2",47
922,11,58,"8",58
922,11,65,"8",65
922,11,65,"14",65
922,11,66,"2",66
922,11,66,"3",66
922,11,66,"8",66
922,11,68,"6",68
922,11,68,"14",68
922,11,72,"3",72
922,11,72,"4",72
922,11,72,"14",72
922,11,73,"5",73
922,11,77,"7",77
922,11,77,"8",77
922,11,78,"13",78
922,11,86,"4",86
922,11,86,"7",86
922,11,86,"8",86
922,11,86,"13",86
922,11,89,"1",89
922,11,89,"4",89
922,11,89,"9",89
922,11,106,"1",106
922,11,106,"3",106
922,11,110,"5",110
922,11,110,"12",110
922,11,110,"13",110
922,11,113,"5",113
922,11,113,"14",113
922,11,114,"5",114
922,11,116,"3",116
922,11,116,"6",116
922,11,116,"13",116
922,11,123,"2",123
922,11,125,"1",125
922,11,127,"3",127
922,11,128,"5",128
922,11,128,"7",128
922,11,128,"9",128
922,11,131,"9",131
922,11,131,"12",131
922,11,141,"9",141
922,11,141,"12",141
922,11,141,"13",141
922,11,141,"14",141
922,11,143,"10",143
922,11,143,"12",143
922,11,147,"3",147
922,11,149,"14",149
922,11,154,"5",154
922,11,154,"8",154
