"trial_number","layer_from","node_from","layer_to","node_to"
313,5,9,"4",9
313,5,9,"8",9
313,5,9,"11",9
313,5,9,"14",9
313,5,10,"12",10
313,5,10,"14",10
313,5,11,"6",11
313,5,11,"7",11
313,5,18,"6",18
313,5,18,"7",18
313,5,21,"4",21
313,5,21,"11",21
313,5,21,"12",21
313,5,21,"13",21
313,5,32,"3",32
313,5,32,"6",32
313,5,45,"11",45
313,5,45,"12",45
313,5,47,"1",47
313,5,47,"4",47
313,5,47,"6",47
313,5,47,"12",47
313,5,54,"3",54
313,5,54,"4",54
313,5,55,"9",55
313,5,60,"2",60
313,5,63,"6",63
313,5,63,"11",63
313,5,75,"2",75
313,5,75,"9",75
313,5,77,"1",77
313,5,77,"4",77
313,5,81,"3",81
313,5,84,"2",84
313,5,84,"9",84
313,5,84,"10",84
313,5,84,"11",84
313,5,93,"2",93
313,5,93,"3",93
313,5,93,"6",93
313,5,96,"7",96
313,5,96,"9",96
313,5,96,"11",96
313,5,98,"6",98
313,5,98,"13",98
313,5,98,"14",98
313,5,99,"7",99
313,5,100,"1",100
313,5,107,"3",107
313,5,107,"6",107
313,5,107,"9",107
313,5,115,"4",115
313,5,115,"7",115
313,5,115,"14",115
313,5,122,"4",122
313,5,122,"7",122
313,5,122,"8",122
313,5,122,"13",122
313,5,122,"14",122
313,5,131,"1",131
313,5,135,"13",135
313,5,137,"7",137
313,5,137,"13",137
313,5,138,"1",138
313,5,138,"2",138
313,5,138,"10",138
313,5,138,"14",138
313,5,141,"1",141
313,5,141,"2",141
313,5,141,"7",141
313,5,141,"9",141
313,5,143,"1",143
313,5,143,"6",143
313,5,143,"8",143
313,5,147,"10",147
313,5,148,"8",148
313,5,148,"11",148
313,5,149,"1",149
313,5,149,"12",149
313,5,149,"14",149
313,5,152,"7",152
313,5,156,"1",156
313,5,156,"6",156
313,5,156,"10",156
313,5,156,"11",156
313,5,156,"12",156
313,5,157,"3",157
313,5,157,"14",157
313,5,167,"3",167
313,5,167,"6",167
313,5,169,"6",169
313,5,169,"12",169
313,5,173,"1",173
313,5,173,"3",173
313,5,173,"4",173
313,5,173,"6",173
313,5,173,"10",173
313,5,177,"4",177
313,5,177,"12",177
313,5,177,"13",177
313,5,180,"9",180
313,5,187,"1",187
313,5,191,"4",191
313,5,191,"8",191
313,5,191,"9",191
313,5,191,"13",191
313,5,192,"13",192
313,5,193,"1",193
313,5,193,"6",193
313,5,197,"1",197
313,5,197,"4",197
313,5,197,"8",197
313,5,197,"11",197
313,5,198,"3",198
313,5,198,"6",198
313,5,198,"7",198
313,5,208,"6",208
313,5,211,"9",211
313,5,211,"14",211
313,5,217,"7",217
313,5,217,"12",217
313,5,218,"13",218
313,5,223,"1",223
313,5,223,"2",223
313,5,223,"3",223
313,5,223,"11",223
313,5,223,"12",223
313,5,223,"13",223
313,5,227,"1",227
313,5,231,"6",231
313,5,252,"4",252
313,5,252,"13",252
313,5,258,"12",258
313,5,258,"13",258
313,5,267,"12",267
313,5,268,"1",268
313,5,268,"12",268
313,5,272,"4",272
313,5,274,"1",274
313,5,274,"12",274
313,5,275,"11",275
313,5,275,"14",275
313,5,280,"8",280
313,5,297,"6",297
313,5,297,"9",297
313,5,297,"14",297
313,5,299,"4",299
313,5,299,"11",299
313,5,307,"11",307
313,5,309,"2",309
313,5,309,"7",309
313,5,309,"12",309
313,5,309,"14",309
313,5,332,"14",332
313,5,340,"2",340
313,5,340,"14",340
313,5,343,"1",343
313,5,343,"2",343
313,5,343,"6",343
313,5,343,"12",343
313,5,346,"2",346
313,5,346,"7",346
313,5,348,"7",348
313,5,348,"12",348
313,6,4,"5",4
313,6,8,"5",8
313,6,8,"8",8
313,6,8,"9",8
313,6,8,"12",8
313,6,8,"13",8
313,6,8,"14",8
313,6,11,"5",11
313,6,11,"7",11
313,6,15,"1",15
313,6,15,"4",15
313,6,15,"7",15
313,6,15,"9",15
313,6,15,"13",15
313,6,18,"5",18
313,6,18,"7",18
313,6,20,"10",20
313,6,20,"12",20
313,6,28,"9",28
313,6,28,"13",28
313,6,31,"4",31
313,6,31,"11",31
313,6,31,"14",31
313,6,32,"3",32
313,6,32,"5",32
313,6,47,"1",47
313,6,47,"4",47
313,6,47,"5",47
313,6,47,"12",47
313,6,61,"1",61
313,6,61,"2",61
313,6,63,"5",63
313,6,63,"11",63
313,6,93,"2",93
313,6,93,"3",93
313,6,93,"5",93
313,6,98,"5",98
313,6,98,"13",98
313,6,98,"14",98
313,6,104,"4",104
313,6,107,"3",107
313,6,107,"5",107
313,6,107,"9",107
313,6,127,"3",127
313,6,127,"12",127
313,6,128,"8",128
313,6,128,"9",128
313,6,132,"7",132
313,6,143,"1",143
313,6,143,"5",143
313,6,143,"8",143
313,6,151,"3",151
313,6,151,"14",151
313,6,156,"1",156
313,6,156,"5",156
313,6,156,"10",156
313,6,156,"11",156
313,6,156,"12",156
313,6,159,"9",159
313,6,162,"1",162
313,6,163,"8",163
313,6,164,"4",164
313,6,164,"14",164
313,6,167,"3",167
313,6,167,"5",167
313,6,169,"5",169
313,6,169,"12",169
313,6,173,"1",173
313,6,173,"3",173
313,6,173,"4",173
313,6,173,"5",173
313,6,173,"10",173
313,6,178,"2",178
313,6,178,"4",178
313,6,178,"11",178
313,6,179,"2",179
313,6,179,"11",179
313,6,184,"3",184
313,6,184,"13",184
313,6,193,"1",193
313,6,193,"5",193
313,6,195,"11",195
313,6,198,"3",198
313,6,198,"5",198
313,6,198,"7",198
313,6,205,"11",205
313,6,208,"5",208
313,6,212,"2",212
313,6,212,"12",212
313,6,224,"4",224
313,6,225,"4",225
313,6,231,"5",231
313,6,260,"2",260
313,6,260,"10",260
313,6,260,"13",260
313,6,262,"9",262
313,6,262,"13",262
313,6,278,"2",278
313,6,278,"8",278
313,6,278,"10",278
313,6,283,"4",283
313,6,283,"9",283
313,6,283,"11",283
313,6,286,"4",286
313,6,286,"12",286
313,6,297,"5",297
313,6,297,"9",297
313,6,297,"14",297
313,6,300,"1",300
313,6,300,"2",300
313,6,300,"7",300
313,6,315,"2",315
313,6,315,"7",315
313,6,316,"7",316
313,6,316,"9",316
313,6,334,"14",334
313,6,339,"7",339
313,6,339,"14",339
313,6,343,"1",343
313,6,343,"2",343
313,6,343,"5",343
313,6,343,"12",343
313,7,1,"2",1
313,7,1,"4",1
313,7,1,"11",1
313,7,1,"12",1
313,7,6,"4",6
313,7,11,"5",11
313,7,11,"6",11
313,7,15,"1",15
313,7,15,"4",15
313,7,15,"6",15
313,7,15,"9",15
313,7,15,"13",15
313,7,17,"10",17
313,7,17,"12",17
313,7,17,"13",17
313,7,17,"14",17
313,7,18,"5",18
313,7,18,"6",18
313,7,30,"3",30
313,7,30,"9",30
313,7,43,"4",43
313,7,43,"10",43
313,7,43,"11",43
313,7,44,"3",44
313,7,70,"13",70
313,7,74,"2",74
313,7,74,"3",74
313,7,74,"13",74
313,7,89,"3",89
313,7,89,"10",89
313,7,89,"13",89
313,7,96,"5",96
313,7,96,"9",96
313,7,96,"11",96
313,7,99,"5",99
313,7,101,"1",101
313,7,101,"10",101
313,7,101,"13",101
313,7,101,"14",101
313,7,108,"13",108
313,7,108,"14",108
313,7,111,"1",111
313,7,111,"11",111
313,7,111,"12",111
313,7,115,"4",115
313,7,115,"5",115
313,7,115,"14",115
313,7,122,"4",122
313,7,122,"5",122
313,7,122,"8",122
313,7,122,"13",122
313,7,122,"14",122
313,7,132,"6",132
313,7,137,"5",137
313,7,137,"13",137
313,7,139,"1",139
313,7,140,"1",140
313,7,140,"8",140
313,7,140,"11",140
313,7,140,"12",140
313,7,140,"13",140
313,7,141,"1",141
313,7,141,"2",141
313,7,141,"5",141
313,7,141,"9",141
313,7,152,"5",152
313,7,154,"8",154
313,7,155,"1",155
313,7,155,"11",155
313,7,158,"10",158
313,7,165,"4",165
313,7,165,"10",165
313,7,172,"8",172
313,7,172,"9",172
313,7,172,"12",172
313,7,183,"4",183
313,7,183,"12",183
313,7,183,"14",183
313,7,189,"11",189
313,7,190,"12",190
313,7,190,"13",190
313,7,198,"3",198
313,7,198,"5",198
313,7,198,"6",198
313,7,209,"3",209
313,7,216,"3",216
313,7,216,"11",216
313,7,216,"12",216
313,7,216,"13",216
313,7,216,"14",216
313,7,217,"5",217
313,7,217,"12",217
313,7,219,"2",219
313,7,219,"13",219
313,7,232,"11",232
313,7,232,"14",232
313,7,240,"9",240
313,7,240,"11",240
313,7,248,"8",248
313,7,248,"9",248
313,7,248,"11",248
313,7,248,"14",248
313,7,253,"2",253
313,7,253,"9",253
313,7,253,"14",253
313,7,293,"4",293
313,7,293,"11",293
313,7,300,"1",300
313,7,300,"2",300
313,7,300,"6",300
313,7,309,"2",309
313,7,309,"5",309
313,7,309,"12",309
313,7,309,"14",309
313,7,315,"2",315
313,7,315,"6",315
313,7,316,"6",316
313,7,316,"9",316
313,7,339,"6",339
313,7,339,"14",339
313,7,346,"2",346
313,7,346,"5",346
313,7,348,"5",348
313,7,348,"12",348
313,7,358,"9",358
313,7,358,"12",358
313,7,364,"2",364
313,7,364,"9",364
313,7,369,"2",369
313,7,369,"8",369
313,7,369,"9",369
313,7,397,"8",397
313,7,427,"9",427
313,7,427,"10",427
313,7,467,"8",467
313,7,467,"10",467
313,7,467,"12",467
313,7,478,"8",478
313,8,5,"10",5
313,8,8,"5",8
313,8,8,"6",8
313,8,8,"9",8
313,8,8,"12",8
313,8,8,"13",8
313,8,8,"14",8
313,8,9,"4",9
313,8,9,"5",9
313,8,9,"11",9
313,8,9,"14",9
313,8,12,"2",12
313,8,16,"13",16
313,8,39,"10",39
313,8,68,"13",68
313,8,72,"3",72
313,8,72,"9",72
313,8,72,"13",72
313,8,80,"3",80
313,8,86,"1",86
313,8,86,"11",86
313,8,103,"3",103
313,8,122,"4",122
313,8,122,"5",122
313,8,122,"7",122
313,8,122,"13",122
313,8,122,"14",122
313,8,128,"6",128
313,8,128,"9",128
313,8,129,"1",129
313,8,129,"2",129
313,8,129,"9",129
313,8,130,"2",130
313,8,130,"3",130
313,8,140,"1",140
313,8,140,"7",140
313,8,140,"11",140
313,8,140,"12",140
313,8,140,"13",140
313,8,143,"1",143
313,8,143,"5",143
313,8,143,"6",143
313,8,148,"5",148
313,8,148,"11",148
313,8,150,"9",150
313,8,150,"14",150
313,8,154,"7",154
313,8,163,"6",163
313,8,172,"7",172
313,8,172,"9",172
313,8,172,"12",172
313,8,191,"4",191
313,8,191,"5",191
313,8,191,"9",191
313,8,191,"13",191
313,8,197,"1",197
313,8,197,"4",197
313,8,197,"5",197
313,8,197,"11",197
313,8,230,"1",230
313,8,230,"3",230
313,8,234,"3",234
313,8,248,"7",248
313,8,248,"9",248
313,8,248,"11",248
313,8,248,"14",248
313,8,256,"9",256
313,8,265,"2",265
313,8,265,"14",265
313,8,269,"2",269
313,8,269,"11",269
313,8,277,"2",277
313,8,278,"2",278
313,8,278,"6",278
313,8,278,"10",278
313,8,280,"5",280
313,8,284,"9",284
313,8,284,"10",284
313,8,284,"11",284
313,8,284,"14",284
313,8,292,"9",292
313,8,292,"12",292
313,8,306,"2",306
313,8,369,"2",369
313,8,369,"7",369
313,8,369,"9",369
313,8,375,"2",375
313,8,376,"9",376
313,8,376,"10",376
313,8,376,"12",376
313,8,381,"12",381
313,8,396,"9",396
313,8,397,"7",397
313,8,408,"10",408
313,8,445,"12",445
313,8,457,"10",457
313,8,467,"7",467
313,8,467,"10",467
313,8,467,"12",467
313,8,474,"10",474
313,8,478,"7",478
313,8,483,"12",483
313,8,506,"10",506
313,8,519,"10",519
313,8,583,"10",583
313,8,605,"10",605
313,8,672,"10",672
313,9,8,"5",8
313,9,8,"6",8
313,9,8,"8",8
313,9,8,"12",8
313,9,8,"13",8
313,9,8,"14",8
313,9,14,"1",14
313,9,15,"1",15
313,9,15,"4",15
313,9,15,"6",15
313,9,15,"7",15
313,9,15,"13",15
313,9,28,"6",28
313,9,28,"13",28
313,9,30,"3",30
313,9,30,"7",30
313,9,50,"11",50
313,9,55,"5",55
313,9,67,"10",67
313,9,71,"2",71
313,9,71,"3",71
313,9,72,"3",72
313,9,72,"8",72
313,9,72,"13",72
313,9,75,"2",75
313,9,75,"5",75
313,9,84,"2",84
313,9,84,"5",84
313,9,84,"10",84
313,9,84,"11",84
313,9,88,"4",88
313,9,96,"5",96
313,9,96,"7",96
313,9,96,"11",96
313,9,102,"2",102
313,9,102,"10",102
313,9,102,"12",102
313,9,105,"4",105
313,9,105,"12",105
313,9,105,"13",105
313,9,107,"3",107
313,9,107,"5",107
313,9,107,"6",107
313,9,126,"3",126
313,9,126,"11",126
313,9,128,"6",128
313,9,128,"8",128
313,9,129,"1",129
313,9,129,"2",129
313,9,129,"8",129
313,9,141,"1",141
313,9,141,"2",141
313,9,141,"5",141
313,9,141,"7",141
313,9,150,"8",150
313,9,150,"14",150
313,9,159,"6",159
313,9,166,"3",166
313,9,166,"4",166
313,9,166,"11",166
313,9,168,"1",168
313,9,168,"4",168
313,9,168,"10",168
313,9,168,"14",168
313,9,172,"7",172
313,9,172,"8",172
313,9,172,"12",172
313,9,174,"2",174
313,9,180,"5",180
313,9,182,"1",182
313,9,182,"14",182
313,9,191,"4",191
313,9,191,"5",191
313,9,191,"8",191
313,9,191,"13",191
313,9,211,"5",211
313,9,211,"14",211
313,9,221,"1",221
313,9,221,"13",221
313,9,229,"2",229
313,9,229,"4",229
313,9,229,"12",229
313,9,240,"7",240
313,9,240,"11",240
313,9,248,"7",248
313,9,248,"8",248
313,9,248,"11",248
313,9,248,"14",248
313,9,253,"2",253
313,9,253,"7",253
313,9,253,"14",253
313,9,255,"3",255
313,9,256,"8",256
313,9,259,"11",259
313,9,259,"13",259
313,9,262,"6",262
313,9,262,"13",262
313,9,279,"10",279
313,9,279,"11",279
313,9,279,"14",279
313,9,283,"4",283
313,9,283,"6",283
313,9,283,"11",283
313,9,284,"8",284
313,9,284,"10",284
313,9,284,"11",284
313,9,284,"14",284
313,9,285,"1",285
313,9,285,"2",285
313,9,285,"10",285
313,9,285,"12",285
313,9,292,"8",292
313,9,292,"12",292
313,9,297,"5",297
313,9,297,"6",297
313,9,297,"14",297
313,9,302,"10",302
313,9,302,"12",302
313,9,310,"1",310
313,9,310,"14",310
313,9,314,"14",314
313,9,316,"6",316
313,9,316,"7",316
313,9,341,"2",341
313,9,357,"10",357
313,9,358,"7",358
313,9,358,"12",358
313,9,364,"2",364
313,9,364,"7",364
313,9,368,"12",368
313,9,369,"2",369
313,9,369,"7",369
313,9,369,"8",369
313,9,376,"8",376
313,9,376,"10",376
313,9,376,"12",376
313,9,389,"2",389
313,9,396,"8",396
313,9,427,"7",427
313,9,427,"10",427
313,10,5,"8",5
313,10,17,"7",17
313,10,17,"12",17
313,10,17,"13",17
313,10,17,"14",17
313,10,20,"6",20
313,10,20,"12",20
313,10,26,"14",26
313,10,39,"8",39
313,10,43,"4",43
313,10,43,"7",43
313,10,43,"11",43
313,10,67,"9",67
313,10,84,"2",84
313,10,84,"5",84
313,10,84,"9",84
313,10,84,"11",84
313,10,89,"3",89
313,10,89,"7",89
313,10,89,"13",89
313,10,101,"1",101
313,10,101,"7",101
313,10,101,"13",101
313,10,101,"14",101
313,10,102,"2",102
313,10,102,"9",102
313,10,102,"12",102
313,10,138,"1",138
313,10,138,"2",138
313,10,138,"5",138
313,10,138,"14",138
313,10,145,"1",145
313,10,145,"12",145
313,10,145,"13",145
313,10,147,"5",147
313,10,156,"1",156
313,10,156,"5",156
313,10,156,"6",156
313,10,156,"11",156
313,10,156,"12",156
313,10,158,"7",158
313,10,165,"4",165
313,10,165,"7",165
313,10,168,"1",168
313,10,168,"4",168
313,10,168,"9",168
313,10,168,"14",168
313,10,173,"1",173
313,10,173,"3",173
313,10,173,"4",173
313,10,173,"5",173
313,10,173,"6",173
313,10,175,"2",175
313,10,175,"11",175
313,10,196,"1",196
313,10,214,"2",214
313,10,214,"4",214
313,10,214,"13",214
313,10,251,"14",251
313,10,257,"4",257
313,10,260,"2",260
313,10,260,"6",260
313,10,260,"13",260
313,10,271,"1",271
313,10,271,"4",271
313,10,278,"2",278
313,10,278,"6",278
313,10,278,"8",278
313,10,279,"9",279
313,10,279,"11",279
313,10,279,"14",279
313,10,281,"14",281
313,10,284,"8",284
313,10,284,"9",284
313,10,284,"11",284
313,10,284,"14",284
313,10,285,"1",285
313,10,285,"2",285
313,10,285,"9",285
313,10,285,"12",285
313,10,295,"14",295
313,10,302,"9",302
313,10,302,"12",302
313,10,357,"9",357
313,10,376,"8",376
313,10,376,"9",376
313,10,376,"12",376
313,10,408,"8",408
313,10,427,"7",427
313,10,427,"9",427
313,10,432,"12",432
313,10,443,"12",443
313,10,456,"12",456
313,10,457,"8",457
313,10,467,"7",467
