"trial_number","layer_from","node_from","layer_to","node_to"
734,2,190,"9",190
734,2,196,"3",196
734,2,196,"12",196
734,2,196,"13",196
734,2,198,"5",198
734,2,198,"8",198
734,2,198,"11",198
734,2,198,"13",198
734,2,204,"4",204
734,2,204,"5",204
734,2,204,"9",204
734,2,204,"10",204
734,2,204,"13",204
734,2,206,"13",206
734,2,206,"14",206
734,2,208,"6",208
734,2,208,"9",208
734,2,237,"1",237
734,2,237,"5",237
734,2,240,"7",240
734,2,246,"1",246
734,2,246,"10",246
734,2,246,"11",246
734,2,248,"3",248
734,2,248,"4",248
734,2,248,"7",248
734,2,248,"8",248
734,2,248,"9",248
734,2,248,"12",248
734,2,263,"7",263
734,2,267,"5",267
734,2,267,"9",267
734,2,267,"14",267
734,2,272,"14",272
734,2,289,"10",289
734,2,289,"12",289
734,2,298,"1",298
734,2,298,"8",298
734,2,313,"8",313
734,2,316,"8",316
734,2,316,"9",316
734,2,319,"7",319
734,2,319,"12",319
734,2,322,"1",322
734,2,322,"5",322
734,2,322,"12",322
734,2,322,"14",322
734,2,328,"5",328
734,2,328,"14",328
734,2,342,"5",342
734,2,342,"9",342
734,2,342,"10",342
734,2,345,"6",345
734,2,350,"11",350
734,2,369,"1",369
734,3,2,"5",2
734,3,2,"9",2
734,3,6,"5",6
734,3,6,"8",6
734,3,6,"13",6
734,3,7,"7",7
734,3,10,"9",10
734,3,10,"11",10
734,3,10,"12",10
734,3,13,"2",13
734,3,13,"5",13
734,3,13,"12",13
734,3,16,"5",16
734,3,27,"1",27
734,3,27,"5",27
734,3,27,"14",27
734,3,38,"6",38
734,3,38,"8",38
734,3,38,"12",38
734,3,38,"14",38
734,3,43,"4",43
734,3,47,"12",47
734,3,47,"13",47
734,3,48,"6",48
734,3,48,"7",48
734,3,48,"8",48
734,3,48,"9",48
734,3,48,"14",48
734,3,50,"5",50
734,3,50,"6",50
734,3,55,"9",55
734,3,55,"12",55
734,3,58,"8",58
734,3,58,"11",58
734,3,58,"13",58
734,3,62,"5",62
734,3,63,"2",63
734,3,63,"8",63
734,3,63,"9",63
734,3,67,"7",67
734,3,67,"9",67
734,3,72,"2",72
734,3,72,"8",72
734,3,72,"12",72
734,3,74,"1",74
734,3,74,"4",74
734,3,74,"5",74
734,3,74,"12",74
734,3,82,"1",82
734,3,82,"4",82
734,3,82,"6",82
734,3,82,"9",82
734,3,84,"4",84
734,3,84,"7",84
734,3,84,"9",84
734,3,84,"14",84
734,3,85,"1",85
734,3,85,"11",85
734,3,86,"1",86
734,3,86,"6",86
734,3,98,"6",98
734,3,98,"9",98
734,3,98,"13",98
734,3,100,"10",100
734,3,100,"12",100
734,3,105,"2",105
734,3,114,"1",114
734,3,114,"5",114
734,3,114,"12",114
734,3,118,"11",118
734,3,129,"7",129
734,3,132,"5",132
734,3,132,"13",132
734,3,147,"5",147
734,3,147,"7",147
734,3,154,"6",154
734,3,154,"9",154
734,3,154,"12",154
734,3,158,"12",158
734,3,158,"13",158
734,3,158,"14",158
734,3,164,"6",164
734,3,169,"5",169
734,3,169,"13",169
734,3,169,"14",169
734,3,175,"1",175
734,3,175,"9",175
734,3,175,"11",175
734,3,184,"4",184
734,3,184,"11",184
734,3,196,"2",196
734,3,196,"12",196
734,3,196,"13",196
734,3,223,"6",223
734,3,231,"9",231
734,3,231,"10",231
734,3,232,"5",232
734,3,232,"11",232
734,3,232,"12",232
734,3,248,"2",248
734,3,248,"4",248
734,3,248,"7",248
734,3,248,"8",248
734,3,248,"9",248
734,3,248,"12",248
734,3,252,"5",252
734,3,252,"7",252
734,3,252,"10",252
734,3,252,"11",252
734,3,255,"4",255
734,3,255,"13",255
734,3,260,"8",260
734,3,260,"9",260
734,3,260,"13",260
734,3,260,"14",260
734,3,261,"5",261
734,3,261,"14",261
734,4,1,"12",1
734,4,1,"14",1
734,4,5,"5",5
734,4,9,"2",9
734,4,23,"5",23
734,4,26,"1",26
734,4,26,"5",26
734,4,26,"8",26
734,4,32,"8",32
734,4,32,"14",32
734,4,34,"11",34
734,4,36,"2",36
734,4,37,"2",37
734,4,37,"6",37
734,4,37,"12",37
734,4,39,"5",39
734,4,39,"6",39
734,4,39,"9",39
734,4,39,"10",39
734,4,43,"3",43
734,4,44,"6",44
734,4,44,"10",44
734,4,44,"11",44
734,4,54,"11",54
734,4,56,"1",56
734,4,56,"12",56
734,4,56,"13",56
734,4,57,"10",57
734,4,57,"11",57
734,4,73,"1",73
734,4,73,"5",73
734,4,73,"6",73
734,4,73,"8",73
734,4,73,"11",73
734,4,74,"1",74
734,4,74,"3",74
734,4,74,"5",74
734,4,74,"12",74
734,4,82,"1",82
734,4,82,"3",82
734,4,82,"6",82
734,4,82,"9",82
734,4,84,"3",84
734,4,84,"7",84
734,4,84,"9",84
734,4,84,"14",84
734,4,91,"9",91
734,4,91,"10",91
734,4,102,"5",102
734,4,106,"5",106
734,4,106,"9",106
734,4,109,"1",109
734,4,109,"6",109
734,4,109,"9",109
734,4,112,"2",112
734,4,112,"11",112
734,4,116,"7",116
734,4,116,"12",116
734,4,116,"14",116
734,4,128,"2",128
734,4,128,"12",128
734,4,128,"13",128
734,4,130,"1",130
734,4,142,"13",142
734,4,143,"7",143
734,4,143,"14",143
734,4,153,"8",153
734,4,153,"10",153
734,4,153,"13",153
734,4,153,"14",153
734,4,156,"8",156
734,4,156,"14",156
734,4,184,"3",184
734,4,184,"11",184
734,4,191,"10",191
734,4,191,"13",191
734,4,203,"13",203
734,4,203,"14",203
734,4,204,"2",204
734,4,204,"5",204
734,4,204,"9",204
734,4,204,"10",204
734,4,204,"13",204
734,4,222,"11",222
734,4,222,"13",222
734,4,224,"1",224
734,4,224,"14",224
734,4,233,"8",233
734,4,233,"10",233
734,4,233,"11",233
734,4,236,"6",236
734,4,236,"11",236
734,4,236,"13",236
734,4,236,"14",236
734,4,238,"7",238
734,4,238,"14",238
734,4,245,"13",245
734,4,248,"2",248
734,4,248,"3",248
734,4,248,"7",248
734,4,248,"8",248
734,4,248,"9",248
734,4,248,"12",248
734,4,255,"3",255
734,4,255,"13",255
734,4,258,"1",258
734,4,258,"12",258
734,4,270,"6",270
734,4,270,"7",270
734,4,270,"8",270
734,4,275,"9",275
734,4,275,"11",275
734,4,279,"9",279
734,4,279,"10",279
734,4,279,"12",279
734,4,280,"6",280
734,4,280,"10",280
734,4,293,"9",293
734,4,293,"11",293
734,4,301,"8",301
734,4,301,"10",301
734,4,301,"14",301
734,5,2,"3",2
734,5,2,"9",2
734,5,5,"4",5
734,5,6,"3",6
734,5,6,"8",6
734,5,6,"13",6
734,5,13,"2",13
734,5,13,"3",13
734,5,13,"12",13
734,5,16,"3",16
734,5,23,"4",23
734,5,26,"1",26
734,5,26,"4",26
734,5,26,"8",26
734,5,27,"1",27
734,5,27,"3",27
734,5,27,"14",27
734,5,30,"6",30
734,5,30,"12",30
734,5,30,"14",30
734,5,33,"6",33
734,5,39,"4",39
734,5,39,"6",39
734,5,39,"9",39
734,5,39,"10",39
734,5,41,"1",41
734,5,41,"6",41
734,5,41,"9",41
734,5,41,"11",41
734,5,45,"11",45
734,5,45,"14",45
734,5,49,"10",49
734,5,49,"13",49
734,5,50,"3",50
734,5,50,"6",50
734,5,62,"3",62
734,5,65,"9",65
734,5,65,"13",65
734,5,73,"1",73
734,5,73,"4",73
734,5,73,"6",73
734,5,73,"8",73
734,5,73,"11",73
734,5,74,"1",74
734,5,74,"3",74
734,5,74,"4",74
734,5,74,"12",74
734,5,75,"1",75
734,5,75,"6",75
734,5,75,"7",75
734,5,81,"6",81
734,5,89,"7",89
734,5,89,"10",89
734,5,89,"12",89
734,5,102,"4",102
734,5,106,"4",106
734,5,106,"9",106
734,5,114,"1",114
734,5,114,"3",114
734,5,114,"12",114
734,5,115,"2",115
734,5,120,"1",120
734,5,120,"11",120
734,5,132,"3",132
734,5,132,"13",132
734,5,134,"11",134
734,5,134,"12",134
734,5,147,"3",147
734,5,147,"7",147
734,5,169,"3",169
734,5,169,"13",169
734,5,169,"14",169
734,5,171,"1",171
734,5,171,"11",171
734,5,171,"13",171
734,5,178,"11",178
734,5,185,"9",185
734,5,186,"2",186
734,5,186,"13",186
734,5,189,"1",189
734,5,189,"11",189
734,5,189,"13",189
734,5,190,"2",190
734,5,190,"9",190
734,5,198,"2",198
734,5,198,"8",198
734,5,198,"11",198
734,5,198,"13",198
734,5,200,"6",200
734,5,200,"7",200
734,5,200,"11",200
734,5,204,"2",204
734,5,204,"4",204
734,5,204,"9",204
734,5,204,"10",204
734,5,204,"13",204
734,5,205,"14",205
734,5,218,"6",218
734,5,232,"3",232
734,5,232,"11",232
734,5,232,"12",232
734,5,237,"1",237
734,5,237,"2",237
734,5,252,"3",252
734,5,252,"7",252
734,5,252,"10",252
734,5,252,"11",252
734,5,254,"6",254
734,5,254,"7",254
734,5,254,"11",254
734,5,254,"12",254
734,5,256,"13",256
734,5,259,"9",259
734,5,259,"11",259
734,5,259,"13",259
734,5,261,"3",261
734,5,261,"14",261
734,5,267,"2",267
734,5,267,"9",267
734,5,267,"14",267
734,5,273,"11",273
734,5,274,"7",274
734,5,274,"12",274
734,5,288,"9",288
734,5,305,"6",305
734,5,310,"7",310
734,5,315,"1",315
734,5,315,"9",315
734,5,321,"1",321
734,5,321,"6",321
734,5,322,"1",322
734,5,322,"2",322
734,5,322,"12",322
734,5,322,"14",322
734,5,326,"11",326
734,5,326,"12",326
734,5,328,"2",328
734,5,328,"14",328
734,5,330,"8",330
734,5,333,"9",333
734,5,342,"2",342
734,5,342,"9",342
734,5,342,"10",342
734,6,17,"2",17
734,6,17,"9",17
734,6,30,"5",30
734,6,30,"12",30
734,6,30,"14",30
734,6,33,"5",33
734,6,37,"2",37
734,6,37,"4",37
734,6,37,"12",37
734,6,38,"3",38
734,6,38,"8",38
734,6,38,"12",38
734,6,38,"14",38
734,6,39,"4",39
734,6,39,"5",39
734,6,39,"9",39
734,6,39,"10",39
734,6,41,"1",41
734,6,41,"5",41
734,6,41,"9",41
734,6,41,"11",41
734,6,44,"4",44
734,6,44,"10",44
734,6,44,"11",44
734,6,48,"3",48
734,6,48,"7",48
734,6,48,"8",48
734,6,48,"9",48
734,6,48,"14",48
734,6,50,"3",50
734,6,50,"5",50
734,6,73,"1",73
734,6,73,"4",73
734,6,73,"5",73
734,6,73,"8",73
734,6,73,"11",73
734,6,75,"1",75
734,6,75,"5",75
734,6,75,"7",75
734,6,76,"1",76
734,6,76,"8",76
734,6,76,"11",76
734,6,81,"5",81
734,6,82,"1",82
734,6,82,"3",82
734,6,82,"4",82
734,6,82,"9",82
734,6,86,"1",86
734,6,86,"3",86
734,6,98,"3",98
734,6,98,"9",98
734,6,98,"13",98
734,6,107,"1",107
734,6,107,"7",107
734,6,107,"10",107
734,6,107,"13",107
734,6,109,"1",109
734,6,109,"4",109
734,6,109,"9",109
734,6,122,"13",122
734,6,122,"14",122
734,6,138,"7",138
734,6,138,"8",138
734,6,145,"1",145
734,6,145,"13",145
734,6,154,"3",154
734,6,154,"9",154
734,6,154,"12",154
734,6,162,"9",162
734,6,162,"10",162
734,6,162,"13",162
734,6,162,"14",162
734,6,164,"3",164
734,6,166,"2",166
734,6,166,"8",166
734,6,181,"8",181
734,6,181,"11",181
734,6,200,"5",200
734,6,200,"7",200
734,6,200,"11",200
734,6,208,"2",208
734,6,208,"9",208
734,6,218,"5",218
734,6,223,"3",223
734,6,225,"14",225
734,6,226,"9",226
734,6,230,"13",230
734,6,236,"4",236
734,6,236,"11",236
734,6,236,"13",236
734,6,236,"14",236
734,6,242,"7",242
734,6,244,"12",244
734,6,253,"8",253
734,6,254,"5",254
734,6,254,"7",254
734,6,254,"11",254
734,6,254,"12",254
734,6,270,"4",270
734,6,270,"7",270
734,6,270,"8",270
734,6,280,"4",280
734,6,280,"10",280
734,6,283,"9",283
734,6,286,"9",286
734,6,296,"1",296
734,6,304,"11",304
734,6,305,"5",305
734,6,321,"1",321
734,6,321,"5",321
734,6,345,"2",345
734,7,7,"3",7
734,7,48,"3",48
734,7,48,"6",48
734,7,48,"8",48
734,7,48,"9",48
734,7,48,"14",48
734,7,67,"3",67
734,7,67,"9",67
734,7,75,"1",75
734,7,75,"5",75
734,7,75,"6",75
734,7,84,"3",84
734,7,84,"4",84
734,7,84,"9",84
734,7,84,"14",84
734,7,89,"5",89
734,7,89,"10",89
734,7,89,"12",89
734,7,103,"2",103
734,7,107,"1",107
734,7,107,"6",107
734,7,107,"10",107
734,7,107,"13",107
734,7,108,"14",108
734,7,111,"12",111
734,7,116,"4",116
734,7,116,"12",116
734,7,116,"14",116
734,7,129,"3",129
734,7,138,"6",138
734,7,138,"8",138
734,7,143,"4",143
734,7,143,"14",143
734,7,147,"3",147
734,7,147,"5",147
734,7,179,"14",179
734,7,200,"5",200
734,7,200,"6",200
734,7,200,"11",200
734,7,238,"4",238
734,7,238,"14",238
734,7,240,"2",240
734,7,242,"6",242
734,7,248,"2",248
734,7,248,"3",248
734,7,248,"4",248
734,7,248,"8",248
734,7,248,"9",248
734,7,248,"12",248
734,7,252,"3",252
734,7,252,"5",252
734,7,252,"10",252
734,7,252,"11",252
734,7,254,"5",254
734,7,254,"6",254
734,7,254,"11",254
734,7,254,"12",254
734,7,263,"2",263
734,7,270,"4",270
734,7,270,"6",270
734,7,270,"8",270
734,7,274,"5",274
734,7,274,"12",274
734,7,299,"8",299
734,7,299,"9",299
734,7,299,"12",299
734,7,309,"1",309
734,7,309,"12",309
734,7,310,"5",310
734,7,319,"2",319
734,7,319,"12",319
734,7,324,"12",324
734,7,324,"14",324
734,7,332,"11",332
734,7,341,"8",341
734,7,346,"11",346
734,7,346,"14",346
734,7,354,"9",354
734,7,354,"14",354
734,7,393,"10",393
734,7,408,"9",408
734,7,423,"12",423
734,7,424,"9",424
734,7,424,"12",424
734,7,431,"9",431
734,7,454,"9",454
734,7,460,"8",460
734,7,461,"12",461
734,7,466,"12",466
734,7,469,"10",469
734,7,481,"12",481
734,7,489,"8",489
734,7,506,"12",506
734,7,512,"10",512
734,7,515,"8",515
734,7,524,"8",524
734,7,524,"10",524
734,7,538,"8",538
734,7,541,"10",541
734,7,548,"10",548
734,7,567,"8",567
734,8,6,"3",6
734,8,6,"5",6
734,8,6,"13",6
734,8,15,"12",15
734,8,15,"13",15
734,8,18,"12",18
734,8,26,"1",26
734,8,26,"4",26
734,8,26,"5",26
734,8,32,"4",32
734,8,32,"14",32
734,8,38,"3",38
734,8,38,"6",38
734,8,38,"12",38
734,8,38,"14",38
734,8,48,"3",48
734,8,48,"6",48
734,8,48,"7",48
734,8,48,"9",48
734,8,48,"14",48
734,8,52,"13",52
734,8,52,"14",52
734,8,58,"3",58
734,8,58,"11",58
734,8,58,"13",58
734,8,63,"2",63
734,8,63,"3",63
734,8,63,"9",63
734,8,72,"2",72
734,8,72,"3",72
734,8,72,"12",72
734,8,73,"1",73
734,8,73,"4",73
734,8,73,"5",73
734,8,73,"6",73
734,8,73,"11",73
734,8,76,"1",76
734,8,76,"6",76
734,8,76,"11",76
734,8,94,"12",94
734,8,138,"6",138
734,8,138,"7",138
734,8,144,"9",144
734,8,153,"4",153
734,8,153,"10",153
734,8,153,"13",153
734,8,153,"14",153
734,8,156,"4",156
734,8,156,"14",156
734,8,160,"1",160
734,8,160,"11",160
734,8,166,"2",166
734,8,166,"6",166
734,8,181,"6",181
734,8,181,"11",181
734,8,182,"2",182
734,8,187,"12",187
734,8,187,"13",187
734,8,187,"14",187
734,8,198,"2",198
734,8,198,"5",198
734,8,198,"11",198
734,8,198,"13",198
734,8,211,"9",211
734,8,211,"13",211
734,8,233,"4",233
734,8,233,"10",233
734,8,233,"11",233
734,8,241,"1",241
734,8,243,"1",243
734,8,243,"10",243
734,8,243,"13",243
734,8,248,"2",248
734,8,248,"3",248
734,8,248,"4",248
734,8,248,"7",248
734,8,248,"9",248
734,8,248,"12",248
734,8,250,"14",250
734,8,253,"6",253
734,8,260,"3",260
734,8,260,"9",260
734,8,260,"13",260
734,8,260,"14",260
734,8,270,"4",270
734,8,270,"6",270
734,8,270,"7",270
734,8,298,"1",298
734,8,298,"2",298
734,8,299,"7",299
734,8,299,"9",299
734,8,299,"12",299
734,8,301,"4",301
734,8,301,"10",301
734,8,301,"14",301
734,8,311,"10",311
734,8,313,"2",313
734,8,316,"2",316
734,8,316,"9",316
734,8,330,"5",330
734,8,331,"11",331
734,8,341,"7",341
734,8,349,"11",349
734,8,395,"10",395
734,8,460,"7",460
734,8,489,"7",489
734,8,515,"7",515
734,8,524,"7",524
734,8,524,"10",524
734,8,538,"7",538
734,8,553,"10",553
734,8,564,"10",564
734,8,567,"7",567
734,8,590,"10",590
734,8,602,"10",602
734,8,615,"10",615
734,9,2,"3",2
734,9,2,"5",2
734,9,8,"2",8
734,9,8,"11",8
734,9,8,"13",8
734,9,10,"3",10
734,9,10,"11",10
734,9,10,"12",10
734,9,12,"10",12
734,9,12,"12",12
734,9,17,"2",17
734,9,17,"6",17
734,9,29,"12",29
734,9,39,"4",39
734,9,39,"5",39
734,9,39,"6",39
734,9,39,"10",39
734,9,41,"1",41
734,9,41,"5",41
734,9,41,"6",41
734,9,41,"11",41
734,9,48,"3",48
734,9,48,"6",48
734,9,48,"7",48
734,9,48,"8",48
734,9,48,"14",48
734,9,55,"3",55
734,9,55,"12",55
734,9,63,"2",63
734,9,63,"3",63
734,9,63,"8",63
734,9,65,"5",65
734,9,65,"13",65
734,9,67,"3",67
734,9,67,"7",67
734,9,82,"1",82
734,9,82,"3",82
734,9,82,"4",82
734,9,82,"6",82
734,9,84,"3",84
734,9,84,"4",84
734,9,84,"7",84
734,9,84,"14",84
734,9,87,"13",87
734,9,91,"4",91
734,9,91,"10",91
734,9,98,"3",98
734,9,98,"6",98
734,9,98,"13",98
734,9,106,"4",106
734,9,106,"5",106
734,9,109,"1",109
734,9,109,"4",109
734,9,109,"6",109
734,9,124,"10",124
734,9,141,"2",141
734,9,141,"12",141
734,9,141,"13",141
734,9,144,"8",144
734,9,154,"3",154
734,9,154,"6",154
734,9,154,"12",154
734,9,162,"6",162
734,9,162,"10",162
734,9,162,"13",162
734,9,162,"14",162
734,9,165,"13",165
734,9,175,"1",175
734,9,175,"3",175
734,9,175,"11",175
734,9,183,"1",183
734,9,183,"13",183
734,9,185,"5",185
734,9,190,"2",190
734,9,190,"5",190
734,9,204,"2",204
734,9,204,"4",204
734,9,204,"5",204
734,9,204,"10",204
734,9,204,"13",204
734,9,208,"2",208
734,9,208,"6",208
734,9,211,"8",211
734,9,211,"13",211
734,9,215,"10",215
734,9,215,"11",215
734,9,226,"6",226
734,9,231,"3",231
734,9,231,"10",231
734,9,239,"13",239
734,9,248,"2",248
734,9,248,"3",248
734,9,248,"4",248
734,9,248,"7",248
734,9,248,"8",248
734,9,248,"12",248
734,9,259,"5",259
734,9,259,"11",259
734,9,259,"13",259
734,9,260,"3",260
734,9,260,"8",260
734,9,260,"13",260
734,9,260,"14",260
734,9,267,"2",267
734,9,267,"5",267
734,9,267,"14",267
734,9,275,"4",275
734,9,275,"11",275
734,9,278,"11",278
734,9,278,"12",278
734,9,279,"4",279
734,9,279,"10",279
734,9,279,"12",279
734,9,283,"6",283
734,9,286,"6",286
734,9,288,"5",288
734,9,293,"4",293
734,9,293,"11",293
734,9,299,"7",299
734,9,299,"8",299
734,9,299,"12",299
734,9,315,"1",315
734,9,315,"5",315
734,9,316,"2",316
734,9,316,"8",316
734,9,333,"5",333
734,9,342,"2",342
734,9,342,"5",342
734,9,342,"10",342
734,9,347,"14",347
734,9,354,"7",354
734,9,354,"14",354
734,9,366,"12",366
734,9,408,"7",408
734,9,424,"7",424
734,9,424,"12",424
734,9,429,"10",429
734,9,431,"7",431
734,9,454,"7",454
734,10,12,"9",12
734,10,12,"12",12
734,10,39,"4",39
734,10,39,"5",39
734,10,39,"6",39
734,10,39,"9",39
734,10,44,"4",44
734,10,44,"6",44
734,10,44,"11",44
734,10,49,"5",49
734,10,49,"13",49
734,10,57,"4",57
734,10,57,"11",57
734,10,71,"2",71
734,10,71,"14",71
734,10,89,"5",89
734,10,89,"7",89
734,10,89,"12",89
734,10,91,"4",91
734,10,91,"9",91
734,10,100,"3",100
734,10,100,"12",100
734,10,107,"1",107
734,10,107,"6",107
734,10,107,"7",107
734,10,107,"13",107
734,10,110,"11",110
734,10,124,"9",124
734,10,153,"4",153
734,10,153,"8",153
734,10,153,"13",153
734,10,153,"14",153
734,10,162,"6",162
734,10,162,"9",162
734,10,162,"13",162
734,10,162,"14",162
734,10,163,"2",163
734,10,163,"12",163
734,10,163,"14",163
734,10,191,"4",191
734,10,191,"13",191
734,10,204,"2",204
734,10,204,"4",204
734,10,204,"5",204
734,10,204,"9",204
734,10,204,"13",204
734,10,215,"9",215
734,10,215,"11",215
734,10,219,"11",219
734,10,231,"3",231
734,10,231,"9",231
734,10,233,"4",233
734,10,233,"8",233
734,10,233,"11",233
734,10,243,"1",243
734,10,243,"8",243
734,10,243,"13",243
734,10,246,"1",246
734,10,246,"2",246
734,10,246,"11",246
734,10,252,"3",252
734,10,252,"5",252
734,10,252,"7",252
734,10,252,"11",252
734,10,264,"1",264
734,10,279,"4",279
734,10,279,"9",279
734,10,279,"12",279
734,10,280,"4",280
734,10,280,"6",280
734,10,289,"2",289
734,10,289,"12",289
734,10,300,"14",300
734,10,301,"4",301
734,10,301,"8",301
734,10,301,"14",301
734,10,311,"8",311
734,10,317,"1",317
734,10,317,"11",317
734,10,342,"2",342
734,10,342,"5",342
734,10,342,"9",342
734,10,348,"14",348
734,10,362,"11",362
734,10,393,"7",393
734,10,395,"8",395
734,10,414,"12",414
734,10,429,"9",429
734,10,469,"7",469
734,10,512,"7",512
734,10,524,"7",524
734,10,524,"8",524
734,10,541,"7",541
734,10,548,"7",548
734,10,553,"8",553
734,10,564,"8",564
734,10,590,"8",590
734,10,602,"8",602
734,10,615,"8",615
734,11,8,"2",8
734,11,8,"9",8
734,11,8,"13",8
734,11,10,"3",10
734,11,10,"9",10
734,11,10,"12",10
734,11,34,"4",34
734,11,41,"1",41
734,11,41,"5",41
734,11,41,"6",41
734,11,41,"9",41
734,11,44,"4",44
734,11,44,"6",44
734,11,44,"10",44
734,11,45,"5",45
734,11,45,"14",45
734,11,54,"4",54
734,11,57,"4",57
734,11,57,"10",57
734,11,58,"3",58
734,11,58,"8",58
734,11,58,"13",58
734,11,73,"1",73
734,11,73,"4",73
734,11,73,"5",73
734,11,73,"6",73
734,11,73,"8",73
734,11,76,"1",76
734,11,76,"6",76
734,11,76,"8",76
734,11,85,"1",85
734,11,85,"3",85
734,11,92,"1",92
734,11,92,"14",92
734,11,110,"10",110
734,11,112,"2",112
734,11,112,"4",112
734,11,118,"3",118
734,11,120,"1",120
734,11,120,"5",120
734,11,123,"13",123
734,11,127,"2",127
734,11,134,"5",134
734,11,134,"12",134
734,11,160,"1",160
734,11,160,"8",160
734,11,171,"1",171
734,11,171,"5",171
734,11,171,"13",171
734,11,175,"1",175
734,11,175,"3",175
734,11,175,"9",175
734,11,178,"5",178
734,11,180,"12",180
734,11,181,"6",181
734,11,181,"8",181
734,11,184,"3",184
734,11,184,"4",184
734,11,189,"1",189
734,11,189,"5",189
734,11,189,"13",189
734,11,198,"2",198
734,11,198,"5",198
734,11,198,"8",198
734,11,198,"13",198
734,11,200,"5",200
734,11,200,"6",200
734,11,200,"7",200
734,11,215,"9",215
734,11,215,"10",215
734,11,219,"10",219
734,11,222,"4",222
734,11,222,"13",222
734,11,232,"3",232
734,11,232,"5",232
734,11,232,"12",232
734,11,233,"4",233
734,11,233,"8",233
734,11,233,"10",233
734,11,236,"4",236
734,11,236,"6",236
734,11,236,"13",236
734,11,236,"14",236
734,11,246,"1",246
734,11,246,"2",246
734,11,246,"10",246
734,11,252,"3",252
734,11,252,"5",252
734,11,252,"7",252
734,11,252,"10",252
734,11,254,"5",254
734,11,254,"6",254
734,11,254,"7",254
734,11,254,"12",254
734,11,259,"5",259
734,11,259,"9",259
734,11,259,"13",259
734,11,269,"1",269
734,11,273,"5",273
734,11,275,"4",275
734,11,275,"9",275
734,11,278,"9",278
734,11,278,"12",278
734,11,293,"4",293
734,11,293,"9",293
734,11,304,"6",304
734,11,307,"14",307
734,11,308,"1",308
734,11,317,"1",317
734,11,317,"10",317
734,11,326,"5",326
734,11,326,"12",326
734,11,331,"8",331
