"trial_number","layer_from","node_from","layer_to","node_to"
910,2,273,"7",273
910,2,273,"8",273
910,2,273,"11",273
910,2,289,"5",289
910,2,290,"1",290
910,2,294,"1",294
910,2,294,"5",294
910,2,294,"7",294
910,2,294,"8",294
910,2,294,"9",294
910,2,294,"11",294
910,2,295,"7",295
910,2,295,"9",295
910,2,326,"6",326
910,2,336,"5",336
910,2,336,"7",336
910,2,336,"8",336
910,2,336,"10",336
910,2,337,"7",337
910,2,343,"7",343
910,2,343,"8",343
910,2,343,"14",343
910,2,355,"9",355
910,2,355,"12",355
910,2,357,"7",357
910,2,357,"12",357
910,2,369,"1",369
910,2,370,"8",370
910,2,399,"8",399
910,2,418,"9",418
910,2,418,"10",418
910,2,430,"8",430
910,2,430,"12",430
910,3,16,"5",16
910,3,23,"4",23
910,3,23,"13",23
910,3,25,"1",25
910,3,25,"12",25
910,3,27,"11",27
910,3,27,"13",27
910,3,32,"1",32
910,3,32,"9",32
910,3,32,"12",32
910,3,43,"9",43
910,3,46,"1",46
910,3,46,"11",46
910,3,46,"14",46
910,3,55,"12",55
910,3,63,"4",63
910,3,63,"5",63
910,3,63,"6",63
910,3,63,"14",63
910,3,72,"2",72
910,3,72,"8",72
910,3,72,"10",72
910,3,76,"6",76
910,3,77,"4",77
910,3,77,"6",77
910,3,77,"14",77
910,3,90,"5",90
910,3,90,"8",90
910,3,90,"10",90
910,3,93,"5",93
910,3,93,"9",93
910,3,96,"14",96
910,3,101,"11",101
910,3,101,"12",101
910,3,103,"14",103
910,3,106,"9",106
910,3,113,"9",113
910,3,116,"4",116
910,3,116,"8",116
910,3,117,"1",117
910,3,117,"6",117
910,3,117,"8",117
910,3,117,"10",117
910,3,117,"13",117
910,3,126,"2",126
910,3,126,"10",126
910,3,126,"11",126
910,3,130,"9",130
910,3,130,"11",130
910,3,130,"14",130
910,3,132,"13",132
910,3,140,"4",140
910,3,140,"7",140
910,3,140,"11",140
910,3,140,"13",140
910,3,146,"5",146
910,3,146,"9",146
910,3,146,"10",146
910,3,148,"6",148
910,3,148,"9",148
910,3,148,"10",148
910,3,154,"1",154
910,3,154,"6",154
910,3,155,"7",155
910,3,155,"14",155
910,3,165,"4",165
910,3,165,"7",165
910,3,169,"5",169
910,3,169,"6",169
910,3,169,"7",169
910,3,169,"9",169
910,3,177,"6",177
910,3,177,"9",177
910,3,177,"14",177
910,3,178,"11",178
910,3,178,"14",178
910,3,179,"6",179
910,3,179,"7",179
910,3,179,"8",179
910,3,199,"4",199
910,3,204,"5",204
910,3,204,"13",204
910,3,205,"4",205
910,3,205,"5",205
910,3,205,"8",205
910,3,205,"9",205
910,3,206,"8",206
910,3,206,"11",206
910,3,207,"6",207
910,3,207,"11",207
910,3,207,"13",207
910,3,207,"14",207
910,3,209,"4",209
910,3,209,"6",209
910,3,209,"7",209
910,3,209,"13",209
910,3,212,"2",212
910,3,212,"7",212
910,3,212,"12",212
910,3,212,"13",212
910,3,220,"11",220
910,3,224,"1",224
910,3,224,"12",224
910,3,225,"4",225
910,3,225,"11",225
910,3,237,"2",237
910,3,237,"8",237
910,3,237,"13",237
910,3,241,"9",241
910,3,241,"14",241
910,3,246,"1",246
910,3,246,"10",246
910,3,247,"12",247
910,3,248,"4",248
910,3,248,"13",248
910,3,250,"5",250
910,3,250,"6",250
910,3,264,"7",264
910,4,1,"5",1
910,4,1,"12",1
910,4,11,"1",11
910,4,11,"10",11
910,4,11,"11",11
910,4,17,"5",17
910,4,17,"13",17
910,4,18,"1",18
910,4,18,"13",18
910,4,23,"3",23
910,4,23,"13",23
910,4,26,"2",26
910,4,26,"9",26
910,4,26,"12",26
910,4,28,"5",28
910,4,28,"11",28
910,4,30,"1",30
910,4,30,"9",30
910,4,33,"12",33
910,4,38,"1",38
910,4,38,"2",38
910,4,38,"5",38
910,4,38,"11",38
910,4,45,"1",45
910,4,45,"11",45
910,4,63,"3",63
910,4,63,"5",63
910,4,63,"6",63
910,4,63,"14",63
910,4,68,"12",68
910,4,74,"2",74
910,4,74,"8",74
910,4,74,"13",74
910,4,74,"14",74
910,4,75,"11",75
910,4,75,"13",75
910,4,75,"14",75
910,4,77,"3",77
910,4,77,"6",77
910,4,77,"14",77
910,4,81,"6",81
910,4,81,"11",81
910,4,81,"12",81
910,4,83,"1",83
910,4,84,"9",84
910,4,86,"2",86
910,4,86,"11",86
910,4,94,"5",94
910,4,109,"2",109
910,4,112,"5",112
910,4,112,"6",112
910,4,112,"14",112
910,4,116,"3",116
910,4,116,"8",116
910,4,139,"7",139
910,4,139,"8",139
910,4,139,"11",139
910,4,140,"3",140
910,4,140,"7",140
910,4,140,"11",140
910,4,140,"13",140
910,4,142,"2",142
910,4,142,"11",142
910,4,144,"11",144
910,4,157,"12",157
910,4,161,"1",161
910,4,161,"5",161
910,4,161,"10",161
910,4,165,"3",165
910,4,165,"7",165
910,4,183,"7",183
910,4,185,"1",185
910,4,185,"5",185
910,4,192,"2",192
910,4,192,"6",192
910,4,192,"14",192
910,4,199,"3",199
910,4,205,"3",205
910,4,205,"5",205
910,4,205,"8",205
910,4,205,"9",205
910,4,209,"3",209
910,4,209,"6",209
910,4,209,"7",209
910,4,209,"13",209
910,4,217,"8",217
910,4,217,"11",217
910,4,217,"12",217
910,4,219,"1",219
910,4,219,"10",219
910,4,219,"11",219
910,4,219,"13",219
910,4,219,"14",219
910,4,223,"5",223
910,4,223,"9",223
910,4,225,"3",225
910,4,225,"11",225
910,4,227,"9",227
910,4,227,"10",227
910,4,227,"14",227
910,4,234,"2",234
910,4,234,"12",234
910,4,239,"7",239
910,4,248,"3",248
910,4,248,"13",248
910,4,254,"1",254
910,4,254,"9",254
910,4,254,"13",254
910,4,261,"8",261
910,4,261,"9",261
910,4,261,"12",261
910,4,271,"5",271
910,4,271,"12",271
910,4,277,"7",277
910,4,277,"9",277
910,4,277,"10",277
910,4,277,"12",277
910,4,283,"6",283
910,4,283,"7",283
910,4,287,"6",287
910,4,297,"1",297
910,4,297,"6",297
910,4,297,"9",297
910,4,297,"11",297
910,5,1,"4",1
910,5,1,"12",1
910,5,3,"11",3
910,5,3,"12",3
910,5,3,"13",3
910,5,7,"8",7
910,5,7,"9",7
910,5,7,"11",7
910,5,7,"14",7
910,5,16,"3",16
910,5,17,"4",17
910,5,17,"13",17
910,5,21,"6",21
910,5,21,"13",21
910,5,21,"14",21
910,5,28,"4",28
910,5,28,"11",28
910,5,31,"8",31
910,5,35,"2",35
910,5,35,"6",35
910,5,38,"1",38
910,5,38,"2",38
910,5,38,"4",38
910,5,38,"11",38
910,5,40,"12",40
910,5,54,"9",54
910,5,57,"1",57
910,5,57,"13",57
910,5,63,"3",63
910,5,63,"4",63
910,5,63,"6",63
910,5,63,"14",63
910,5,90,"3",90
910,5,90,"8",90
910,5,90,"10",90
910,5,93,"3",93
910,5,93,"9",93
910,5,94,"4",94
910,5,95,"9",95
910,5,97,"11",97
910,5,98,"1",98
910,5,98,"6",98
910,5,98,"7",98
910,5,98,"12",98
910,5,98,"14",98
910,5,108,"2",108
910,5,112,"4",112
910,5,112,"6",112
910,5,112,"14",112
910,5,114,"10",114
910,5,114,"11",114
910,5,114,"14",114
910,5,118,"6",118
910,5,118,"12",118
910,5,121,"7",121
910,5,121,"11",121
910,5,121,"13",121
910,5,122,"2",122
910,5,143,"6",143
910,5,143,"9",143
910,5,145,"2",145
910,5,145,"6",145
910,5,145,"8",145
910,5,145,"10",145
910,5,146,"3",146
910,5,146,"9",146
910,5,146,"10",146
910,5,149,"2",149
910,5,149,"13",149
910,5,149,"14",149
910,5,153,"2",153
910,5,153,"12",153
910,5,153,"14",153
910,5,159,"7",159
910,5,159,"11",159
910,5,161,"1",161
910,5,161,"4",161
910,5,161,"10",161
910,5,169,"3",169
910,5,169,"6",169
910,5,169,"7",169
910,5,169,"9",169
910,5,175,"2",175
910,5,175,"9",175
910,5,175,"10",175
910,5,185,"1",185
910,5,185,"4",185
910,5,187,"10",187
910,5,189,"1",189
910,5,189,"10",189
910,5,190,"11",190
910,5,194,"8",194
910,5,194,"11",194
910,5,202,"11",202
910,5,202,"12",202
910,5,204,"3",204
910,5,204,"13",204
910,5,205,"3",205
910,5,205,"4",205
910,5,205,"8",205
910,5,205,"9",205
910,5,223,"4",223
910,5,223,"9",223
910,5,228,"6",228
910,5,228,"8",228
910,5,230,"6",230
910,5,230,"8",230
910,5,236,"7",236
910,5,250,"3",250
910,5,250,"6",250
910,5,262,"8",262
910,5,262,"9",262
910,5,262,"10",262
910,5,262,"12",262
910,5,271,"4",271
910,5,271,"12",271
910,5,273,"2",273
910,5,273,"6",273
910,5,273,"7",273
910,5,273,"8",273
910,5,273,"11",273
910,5,280,"7",280
910,5,284,"6",284
910,5,286,"11",286
910,5,286,"14",286
910,5,289,"2",289
910,5,291,"8",291
910,5,293,"8",293
910,5,293,"9",293
910,5,294,"1",294
910,5,294,"2",294
910,5,294,"7",294
910,5,294,"8",294
910,5,294,"9",294
910,5,294,"11",294
910,5,301,"7",301
910,5,313,"12",313
910,5,314,"1",314
910,5,318,"10",318
910,5,324,"6",324
910,5,324,"7",324
910,5,333,"6",333
910,5,333,"11",333
910,5,336,"2",336
910,5,336,"7",336
910,5,336,"8",336
910,5,336,"10",336
910,5,345,"10",345
910,5,345,"12",345
910,6,21,"5",21
910,6,21,"13",21
910,6,21,"14",21
910,6,29,"10",29
910,6,35,"2",35
910,6,35,"5",35
910,6,47,"7",47
910,6,63,"3",63
910,6,63,"4",63
910,6,63,"5",63
910,6,63,"14",63
910,6,76,"3",76
910,6,77,"3",77
910,6,77,"4",77
910,6,77,"14",77
910,6,81,"4",81
910,6,81,"11",81
910,6,81,"12",81
910,6,82,"14",82
910,6,91,"7",91
910,6,98,"1",98
910,6,98,"5",98
910,6,98,"7",98
910,6,98,"12",98
910,6,98,"14",98
910,6,112,"4",112
910,6,112,"5",112
910,6,112,"14",112
910,6,117,"1",117
910,6,117,"3",117
910,6,117,"8",117
910,6,117,"10",117
910,6,117,"13",117
910,6,118,"5",118
910,6,118,"12",118
910,6,133,"7",133
910,6,133,"10",133
910,6,133,"13",133
910,6,133,"14",133
910,6,137,"11",137
910,6,137,"13",137
910,6,143,"5",143
910,6,143,"9",143
910,6,145,"2",145
910,6,145,"5",145
910,6,145,"8",145
910,6,145,"10",145
910,6,148,"3",148
910,6,148,"9",148
910,6,148,"10",148
910,6,154,"1",154
910,6,154,"3",154
910,6,162,"9",162
910,6,162,"10",162
910,6,168,"8",168
910,6,168,"9",168
910,6,169,"3",169
910,6,169,"5",169
910,6,169,"7",169
910,6,169,"9",169
910,6,177,"3",177
910,6,177,"9",177
910,6,177,"14",177
910,6,179,"3",179
910,6,179,"7",179
910,6,179,"8",179
910,6,191,"1",191
910,6,191,"13",191
910,6,192,"2",192
910,6,192,"4",192
910,6,192,"14",192
910,6,196,"2",196
910,6,207,"3",207
910,6,207,"11",207
910,6,207,"13",207
910,6,207,"14",207
910,6,209,"3",209
910,6,209,"4",209
910,6,209,"7",209
910,6,209,"13",209
910,6,228,"5",228
910,6,228,"8",228
910,6,230,"5",230
910,6,230,"8",230
910,6,250,"3",250
910,6,250,"5",250
910,6,251,"2",251
910,6,251,"8",251
910,6,251,"10",251
910,6,253,"8",253
910,6,255,"9",255
910,6,255,"11",255
910,6,260,"13",260
910,6,265,"8",265
910,6,265,"10",265
910,6,265,"11",265
910,6,270,"2",270
910,6,273,"2",273
910,6,273,"5",273
910,6,273,"7",273
910,6,273,"8",273
910,6,273,"11",273
910,6,278,"1",278
910,6,278,"8",278
910,6,278,"12",278
910,6,283,"4",283
910,6,283,"7",283
910,6,284,"5",284
910,6,287,"4",287
910,6,297,"1",297
910,6,297,"4",297
910,6,297,"9",297
910,6,297,"11",297
910,6,298,"9",298
910,6,317,"8",317
910,6,319,"12",319
910,6,324,"5",324
910,6,324,"7",324
910,6,326,"2",326
910,6,330,"12",330
910,6,330,"14",330
910,6,333,"5",333
910,6,333,"11",333
910,6,342,"11",342
910,6,342,"12",342
910,6,344,"8",344
910,7,24,"1",24
910,7,24,"2",24
910,7,24,"12",24
910,7,47,"6",47
910,7,51,"1",51
910,7,51,"10",51
910,7,51,"13",51
910,7,91,"6",91
910,7,98,"1",98
910,7,98,"5",98
910,7,98,"6",98
910,7,98,"12",98
910,7,98,"14",98
910,7,105,"8",105
910,7,105,"9",105
910,7,105,"11",105
910,7,105,"13",105
910,7,119,"2",119
910,7,121,"5",121
910,7,121,"11",121
910,7,121,"13",121
910,7,127,"13",127
910,7,133,"6",133
910,7,133,"10",133
910,7,133,"13",133
910,7,133,"14",133
910,7,136,"10",136
910,7,136,"12",136
910,7,139,"4",139
910,7,139,"8",139
910,7,139,"11",139
910,7,140,"3",140
910,7,140,"4",140
910,7,140,"11",140
910,7,140,"13",140
910,7,155,"3",155
910,7,155,"14",155
910,7,156,"1",156
910,7,156,"11",156
910,7,156,"14",156
910,7,159,"5",159
910,7,159,"11",159
910,7,165,"3",165
910,7,165,"4",165
910,7,169,"3",169
910,7,169,"5",169
910,7,169,"6",169
910,7,169,"9",169
910,7,179,"3",179
910,7,179,"6",179
910,7,179,"8",179
910,7,183,"4",183
910,7,209,"3",209
910,7,209,"4",209
910,7,209,"6",209
910,7,209,"13",209
910,7,212,"2",212
910,7,212,"3",212
910,7,212,"12",212
910,7,212,"13",212
910,7,218,"12",218
910,7,221,"11",221
910,7,221,"14",221
910,7,231,"14",231
910,7,232,"8",232
910,7,232,"9",232
910,7,232,"14",232
910,7,236,"5",236
910,7,239,"4",239
910,7,264,"3",264
910,7,273,"2",273
910,7,273,"5",273
910,7,273,"6",273
910,7,273,"8",273
910,7,273,"11",273
910,7,277,"4",277
910,7,277,"9",277
910,7,277,"10",277
910,7,277,"12",277
910,7,280,"5",280
910,7,283,"4",283
910,7,283,"6",283
910,7,292,"11",292
910,7,294,"1",294
910,7,294,"2",294
910,7,294,"5",294
910,7,294,"8",294
910,7,294,"9",294
910,7,294,"11",294
910,7,295,"2",295
910,7,295,"9",295
910,7,301,"5",301
910,7,324,"5",324
910,7,324,"6",324
910,7,336,"2",336
910,7,336,"5",336
910,7,336,"8",336
910,7,336,"10",336
910,7,337,"2",337
910,7,343,"2",343
910,7,343,"8",343
910,7,343,"14",343
910,7,357,"2",357
910,7,357,"12",357
910,7,360,"1",360
910,7,360,"9",360
910,7,366,"14",366
910,7,368,"1",368
910,7,412,"12",412
910,7,457,"8",457
910,7,480,"12",480
910,7,486,"12",486
910,7,502,"8",502
910,7,502,"12",502
910,7,513,"8",513
910,8,7,"5",7
910,8,7,"9",7
910,8,7,"11",7
910,8,7,"14",7
910,8,31,"5",31
910,8,72,"2",72
910,8,72,"3",72
910,8,72,"10",72
910,8,74,"2",74
910,8,74,"4",74
910,8,74,"13",74
910,8,74,"14",74
910,8,90,"3",90
910,8,90,"5",90
910,8,90,"10",90
910,8,92,"9",92
910,8,105,"7",105
910,8,105,"9",105
910,8,105,"11",105
910,8,105,"13",105
910,8,116,"3",116
910,8,116,"4",116
910,8,117,"1",117
910,8,117,"3",117
910,8,117,"6",117
910,8,117,"10",117
910,8,117,"13",117
910,8,123,"9",123
910,8,123,"10",123
910,8,139,"4",139
910,8,139,"7",139
910,8,139,"11",139
910,8,145,"2",145
910,8,145,"5",145
910,8,145,"6",145
910,8,145,"10",145
910,8,152,"12",152
910,8,168,"6",168
910,8,168,"9",168
910,8,179,"3",179
910,8,179,"6",179
910,8,179,"7",179
910,8,184,"1",184
910,8,184,"2",184
910,8,184,"13",184
910,8,194,"5",194
910,8,194,"11",194
910,8,197,"1",197
910,8,197,"11",197
910,8,197,"14",197
910,8,205,"3",205
910,8,205,"4",205
910,8,205,"5",205
910,8,205,"9",205
910,8,206,"3",206
910,8,206,"11",206
910,8,214,"13",214
910,8,216,"14",216
910,8,217,"4",217
910,8,217,"11",217
910,8,217,"12",217
910,8,228,"5",228
910,8,228,"6",228
910,8,230,"5",230
910,8,230,"6",230
910,8,232,"7",232
910,8,232,"9",232
910,8,232,"14",232
910,8,237,"2",237
910,8,237,"3",237
910,8,237,"13",237
910,8,243,"1",243
910,8,243,"13",243
910,8,251,"2",251
910,8,251,"6",251
910,8,251,"10",251
910,8,252,"2",252
910,8,252,"13",252
910,8,252,"14",252
910,8,253,"6",253
910,8,261,"4",261
910,8,261,"9",261
910,8,261,"12",261
910,8,262,"5",262
910,8,262,"9",262
910,8,262,"10",262
910,8,262,"12",262
910,8,265,"6",265
910,8,265,"10",265
910,8,265,"11",265
910,8,266,"2",266
910,8,273,"2",273
910,8,273,"5",273
910,8,273,"6",273
910,8,273,"7",273
910,8,273,"11",273
910,8,278,"1",278
910,8,278,"6",278
910,8,278,"12",278
910,8,291,"5",291
910,8,293,"5",293
910,8,293,"9",293
910,8,294,"1",294
910,8,294,"2",294
910,8,294,"5",294
910,8,294,"7",294
910,8,294,"9",294
910,8,294,"11",294
910,8,303,"9",303
910,8,303,"14",303
910,8,305,"1",305
910,8,305,"12",305
910,8,317,"6",317
910,8,336,"2",336
910,8,336,"5",336
910,8,336,"7",336
910,8,336,"10",336
910,8,343,"2",343
910,8,343,"7",343
910,8,343,"14",343
910,8,344,"6",344
910,8,353,"1",353
910,8,353,"10",353
910,8,358,"9",358
910,8,361,"10",361
910,8,361,"14",361
910,8,370,"2",370
910,8,399,"2",399
910,8,401,"9",401
910,8,430,"2",430
910,8,430,"12",430
910,8,435,"9",435
910,8,437,"10",437
910,8,457,"7",457
910,8,502,"7",502
910,8,502,"12",502
910,8,513,"7",513
910,8,550,"10",550
910,8,598,"10",598
910,8,651,"10",651
910,9,7,"5",7
910,9,7,"8",7
910,9,7,"11",7
910,9,7,"14",7
910,9,8,"13",8
910,9,26,"2",26
910,9,26,"4",26
910,9,26,"12",26
910,9,30,"1",30
910,9,30,"4",30
910,9,32,"1",32
910,9,32,"3",32
910,9,32,"12",32
910,9,43,"3",43
910,9,54,"5",54
910,9,62,"10",62
910,9,65,"11",65
910,9,65,"13",65
910,9,84,"4",84
910,9,92,"8",92
910,9,93,"3",93
910,9,93,"5",93
910,9,95,"5",95
910,9,105,"7",105
910,9,105,"8",105
910,9,105,"11",105
910,9,105,"13",105
910,9,106,"3",106
910,9,113,"3",113
910,9,120,"11",120
910,9,123,"8",123
910,9,123,"10",123
910,9,130,"3",130
910,9,130,"11",130
910,9,130,"14",130
910,9,143,"5",143
910,9,143,"6",143
910,9,146,"3",146
910,9,146,"5",146
910,9,146,"10",146
910,9,148,"3",148
910,9,148,"6",148
910,9,148,"10",148
910,9,162,"6",162
910,9,162,"10",162
910,9,166,"2",166
910,9,166,"12",166
910,9,168,"6",168
910,9,168,"8",168
910,9,169,"3",169
910,9,169,"5",169
910,9,169,"6",169
910,9,169,"7",169
910,9,175,"2",175
910,9,175,"5",175
910,9,175,"10",175
910,9,177,"3",177
910,9,177,"6",177
910,9,177,"14",177
910,9,188,"1",188
910,9,188,"10",188
910,9,188,"14",188
910,9,205,"3",205
910,9,205,"4",205
910,9,205,"5",205
910,9,205,"8",205
910,9,210,"2",210
910,9,210,"12",210
910,9,210,"13",210
910,9,223,"4",223
910,9,223,"5",223
910,9,227,"4",227
910,9,227,"10",227
910,9,227,"14",227
910,9,229,"12",229
910,9,229,"13",229
910,9,232,"7",232
910,9,232,"8",232
910,9,232,"14",232
910,9,241,"3",241
910,9,241,"14",241
910,9,254,"1",254
910,9,254,"4",254
910,9,254,"13",254
910,9,255,"6",255
910,9,255,"11",255
910,9,261,"4",261
910,9,261,"8",261
910,9,261,"12",261
910,9,262,"5",262
910,9,262,"8",262
910,9,262,"10",262
910,9,262,"12",262
910,9,277,"4",277
910,9,277,"7",277
910,9,277,"10",277
910,9,277,"12",277
910,9,293,"5",293
910,9,293,"8",293
910,9,294,"1",294
910,9,294,"2",294
910,9,294,"5",294
910,9,294,"7",294
910,9,294,"8",294
910,9,294,"11",294
910,9,295,"2",295
910,9,295,"7",295
910,9,297,"1",297
910,9,297,"4",297
910,9,297,"6",297
910,9,297,"11",297
910,9,298,"6",298
910,9,303,"8",303
910,9,303,"14",303
910,9,315,"1",315
910,9,339,"1",339
910,9,355,"2",355
910,9,355,"12",355
910,9,358,"8",358
910,9,360,"1",360
910,9,360,"7",360
910,9,362,"1",362
910,9,363,"11",363
910,9,374,"12",374
910,9,401,"8",401
910,9,418,"2",418
910,9,418,"10",418
910,9,435,"8",435
910,9,453,"12",453
910,10,11,"1",11
910,10,11,"4",11
910,10,11,"11",11
910,10,19,"1",19
910,10,19,"11",19
910,10,29,"6",29
910,10,39,"13",39
910,10,51,"1",51
910,10,51,"7",51
910,10,51,"13",51
910,10,62,"9",62
910,10,69,"1",69
910,10,69,"11",69
910,10,72,"2",72
910,10,72,"3",72
910,10,72,"8",72
910,10,79,"11",79
910,10,79,"13",79
910,10,88,"13",88
910,10,88,"14",88
910,10,90,"3",90
910,10,90,"5",90
910,10,90,"8",90
910,10,114,"5",114
910,10,114,"11",114
910,10,114,"14",114
910,10,117,"1",117
910,10,117,"3",117
910,10,117,"6",117
910,10,117,"8",117
910,10,117,"13",117
910,10,123,"8",123
910,10,123,"9",123
910,10,126,"2",126
910,10,126,"3",126
910,10,126,"11",126
910,10,133,"6",133
910,10,133,"7",133
910,10,133,"13",133
910,10,133,"14",133
910,10,136,"7",136
910,10,136,"12",136
910,10,145,"2",145
910,10,145,"5",145
910,10,145,"6",145
910,10,145,"8",145
910,10,146,"3",146
910,10,146,"5",146
910,10,146,"9",146
910,10,148,"3",148
910,10,148,"6",148
910,10,148,"9",148
910,10,161,"1",161
910,10,161,"4",161
910,10,161,"5",161
910,10,162,"6",162
910,10,162,"9",162
910,10,170,"14",170
910,10,172,"1",172
910,10,174,"12",174
910,10,175,"2",175
910,10,175,"5",175
910,10,175,"9",175
910,10,187,"5",187
910,10,188,"1",188
910,10,188,"9",188
910,10,188,"14",188
910,10,189,"1",189
910,10,189,"5",189
910,10,219,"1",219
910,10,219,"4",219
910,10,219,"11",219
910,10,219,"13",219
910,10,219,"14",219
910,10,227,"4",227
910,10,227,"9",227
910,10,227,"14",227
910,10,246,"1",246
910,10,246,"3",246
910,10,251,"2",251
910,10,251,"6",251
910,10,251,"8",251
910,10,256,"2",256
910,10,256,"11",256
910,10,256,"13",256
910,10,256,"14",256
910,10,262,"5",262
910,10,262,"8",262
910,10,262,"9",262
910,10,262,"12",262
910,10,265,"6",265
910,10,265,"8",265
910,10,265,"11",265
910,10,277,"4",277
910,10,277,"7",277
910,10,277,"9",277
910,10,277,"12",277
910,10,318,"5",318
910,10,335,"12",335
910,10,336,"2",336
910,10,336,"5",336
910,10,336,"7",336
910,10,336,"8",336
910,10,345,"5",345
910,10,345,"12",345
910,10,353,"1",353
910,10,353,"8",353
910,10,361,"8",361
910,10,361,"14",361
910,10,375,"12",375
910,10,410,"12",410
910,10,413,"12",413
910,10,418,"2",418
910,10,418,"9",418
910,10,425,"12",425
910,10,437,"8",437
910,10,439,"12",439
910,10,550,"8",550
910,10,598,"8",598
910,10,651,"8",651
910,11,3,"5",3
910,11,3,"12",3
910,11,3,"13",3
910,11,7,"5",7
910,11,7,"8",7
910,11,7,"9",7
910,11,7,"14",7
910,11,11,"1",11
910,11,11,"4",11
910,11,11,"10",11
910,11,19,"1",19
910,11,19,"10",19
910,11,20,"1",20
910,11,27,"3",27
910,11,27,"13",27
910,11,28,"4",28
