"trial_number","layer_from","node_from","layer_to","node_to"
315,2,101,"9",101
315,2,101,"11",101
315,2,111,"1",111
315,2,111,"6",111
315,2,111,"14",111
315,2,123,"7",123
315,2,124,"1",124
315,2,124,"12",124
315,2,124,"13",124
315,2,126,"3",126
315,2,126,"11",126
315,2,129,"8",129
315,2,129,"10",129
315,2,129,"14",129
315,2,130,"9",130
315,2,130,"13",130
315,2,134,"3",134
315,2,134,"5",134
315,2,135,"6",135
315,2,135,"13",135
315,2,139,"4",139
315,2,139,"6",139
315,2,139,"7",139
315,2,139,"11",139
315,2,139,"13",139
315,2,146,"6",146
315,2,146,"7",146
315,2,146,"11",146
315,2,146,"14",146
315,2,148,"7",148
315,2,148,"12",148
315,2,148,"13",148
315,2,154,"4",154
315,2,159,"13",159
315,2,173,"9",173
315,2,178,"13",178
315,2,181,"1",181
315,2,181,"3",181
315,2,181,"11",181
315,2,181,"14",181
315,2,182,"1",182
315,2,182,"5",182
315,2,182,"9",182
315,2,195,"14",195
315,2,209,"4",209
315,2,209,"6",209
315,2,211,"10",211
315,2,213,"6",213
315,2,213,"11",213
315,2,213,"14",213
315,2,218,"3",218
315,2,228,"7",228
315,2,228,"8",228
315,2,228,"13",228
315,2,234,"8",234
315,2,238,"5",238
315,2,238,"10",238
315,2,257,"1",257
315,2,262,"1",262
315,2,262,"3",262
315,2,262,"7",262
315,2,262,"13",262
315,2,265,"4",265
315,2,265,"9",265
315,2,265,"11",265
315,2,269,"6",269
315,2,269,"8",269
315,2,301,"4",301
315,2,301,"6",301
315,2,301,"10",301
315,2,301,"11",301
315,2,307,"1",307
315,2,307,"5",307
315,2,307,"6",307
315,2,307,"14",307
315,2,313,"1",313
315,2,323,"12",323
315,2,327,"10",327
315,2,327,"11",327
315,2,330,"1",330
315,2,330,"6",330
315,2,334,"5",334
315,2,334,"9",334
315,2,335,"6",335
315,2,335,"7",335
315,2,343,"5",343
315,2,344,"6",344
315,2,344,"11",344
315,2,376,"7",376
315,2,384,"12",384
315,2,386,"10",386
315,2,400,"8",400
315,2,415,"12",415
315,2,429,"10",429
315,2,438,"10",438
315,2,438,"12",438
315,3,4,"4",4
315,3,7,"5",7
315,3,7,"14",7
315,3,8,"5",8
315,3,8,"7",8
315,3,8,"9",8
315,3,8,"12",8
315,3,11,"1",11
315,3,11,"4",11
315,3,11,"12",11
315,3,11,"14",11
315,3,17,"12",17
315,3,22,"5",22
315,3,22,"7",22
315,3,22,"8",22
315,3,22,"13",22
315,3,22,"14",22
315,3,36,"5",36
315,3,41,"1",41
315,3,41,"6",41
315,3,41,"8",41
315,3,41,"9",41
315,3,41,"11",41
315,3,42,"5",42
315,3,43,"5",43
315,3,43,"8",43
315,3,43,"14",43
315,3,51,"1",51
315,3,51,"2",51
315,3,51,"6",51
315,3,51,"7",51
315,3,51,"10",51
315,3,52,"1",52
315,3,52,"5",52
315,3,52,"10",52
315,3,52,"11",52
315,3,52,"12",52
315,3,52,"14",52
315,3,61,"14",61
315,3,70,"11",70
315,3,70,"14",70
315,3,73,"2",73
315,3,73,"4",73
315,3,73,"6",73
315,3,73,"8",73
315,3,73,"13",73
315,3,89,"7",89
315,3,92,"1",92
315,3,92,"9",92
315,3,92,"10",92
315,3,92,"11",92
315,3,92,"12",92
315,3,92,"14",92
315,3,98,"5",98
315,3,98,"7",98
315,3,98,"12",98
315,3,98,"14",98
315,3,99,"8",99
315,3,99,"12",99
315,3,99,"13",99
315,3,121,"1",121
315,3,125,"6",125
315,3,126,"2",126
315,3,126,"11",126
315,3,134,"2",134
315,3,134,"5",134
315,3,141,"5",141
315,3,141,"7",141
315,3,141,"9",141
315,3,141,"13",141
315,3,149,"4",149
315,3,149,"6",149
315,3,152,"4",152
315,3,155,"4",155
315,3,157,"11",157
315,3,164,"9",164
315,3,170,"10",170
315,3,174,"4",174
315,3,174,"14",174
315,3,180,"13",180
315,3,181,"1",181
315,3,181,"2",181
315,3,181,"11",181
315,3,181,"14",181
315,3,186,"7",186
315,3,186,"13",186
315,3,190,"10",190
315,3,190,"12",190
315,3,198,"1",198
315,3,216,"8",216
315,3,218,"2",218
315,3,223,"13",223
315,3,226,"4",226
315,3,232,"8",232
315,3,232,"11",232
315,3,232,"13",232
315,3,248,"4",248
315,3,249,"4",249
315,3,249,"6",249
315,3,249,"11",249
315,3,251,"13",251
315,3,258,"1",258
315,3,258,"7",258
315,3,258,"13",258
315,3,259,"8",259
315,3,259,"9",259
315,3,259,"11",259
315,3,262,"1",262
315,3,262,"2",262
315,3,262,"7",262
315,3,262,"13",262
315,3,263,"1",263
315,3,263,"11",263
315,3,263,"14",263
315,3,264,"12",264
315,3,264,"13",264
315,3,273,"6",273
315,3,273,"9",273
315,4,4,"3",4
315,4,11,"1",11
315,4,11,"3",11
315,4,11,"12",11
315,4,11,"14",11
315,4,23,"8",23
315,4,29,"6",29
315,4,29,"7",29
315,4,29,"9",29
315,4,29,"12",29
315,4,29,"13",29
315,4,32,"8",32
315,4,32,"13",32
315,4,34,"7",34
315,4,34,"11",34
315,4,44,"2",44
315,4,44,"5",44
315,4,44,"8",44
315,4,63,"5",63
315,4,63,"14",63
315,4,64,"1",64
315,4,64,"5",64
315,4,64,"7",64
315,4,73,"2",73
315,4,73,"3",73
315,4,73,"6",73
315,4,73,"8",73
315,4,73,"13",73
315,4,77,"1",77
315,4,77,"6",77
315,4,77,"11",77
315,4,86,"2",86
315,4,86,"12",86
315,4,87,"2",87
315,4,87,"5",87
315,4,87,"9",87
315,4,93,"1",93
315,4,93,"8",93
315,4,93,"11",93
315,4,94,"5",94
315,4,94,"12",94
315,4,94,"13",94
315,4,102,"1",102
315,4,102,"6",102
315,4,102,"8",102
315,4,102,"9",102
315,4,102,"10",102
315,4,119,"13",119
315,4,120,"5",120
315,4,139,"2",139
315,4,139,"6",139
315,4,139,"7",139
315,4,139,"11",139
315,4,139,"13",139
315,4,147,"9",147
315,4,149,"3",149
315,4,149,"6",149
315,4,152,"3",152
315,4,154,"2",154
315,4,155,"3",155
315,4,174,"3",174
315,4,174,"14",174
315,4,175,"8",175
315,4,175,"9",175
315,4,175,"13",175
315,4,188,"1",188
315,4,188,"11",188
315,4,192,"5",192
315,4,192,"10",192
315,4,192,"13",192
315,4,206,"11",206
315,4,209,"2",209
315,4,209,"6",209
315,4,214,"8",214
315,4,226,"3",226
315,4,227,"10",227
315,4,235,"6",235
315,4,240,"1",240
315,4,240,"5",240
315,4,245,"6",245
315,4,245,"12",245
315,4,248,"3",248
315,4,249,"3",249
315,4,249,"6",249
315,4,249,"11",249
315,4,250,"5",250
315,4,250,"8",250
315,4,253,"5",253
315,4,260,"6",260
315,4,260,"12",260
315,4,265,"2",265
315,4,265,"9",265
315,4,265,"11",265
315,4,274,"6",274
315,4,274,"9",274
315,4,274,"11",274
315,4,274,"12",274
315,4,277,"14",277
315,4,286,"12",286
315,4,289,"12",289
315,4,301,"2",301
315,4,301,"6",301
315,4,301,"10",301
315,4,301,"11",301
315,4,302,"5",302
315,5,1,"6",1
315,5,1,"8",1
315,5,1,"14",1
315,5,7,"3",7
315,5,7,"14",7
315,5,8,"3",8
315,5,8,"7",8
315,5,8,"9",8
315,5,8,"12",8
315,5,12,"6",12
315,5,12,"7",12
315,5,12,"13",12
315,5,13,"11",13
315,5,19,"6",19
315,5,19,"12",19
315,5,20,"12",20
315,5,20,"14",20
315,5,22,"3",22
315,5,22,"7",22
315,5,22,"8",22
315,5,22,"13",22
315,5,22,"14",22
315,5,25,"8",25
315,5,27,"1",27
315,5,27,"14",27
315,5,36,"3",36
315,5,40,"9",40
315,5,42,"3",42
315,5,43,"3",43
315,5,43,"8",43
315,5,43,"14",43
315,5,44,"2",44
315,5,44,"4",44
315,5,44,"8",44
315,5,52,"1",52
315,5,52,"3",52
315,5,52,"10",52
315,5,52,"11",52
315,5,52,"12",52
315,5,52,"14",52
315,5,57,"6",57
315,5,57,"8",57
315,5,62,"9",62
315,5,63,"4",63
315,5,63,"14",63
315,5,64,"1",64
315,5,64,"4",64
315,5,64,"7",64
315,5,71,"6",71
315,5,71,"14",71
315,5,72,"1",72
315,5,72,"13",72
315,5,74,"9",74
315,5,74,"12",74
315,5,81,"10",81
315,5,81,"14",81
315,5,85,"1",85
315,5,85,"8",85
315,5,85,"11",85
315,5,85,"12",85
315,5,85,"13",85
315,5,87,"2",87
315,5,87,"4",87
315,5,87,"9",87
315,5,91,"12",91
315,5,91,"14",91
315,5,94,"4",94
315,5,94,"12",94
315,5,94,"13",94
315,5,98,"3",98
315,5,98,"7",98
315,5,98,"12",98
315,5,98,"14",98
315,5,105,"13",105
315,5,109,"11",109
315,5,109,"13",109
315,5,115,"1",115
315,5,115,"6",115
315,5,115,"10",115
315,5,120,"4",120
315,5,133,"9",133
315,5,134,"2",134
315,5,134,"3",134
315,5,141,"3",141
315,5,141,"7",141
315,5,141,"9",141
315,5,141,"13",141
315,5,143,"11",143
315,5,161,"7",161
315,5,161,"13",161
315,5,161,"14",161
315,5,162,"11",162
315,5,165,"13",165
315,5,167,"7",167
315,5,167,"9",167
315,5,167,"13",167
315,5,179,"6",179
315,5,182,"1",182
315,5,182,"2",182
315,5,182,"9",182
315,5,184,"13",184
315,5,184,"14",184
315,5,192,"4",192
315,5,192,"10",192
315,5,192,"13",192
315,5,200,"11",200
315,5,203,"7",203
315,5,203,"12",203
315,5,203,"13",203
315,5,204,"11",204
315,5,219,"9",219
315,5,220,"1",220
315,5,220,"12",220
315,5,220,"13",220
315,5,229,"7",229
315,5,229,"11",229
315,5,229,"13",229
315,5,238,"2",238
315,5,238,"10",238
315,5,240,"1",240
315,5,240,"4",240
315,5,241,"9",241
315,5,241,"13",241
315,5,250,"4",250
315,5,250,"8",250
315,5,253,"4",253
315,5,266,"10",266
315,5,268,"11",268
315,5,280,"6",280
315,5,282,"7",282
315,5,282,"14",282
315,5,291,"9",291
315,5,291,"11",291
315,5,295,"1",295
315,5,302,"4",302
315,5,307,"1",307
315,5,307,"2",307
315,5,307,"6",307
315,5,307,"14",307
315,5,311,"7",311
315,5,311,"12",311
315,5,320,"14",320
315,5,334,"2",334
315,5,334,"9",334
315,5,340,"7",340
315,5,340,"12",340
315,5,343,"2",343
315,5,347,"9",347
315,5,347,"12",347
315,5,350,"6",350
315,5,350,"12",350
315,5,350,"14",350
315,6,1,"5",1
315,6,1,"8",1
315,6,1,"14",1
315,6,12,"5",12
315,6,12,"7",12
315,6,12,"13",12
315,6,19,"5",19
315,6,19,"12",19
315,6,21,"8",21
315,6,21,"11",21
315,6,29,"4",29
315,6,29,"7",29
315,6,29,"9",29
315,6,29,"12",29
315,6,29,"13",29
315,6,38,"2",38
315,6,38,"12",38
315,6,41,"1",41
315,6,41,"3",41
315,6,41,"8",41
315,6,41,"9",41
315,6,41,"11",41
315,6,49,"1",49
315,6,49,"13",49
315,6,51,"1",51
315,6,51,"2",51
315,6,51,"3",51
315,6,51,"7",51
315,6,51,"10",51
315,6,55,"9",55
315,6,55,"11",55
315,6,55,"14",55
315,6,57,"5",57
315,6,57,"8",57
315,6,71,"5",71
315,6,71,"14",71
315,6,73,"2",73
315,6,73,"3",73
315,6,73,"4",73
315,6,73,"8",73
315,6,73,"13",73
315,6,77,"1",77
315,6,77,"4",77
315,6,77,"11",77
315,6,96,"8",96
315,6,96,"12",96
315,6,96,"14",96
315,6,102,"1",102
315,6,102,"4",102
315,6,102,"8",102
315,6,102,"9",102
315,6,102,"10",102
315,6,103,"7",103
315,6,103,"8",103
315,6,111,"1",111
315,6,111,"2",111
315,6,111,"14",111
315,6,112,"9",112
315,6,114,"11",114
315,6,115,"1",115
315,6,115,"5",115
315,6,115,"10",115
315,6,125,"3",125
315,6,135,"2",135
315,6,135,"13",135
315,6,139,"2",139
315,6,139,"4",139
315,6,139,"7",139
315,6,139,"11",139
315,6,139,"13",139
315,6,146,"2",146
315,6,146,"7",146
315,6,146,"11",146
315,6,146,"14",146
315,6,149,"3",149
315,6,149,"4",149
315,6,153,"1",153
315,6,153,"7",153
315,6,153,"14",153
315,6,179,"5",179
315,6,201,"9",201
315,6,201,"14",201
315,6,209,"2",209
315,6,209,"4",209
315,6,213,"2",213
315,6,213,"11",213
315,6,213,"14",213
315,6,224,"9",224
315,6,235,"4",235
315,6,245,"4",245
315,6,245,"12",245
315,6,249,"3",249
315,6,249,"4",249
315,6,249,"11",249
315,6,260,"4",260
315,6,260,"12",260
315,6,269,"2",269
315,6,269,"8",269
315,6,273,"3",273
315,6,273,"9",273
315,6,274,"4",274
315,6,274,"9",274
315,6,274,"11",274
315,6,274,"12",274
315,6,278,"1",278
315,6,278,"12",278
315,6,280,"5",280
315,6,281,"8",281
315,6,281,"9",281
315,6,281,"11",281
315,6,290,"1",290
315,6,290,"8",290
315,6,301,"2",301
315,6,301,"4",301
315,6,301,"10",301
315,6,301,"11",301
315,6,304,"11",304
315,6,305,"8",305
315,6,307,"1",307
315,6,307,"2",307
315,6,307,"5",307
315,6,307,"14",307
315,6,316,"7",316
315,6,316,"8",316
315,6,330,"1",330
315,6,330,"2",330
315,6,332,"10",332
315,6,332,"12",332
315,6,335,"2",335
315,6,335,"7",335
315,6,336,"10",336
315,6,344,"2",344
315,6,344,"11",344
315,6,350,"5",350
315,6,350,"12",350
315,6,350,"14",350
315,7,6,"13",6
315,7,6,"14",6
315,7,8,"3",8
315,7,8,"5",8
315,7,8,"9",8
315,7,8,"12",8
315,7,12,"5",12
315,7,12,"6",12
315,7,12,"13",12
315,7,22,"3",22
315,7,22,"5",22
315,7,22,"8",22
315,7,22,"13",22
315,7,22,"14",22
315,7,29,"4",29
315,7,29,"6",29
315,7,29,"9",29
315,7,29,"12",29
315,7,29,"13",29
315,7,34,"4",34
315,7,34,"11",34
315,7,39,"9",39
315,7,39,"14",39
315,7,51,"1",51
315,7,51,"2",51
315,7,51,"3",51
315,7,51,"6",51
315,7,51,"10",51
315,7,58,"2",58
315,7,58,"8",58
315,7,64,"1",64
315,7,64,"4",64
315,7,64,"5",64
315,7,89,"3",89
315,7,98,"3",98
315,7,98,"5",98
315,7,98,"12",98
315,7,98,"14",98
315,7,103,"6",103
315,7,103,"8",103
315,7,123,"2",123
315,7,139,"2",139
315,7,139,"4",139
315,7,139,"6",139
315,7,139,"11",139
315,7,139,"13",139
315,7,141,"3",141
315,7,141,"5",141
315,7,141,"9",141
315,7,141,"13",141
315,7,146,"2",146
315,7,146,"6",146
315,7,146,"11",146
315,7,146,"14",146
315,7,148,"2",148
315,7,148,"12",148
315,7,148,"13",148
315,7,153,"1",153
315,7,153,"6",153
315,7,153,"14",153
315,7,160,"14",160
315,7,161,"5",161
315,7,161,"13",161
315,7,161,"14",161
315,7,167,"5",167
315,7,167,"9",167
315,7,167,"13",167
315,7,186,"3",186
315,7,186,"13",186
315,7,187,"1",187
315,7,187,"9",187
315,7,187,"13",187
315,7,203,"5",203
315,7,203,"12",203
315,7,203,"13",203
315,7,207,"9",207
315,7,208,"11",208
315,7,208,"14",208
315,7,221,"9",221
315,7,228,"2",228
315,7,228,"8",228
315,7,228,"13",228
315,7,229,"5",229
315,7,229,"11",229
315,7,229,"13",229
315,7,239,"9",239
315,7,243,"13",243
315,7,258,"1",258
315,7,258,"3",258
315,7,258,"13",258
315,7,262,"1",262
315,7,262,"2",262
315,7,262,"3",262
315,7,262,"13",262
315,7,282,"5",282
315,7,282,"14",282
315,7,311,"5",311
315,7,311,"12",311
315,7,314,"12",314
315,7,316,"6",316
315,7,316,"8",316
315,7,328,"1",328
315,7,328,"9",328
315,7,335,"2",335
315,7,335,"6",335
315,7,338,"9",338
315,7,340,"5",340
315,7,340,"12",340
315,7,341,"9",341
315,7,341,"11",341
315,7,341,"12",341
315,7,376,"2",376
315,7,390,"12",390
315,7,403,"9",403
315,7,449,"9",449
315,7,460,"12",460
315,7,474,"10",474
315,7,475,"10",475
315,7,477,"12",477
315,7,483,"12",483
315,7,514,"10",514
315,7,559,"10",559
315,8,1,"5",1
315,8,1,"6",1
315,8,1,"14",1
315,8,21,"6",21
315,8,21,"11",21
315,8,22,"3",22
315,8,22,"5",22
315,8,22,"7",22
315,8,22,"13",22
315,8,22,"14",22
315,8,23,"4",23
315,8,25,"5",25
315,8,32,"4",32
315,8,32,"13",32
315,8,41,"1",41
315,8,41,"3",41
315,8,41,"6",41
315,8,41,"9",41
315,8,41,"11",41
315,8,43,"3",43
315,8,43,"5",43
315,8,43,"14",43
315,8,44,"2",44
315,8,44,"4",44
315,8,44,"5",44
315,8,57,"5",57
315,8,57,"6",57
315,8,58,"2",58
315,8,58,"7",58
315,8,60,"9",60
315,8,60,"10",60
315,8,60,"12",60
315,8,67,"1",67
315,8,73,"2",73
315,8,73,"3",73
315,8,73,"4",73
315,8,73,"6",73
315,8,73,"13",73
315,8,85,"1",85
315,8,85,"5",85
315,8,85,"11",85
315,8,85,"12",85
315,8,85,"13",85
315,8,93,"1",93
315,8,93,"4",93
315,8,93,"11",93
315,8,96,"6",96
315,8,96,"12",96
315,8,96,"14",96
315,8,99,"3",99
315,8,99,"12",99
315,8,99,"13",99
315,8,100,"14",100
315,8,102,"1",102
315,8,102,"4",102
315,8,102,"6",102
315,8,102,"9",102
315,8,102,"10",102
315,8,103,"6",103
315,8,103,"7",103
315,8,108,"1",108
315,8,128,"9",128
315,8,129,"2",129
315,8,129,"10",129
315,8,129,"14",129
315,8,144,"11",144
315,8,144,"13",144
315,8,175,"4",175
315,8,175,"9",175
315,8,175,"13",175
315,8,214,"4",214
315,8,215,"11",215
315,8,216,"3",216
315,8,225,"10",225
315,8,228,"2",228
315,8,228,"7",228
315,8,228,"13",228
315,8,232,"3",232
315,8,232,"11",232
315,8,232,"13",232
315,8,234,"2",234
315,8,250,"4",250
315,8,250,"5",250
315,8,259,"3",259
315,8,259,"9",259
315,8,259,"11",259
315,8,269,"2",269
315,8,269,"6",269
315,8,281,"6",281
315,8,281,"9",281
315,8,281,"11",281
315,8,290,"1",290
315,8,290,"6",290
315,8,305,"6",305
315,8,316,"6",316
315,8,316,"7",316
315,8,337,"1",337
315,8,337,"10",337
315,8,365,"10",365
315,8,387,"9",387
315,8,387,"12",387
315,8,400,"2",400
315,8,417,"10",417
315,8,426,"12",426
315,8,465,"10",465
315,8,490,"10",490
315,8,569,"10",569
315,8,573,"10",573
315,8,583,"10",583
315,8,610,"10",610
315,8,619,"10",619
315,8,647,"10",647
315,8,680,"10",680
315,9,8,"3",8
315,9,8,"5",8
315,9,8,"7",8
315,9,8,"12",8
315,9,18,"11",18
315,9,29,"4",29
315,9,29,"6",29
315,9,29,"7",29
315,9,29,"12",29
315,9,29,"13",29
315,9,31,"1",31
315,9,31,"11",31
315,9,31,"14",31
315,9,39,"7",39
315,9,39,"14",39
315,9,40,"5",40
315,9,41,"1",41
315,9,41,"3",41
315,9,41,"6",41
315,9,41,"8",41
315,9,41,"11",41
315,9,55,"6",55
315,9,55,"11",55
315,9,55,"14",55
315,9,56,"12",56
315,9,60,"8",60
315,9,60,"10",60
315,9,60,"12",60
315,9,62,"5",62
315,9,74,"5",74
315,9,74,"12",74
315,9,80,"13",80
315,9,87,"2",87
315,9,87,"4",87
315,9,87,"5",87
315,9,92,"1",92
315,9,92,"3",92
315,9,92,"10",92
315,9,92,"11",92
315,9,92,"12",92
315,9,92,"14",92
315,9,101,"2",101
315,9,101,"11",101
315,9,102,"1",102
315,9,102,"4",102
315,9,102,"6",102
315,9,102,"8",102
315,9,102,"10",102
315,9,112,"6",112
315,9,127,"11",127
315,9,128,"8",128
315,9,130,"2",130
315,9,130,"13",130
315,9,133,"5",133
315,9,141,"3",141
315,9,141,"5",141
315,9,141,"7",141
315,9,141,"13",141
315,9,147,"4",147
315,9,164,"3",164
315,9,167,"5",167
315,9,167,"7",167
315,9,167,"13",167
315,9,173,"2",173
315,9,175,"4",175
315,9,175,"8",175
315,9,175,"13",175
315,9,182,"1",182
315,9,182,"2",182
315,9,182,"5",182
315,9,187,"1",187
315,9,187,"7",187
315,9,187,"13",187
315,9,191,"12",191
315,9,194,"11",194
315,9,194,"13",194
315,9,194,"14",194
315,9,201,"6",201
315,9,201,"14",201
315,9,207,"7",207
315,9,219,"5",219
315,9,221,"7",221
315,9,222,"10",222
315,9,224,"6",224
315,9,239,"7",239
315,9,241,"5",241
315,9,241,"13",241
315,9,244,"11",244
315,9,259,"3",259
315,9,259,"8",259
315,9,259,"11",259
315,9,265,"2",265
315,9,265,"4",265
315,9,265,"11",265
315,9,273,"3",273
315,9,273,"6",273
315,9,274,"4",274
315,9,274,"6",274
315,9,274,"11",274
315,9,274,"12",274
315,9,279,"1",279
315,9,281,"6",281
315,9,281,"8",281
315,9,281,"11",281
315,9,291,"5",291
315,9,291,"11",291
315,9,296,"11",296
315,9,296,"14",296
315,9,328,"1",328
315,9,328,"7",328
315,9,334,"2",334
315,9,334,"5",334
315,9,338,"7",338
315,9,341,"7",341
315,9,341,"11",341
315,9,341,"12",341
315,9,347,"5",347
315,9,347,"12",347
315,9,369,"10",369
315,9,369,"14",369
315,9,387,"8",387
315,9,387,"12",387
315,9,403,"7",403
315,9,449,"7",449
315,10,2,"2",2
315,10,2,"14",2
315,10,50,"2",50
315,10,50,"11",50
315,10,51,"1",51
315,10,51,"2",51
315,10,51,"3",51
315,10,51,"6",51
315,10,51,"7",51
315,10,52,"1",52
315,10,52,"3",52
315,10,52,"5",52
315,10,52,"11",52
315,10,52,"12",52
315,10,52,"14",52
315,10,60,"8",60
315,10,60,"9",60
315,10,60,"12",60
315,10,69,"2",69
315,10,81,"5",81
315,10,81,"14",81
315,10,92,"1",92
315,10,92,"3",92
315,10,92,"9",92
315,10,92,"11",92
315,10,92,"12",92
315,10,92,"14",92
315,10,102,"1",102
315,10,102,"4",102
315,10,102,"6",102
315,10,102,"8",102
315,10,102,"9",102
315,10,115,"1",115
315,10,115,"5",115
315,10,115,"6",115
315,10,129,"2",129
315,10,129,"8",129
315,10,129,"14",129
315,10,170,"3",170
315,10,172,"13",172
315,10,190,"3",190
315,10,190,"12",190
315,10,192,"4",192
315,10,192,"5",192
315,10,192,"13",192
315,10,211,"2",211
315,10,212,"1",212
315,10,222,"9",222
315,10,225,"8",225
315,10,227,"4",227
315,10,238,"2",238
315,10,238,"5",238
315,10,254,"1",254
315,10,266,"5",266
315,10,272,"1",272
315,10,272,"12",272
315,10,283,"1",283
315,10,301,"2",301
315,10,301,"4",301
315,10,301,"6",301
315,10,301,"11",301
315,10,327,"2",327
315,10,327,"11",327
315,10,332,"6",332
315,10,332,"12",332
315,10,336,"6",336
315,10,337,"1",337
315,10,337,"8",337
315,10,352,"1",352
315,10,361,"11",361
315,10,361,"12",361
315,10,365,"8",365
315,10,368,"1",368
315,10,369,"9",369
315,10,369,"14",369
315,10,375,"12",375
315,10,386,"2",386
315,10,399,"12",399
315,10,417,"8",417
315,10,429,"2",429
315,10,438,"2",438
315,10,438,"12",438
315,10,465,"8",465
315,10,474,"7",474
315,10,475,"7",475
315,10,490,"8",490
315,10,514,"7",514
315,10,559,"7",559
315,10,569,"8",569
315,10,573,"8",573
315,10,583,"8",583
315,10,610,"8",610
315,10,619,"8",619
315,10,647,"8",647
315,10,680,"8",680
315,11,9,"14",9
315,11,13,"5",13
315,11,18,"9",18
315,11,21,"6",21
315,11,21,"8",21
315,11,31,"1",31
315,11,31,"9",31
315,11,31,"14",31
315,11,34,"4",34
315,11,34,"7",34
315,11,35,"12",35
315,11,41,"1",41
315,11,41,"3",41
315,11,41,"6",41
315,11,41,"8",41
315,11,41,"9",41
315,11,50,"2",50
315,11,50,"10",50
315,11,52,"1",52
315,11,52,"3",52
315,11,52,"5",52
315,11,52,"10",52
315,11,52,"12",52
315,11,52,"14",52
315,11,55,"6",55
315,11,55,"9",55
315,11,55,"14",55
315,11,70,"3",70
315,11,70,"14",70
315,11,77,"1",77
315,11,77,"4",77
315,11,77,"6",77
315,11,78,"13",78
315,11,85,"1",85
315,11,85,"5",85
315,11,85,"8",85
315,11,85,"12",85
315,11,85,"13",85
315,11,92,"1",92
315,11,92,"3",92
315,11,92,"9",92
315,11,92,"10",92
315,11,92,"12",92
315,11,92,"14",92
315,11,93,"1",93
315,11,93,"4",93
315,11,93,"8",93
315,11,101,"2",101
315,11,101,"9",101
315,11,104,"1",104
315,11,104,"14",104
315,11,109,"5",109
315,11,109,"13",109
