"trial_number","layer_from","node_from","layer_to","node_to"
130,11,230,"6",230
130,11,236,"1",236
130,11,236,"2",236
130,11,236,"9",236
130,11,236,"10",236
130,11,238,"5",238
130,11,249,"2",249
130,11,249,"4",249
130,11,249,"5",249
130,11,249,"10",249
130,11,258,"5",258
130,11,258,"9",258
130,11,258,"14",258
130,11,266,"6",266
130,11,268,"9",268
130,11,278,"12",278
130,11,284,"1",284
130,11,287,"9",287
130,11,306,"1",306
130,11,306,"10",306
130,11,309,"5",309
130,11,309,"10",309
130,11,316,"2",316
130,11,316,"5",316
130,11,316,"10",316
130,11,324,"8",324
130,11,327,"12",327
130,11,328,"1",328
130,11,328,"8",328
130,11,331,"8",331
130,11,331,"10",331
130,11,347,"2",347
130,11,347,"6",347
130,11,353,"10",353
130,11,353,"14",353
130,11,360,"1",360
130,11,360,"9",360
130,11,363,"7",363
130,11,363,"14",363
130,12,19,"1",19
130,12,19,"14",19
130,12,27,"2",27
130,12,30,"10",30
130,12,31,"13",31
130,12,31,"14",31
130,12,39,"1",39
130,12,39,"2",39
130,12,39,"3",39
130,12,39,"4",39
130,12,44,"6",44
130,12,49,"6",49
130,12,50,"7",50
130,12,58,"2",58
130,12,58,"3",58
130,12,58,"4",58
130,12,58,"6",58
130,12,60,"7",60
130,12,60,"13",60
130,12,64,"5",64
130,12,64,"9",64
130,12,90,"10",90
130,12,90,"14",90
130,12,98,"11",98
130,12,98,"14",98
130,12,109,"5",109
130,12,109,"10",109
130,12,110,"8",110
130,12,123,"13",123
130,12,127,"11",127
130,12,134,"9",134
130,12,134,"10",134
130,12,145,"9",145
130,12,145,"13",145
130,12,160,"1",160
130,12,160,"13",160
130,12,162,"2",162
130,12,162,"7",162
130,12,165,"2",165
130,12,165,"3",165
130,12,165,"5",165
130,12,165,"9",165
130,12,166,"3",166
130,12,166,"4",166
130,12,166,"5",166
130,12,166,"7",166
130,12,167,"8",167
130,12,169,"1",169
130,12,169,"3",169
130,12,169,"11",169
130,12,174,"1",174
130,12,177,"1",177
130,12,177,"5",177
130,12,177,"13",177
130,12,179,"3",179
130,12,193,"4",193
130,12,193,"6",193
130,12,201,"6",201
130,12,201,"9",201
130,12,204,"3",204
130,12,204,"5",204
130,12,204,"6",204
130,12,204,"7",204
130,12,204,"8",204
130,12,204,"11",204
130,12,204,"13",204
130,12,204,"14",204
130,12,213,"7",213
130,12,213,"11",213
130,12,214,"5",214
130,12,214,"9",214
130,12,214,"11",214
130,12,214,"14",214
130,12,231,"1",231
130,12,251,"4",251
130,12,251,"6",251
130,12,251,"7",251
130,12,257,"4",257
130,12,257,"6",257
130,12,257,"8",257
130,12,278,"11",278
130,12,289,"4",289
130,12,289,"6",289
130,12,289,"10",289
130,12,292,"9",292
130,12,293,"4",293
130,12,321,"6",321
130,12,327,"11",327
130,12,339,"7",339
130,12,346,"2",346
130,12,346,"5",346
130,12,346,"6",346
130,12,346,"9",346
130,12,346,"14",346
130,12,362,"2",362
130,12,368,"1",368
130,12,368,"10",368
130,12,400,"2",400
130,12,400,"7",400
130,12,401,"7",401
130,12,430,"10",430
130,12,438,"7",438
130,12,469,"7",469
130,12,469,"10",469
130,12,470,"7",470
130,12,474,"10",474
130,12,475,"8",475
130,13,3,"2",3
130,13,3,"4",3
130,13,3,"14",3
130,13,5,"4",5
130,13,5,"10",5
130,13,9,"5",9
130,13,9,"6",9
130,13,9,"7",9
130,13,16,"7",16
130,13,16,"9",16
130,13,16,"10",16
130,13,21,"2",21
130,13,21,"4",21
130,13,25,"3",25
130,13,31,"12",31
130,13,31,"14",31
130,13,48,"2",48
130,13,48,"4",48
130,13,48,"6",48
130,13,48,"14",48
130,13,54,"4",54
130,13,54,"14",54
130,13,56,"4",56
130,13,56,"5",56
130,13,56,"8",56
130,13,56,"9",56
130,13,56,"14",56
130,13,60,"7",60
130,13,60,"12",60
130,13,73,"5",73
130,13,73,"6",73
130,13,73,"11",73
130,13,74,"11",74
130,13,91,"14",91
130,13,95,"2",95
130,13,95,"11",95
130,13,96,"14",96
130,13,105,"1",105
130,13,105,"3",105
130,13,105,"5",105
130,13,105,"14",105
130,13,118,"5",118
130,13,118,"9",118
130,13,123,"12",123
130,13,140,"4",140
130,13,140,"7",140
130,13,140,"14",140
130,13,144,"4",144
130,13,144,"5",144
130,13,144,"9",144
130,13,145,"9",145
130,13,145,"12",145
130,13,154,"4",154
130,13,160,"1",160
130,13,160,"12",160
130,13,161,"6",161
130,13,177,"1",177
130,13,177,"5",177
130,13,177,"12",177
130,13,184,"8",184
130,13,184,"9",184
130,13,189,"1",189
130,13,189,"9",189
130,13,190,"2",190
130,13,203,"8",203
130,13,203,"10",203
130,13,204,"3",204
130,13,204,"5",204
130,13,204,"6",204
130,13,204,"7",204
130,13,204,"8",204
130,13,204,"11",204
130,13,204,"12",204
130,13,204,"14",204
130,13,208,"8",208
130,13,209,"3",209
130,13,209,"5",209
130,13,209,"9",209
130,13,209,"14",209
130,13,210,"1",210
130,13,211,"9",211
130,13,211,"10",211
130,13,215,"3",215
130,13,215,"4",215
130,13,215,"14",215
130,13,220,"8",220
130,13,220,"9",220
130,13,220,"10",220
130,13,220,"11",220
130,13,222,"1",222
130,13,222,"3",222
130,13,222,"8",222
130,13,225,"10",225
130,13,229,"1",229
130,13,229,"3",229
130,13,229,"6",229
130,13,240,"3",240
130,13,240,"8",240
130,13,245,"4",245
130,13,245,"7",245
130,13,246,"4",246
130,13,250,"1",250
130,13,254,"5",254
130,13,254,"6",254
130,13,254,"10",254
130,13,261,"1",261
130,14,3,"2",3
130,14,3,"4",3
130,14,3,"13",3
130,14,17,"3",17
130,14,17,"6",17
130,14,19,"1",19
130,14,19,"12",19
130,14,31,"12",31
130,14,31,"13",31
130,14,36,"6",36
130,14,36,"11",36
130,14,46,"6",46
130,14,46,"8",46
130,14,46,"9",46
130,14,48,"2",48
130,14,48,"4",48
130,14,48,"6",48
130,14,48,"13",48
130,14,54,"4",54
130,14,54,"13",54
130,14,56,"4",56
130,14,56,"5",56
130,14,56,"8",56
130,14,56,"9",56
130,14,56,"13",56
130,14,63,"8",63
130,14,63,"11",63
130,14,66,"3",66
130,14,66,"4",66
130,14,68,"5",68
130,14,68,"10",68
130,14,79,"4",79
130,14,81,"4",81
130,14,82,"5",82
130,14,90,"10",90
130,14,90,"12",90
130,14,91,"13",91
130,14,96,"13",96
130,14,98,"11",98
130,14,98,"12",98
130,14,104,"5",104
130,14,105,"1",105
130,14,105,"3",105
130,14,105,"5",105
130,14,105,"13",105
130,14,116,"2",116
130,14,116,"11",116
130,14,140,"4",140
130,14,140,"7",140
130,14,140,"13",140
130,14,175,"1",175
130,14,175,"2",175
130,14,175,"9",175
130,14,178,"2",178
130,14,178,"6",178
130,14,182,"3",182
130,14,182,"4",182
130,14,182,"9",182
130,14,186,"4",186
130,14,188,"1",188
130,14,188,"4",188
130,14,188,"6",188
130,14,198,"5",198
130,14,199,"8",199
130,14,202,"1",202
130,14,202,"2",202
130,14,204,"3",204
130,14,204,"5",204
130,14,204,"6",204
130,14,204,"7",204
130,14,204,"8",204
130,14,204,"11",204
130,14,204,"12",204
130,14,204,"13",204
130,14,205,"8",205
130,14,209,"3",209
130,14,209,"5",209
130,14,209,"9",209
130,14,209,"13",209
130,14,212,"6",212
130,14,214,"5",214
130,14,214,"9",214
130,14,214,"11",214
130,14,214,"12",214
130,14,215,"3",215
130,14,215,"4",215
130,14,215,"13",215
130,14,235,"2",235
130,14,235,"5",235
130,14,235,"8",235
130,14,235,"9",235
130,14,248,"3",248
130,14,256,"1",256
130,14,256,"6",256
130,14,258,"5",258
130,14,258,"9",258
130,14,258,"11",258
130,14,274,"2",274
130,14,274,"5",274
130,14,274,"10",274
130,14,280,"6",280
130,14,280,"7",280
130,14,280,"10",280
130,14,310,"5",310
130,14,329,"5",329
130,14,329,"6",329
130,14,329,"7",329
130,14,344,"7",344
130,14,346,"2",346
130,14,346,"5",346
130,14,346,"6",346
130,14,346,"9",346
130,14,346,"12",346
130,14,353,"10",353
130,14,353,"11",353
130,14,355,"9",355
130,14,363,"7",363
130,14,363,"11",363
130,1,1,"2",1
130,1,1,"3",1
130,1,1,"4",1
130,1,1,"5",1
130,1,1,"6",1
130,1,1,"7",1
130,1,1,"8",1
130,1,1,"9",1
130,1,1,"10",1
130,1,1,"11",1
130,1,1,"12",1
130,1,1,"13",1
130,1,1,"14",1
130,2,1,"1",1
130,2,1,"3",1
130,2,1,"4",1
130,2,1,"5",1
130,2,1,"6",1
130,2,1,"7",1
130,2,1,"8",1
130,2,1,"9",1
130,2,1,"10",1
130,2,1,"11",1
130,2,1,"12",1
130,2,1,"13",1
130,2,1,"14",1
130,3,1,"1",1
130,3,1,"2",1
130,3,1,"4",1
130,3,1,"5",1
130,3,1,"6",1
130,3,1,"7",1
130,3,1,"8",1
130,3,1,"9",1
130,3,1,"10",1
130,3,1,"11",1
130,3,1,"12",1
130,3,1,"13",1
130,3,1,"14",1
130,4,1,"1",1
130,4,1,"2",1
130,4,1,"3",1
130,4,1,"5",1
130,4,1,"6",1
130,4,1,"7",1
130,4,1,"8",1
130,4,1,"9",1
130,4,1,"10",1
130,4,1,"11",1
130,4,1,"12",1
130,4,1,"13",1
130,4,1,"14",1
130,5,1,"1",1
130,5,1,"2",1
130,5,1,"3",1
130,5,1,"4",1
130,5,1,"6",1
130,5,1,"7",1
130,5,1,"8",1
130,5,1,"9",1
130,5,1,"10",1
130,5,1,"11",1
130,5,1,"12",1
130,5,1,"13",1
130,5,1,"14",1
130,6,1,"1",1
130,6,1,"2",1
130,6,1,"3",1
130,6,1,"4",1
130,6,1,"5",1
130,6,1,"7",1
130,6,1,"8",1
130,6,1,"9",1
130,6,1,"10",1
130,6,1,"11",1
130,6,1,"12",1
130,6,1,"13",1
130,6,1,"14",1
130,7,1,"1",1
130,7,1,"2",1
130,7,1,"3",1
130,7,1,"4",1
130,7,1,"5",1
130,7,1,"6",1
130,7,1,"8",1
130,7,1,"9",1
130,7,1,"10",1
130,7,1,"11",1
130,7,1,"12",1
130,7,1,"13",1
130,7,1,"14",1
130,8,1,"1",1
130,8,1,"2",1
130,8,1,"3",1
130,8,1,"4",1
130,8,1,"5",1
130,8,1,"6",1
130,8,1,"7",1
130,8,1,"9",1
130,8,1,"10",1
130,8,1,"11",1
130,8,1,"12",1
130,8,1,"13",1
130,8,1,"14",1
130,9,1,"1",1
130,9,1,"2",1
130,9,1,"3",1
130,9,1,"4",1
130,9,1,"5",1
130,9,1,"6",1
130,9,1,"7",1
130,9,1,"8",1
130,9,1,"10",1
130,9,1,"11",1
130,9,1,"12",1
130,9,1,"13",1
130,9,1,"14",1
130,10,1,"1",1
130,10,1,"2",1
130,10,1,"3",1
130,10,1,"4",1
130,10,1,"5",1
130,10,1,"6",1
130,10,1,"7",1
130,10,1,"8",1
130,10,1,"9",1
130,10,1,"11",1
130,10,1,"12",1
130,10,1,"13",1
130,10,1,"14",1
130,11,1,"1",1
130,11,1,"2",1
130,11,1,"3",1
130,11,1,"4",1
130,11,1,"5",1
130,11,1,"6",1
130,11,1,"7",1
130,11,1,"8",1
130,11,1,"9",1
130,11,1,"10",1
130,11,1,"12",1
130,11,1,"13",1
130,11,1,"14",1
130,12,1,"1",1
130,12,1,"2",1
130,12,1,"3",1
130,12,1,"4",1
130,12,1,"5",1
130,12,1,"6",1
130,12,1,"7",1
130,12,1,"8",1
130,12,1,"9",1
130,12,1,"10",1
130,12,1,"11",1
130,12,1,"13",1
130,12,1,"14",1
130,13,1,"1",1
130,13,1,"2",1
130,13,1,"3",1
130,13,1,"4",1
130,13,1,"5",1
130,13,1,"6",1
130,13,1,"7",1
130,13,1,"8",1
130,13,1,"9",1
130,13,1,"10",1
130,13,1,"11",1
130,13,1,"12",1
130,13,1,"14",1
130,14,1,"1",1
130,14,1,"2",1
130,14,1,"3",1
130,14,1,"4",1
130,14,1,"5",1
130,14,1,"6",1
130,14,1,"7",1
130,14,1,"8",1
130,14,1,"9",1
130,14,1,"10",1
130,14,1,"11",1
130,14,1,"12",1
130,14,1,"13",1
