"trial_number","layer_from","node_from","layer_to","node_to"
495,4,130,"3",130
495,4,130,"12",130
495,4,132,"2",132
495,4,132,"6",132
495,4,132,"13",132
495,4,139,"2",139
495,4,139,"7",139
495,4,139,"11",139
495,4,156,"7",156
495,4,156,"8",156
495,4,156,"10",156
495,4,165,"11",165
495,4,166,"7",166
495,4,166,"13",166
495,4,169,"7",169
495,4,169,"10",169
495,4,169,"12",169
495,4,169,"14",169
495,4,172,"3",172
495,4,172,"5",172
495,4,172,"13",172
495,4,180,"6",180
495,4,195,"7",195
495,4,199,"11",199
495,4,199,"13",199
495,4,216,"2",216
495,4,216,"3",216
495,4,238,"3",238
495,4,238,"5",238
495,4,238,"9",238
495,4,238,"12",238
495,4,242,"13",242
495,4,243,"1",243
495,4,243,"13",243
495,4,249,"2",249
495,4,251,"6",251
495,4,251,"10",251
495,4,251,"13",251
495,4,257,"2",257
495,4,257,"9",257
495,4,257,"10",257
495,4,266,"2",266
495,4,266,"3",266
495,4,266,"5",266
495,4,266,"7",266
495,4,266,"11",266
495,4,269,"2",269
495,4,269,"5",269
495,4,277,"5",277
495,4,277,"11",277
495,4,279,"10",279
495,4,279,"11",279
495,4,282,"11",282
495,4,282,"14",282
495,4,293,"9",293
495,4,293,"10",293
495,4,293,"11",293
495,4,295,"1",295
495,4,295,"6",295
495,4,295,"10",295
495,4,302,"1",302
495,4,302,"2",302
495,4,302,"14",302
495,5,2,"11",2
495,5,6,"3",6
495,5,6,"4",6
495,5,17,"1",17
495,5,21,"3",21
495,5,21,"11",21
495,5,27,"2",27
495,5,29,"10",29
495,5,30,"3",30
495,5,30,"4",30
495,5,30,"12",30
495,5,30,"13",30
495,5,35,"6",35
495,5,37,"1",37
495,5,37,"6",37
495,5,37,"9",37
495,5,37,"11",37
495,5,37,"13",37
495,5,37,"14",37
495,5,39,"3",39
495,5,39,"7",39
495,5,39,"10",39
495,5,51,"3",51
495,5,51,"4",51
495,5,51,"8",51
495,5,51,"14",51
495,5,53,"14",53
495,5,57,"4",57
495,5,58,"2",58
495,5,58,"4",58
495,5,58,"6",58
495,5,58,"11",58
495,5,58,"12",58
495,5,58,"14",58
495,5,59,"9",59
495,5,62,"14",62
495,5,63,"1",63
495,5,63,"11",63
495,5,64,"3",64
495,5,64,"8",64
495,5,64,"9",64
495,5,64,"12",64
495,5,66,"13",66
495,5,68,"2",68
495,5,72,"14",72
495,5,82,"8",82
495,5,82,"9",82
495,5,82,"11",82
495,5,84,"4",84
495,5,84,"9",84
495,5,89,"4",89
495,5,89,"6",89
495,5,89,"7",89
495,5,106,"1",106
495,5,106,"3",106
495,5,106,"4",106
495,5,106,"7",106
495,5,114,"9",114
495,5,114,"14",114
495,5,131,"3",131
495,5,131,"13",131
495,5,131,"14",131
495,5,133,"3",133
495,5,133,"8",133
495,5,133,"12",133
495,5,136,"6",136
495,5,136,"13",136
495,5,145,"6",145
495,5,145,"12",145
495,5,145,"14",145
495,5,147,"3",147
495,5,147,"9",147
495,5,149,"3",149
495,5,149,"12",149
495,5,154,"8",154
495,5,154,"10",154
495,5,154,"13",154
495,5,160,"3",160
495,5,160,"14",160
495,5,163,"1",163
495,5,168,"12",168
495,5,171,"3",171
495,5,171,"11",171
495,5,171,"13",171
495,5,171,"14",171
495,5,172,"3",172
495,5,172,"4",172
495,5,172,"13",172
495,5,175,"12",175
495,5,175,"14",175
495,5,193,"6",193
495,5,193,"13",193
495,5,207,"11",207
495,5,207,"13",207
495,5,208,"12",208
495,5,219,"6",219
495,5,219,"10",219
495,5,219,"12",219
495,5,223,"2",223
495,5,223,"7",223
495,5,225,"3",225
495,5,225,"13",225
495,5,225,"14",225
495,5,238,"3",238
495,5,238,"4",238
495,5,238,"9",238
495,5,238,"12",238
495,5,244,"3",244
495,5,244,"11",244
495,5,254,"3",254
495,5,254,"14",254
495,5,259,"8",259
495,5,266,"2",266
495,5,266,"3",266
495,5,266,"4",266
495,5,266,"7",266
495,5,266,"11",266
495,5,269,"2",269
495,5,269,"4",269
495,5,271,"8",271
495,5,274,"1",274
495,5,274,"12",274
495,5,277,"4",277
495,5,277,"11",277
495,5,283,"9",283
495,5,292,"6",292
495,5,292,"14",292
495,5,298,"11",298
495,5,299,"9",299
495,5,300,"7",300
495,5,301,"1",301
495,5,301,"10",301
495,5,301,"11",301
495,5,301,"14",301
495,5,308,"1",308
495,5,308,"2",308
495,5,308,"6",308
495,5,308,"7",308
495,5,308,"12",308
495,5,312,"6",312
495,5,312,"9",312
495,5,312,"11",312
495,5,313,"14",313
495,5,314,"9",314
495,5,314,"14",314
495,5,316,"2",316
495,5,317,"6",317
495,5,317,"9",317
495,5,317,"10",317
495,5,320,"7",320
495,5,320,"8",320
495,5,321,"2",321
495,5,324,"9",324
495,5,327,"10",327
495,5,331,"9",331
495,5,331,"12",331
495,6,8,"1",8
495,6,8,"4",8
495,6,8,"11",8
495,6,10,"2",10
495,6,10,"4",10
495,6,10,"8",10
495,6,10,"12",10
495,6,24,"9",24
495,6,24,"11",24
495,6,24,"12",24
495,6,35,"5",35
495,6,37,"1",37
495,6,37,"5",37
495,6,37,"9",37
495,6,37,"11",37
495,6,37,"13",37
495,6,37,"14",37
495,6,48,"13",48
495,6,52,"8",52
495,6,52,"9",52
495,6,58,"2",58
495,6,58,"4",58
495,6,58,"5",58
495,6,58,"11",58
495,6,58,"12",58
495,6,58,"14",58
495,6,60,"1",60
495,6,60,"13",60
495,6,60,"14",60
495,6,61,"1",61
495,6,73,"1",73
495,6,74,"2",74
495,6,74,"7",74
495,6,74,"13",74
495,6,77,"3",77
495,6,89,"4",89
495,6,89,"5",89
495,6,89,"7",89
495,6,95,"4",95
495,6,95,"10",95
495,6,95,"14",95
495,6,107,"3",107
495,6,107,"4",107
495,6,107,"8",107
495,6,110,"13",110
495,6,121,"10",121
495,6,128,"4",128
495,6,128,"8",128
495,6,132,"2",132
495,6,132,"4",132
495,6,132,"13",132
495,6,136,"5",136
495,6,136,"13",136
495,6,137,"2",137
495,6,137,"7",137
495,6,137,"11",137
495,6,137,"14",137
495,6,145,"5",145
495,6,145,"12",145
495,6,145,"14",145
495,6,150,"2",150
495,6,158,"10",158
495,6,158,"14",158
495,6,173,"9",173
495,6,173,"12",173
495,6,173,"13",173
495,6,180,"4",180
495,6,182,"1",182
495,6,182,"10",182
495,6,193,"5",193
495,6,193,"13",193
495,6,200,"2",200
495,6,200,"7",200
495,6,200,"10",200
495,6,200,"13",200
495,6,211,"2",211
495,6,211,"14",211
495,6,219,"5",219
495,6,219,"10",219
495,6,219,"12",219
495,6,220,"7",220
495,6,222,"2",222
495,6,222,"3",222
495,6,222,"9",222
495,6,222,"12",222
495,6,231,"2",231
495,6,235,"3",235
495,6,235,"13",235
495,6,237,"13",237
495,6,251,"4",251
495,6,251,"10",251
495,6,251,"13",251
495,6,253,"11",253
495,6,253,"13",253
495,6,261,"7",261
495,6,261,"11",261
495,6,292,"5",292
495,6,292,"14",292
495,6,295,"1",295
495,6,295,"4",295
495,6,295,"10",295
495,6,308,"1",308
495,6,308,"2",308
495,6,308,"5",308
495,6,308,"7",308
495,6,308,"12",308
495,6,312,"5",312
495,6,312,"9",312
495,6,312,"11",312
495,6,317,"5",317
495,6,317,"9",317
495,6,317,"10",317
495,6,318,"1",318
495,6,318,"14",318
495,6,326,"1",326
495,6,326,"11",326
495,6,336,"11",336
495,6,344,"1",344
495,6,344,"2",344
495,6,344,"8",344
495,6,348,"1",348
495,7,14,"3",14
495,7,14,"8",14
495,7,14,"10",14
495,7,28,"1",28
495,7,28,"2",28
495,7,28,"11",28
495,7,28,"12",28
495,7,38,"4",38
495,7,39,"3",39
495,7,39,"5",39
495,7,39,"10",39
495,7,42,"3",42
495,7,55,"3",55
495,7,74,"2",74
495,7,74,"6",74
495,7,74,"13",74
495,7,80,"11",80
495,7,89,"4",89
495,7,89,"5",89
495,7,89,"6",89
495,7,90,"2",90
495,7,90,"4",90
495,7,90,"9",90
495,7,90,"13",90
495,7,90,"14",90
495,7,98,"13",98
495,7,102,"13",102
495,7,106,"1",106
495,7,106,"3",106
495,7,106,"4",106
495,7,106,"5",106
495,7,109,"8",109
495,7,109,"11",109
495,7,109,"14",109
495,7,120,"3",120
495,7,120,"12",120
495,7,120,"14",120
495,7,124,"1",124
495,7,124,"8",124
495,7,124,"11",124
495,7,137,"2",137
495,7,137,"6",137
495,7,137,"11",137
495,7,137,"14",137
495,7,139,"2",139
495,7,139,"4",139
495,7,139,"11",139
495,7,155,"11",155
495,7,155,"13",155
495,7,156,"4",156
495,7,156,"8",156
495,7,156,"10",156
495,7,166,"4",166
495,7,166,"13",166
495,7,169,"4",169
495,7,169,"10",169
495,7,169,"12",169
495,7,169,"14",169
495,7,177,"1",177
495,7,177,"9",177
495,7,177,"10",177
495,7,177,"11",177
495,7,183,"1",183
495,7,183,"11",183
495,7,183,"14",183
495,7,194,"3",194
495,7,195,"4",195
495,7,196,"8",196
495,7,200,"2",200
495,7,200,"6",200
495,7,200,"10",200
495,7,200,"13",200
495,7,206,"1",206
495,7,206,"2",206
495,7,206,"11",206
495,7,206,"12",206
495,7,214,"8",214
495,7,220,"6",220
495,7,223,"2",223
495,7,223,"5",223
495,7,247,"8",247
495,7,247,"9",247
495,7,261,"6",261
495,7,261,"11",261
495,7,266,"2",266
495,7,266,"3",266
495,7,266,"4",266
495,7,266,"5",266
495,7,266,"11",266
495,7,270,"9",270
495,7,270,"14",270
495,7,300,"5",300
495,7,308,"1",308
495,7,308,"2",308
495,7,308,"5",308
495,7,308,"6",308
495,7,308,"12",308
495,7,320,"5",320
495,7,320,"8",320
495,7,328,"2",328
495,7,333,"2",333
495,7,351,"1",351
495,7,357,"14",357
495,7,365,"1",365
495,7,365,"14",365
495,7,388,"12",388
495,7,401,"9",401
495,7,415,"8",415
495,7,423,"12",423
495,7,430,"9",430
495,7,451,"12",451
495,7,486,"12",486
495,7,501,"8",501
495,7,501,"12",501
495,7,519,"8",519
495,7,564,"8",564
495,8,10,"2",10
495,8,10,"4",10
495,8,10,"6",10
495,8,10,"12",10
495,8,14,"3",14
495,8,14,"7",14
495,8,14,"10",14
495,8,51,"3",51
495,8,51,"4",51
495,8,51,"5",51
495,8,51,"14",51
495,8,52,"6",52
495,8,52,"9",52
495,8,64,"3",64
495,8,64,"5",64
495,8,64,"9",64
495,8,64,"12",64
495,8,71,"2",71
495,8,71,"9",71
495,8,79,"13",79
495,8,79,"14",79
495,8,82,"5",82
495,8,82,"9",82
495,8,82,"11",82
495,8,92,"1",92
495,8,92,"10",92
495,8,101,"3",101
495,8,107,"3",107
495,8,107,"4",107
495,8,107,"6",107
495,8,109,"7",109
495,8,109,"11",109
495,8,109,"14",109
495,8,116,"10",116
495,8,116,"12",116
495,8,122,"10",122
495,8,124,"1",124
495,8,124,"7",124
495,8,124,"11",124
495,8,128,"4",128
495,8,128,"6",128
495,8,133,"3",133
495,8,133,"5",133
495,8,133,"12",133
495,8,154,"5",154
495,8,154,"10",154
495,8,154,"13",154
495,8,156,"4",156
495,8,156,"7",156
495,8,156,"10",156
495,8,157,"9",157
495,8,157,"10",157
495,8,157,"11",157
495,8,157,"13",157
495,8,179,"3",179
495,8,179,"12",179
495,8,196,"7",196
495,8,197,"2",197
495,8,197,"13",197
495,8,214,"7",214
495,8,224,"3",224
495,8,224,"12",224
495,8,229,"1",229
495,8,229,"10",229
495,8,232,"3",232
495,8,247,"7",247
495,8,247,"9",247
495,8,259,"5",259
495,8,271,"5",271
495,8,310,"2",310
495,8,310,"9",310
495,8,310,"14",310
495,8,315,"1",315
495,8,315,"9",315
495,8,320,"5",320
495,8,320,"7",320
495,8,329,"14",329
495,8,339,"2",339
495,8,339,"9",339
495,8,344,"1",344
495,8,344,"2",344
495,8,344,"6",344
495,8,352,"1",352
495,8,352,"10",352
495,8,354,"14",354
495,8,362,"9",362
495,8,363,"14",363
495,8,368,"12",368
495,8,394,"10",394
495,8,402,"2",402
495,8,402,"9",402
495,8,404,"10",404
495,8,405,"12",405
495,8,415,"7",415
495,8,416,"12",416
495,8,487,"12",487
495,8,501,"7",501
495,8,501,"12",501
495,8,519,"7",519
495,8,529,"10",529
495,8,564,"7",564
495,8,581,"10",581
495,8,692,"10",692
495,9,16,"2",16
495,9,16,"4",16
495,9,24,"6",24
495,9,24,"11",24
495,9,24,"12",24
495,9,37,"1",37
495,9,37,"5",37
495,9,37,"6",37
495,9,37,"11",37
495,9,37,"13",37
495,9,37,"14",37
495,9,40,"13",40
495,9,52,"6",52
495,9,52,"8",52
495,9,59,"5",59
495,9,64,"3",64
495,9,64,"5",64
495,9,64,"8",64
495,9,64,"12",64
495,9,71,"2",71
495,9,71,"8",71
495,9,75,"3",75
495,9,75,"4",75
495,9,75,"10",75
495,9,75,"12",75
495,9,82,"5",82
495,9,82,"8",82
495,9,82,"11",82
495,9,84,"4",84
495,9,84,"5",84
495,9,90,"2",90
495,9,90,"4",90
495,9,90,"7",90
495,9,90,"13",90
495,9,90,"14",90
495,9,91,"2",91
495,9,91,"4",91
495,9,91,"12",91
495,9,114,"5",114
495,9,114,"14",114
495,9,125,"3",125
495,9,143,"2",143
495,9,143,"11",143
495,9,147,"3",147
495,9,147,"5",147
495,9,157,"8",157
495,9,157,"10",157
495,9,157,"11",157
495,9,157,"13",157
495,9,170,"1",170
495,9,173,"6",173
495,9,173,"12",173
495,9,173,"13",173
495,9,174,"2",174
495,9,174,"13",174
495,9,176,"1",176
495,9,176,"11",176
495,9,177,"1",177
495,9,177,"7",177
495,9,177,"10",177
495,9,177,"11",177
495,9,215,"2",215
495,9,215,"3",215
495,9,215,"12",215
495,9,222,"2",222
495,9,222,"3",222
495,9,222,"6",222
495,9,222,"12",222
495,9,236,"3",236
495,9,238,"3",238
495,9,238,"4",238
495,9,238,"5",238
495,9,238,"12",238
495,9,239,"1",239
495,9,239,"3",239
495,9,239,"13",239
495,9,247,"7",247
495,9,247,"8",247
495,9,257,"2",257
495,9,257,"4",257
495,9,257,"10",257
495,9,262,"2",262
495,9,262,"11",262
495,9,262,"13",262
495,9,267,"1",267
495,9,270,"7",270
495,9,270,"14",270
495,9,283,"5",283
495,9,287,"1",287
495,9,290,"2",290
495,9,290,"11",290
495,9,293,"4",293
495,9,293,"10",293
495,9,293,"11",293
495,9,297,"12",297
495,9,299,"5",299
495,9,306,"12",306
495,9,307,"10",307
495,9,310,"2",310
495,9,310,"8",310
495,9,310,"14",310
495,9,312,"5",312
495,9,312,"6",312
495,9,312,"11",312
495,9,314,"5",314
495,9,314,"14",314
495,9,315,"1",315
495,9,315,"8",315
495,9,317,"5",317
495,9,317,"6",317
495,9,317,"10",317
495,9,324,"5",324
495,9,331,"5",331
495,9,331,"12",331
495,9,339,"2",339
495,9,339,"8",339
495,9,358,"10",358
495,9,358,"14",358
495,9,362,"8",362
495,9,397,"2",397
495,9,401,"7",401
495,9,402,"2",402
495,9,402,"8",402
495,9,430,"7",430
495,10,5,"1",5
495,10,5,"11",5
495,10,7,"3",7
495,10,14,"3",14
495,10,14,"7",14
495,10,14,"8",14
495,10,22,"1",22
495,10,29,"5",29
495,10,39,"3",39
495,10,39,"5",39
495,10,39,"7",39
495,10,49,"12",49
495,10,75,"3",75
495,10,75,"4",75
495,10,75,"9",75
495,10,75,"12",75
495,10,92,"1",92
495,10,92,"8",92
495,10,95,"4",95
495,10,95,"6",95
495,10,95,"14",95
495,10,112,"2",112
495,10,116,"8",116
495,10,116,"12",116
495,10,121,"6",121
495,10,122,"8",122
495,10,154,"5",154
495,10,154,"8",154
495,10,154,"13",154
495,10,156,"4",156
495,10,156,"7",156
495,10,156,"8",156
495,10,157,"8",157
495,10,157,"9",157
495,10,157,"11",157
495,10,157,"13",157
495,10,158,"6",158
495,10,158,"14",158
495,10,169,"4",169
495,10,169,"7",169
495,10,169,"12",169
495,10,169,"14",169
495,10,177,"1",177
495,10,177,"7",177
495,10,177,"9",177
495,10,177,"11",177
495,10,182,"1",182
495,10,182,"6",182
495,10,200,"2",200
495,10,200,"6",200
495,10,200,"7",200
495,10,200,"13",200
495,10,209,"2",209
495,10,213,"3",213
495,10,213,"11",213
495,10,218,"11",218
495,10,219,"5",219
495,10,219,"6",219
495,10,219,"12",219
495,10,229,"1",229
495,10,229,"8",229
495,10,251,"4",251
495,10,251,"6",251
495,10,251,"13",251
495,10,257,"2",257
495,10,257,"4",257
495,10,257,"9",257
495,10,279,"4",279
495,10,279,"11",279
495,10,284,"12",284
495,10,293,"4",293
495,10,293,"9",293
495,10,293,"11",293
495,10,295,"1",295
495,10,295,"4",295
495,10,295,"6",295
495,10,301,"1",301
495,10,301,"5",301
495,10,301,"11",301
495,10,301,"14",301
495,10,304,"12",304
495,10,307,"9",307
495,10,317,"5",317
495,10,317,"6",317
495,10,317,"9",317
495,10,327,"5",327
495,10,330,"1",330
495,10,330,"2",330
495,10,352,"1",352
495,10,352,"8",352
495,10,358,"9",358
495,10,358,"14",358
495,10,359,"11",359
495,10,394,"8",394
495,10,404,"8",404
495,10,412,"12",412
495,10,417,"12",417
495,10,529,"8",529
495,10,581,"8",581
495,10,692,"8",692
495,11,2,"5",2
495,11,5,"1",5
495,11,5,"10",5
495,11,8,"1",8
495,11,8,"4",8
495,11,8,"6",8
495,11,13,"3",13
495,11,15,"12",15
495,11,21,"3",21
495,11,21,"5",21
495,11,24,"6",24
495,11,24,"9",24
495,11,24,"12",24
495,11,26,"3",26
495,11,26,"12",26
495,11,28,"1",28
495,11,28,"2",28
495,11,28,"7",28
495,11,28,"12",28
495,11,31,"1",31
495,11,31,"14",31
495,11,32,"14",32
495,11,37,"1",37
495,11,37,"5",37
495,11,37,"6",37
495,11,37,"9",37
495,11,37,"13",37
495,11,37,"14",37
495,11,50,"13",50
495,11,58,"2",58
495,11,58,"4",58
495,11,58,"5",58
495,11,58,"6",58
495,11,58,"12",58
